Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.2935,4.65291,0,0,1700570529
1,78.2917,4.65613,0,0,1700570529
1,78.2852,4.65526,0,0,1700570529
1,78.2818,4.65619,0,0,1700570529
1,78.2847,4.65911,0,0,1700570529
1,78.2911,4.65919,0,0,1700570529
1,78.2956,4.65621,0,0,1700570529
1,78.295,4.65352,0,0,1700570529
1,78.2946,4.65197,0,0,1700570529
1,78.2954,4.64903,0,0,1700570529
1,78.2952,4.64583,0,0,1700570529
1,78.2989,4.6468,0,0,1700570529
1,78.3051,4.64918,0,0,1700570529
1,78.3073,4.64885,0,0,1700570529
1,78.3092,4.64872,0,0,1700570529
1,78.3098,4.65023,0,0,1700570529
1,78.3012,4.65215,0,0,1700570529
1,78.2888,4.65498,0,0,1700570529
1,78.2818,4.65161,0,0,1700570529
1,78.2745,4.65364,0,0,1700570529
1,78.2654,4.65311,0,0,1700570529
1,78.2622,4.65063,0,0,1700570529
1,78.2629,4.64842,0,0,1700570529
1,78.2635,4.64539,0,0,1700570529
1,78.2686,4.64035,0,0,1700570529
1,78.2803,4.63639,0,0,1700570529
1,78.2935,4.63576,0,0,1700570529
1,78.3058,4.63782,0,0,1700570529
1,78.3175,4.64071,0,0,1700570529
1,78.3262,4.64322,0,0,1700570529
1,78.3296,4.64557,0,0,1700570529
1,78.327,4.64682,0,0,1700570529
1,78.3227,4.64676,0,0,1700570529
1,78.3239,4.6489,0,0,1700570529
1,78.3273,4.65484,0,0,1700570529
1,78.3263,4.6603,0,0,1700570529
1,78.3237,4.6619,0,0,1700570529
1,78.326,4.66178,0,0,1700570529
1,78.3362,4.6629,0,0,1700570529
1,78.3499,4.66614,0,0,1700570529
1,78.3554,4.67143,0,0,1700570529
1,78.3467,4.67772,0,0,1700570529
1,78.3288,4.68347,0,0,1700570529
1,78.313,4.68673,0,0,1700570529
1,78.311,4.68644,0,0,1700570529
1,78.3189,4.68491,0,0,1700570529
1,78.3186,4.68403,0,0,1700570529
1,78.3066,4.68226,0,0,1700570529
1,78.2974,4.67942,0,0,1700570529
1,78.2966,4.67717,0,0,1700570529
1,78.2991,4.67647,0,0,1700570529
1,78.3002,4.67837,0,0,1700570529
1,78.299,4.68288,0,0,1700570529
1,78.2992,4.68737,0,0,1700570529
1,78.3022,4.68879,0,0,1700570529
1,78.3036,4.68619,0,0,1700570529
1,78.305,4.68094,0,0,1700570529
1,78.3091,4.67688,0,0,1700570529
1,78.3095,4.67816,0,0,1700570529
1,78.3034,4.6832,0,0,1700570529
1,78.2951,4.68594,0,0,1700570529
1,78.2867,4.68408,0,0,1700570529
1,78.2805,4.67952,0,0,1700570529
1,78.2771,4.67537,0,0,1700570529
1,78.2745,4.67425,0,0,1700570529
1,78.2719,4.6743,0,0,1700570529
1,78.2665,4.67117,0,0,1700570529
1,78.2612,4.66631,0,0,1700570529
1,78.2624,4.66437,0,0,1700570529
1,78.2673,4.66445,0,0,1700570529
1,78.2686,4.66385,0,0,1700570529
1,78.2637,4.66338,0,0,1700570529
1,78.2572,4.66219,0,0,1700570529
1,78.2549,4.65737,0,0,1700570529
1,78.2538,4.65059,0,0,1700570529
1,78.248,4.64555,0,0,1700570529
1,78.2392,4.64191,0,0,1700570529
1,78.2309,4.63834,0,0,1700570529
1,78.2259,4.63607,0,0,1700570529
1,78.225,4.63623,0,0,1700570529
1,78.2256,4.63753,0,0,1700570529
1,78.2239,4.63865,0,0,1700570529
1,78.2167,4.63897,0,0,1700570529
1,78.2063,4.63767,0,0,1700570529
1,78.1987,4.63466,0,0,1700570529
1,78.1975,4.6308,0,0,1700570529
1,78.2026,4.62669,0,0,1700570529
1,78.2079,4.62206,0,0,1700570529
1,78.2082,4.61791,0,0,1700570529
1,78.2037,4.61618,0,0,1700570529
1,78.1954,4.61652,0,0,1700570529
1,78.1889,4.61775,0,0,1700570529
1,78.1896,4.61891,0,0,1700570529
1,78.1925,4.61887,0,0,1700570529
1,78.1926,4.61893,0,0,1700570529
1,78.1921,4.61877,0,0,1700570529
1,78.1922,4.61488,0,0,1700570529
1,78.1914,4.60967,0,0,1700570529
1,78.1839,4.60896,0,0,1700570529
1,78.1644,4.61236,0,0,1700570529
1,78.1413,4.61599,0,0,1700570529
1,78.1244,4.61801,0,0,1700570529
1,78.1125,4.61963,0,0,1700570529
1,78.1033,4.6231,0,0,1700570529
1,78.0956,4.62732,0,0,1700570529
1,78.084,4.62952,0,0,1700570529
1,78.0685,4.63063,0,0,1700570529
1,78.0536,4.63107,0,0,1700570529
1,78.0413,4.62964,0,0,1700570529
1,78.033,4.62898,0,0,1700570529
1,78.0263,4.63107,0,0,1700570529
1,78.0162,4.63459,0,0,1700570529
1,78.0042,4.63739,0,0,1700570529
1,77.994,4.63798,0,0,1700570529
1,77.9855,4.63826,0,0,1700570529
1,77.9819,4.64098,0,0,1700570529
1,77.9844,4.64586,0,0,1700570529
1,77.9839,4.64883,0,0,1700570529
1,77.9759,4.64618,0,0,1700570529
1,77.963,4.64155,0,0,1700570529
1,77.9473,4.64032,0,0,1700570529
1,77.9357,4.64056,0,0,1700570529
1,77.9316,4.63771,0,0,1700570529
1,77.9245,4.63306,0,0,1700570529
1,77.9089,4.63104,0,0,1700570529
1,77.893,4.63212,0,0,1700570529
1,77.8832,4.63328,0,0,1700570529
1,77.8779,4.63168,0,0,1700570529
1,77.8765,4.62921,0,0,1700570529
1,77.8804,4.63001,0,0,1700570529
1,77.8836,4.63256,0,0,1700570529
1,77.8816,4.63424,0,0,1700570529
1,77.8834,4.63678,0,0,1700570529
1,77.8933,4.6413,0,0,1700570529
1,77.903,4.64505,0,0,1700570529
1,77.9079,4.64543,0,0,1700570529
1,77.9087,4.64471,0,0,1700570529
1,77.9058,4.64534,0,0,1700570529
1,77.9025,4.64691,0,0,1700570529
1,77.9013,4.64947,0,0,1700570529
1,77.9017,4.65184,0,0,1700570529
1,77.9056,4.65325,0,0,1700570529
1,77.9122,4.65538,0,0,1700570529
1,77.9179,4.65797,0,0,1700570529
1,77.9242,4.6598,0,0,1700570529
1,77.9339,4.66113,0,0,1700570529
1,77.9443,4.66283,0,0,1700570529
1,77.9507,4.66555,0,0,1700570529
1,77.9541,4.6677,0,0,1700570529
1,77.9572,4.66799,0,0,1700570529
1,77.9563,4.6676,0,0,1700570529
1,77.949,4.66592,0,0,1700570529
1,77.9421,4.66268,0,0,1700570529
1,77.9412,4.66044,0,0,1700570529
1,77.9436,4.65975,0,0,1700570529
1,77.9442,4.65889,0,0,1700570529
1,77.9418,4.65599,0,0,1700570529
1,77.9387,4.65047,0,0,1700570529
1,77.9387,4.64474,0,0,1700570529
1,77.944,4.64178,0,0,1700570529
1,77.9549,4.64197,0,0,1700570529
1,77.9649,4.64273,0,0,1700570529
1,77.9657,4.64158,0,0,1700570529
1,77.9607,4.64029,0,0,1700570529
1,77.9588,4.64163,0,0,1700570529
1,77.9641,4.64534,0,0,1700570529
1,77.9735,4.64997,0,0,1700570529
1,77.9812,4.65302,0,0,1700570529
1,77.9901,4.65239,0,0,1700570529
1,78.0034,4.64914,0,0,1700570529
1,78.0151,4.64542,0,0,1700570529
1,78.0185,4.64306,0,0,1700570529
1,78.0174,4.64268,0,0,1700570529
1,78.02,4.64171,0,0,1700570529
1,78.0281,4.63858,0,0,1700570529
1,78.0363,4.63575,0,0,1700570529
1,78.039,4.63382,0,0,1700570529
1,78.0377,4.6312,0,0,1700570529
1,78.0359,4.62943,0,0,1700570529
1,78.0319,4.63047,0,0,1700570529
1,78.0234,4.63315,0,0,1700570529
1,78.0132,4.63664,0,0,1700570529
1,78.011,4.64164,0,0,1700570529
1,78.0218,4.64715,0,0,1700570529
1,78.033,4.65082,0,0,1700570529
1,78.0321,4.65191,0,0,1700570529
1,78.0267,4.6523,0,0,1700570529
1,78.0298,4.65524,0,0,1700570529
1,78.0411,4.66147,0,0,1700570529
1,78.0521,4.66678,0,0,1700570529
1,78.0589,4.66796,0,0,1700570529
1,78.0636,4.66737,0,0,1700570529
1,78.0652,4.66881,0,0,1700570529
1,78.059,4.67182,0,0,1700570529
1,78.0436,4.67214,0,0,1700570529
1,78.0294,4.66986,0,0,1700570529
1,78.0267,4.66783,0,0,1700570529
1,78.0285,4.66525,0,0,1700570529
1,78.0241,4.66137,0,0,1700570529
1,78.0135,4.65636,0,0,1700570529
1,78.0037,4.65108,0,0,1700570529
1,77.9981,4.64846,0,0,1700570529
1,77.9936,4.64953,0,0,1700570529
1,77.9885,4.65184,0,0,1700570529
1,77.9847,4.65411,0,0,1700570529
1,77.9841,4.65856,0,0,1700570529
1,77.9852,4.66391,0,0,1700570529
1,77.9876,4.66505,0,0,1700570529
1,77.9936,4.66315,0,0,1700570529
1,78.0021,4.66291,0,0,1700570529
1,78.0057,4.66364,0,0,1700570529
1,78.0001,4.6631,0,0,1700570529
1,77.991,4.66252,0,0,1700570529
1,77.9835,4.66239,0,0,1700570529
1,77.9761,4.66294,0,0,1700570529
1,77.9693,4.6665,0,0,1700570529
1,77.9645,4.67128,0,0,1700570529
1,77.9568,4.67336,0,0,1700570529
1,77.9425,4.67274,0,0,1700570529
1,77.9297,4.67009,0,0,1700570529
1,77.9254,4.66547,0,0,1700570529
1,77.9248,4.66055,0,0,1700570529
1,77.9242,4.65703,0,0,1700570529
1,77.9234,4.65459,0,0,1700570529
1,77.9228,4.65309,0,0,1700570529
1,77.9232,4.65294,0,0,1700570529
1,77.9221,4.65326,0,0,1700570529
1,77.9157,4.65386,0,0,1700570529
1,77.9092,4.65482,0,0,1700570529
1,77.9104,4.65488,0,0,1700570529
1,77.914,4.65383,0,0,1700570529
1,77.9126,4.65341,0,0,1700570529
1,77.9097,4.65591,0,0,1700570529
1,77.9091,4.66136,0,0,1700570529
1,77.9092,4.66593,0,0,1700570529
1,77.9054,4.66665,0,0,1700570529
1,77.8979,4.6663,0,0,1700570529
1,77.8913,4.66819,0,0,1700570529
1,77.8842,4.67054,0,0,1700570529
1,77.8773,4.67162,0,0,1700570529
1,77.8789,4.6733,0,0,1700570529
1,77.885,4.67605,0,0,1700570529
1,77.8851,4.67724,0,0,1700570529
1,77.8818,4.67746,0,0,1700570529
1,77.8787,4.67976,0,0,1700570529
1,77.8725,4.68392,0,0,1700570529
1,77.8631,4.68934,0,0,1700570529
1,77.8564,4.69465,0,0,1700570529
1,77.8569,4.69694,0,0,1700570529
1,77.8633,4.69827,0,0,1700570529
1,77.87,4.70228,0,0,1700570529
1,77.8739,4.70665,0,0,1700570529
1,77.8771,4.70792,0,0,1700570529
1,77.8836,4.70742,0,0,1700570529
1,77.8925,4.70797,0,0,1700570529
1,77.898,4.71018,0,0,1700570529
1,77.8985,4.71343,0,0,1700570529
1,77.8983,4.71635,0,0,1700570529
1,77.9003,4.71869,0,0,1700570529
1,77.8958,4.72178,0,0,1700570529
1,77.8804,4.72423,0,0,1700570529
1,77.867,4.72403,0,0,1700570529
1,77.8639,4.72296,0,0,1700570529
1,77.865,4.7241,0,0,1700570529
1,77.8659,4.72793,0,0,1700570529
1,77.8683,4.73081,0,0,1700570529
1,77.8704,4.73071,0,0,1700570529
1,77.8687,4.72972,0,0,1700570529
1,77.8661,4.72815,0,0,1700570529
1,77.8656,4.72593,0,0,1700570529
1,77.8652,4.72485,0,0,1700570529
1,77.8628,4.72468,0,0,1700570529
1,77.8577,4.72398,0,0,1700570529
1,77.8486,4.72193,0,0,1700570529
1,77.8393,4.7177,0,0,1700570529
1,77.8335,4.71321,0,0,1700570529
1,77.8265,4.71308,0,0,1700570529
1,77.8176,4.71835,0,0,1700570529
1,77.8136,4.72434,0,0,1700570529
1,77.8131,4.72594,0,0,1700570529
1,77.8114,4.72346,0,0,1700570529
1,77.8088,4.72149,0,0,1700570529
1,77.8033,4.72215,0,0,1700570529
1,77.7962,4.72399,0,0,1700570529
1,77.7967,4.72483,0,0,1700570529
1,77.8049,4.72401,0,0,1700570529
1,77.8102,4.72399,0,0,1700570529
1,77.811,4.72559,0,0,1700570529
1,77.8122,4.72709,0,0,1700570529
1,77.8161,4.72796,0,0,1700570529
1,77.8263,4.72757,0,0,1700570529
1,77.8377,4.72678,0,0,1700570529
1,77.837,4.72837,0,0,1700570529
1,77.8292,4.73173,0,0,1700570529
1,77.8273,4.7329,0,0,1700570529
1,77.8274,4.73,0,0,1700570529
1,77.8242,4.72617,0,0,1700570529
1,77.8186,4.72416,0,0,1700570529
1,77.8078,4.72314,0,0,1700570529
1,77.7921,4.72178,0,0,1700570529
1,77.779,4.71874,0,0,1700570529
1,77.7717,4.71546,0,0,1700570529
1,77.767,4.71381,0,0,1700570529
1,77.762,4.71071,0,0,1700570529
1,77.7567,4.70554,0,0,1700570529
1,77.7571,4.70264,0,0,1700570529
1,77.7666,4.70414,0,0,1700570529
1,77.7771,4.70805,0,0,1700570529
1,77.7819,4.71125,0,0,1700570529
1,77.7805,4.71327,0,0,1700570529
1,77.7747,4.71495,0,0,1700570529
1,77.7669,4.7165,0,0,1700570529
1,77.7584,4.71896,0,0,1700570529
1,77.7525,4.72125,0,0,1700570529
1,77.7499,4.72139,0,0,1700570529
1,77.7455,4.72077,0,0,1700570529
1,77.7392,4.72226,0,0,1700570529
1,77.7362,4.72794,0,0,1700570529
1,77.7341,4.73656,0,0,1700570529
1,77.7264,4.74406,0,0,1700570529
1,77.7178,4.74901,0,0,1700570529
1,77.7173,4.75183,0,0,1700570529
1,77.7231,4.75271,0,0,1700570529
1,77.7271,4.75214,0,0,1700570529
1,77.7237,4.75049,0,0,1700570529
1,77.7171,4.7491,0,0,1700570529
1,77.7166,4.74977,0,0,1700570529
1,77.7211,4.75247,0,0,1700570529
1,77.725,4.75709,0,0,1700570529
1,77.729,4.76301,0,0,1700570529
1,77.7353,4.76725,0,0,1700570529
1,77.7418,4.76874,0,0,1700570529
1,77.7474,4.76957,0,0,1700570529
1,77.7544,4.77112,0,0,1700570529
1,77.7623,4.77253,0,0,1700570529
1,77.7667,4.77138,0,0,1700570529
1,77.7646,4.76771,0,0,1700570529
1,77.7581,4.76525,0,0,1700570529
1,77.7546,4.76609,0,0,1700570529
1,77.7588,4.76806,0,0,1700570529
1,77.767,4.76882,0,0,1700570529
1,77.7763,4.76901,0,0,1700570529
1,77.7854,4.76922,0,0,1700570529
1,77.7891,4.76903,0,0,1700570529
1,77.7862,4.76802,0,0,1700570529
1,77.7801,4.76593,0,0,1700570529
1,77.7742,4.76451,0,0,1700570529
1,77.7721,4.76571,0,0,1700570529
1,77.7714,4.76823,0,0,1700570529
1,77.7631,4.77055,0,0,1700570529
1,77.7487,4.77305,0,0,1700570529
1,77.7417,4.77539,0,0,1700570529
1,77.748,4.77777,0,0,1700570529
1,77.758,4.77947,0,0,1700570529
1,77.7651,4.77794,0,0,1700570529
1,77.7731,4.77424,0,0,1700570529
1,77.7809,4.77171,0,0,1700570529
1,77.7827,4.77097,0,0,1700570529
1,77.7789,4.77083,0,0,1700570529
1,77.7755,4.77042,0,0,1700570529
1,77.772,4.77077,0,0,1700570529
1,77.7618,4.77308,0,0,1700570529
1,77.7503,4.77572,0,0,1700570529
1,77.7476,4.77636,0,0,1700570529
1,77.7517,4.77601,0,0,1700570529
1,77.7558,4.77613,0,0,1700570529
1,77.7542,4.77525,0,0,1700570529
1,77.7491,4.77345,0,0,1700570529
1,77.7472,4.77214,0,0,1700570529
1,77.7495,4.76957,0,0,1700570529
1,77.7502,4.76433,0,0,1700570529
1,77.7436,4.75886,0,0,1700570529
1,77.7325,4.75677,0,0,1700570529
1,77.7249,4.75889,0,0,1700570529
1,77.7229,4.7619,0,0,1700570529
1,77.7228,4.76195,0,0,1700570529
1,77.723,4.75961,0,0,1700570529
1,77.7273,4.75939,0,0,1700570529
1,77.7336,4.76243,0,0,1700570529
1,77.7351,4.76383,0,0,1700570529
1,77.734,4.76104,0,0,1700570529
1,77.7348,4.75725,0,0,1700570529
1,77.7334,4.7555,0,0,1700570529
1,77.7266,4.75525,0,0,1700570529
1,77.7207,4.75453,0,0,1700570529
1,77.7206,4.75309,0,0,1700570529
1,77.7223,4.75,0,0,1700570529
1,77.7219,4.74589,0,0,1700570529
1,77.7181,4.74462,0,0,1700570529
1,77.7135,4.74504,0,0,1700570529
1,77.7102,4.74382,0,0,1700570529
1,77.7044,4.74248,0,0,1700570529
1,77.7002,4.742,0,0,1700570529
1,77.7066,4.74026,0,0,1700570529
1,77.7197,4.73762,0,0,1700570529
1,77.7308,4.73567,0,0,1700570529
1,77.7383,4.73408,0,0,1700570529
1,77.7446,4.73455,0,0,1700570529
1,77.7484,4.73702,0,0,1700570529
1,77.7507,4.73759,0,0,1700570529
1,77.7548,4.73682,0,0,1700570529
1,77.7584,4.73706,0,0,1700570529
1,77.7586,4.73639,0,0,1700570529
1,77.7542,4.73434,0,0,1700570529
1,77.7495,4.73411,0,0,1700570529
1,77.7542,4.7355,0,0,1700570529
1,77.7648,4.73451,0,0,1700570529
1,77.7697,4.73344,0,0,1700570529
1,77.7702,4.73777,0,0,1700570529
1,77.7725,4.74366,0,0,1700570529
1,77.7778,4.74538,0,0,1700570529
1,77.7856,4.74486,0,0,1700570529
1,77.7942,4.74433,0,0,1700570529
1,77.8022,4.7442,0,0,1700570529
1,77.8094,4.74558,0,0,1700570529
1,77.8169,4.74755,0,0,1700570529
1,77.8271,4.74787,0,0,1700570529
1,77.8377,4.7465,0,0,1700570529
1,77.8461,4.74597,0,0,1700570529
1,77.8526,4.74592,0,0,1700570529
1,77.8552,4.7431,0,0,1700570529
1,77.854,4.73859,0,0,1700570529
1,77.8529,4.73445,0,0,1700570529
1,77.8536,4.7303,0,0,1700570529
1,77.8587,4.72789,0,0,1700570529
1,77.867,4.72855,0,0,1700570529
1,77.8716,4.72968,0,0,1700570529
1,77.8742,4.72875,0,0,1700570529
1,77.8814,4.72796,0,0,1700570529
1,77.8907,4.72984,0,0,1700570529
1,77.8989,4.73164,0,0,1700570529
1,77.9049,4.73209,0,0,1700570529
1,77.9009,4.73426,0,0,1700570529
1,77.8865,4.73751,0,0,1700570529
1,77.8748,4.73777,0,0,1700570529
1,77.875,4.73572,0,0,1700570529
1,77.8808,4.73603,0,0,1700570529
1,77.8824,4.73908,0,0,1700570529
1,77.8774,4.74274,0,0,1700570529
1,77.868,4.74596,0,0,1700570529
1,77.8607,4.74875,0,0,1700570529
1,77.8631,4.75302,0,0,1700570529
1,77.8718,4.75773,0,0,1700570529
1,77.8785,4.76074,0,0,1700570529
1,77.8788,4.76291,0,0,1700570529
1,77.8727,4.7628,0,0,1700570529
1,77.8616,4.76124,0,0,1700570529
1,77.85,4.76363,0,0,1700570529
1,77.8413,4.76964,0,0,1700570529
1,77.8298,4.77518,0,0,1700570529
1,77.8145,4.77939,0,0,1700570529
1,77.8048,4.78306,0,0,1700570529
1,77.8059,4.78741,0,0,1700570529
1,77.8132,4.79304,0,0,1700570529
1,77.8177,4.79945,0,0,1700570529
1,77.818,4.80583,0,0,1700570529
1,77.8219,4.81038,0,0,1700570529
1,77.8291,4.8129,0,0,1700570529
1,77.8315,4.81495,0,0,1700570529
1,77.8272,4.81647,0,0,1700570529
1,77.8226,4.81557,0,0,1700570529
1,77.826,4.81091,0,0,1700570529
1,77.8397,4.80423,0,0,1700570529
1,77.8553,4.79893,0,0,1700570529
1,77.8634,4.79721,0,0,1700570529
1,77.8648,4.79845,0,0,1700570529
1,77.8655,4.80057,0,0,1700570529
1,77.8685,4.80443,0,0,1700570529
1,77.8701,4.80985,0,0,1700570529
1,77.8674,4.81307,0,0,1700570529
1,77.8639,4.81383,0,0,1700570529
1,77.8627,4.81423,0,0,1700570529
1,77.8626,4.81388,0,0,1700570529
1,77.8585,4.81271,0,0,1700570529
1,77.8468,4.81232,0,0,1700570529
1,77.8325,4.81269,0,0,1700570529
1,77.8189,4.81156,0,0,1700570529
1,77.8085,4.80897,0,0,1700570529
1,77.808,4.80837,0,0,1700570530
1,77.8141,4.81055,0,0,1700570530
1,77.8189,4.81201,0,0,1700570530
1,77.823,4.81094,0,0,1700570530
1,77.8251,4.80949,0,0,1700570530
1,77.8249,4.80913,0,0,1700570530
1,77.8282,4.80901,0,0,1700570530
1,77.8351,4.80938,0,0,1700570530
1,77.8413,4.81037,0,0,1700570530
1,77.8441,4.81012,0,0,1700570530
1,77.8394,4.80865,0,0,1700570530
1,77.828,4.8065,0,0,1700570530
1,77.8195,4.80276,0,0,1700570530
1,77.8199,4.7998,0,0,1700570530
1,77.8246,4.79897,0,0,1700570530
1,77.8271,4.79688,0,0,1700570530
1,77.8242,4.79364,0,0,1700570530
1,77.8153,4.79101,0,0,1700570530
1,77.8104,4.7883,0,0,1700570530
1,77.817,4.78666,0,0,1700570530
1,77.8224,4.78663,0,0,1700570530
1,77.8206,4.78736,0,0,1700570530
1,77.8229,4.78786,0,0,1700570530
1,77.8312,4.78582,0,0,1700570530
1,77.8382,4.78192,0,0,1700570530
1,77.8435,4.77932,0,0,1700570530
1,77.8445,4.77828,0,0,1700570530
1,77.8416,4.77789,0,0,1700570530
1,77.8439,4.7785,0,0,1700570530
1,77.8524,4.78143,0,0,1700570530
1,77.8571,4.78667,0,0,1700570530
1,77.855,4.79078,0,0,1700570530
1,77.8528,4.79277,0,0,1700570530
1,77.856,4.79541,0,0,1700570530
1,77.8615,4.79797,0,0,1700570530
1,77.8667,4.79772,0,0,1700570530
1,77.8757,4.79533,0,0,1700570530
1,77.8878,4.79394,0,0,1700570530
1,77.8947,4.796,0,0,1700570530
1,77.8939,4.8019,0,0,1700570530
1,77.8904,4.81052,0,0,1700570530
1,77.8902,4.81837,0,0,1700570530
1,77.8936,4.82235,0,0,1700570530
1,77.8968,4.82454,0,0,1700570530
1,77.9009,4.82823,0,0,1700570530
1,77.9088,4.83228,0,0,1700570530
1,77.916,4.83451,0,0,1700570530
1,77.915,4.83415,0,0,1700570530
1,77.9076,4.83075,0,0,1700570530
1,77.902,4.82643,0,0,1700570530
1,77.897,4.82456,0,0,1700570530
1,77.8866,4.82478,0,0,1700570530
1,77.8735,4.82454,0,0,1700570530
1,77.8685,4.82351,0,0,1700570530
1,77.8761,4.82329,0,0,1700570530
1,77.8859,4.82453,0,0,1700570530
1,77.8897,4.8254,0,0,1700570530
1,77.8914,4.82506,0,0,1700570530
1,77.8899,4.82583,0,0,1700570530
1,77.8843,4.82804,0,0,1700570530
1,77.8801,4.82858,0,0,1700570530
1,77.8793,4.82733,0,0,1700570530
1,77.8806,4.82877,0,0,1700570530
1,77.8829,4.83455,0,0,1700570530
1,77.8832,4.84047,0,0,1700570530
1,77.8798,4.84213,0,0,1700570530
1,77.8715,4.8397,0,0,1700570530
1,77.8593,4.83703,0,0,1700570530
1,77.8524,4.83644,0,0,1700570530
1,77.8571,4.83753,0,0,1700570530
1,77.8622,4.83981,0,0,1700570530
1,77.8555,4.84253,0,0,1700570530
1,77.8431,4.84396,0,0,1700570530
1,77.8381,4.84304,0,0,1700570530
1,77.8419,4.84142,0,0,1700570530
1,77.8435,4.84058,0,0,1700570530
1,77.838,4.83955,0,0,1700570530
1,77.8322,4.8392,0,0,1700570530
1,77.8292,4.84234,0,0,1700570530
1,77.825,4.84827,0,0,1700570530
1,77.8189,4.8538,0,0,1700570530
1,77.8139,4.85741,0,0,1700570530
1,77.8122,4.85741,0,0,1700570530
1,77.8129,4.85237,0,0,1700570530
1,77.8143,4.84474,0,0,1700570530
1,77.8148,4.83784,0,0,1700570530
1,77.8104,4.83081,0,0,1700570530
1,77.8005,4.82866,0,0,1700570530
1,77.792,4.82071,0,0,1700570530
1,77.7892,4.81537,0,0,1700570530
1,77.7886,4.81248,0,0,1700570530
1,77.788,4.81185,0,0,1700570530
1,77.7936,4.81175,0,0,1700570530
1,77.8057,4.81102,0,0,1700570530
1,77.8136,4.81104,0,0,1700570530
1,77.8123,4.81353,0,0,1700570530
1,77.8054,4.81749,0,0,1700570530
1,77.7969,4.81917,0,0,1700570530
1,77.7888,4.81797,0,0,1700570530
1,77.7822,4.81682,0,0,1700570530
1,77.78,4.81624,0,0,1700570530
1,77.7812,4.81643,0,0,1700570530
1,77.7784,4.81745,0,0,1700570530
1,77.7726,4.8166,0,0,1700570530
1,77.7683,4.81406,0,0,1700570530
1,77.7633,4.81155,0,0,1700570530
1,77.7561,4.80916,0,0,1700570530
1,77.7473,4.80924,0,0,1700570530
1,77.7406,4.81324,0,0,1700570530
1,77.7381,4.81772,0,0,1700570530
1,77.7337,4.81904,0,0,1700570530
1,77.7272,4.81703,0,0,1700570530
1,77.7236,4.81304,0,0,1700570530
1,77.7228,4.80828,0,0,1700570530
1,77.7225,4.80431,0,0,1700570530
1,77.7199,4.80195,0,0,1700570530
1,77.7148,4.80116,0,0,1700570530
1,77.7092,4.80217,0,0,1700570530
1,77.7013,4.80347,0,0,1700570530
1,77.6952,4.80338,0,0,1700570530
1,77.696,4.80224,0,0,1700570530
1,77.6948,4.79957,0,0,1700570530
1,77.6871,4.79624,0,0,1700570530
1,77.6815,4.79539,0,0,1700570530
1,77.6774,4.79674,0,0,1700570530
1,77.6695,4.79718,0,0,1700570530
1,77.6618,4.79523,0,0,1700570530
1,77.6604,4.79334,0,0,1700570530
1,77.6658,4.79429,0,0,1700570530
1,77.6711,4.79577,0,0,1700570530
1,77.6734,4.79536,0,0,1700570530
1,77.6735,4.79398,0,0,1700570530
1,77.6713,4.79296,0,0,1700570530
1,77.6691,4.79266,0,0,1700570530
1,77.6686,4.79184,0,0,1700570530
1,77.6684,4.78954,0,0,1700570530
1,77.6666,4.78697,0,0,1700570530
1,77.6645,4.78549,0,0,1700570530
1,77.6638,4.78455,0,0,1700570530
1,77.6601,4.78238,0,0,1700570530
1,77.6528,4.77851,0,0,1700570530
1,77.6451,4.775,0,0,1700570530
1,77.6368,4.77437,0,0,1700570530
1,77.6328,4.7765,0,0,1700570530
1,77.6321,4.77761,0,0,1700570530
1,77.6267,4.77481,0,0,1700570530
1,77.621,4.77139,0,0,1700570530
1,77.6195,4.77053,0,0,1700570530
1,77.6155,4.77119,0,0,1700570530
1,77.6032,4.77401,0,0,1700570530
1,77.5858,4.77864,0,0,1700570530
1,77.5728,4.78097,0,0,1700570530
1,77.5686,4.7796,0,0,1700570530
1,77.5686,4.77666,0,0,1700570530
1,77.5681,4.77422,0,0,1700570530
1,77.5646,4.77259,0,0,1700570530
1,77.5543,4.76965,0,0,1700570530
1,77.5414,4.76569,0,0,1700570530
1,77.538,4.76375,0,0,1700570530
1,77.5421,4.7636,0,0,1700570530
1,77.5446,4.76365,0,0,1700570530
1,77.5496,4.76314,0,0,1700570530
1,77.5596,4.76112,0,0,1700570530
1,77.5621,4.75897,0,0,1700570530
1,77.5529,4.75913,0,0,1700570530
1,77.5427,4.76185,0,0,1700570530
1,77.5386,4.76514,0,0,1700570530
1,77.5397,4.76733,0,0,1700570530
1,77.5451,4.76916,0,0,1700570530
1,77.5519,4.77059,0,0,1700570530
1,77.5562,4.77016,0,0,1700570530
1,77.5567,4.76899,0,0,1700570530
1,77.5515,4.76905,0,0,1700570530
1,77.5401,4.77009,0,0,1700570530
1,77.5299,4.77098,0,0,1700570530
1,77.5261,4.77119,0,0,1700570530
1,77.5281,4.77131,0,0,1700570530
1,77.5335,4.77219,0,0,1700570530
1,77.5371,4.77341,0,0,1700570530
1,77.5373,4.77419,0,0,1700570530
1,77.5361,4.775,0,0,1700570530
1,77.5364,4.77753,0,0,1700570530
1,77.5398,4.78333,0,0,1700570530
1,77.5434,4.78994,0,0,1700570530
1,77.5438,4.79369,0,0,1700570530
1,77.5429,4.79551,0,0,1700570530
1,77.5429,4.79789,0,0,1700570530
1,77.5443,4.80185,0,0,1700570530
1,77.5489,4.80563,0,0,1700570530
1,77.5546,4.80719,0,0,1700570530
