Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.484,9.62,0,0,1699875697
1,63.4629,9.61984,0,0,1699875697
1,63.4582,9.62124,0,0,1699875697
1,63.4775,9.6223,0,0,1699875697
1,63.5044,9.62151,0,0,1699875697
1,63.5205,9.61794,0,0,1699875697
1,63.5298,9.61203,0,0,1699875697
1,63.5365,9.60503,0,0,1699875697
1,63.5236,9.59756,0,0,1699875697
1,63.4941,9.59153,0,0,1699875697
1,63.485,9.58924,0,0,1699875697
1,63.5004,9.58959,0,0,1699875697
1,63.5123,9.58985,0,0,1699875697
1,63.5152,9.59015,0,0,1699875697
1,63.5119,9.59387,0,0,1699875697
1,63.5014,9.60055,0,0,1699875697
1,63.4952,9.6031,0,0,1699875697
1,63.5013,9.59834,0,0,1699875697
1,63.5145,9.59285,0,0,1699875697
1,63.5236,9.59365,0,0,1699875697
1,63.5247,9.59953,0,0,1699875697
1,63.527,9.6038,0,0,1699875697
1,63.5362,9.60597,0,0,1699875697
1,63.5478,9.61144,0,0,1699875697
1,63.559,9.61739,0,0,1699875697
1,63.5718,9.61682,0,0,1699875697
1,63.5824,9.61327,0,0,1699875697
1,63.5823,9.6168,0,0,1699875697
1,63.5771,9.62788,0,0,1699875697
1,63.572,9.63635,0,0,1699875697
1,63.5731,9.63755,0,0,1699875697
1,63.5948,9.63221,0,0,1699875697
1,63.6217,9.6201,0,0,1699875697
1,63.6105,9.60346,0,0,1699875697
1,63.6083,9.58984,0,0,1699875697
1,63.6105,9.58802,0,0,1699875697
1,63.5918,9.59372,0,0,1699875697
1,63.5911,9.59691,0,0,1699875697
1,63.5968,9.60107,0,0,1699875697
1,63.6014,9.6113,0,0,1699875697
1,63.5899,9.62409,0,0,1699875697
1,63.5666,9.63477,0,0,1699875697
1,63.5524,9.63754,0,0,1699875697
1,63.5559,9.6303,0,0,1699875697
1,63.5372,9.62185,0,0,1699875697
1,63.5497,9.61799,0,0,1699875697
1,63.561,9.61606,0,0,1699875697
1,63.5173,9.61663,0,0,1699875697
1,63.4971,9.6216,0,0,1699875697
1,63.4757,9.62931,0,0,1699875697
1,63.4608,9.63588,0,0,1699875697
1,63.4553,9.64022,0,0,1699875697
1,63.4555,9.64978,0,0,1699875697
1,63.4589,9.66909,0,0,1699875697
1,63.4628,9.68818,0,0,1699875697
1,63.4719,9.70038,0,0,1699875697
1,63.489,9.71046,0,0,1699875697
1,63.5008,9.7169,0,0,1699875697
1,63.5015,9.71493,0,0,1699875697
1,63.5001,9.70783,0,0,1699875697
1,63.4999,9.70103,0,0,1699875697
1,63.5019,9.69769,0,0,1699875697
1,63.5057,9.69855,0,0,1699875697
1,63.5062,9.69914,0,0,1699875697
1,63.5009,9.69381,0,0,1699875697
1,63.4929,9.68717,0,0,1699875697
1,63.4866,9.68425,0,0,1699875697
1,63.4838,9.68179,0,0,1699875697
1,63.486,9.68034,0,0,1699875697
1,63.4932,9.68257,0,0,1699875697
1,63.5013,9.68832,0,0,1699875697
1,63.4964,9.69272,0,0,1699875697
1,63.4658,9.69,0,0,1699875697
1,63.4244,9.68414,0,0,1699875697
1,63.3959,9.68291,0,0,1699875697
1,63.3907,9.66936,0,0,1699875697
1,63.4096,9.67461,0,0,1699875697
1,63.4371,9.67846,0,0,1699875697
1,63.4561,9.68741,0,0,1699875697
1,63.469,9.69044,0,0,1699875697
1,63.469,9.69576,0,0,1699875697
1,63.4371,9.7035,0,0,1699875697
1,63.3997,9.70969,0,0,1699875697
1,63.3821,9.71241,0,0,1699875697
1,63.3545,9.71545,0,0,1699875697
1,63.3189,9.72225,0,0,1699875697
1,63.294,9.73089,0,0,1699875697
1,63.2695,9.75085,0,0,1699875697
1,63.2628,9.75323,0,0,1699875697
1,63.276,9.74409,0,0,1699875697
1,63.2819,9.74409,0,0,1699875697
1,63.2925,9.7393,0,0,1699875697
1,63.3114,9.73901,0,0,1699875697
1,63.3172,9.74246,0,0,1699875697
1,63.3072,9.74512,0,0,1699875697
1,63.2878,9.75944,0,0,1699875697
1,63.2769,9.76341,0,0,1699875697
1,63.2797,9.76554,0,0,1699875697
1,63.2636,9.76852,0,0,1699875697
1,63.2273,9.76469,0,0,1699875697
1,63.2093,9.76111,0,0,1699875697
1,63.2178,9.75562,0,0,1699875697
1,63.2327,9.75267,0,0,1699875697
1,63.235,9.76277,0,0,1699875697
1,63.2218,9.77628,0,0,1699875697
1,63.2092,9.78025,0,0,1699875697
1,63.2071,9.78065,0,0,1699875697
1,63.211,9.7818,0,0,1699875697
1,63.2185,9.77855,0,0,1699875697
1,63.2298,9.76882,0,0,1699875697
1,63.2389,9.76147,0,0,1699875697
1,63.2365,9.76522,0,0,1699875697
1,63.2214,9.77712,0,0,1699875697
1,63.2067,9.78824,0,0,1699875697
1,63.2061,9.79327,0,0,1699875697
1,63.2122,9.79671,0,0,1699875697
1,63.2112,9.80037,0,0,1699875697
1,63.2082,9.80058,0,0,1699875697
1,63.2093,9.80327,0,0,1699875697
1,63.2119,9.81274,0,0,1699875697
1,63.2173,9.82049,0,0,1699875697
1,63.2234,9.81503,0,0,1699875697
1,63.2214,9.79553,0,0,1699875697
1,63.2123,9.78231,0,0,1699875697
1,63.2047,9.79425,0,0,1699875697
1,63.2007,9.80254,0,0,1699875697
1,63.1932,9.81031,0,0,1699875697
1,63.182,9.82352,0,0,1699875697
1,63.173,9.8287,0,0,1699875697
1,63.1657,9.82912,0,0,1699875697
1,63.1666,9.83199,0,0,1699875697
1,63.1797,9.83975,0,0,1699875697
1,63.1941,9.84643,0,0,1699875697
1,63.2119,9.84793,0,0,1699875697
1,63.2437,9.84738,0,0,1699875697
1,63.2782,9.84739,0,0,1699875697
1,63.2925,9.84647,0,0,1699875697
1,63.2887,9.84237,0,0,1699875697
1,63.286,9.83334,0,0,1699875697
1,63.2819,9.82032,0,0,1699875697
1,63.2697,9.82325,0,0,1699875697
1,63.2693,9.81579,0,0,1699875697
1,63.2902,9.80837,0,0,1699875697
1,63.314,9.79477,0,0,1699875697
1,63.3366,9.78209,0,0,1699875697
1,63.3626,9.77975,0,0,1699875697
1,63.3804,9.78309,0,0,1699875697
1,63.3889,9.78674,0,0,1699875697
1,63.3956,9.78813,0,0,1699875697
1,63.3992,9.78198,0,0,1699875697
1,63.3967,9.77377,0,0,1699875697
1,63.3863,9.77349,0,0,1699875697
1,63.3744,9.78228,0,0,1699875697
1,63.372,9.78438,0,0,1699875697
1,63.3782,9.78528,0,0,1699875697
1,63.3871,9.79366,0,0,1699875697
1,63.3967,9.79333,0,0,1699875697
1,63.4023,9.79377,0,0,1699875697
1,63.3986,9.79355,0,0,1699875697
1,63.3874,9.79737,0,0,1699875697
1,63.3732,9.80347,0,0,1699875697
1,63.3607,9.80845,0,0,1699875697
1,63.3529,9.81532,0,0,1699875697
1,63.3418,9.81568,0,0,1699875697
1,63.3229,9.81653,0,0,1699875697
1,63.3038,9.82028,0,0,1699875697
1,63.2937,9.82712,0,0,1699875697
1,63.2946,9.83462,0,0,1699875697
1,63.2922,9.84526,0,0,1699875697
1,63.279,9.86563,0,0,1699875697
1,63.2699,9.87291,0,0,1699875697
1,63.269,9.88475,0,0,1699875697
1,63.2698,9.88897,0,0,1699875697
1,63.2781,9.8932,0,0,1699875697
1,63.2929,9.89741,0,0,1699875697
1,63.2997,9.89707,0,0,1699875697
1,63.2957,9.88929,0,0,1699875697
1,63.2923,9.87505,0,0,1699875697
1,63.295,9.86397,0,0,1699875697
1,63.2954,9.86225,0,0,1699875697
1,63.2943,9.8612,0,0,1699875697
1,63.3022,9.85553,0,0,1699875697
1,63.3129,9.85121,0,0,1699875697
1,63.3168,9.85243,0,0,1699875697
1,63.3198,9.85517,0,0,1699875697
1,63.3251,9.85458,0,0,1699875697
1,63.327,9.85095,0,0,1699875697
1,63.3084,9.83785,0,0,1699875697
1,63.2572,9.83276,0,0,1699875697
1,63.2122,9.83049,0,0,1699875697
1,63.191,9.83422,0,0,1699875697
1,63.1533,9.83107,0,0,1699875697
1,63.1077,9.82392,0,0,1699875697
1,63.0846,9.80933,0,0,1699875697
1,63.0689,9.80019,0,0,1699875697
1,63.0441,9.79598,0,0,1699875697
1,63.0084,9.79068,0,0,1699875697
1,62.9512,9.78785,0,0,1699875697
1,62.9435,9.78994,0,0,1699875697
1,62.9414,9.79256,0,0,1699875697
1,62.9398,9.79276,0,0,1699875697
1,62.9501,9.78996,0,0,1699875697
1,62.9462,9.78522,0,0,1699875697
1,62.9442,9.7816,0,0,1699875697
1,62.9517,9.77836,0,0,1699875697
1,62.9566,9.77451,0,0,1699875697
1,62.9481,9.77654,0,0,1699875697
1,62.9363,9.7853,0,0,1699875697
1,62.9372,9.79149,0,0,1699875697
1,62.9547,9.7946,0,0,1699875697
1,62.9731,9.8009,0,0,1699875697
1,62.9681,9.80849,0,0,1699875697
1,62.9532,9.80508,0,0,1699875697
1,62.9595,9.80256,0,0,1699875697
1,62.9779,9.79828,0,0,1699875697
1,62.9889,9.78592,0,0,1699875697
1,62.9902,9.7784,0,0,1699875697
1,62.9781,9.7659,0,0,1699875697
1,62.9557,9.75183,0,0,1699875697
1,62.9294,9.74047,0,0,1699875697
1,62.8997,9.73194,0,0,1699875697
1,62.8807,9.7279,0,0,1699875697
1,62.8812,9.72497,0,0,1699875697
1,62.8933,9.7165,0,0,1699875697
1,62.9194,9.70825,0,0,1699875697
1,62.9578,9.7077,0,0,1699875697
1,62.9945,9.70899,0,0,1699875697
1,63.017,9.71023,0,0,1699875697
1,63.0181,9.7172,0,0,1699875697
1,63.0037,9.72687,0,0,1699875697
1,62.9877,9.73426,0,0,1699875697
1,62.9797,9.74353,0,0,1699875697
1,62.9786,9.75811,0,0,1699875697
1,62.9947,9.77244,0,0,1699875697
1,63.0353,9.78098,0,0,1699875697
1,63.0728,9.78568,0,0,1699875697
1,63.0943,9.79197,0,0,1699875697
1,63.1129,9.79849,0,0,1699875697
1,63.1197,9.79461,0,0,1699875697
1,63.1071,9.79102,0,0,1699875697
1,63.0932,9.78612,0,0,1699875697
1,63.0827,9.78358,0,0,1699875697
1,63.0706,9.78481,0,0,1699875697
1,63.0172,9.77484,0,0,1699875697
1,63.0055,9.76775,0,0,1699875697
1,63.0016,9.76011,0,0,1699875697
1,63.0094,9.7525,0,0,1699875697
1,62.9991,9.74424,0,0,1699875697
1,62.9895,9.73471,0,0,1699875697
1,62.9739,9.72798,0,0,1699875697
1,62.9604,9.72414,0,0,1699875697
1,62.9601,9.71647,0,0,1699875697
1,62.9663,9.70761,0,0,1699875697
1,62.9827,9.70399,0,0,1699875697
1,63.0185,9.70338,0,0,1699875697
1,63.0472,9.70423,0,0,1699875697
1,63.0425,9.70474,0,0,1699875697
1,63.022,9.69807,0,0,1699875697
1,63.0104,9.68215,0,0,1699875697
1,63.0091,9.66793,0,0,1699875697
1,63.0163,9.6678,0,0,1699875697
1,63.0362,9.67587,0,0,1699875697
1,63.0606,9.67779,0,0,1699875697
1,63.0714,9.68169,0,0,1699875697
1,63.0611,9.67987,0,0,1699875697
1,63.0412,9.6718,0,0,1699875697
1,63.033,9.66354,0,0,1699875697
1,63.0291,9.66196,0,0,1699875697
1,62.9935,9.6736,0,0,1699875697
1,62.9877,9.67915,0,0,1699875697
1,62.9493,9.68511,0,0,1699875697
1,62.9414,9.69246,0,0,1699875697
1,62.9415,9.69752,0,0,1699875697
1,62.9264,9.69669,0,0,1699875697
1,62.8979,9.69231,0,0,1699875697
1,62.8821,9.69259,0,0,1699875697
1,62.8749,9.69585,0,0,1699875697
1,62.8601,9.69053,0,0,1699875697
1,62.8543,9.69394,0,0,1699875697
1,62.8718,9.68764,0,0,1699875697
1,62.9015,9.68642,0,0,1699875697
1,62.9264,9.68401,0,0,1699875697
1,62.9157,9.67521,0,0,1699875697
1,62.9162,9.66368,0,0,1699875697
1,62.9141,9.65401,0,0,1699875697
1,62.8937,9.64277,0,0,1699875697
1,62.8995,9.62578,0,0,1699875697
1,62.9045,9.60617,0,0,1699875697
1,62.9136,9.59333,0,0,1699875697
1,62.9297,9.58845,0,0,1699875697
1,62.9418,9.58208,0,0,1699875697
1,62.9437,9.57292,0,0,1699875697
1,62.938,9.56802,0,0,1699875697
1,62.9315,9.56855,0,0,1699875697
1,62.9295,9.56922,0,0,1699875697
1,62.9249,9.56584,0,0,1699875697
1,62.9134,9.56258,0,0,1699875697
1,62.8961,9.56625,0,0,1699875697
1,62.8734,9.57836,0,0,1699875697
1,62.8537,9.57955,0,0,1699875697
1,62.8399,9.59478,0,0,1699875697
1,62.8245,9.60302,0,0,1699875697
1,62.8049,9.60649,0,0,1699875697
1,62.7754,9.60856,0,0,1699875697
1,62.7142,9.6104,0,0,1699875697
1,62.706,9.61068,0,0,1699875697
1,62.701,9.61181,0,0,1699875697
1,62.679,9.60714,0,0,1699875697
1,62.6856,9.60814,0,0,1699875697
1,62.7161,9.60369,0,0,1699875697
1,62.7582,9.59728,0,0,1699875697
1,62.7897,9.5809,0,0,1699875697
1,62.8095,9.56611,0,0,1699875697
1,62.7911,9.54933,0,0,1699875697
1,62.7914,9.54649,0,0,1699875697
1,62.7986,9.54547,0,0,1699875697
1,62.7771,9.54541,0,0,1699875697
1,62.7979,9.54456,0,0,1699875697
1,62.8097,9.52877,0,0,1699875697
1,62.8036,9.51592,0,0,1699875697
1,62.793,9.51368,0,0,1699875697
1,62.7795,9.51215,0,0,1699875697
1,62.7465,9.50076,0,0,1699875697
1,62.7045,9.50035,0,0,1699875697
1,62.6793,9.50589,0,0,1699875697
1,62.6744,9.51189,0,0,1699875697
1,62.6747,9.51856,0,0,1699875697
1,62.6694,9.52271,0,0,1699875697
1,62.6657,9.52129,0,0,1699875697
1,62.6686,9.51869,0,0,1699875697
1,62.6685,9.51742,0,0,1699875697
1,62.6633,9.51739,0,0,1699875697
1,62.6604,9.52217,0,0,1699875697
1,62.6572,9.53406,0,0,1699875697
1,62.6483,9.5472,0,0,1699875697
1,62.6409,9.55306,0,0,1699875697
1,62.6427,9.54971,0,0,1699875697
1,62.6524,9.54134,0,0,1699875697
1,62.6656,9.53556,0,0,1699875697
1,62.6738,9.53605,0,0,1699875697
1,62.6699,9.53805,0,0,1699875697
1,62.6597,9.53616,0,0,1699875697
1,62.6458,9.53001,0,0,1699875697
1,62.6276,9.52385,0,0,1699875697
1,62.6147,9.51943,0,0,1699875697
1,62.611,9.51455,0,0,1699875697
1,62.6108,9.5103,0,0,1699875697
1,62.6128,9.50694,0,0,1699875697
1,62.6277,9.50558,0,0,1699875697
1,62.6573,9.50576,0,0,1699875697
1,62.6634,9.4961,0,0,1699875697
1,62.6228,9.49148,0,0,1699875697
1,62.5795,9.47458,0,0,1699875697
1,62.5717,9.46301,0,0,1699875697
1,62.5854,9.45027,0,0,1699875697
1,62.5956,9.43696,0,0,1699875697
1,62.5936,9.42895,0,0,1699875697
1,62.5944,9.42992,0,0,1699875697
1,62.6057,9.43514,0,0,1699875697
1,62.6091,9.43608,0,0,1699875697
1,62.6026,9.43078,0,0,1699875697
1,62.5995,9.42507,0,0,1699875697
1,62.6055,9.4224,0,0,1699875697
1,62.6282,9.41908,0,0,1699875697
1,62.6574,9.415,0,0,1699875697
1,62.6641,9.4144,0,0,1699875697
1,62.6455,9.4153,0,0,1699875697
1,62.6279,9.41494,0,0,1699875697
1,62.6312,9.41393,0,0,1699875697
1,62.6508,9.41299,0,0,1699875697
1,62.6596,9.41487,0,0,1699875697
1,62.6458,9.41663,0,0,1699875697
1,62.6341,9.41195,0,0,1699875697
1,62.6438,9.40457,0,0,1699875697
1,62.6467,9.39956,0,0,1699875697
1,62.6041,9.39412,0,0,1699875697
1,62.5946,9.38596,0,0,1699875697
1,62.5557,9.37599,0,0,1699875697
1,62.5489,9.36637,0,0,1699875697
1,62.5637,9.36097,0,0,1699875697
1,62.5827,9.35969,0,0,1699875697
1,62.5872,9.35128,0,0,1699875697
1,62.5731,9.34448,0,0,1699875697
1,62.545,9.33751,0,0,1699875697
1,62.5246,9.32897,0,0,1699875697
1,62.4919,9.33248,0,0,1699875773
1,62.4843,9.33752,0,0,1699875774
1,62.4761,9.33721,0,0,1699875774
1,62.4525,9.32816,0,0,1699875774
1,62.4625,9.31191,0,0,1699875774
1,62.4712,9.29628,0,0,1699875774
1,62.4767,9.28622,0,0,1699875774
1,62.4821,9.28432,0,0,1699875774
1,62.4917,9.2933,0,0,1699875774
1,62.5072,9.28606,0,0,1699875774
1,62.5169,9.28406,0,0,1699875774
1,62.5111,9.27895,0,0,1699875774
1,62.4971,9.27639,0,0,1699875774
1,62.4814,9.27476,0,0,1699875774
1,62.4646,9.27192,0,0,1699875774
1,62.4491,9.267,0,0,1699875774
1,62.4359,9.26315,0,0,1699875774
1,62.4235,9.26212,0,0,1699875774
1,62.4167,9.26165,0,0,1699875774
1,62.4143,9.26514,0,0,1699875774
1,62.4092,9.27952,0,0,1699875774
1,62.4046,9.30074,0,0,1699875774
1,62.3916,9.31878,0,0,1699875774
1,62.3606,9.33125,0,0,1699875774
1,62.3254,9.345,0,0,1699875774
1,62.2982,9.35145,0,0,1699875774
1,62.2855,9.35574,0,0,1699875774
1,62.2897,9.35726,0,0,1699875774
1,62.2958,9.36516,0,0,1699875774
1,62.2943,9.36803,0,0,1699875774
1,62.2941,9.3703,0,0,1699875774
1,62.2917,9.37661,0,0,1699875774
1,62.2868,9.38183,0,0,1699875774
1,62.2935,9.38178,0,0,1699875774
1,62.3029,9.38133,0,0,1699875774
1,62.2994,9.38402,0,0,1699875774
1,62.2899,9.38827,0,0,1699875774
1,62.2812,9.38797,0,0,1699875774
1,62.2764,9.38097,0,0,1699875774
1,62.2845,9.37377,0,0,1699875774
1,62.3014,9.36946,0,0,1699875774
1,62.3122,9.36336,0,0,1699875774
1,62.3193,9.35196,0,0,1699875774
1,62.3356,9.33883,0,0,1699875774
1,62.3588,9.32991,0,0,1699875774
1,62.3772,9.32599,0,0,1699875774
1,62.3879,9.32446,0,0,1699875774
1,62.3984,9.3245,0,0,1699875774
1,62.4127,9.3238,0,0,1699875774
1,62.4261,9.31872,0,0,1699875774
1,62.4334,9.31255,0,0,1699875774
1,62.4366,9.31093,0,0,1699875774
1,62.4403,9.31414,0,0,1699875774
1,62.4416,9.32179,0,0,1699875774
1,62.4247,9.3315,0,0,1699875774
1,62.3938,9.33874,0,0,1699875774
1,62.3882,9.34485,0,0,1699875774
1,62.4093,9.35177,0,0,1699875774
1,62.4184,9.35744,0,0,1699875774
1,62.4127,9.36203,0,0,1699875774
1,62.4106,9.36702,0,0,1699875774
1,62.4124,9.37385,0,0,1699875774
1,62.4105,9.3836,0,0,1699875774
1,62.399,9.39392,0,0,1699875774
1,62.3781,9.40358,0,0,1699875774
1,62.354,9.41362,0,0,1699875774
1,62.3306,9.42181,0,0,1699875774
1,62.3011,9.42608,0,0,1699875774
1,62.2664,9.42593,0,0,1699875774
1,62.2434,9.41979,0,0,1699875774
1,62.2402,9.4132,0,0,1699875774
1,62.2549,9.41277,0,0,1699875774
1,62.2799,9.4144,0,0,1699875774
1,62.2972,9.41411,0,0,1699875774
1,62.3026,9.41226,0,0,1699875774
1,62.2972,9.41359,0,0,1699875774
1,62.2798,9.42347,0,0,1699875774
1,62.2653,9.43464,0,0,1699875774
1,62.2605,9.44101,0,0,1699875774
1,62.2525,9.44504,0,0,1699875774
1,62.2296,9.4425,0,0,1699875774
1,62.197,9.4328,0,0,1699875774
1,62.1793,9.4237,0,0,1699875774
1,62.1838,9.4164,0,0,1699875774
1,62.1953,9.4109,0,0,1699875774
1,62.2004,9.40845,0,0,1699875774
1,62.189,9.40422,0,0,1699875774
1,62.1746,9.3958,0,0,1699875774
1,62.1839,9.38574,0,0,1699875774
1,62.2079,9.37591,0,0,1699875774
1,62.2236,9.37215,0,0,1699875774
1,62.2286,9.37985,0,0,1699875774
1,62.2277,9.39409,0,0,1699875774
1,62.2248,9.40681,0,0,1699875774
1,62.224,9.41333,0,0,1699875774
1,62.2241,9.41171,0,0,1699875774
1,62.2179,9.40591,0,0,1699875774
1,62.2073,9.40131,0,0,1699875774
1,62.2079,9.39906,0,0,1699875774
1,62.2225,9.40043,0,0,1699875774
1,62.231,9.40469,0,0,1699875774
1,62.2257,9.40504,0,0,1699875774
1,62.2177,9.40143,0,0,1699875774
1,62.2106,9.40395,0,0,1699875774
1,62.2056,9.4113,0,0,1699875774
1,62.2073,9.41193,0,0,1699875774
1,62.2076,9.40171,0,0,1699875774
1,62.2009,9.38638,0,0,1699875774
1,62.1963,9.37542,0,0,1699875774
1,62.1964,9.37044,0,0,1699875774
1,62.1966,9.36305,0,0,1699875774
1,62.1977,9.36863,0,0,1699875774
1,62.2011,9.3745,0,0,1699875774
1,62.2064,9.35985,0,0,1699875774
1,62.2117,9.3525,0,0,1699875774
1,62.2139,9.35102,0,0,1699875774
1,62.2137,9.35234,0,0,1699875774
1,62.2175,9.34994,0,0,1699875774
1,62.2283,9.34346,0,0,1699875774
1,62.2401,9.33648,0,0,1699875774
1,62.2421,9.33167,0,0,1699875774
1,62.2348,9.33256,0,0,1699875774
1,62.2399,9.33906,0,0,1699875774
1,62.2724,9.34839,0,0,1699875774
1,62.3102,9.36219,0,0,1699875774
1,62.3293,9.37796,0,0,1699875774
1,62.3365,9.38556,0,0,1699875774
1,62.3378,9.38558,0,0,1699875774
1,62.3338,9.38749,0,0,1699875774
1,62.3294,9.39282,0,0,1699875774
1,62.3134,9.39999,0,0,1699875774
1,62.2781,9.40867,0,0,1699875774
1,62.2458,9.41775,0,0,1699875774
1,62.236,9.42591,0,0,1699875774
1,62.244,9.43169,0,0,1699875774
1,62.2543,9.43543,0,0,1699875774
1,62.2552,9.43789,0,0,1699875774
1,62.2505,9.43858,0,0,1699875774
1,62.2484,9.4385,0,0,1699875774
1,62.246,9.44036,0,0,1699875774
1,62.2383,9.44246,0,0,1699875774
1,62.231,9.44064,0,0,1699875774
1,62.2274,9.43779,0,0,1699875774
1,62.2235,9.43708,0,0,1699875774
1,62.2229,9.43663,0,0,1699875774
1,62.2296,9.43792,0,0,1699875774
1,62.234,9.44231,0,0,1699875774
1,62.2303,9.44777,0,0,1699875774
1,62.2259,9.45469,0,0,1699875774
1,62.2226,9.46159,0,0,1699875774
1,62.2131,9.46591,0,0,1699875774
1,62.1997,9.47016,0,0,1699875774
1,62.1943,9.47624,0,0,1699875774
1,62.1989,9.48306,0,0,1699875774
1,62.2066,9.48904,0,0,1699875774
1,62.2072,9.4934,0,0,1699875774
1,62.1966,9.49821,0,0,1699875774
1,62.1867,9.50296,0,0,1699875774
1,62.1871,9.50394,0,0,1699875774
1,62.1912,9.50242,0,0,1699875774
1,62.1905,9.50086,0,0,1699875774
1,62.1881,9.4959,0,0,1699875774
1,62.1851,9.48677,0,0,1699875774
1,62.1772,9.47981,0,0,1699875774
1,62.1753,9.47851,0,0,1699875774
1,62.1866,9.48056,0,0,1699875774
1,62.1933,9.48364,0,0,1699875774
1,62.1765,9.48655,0,0,1699875774
1,62.1446,9.48929,0,0,1699875774
1,62.1274,9.4933,0,0,1699875774
1,62.1319,9.49761,0,0,1699875774
1,62.1399,9.4983,0,0,1699875774
1,62.1489,9.49889,0,0,1699875774
1,62.1616,9.50923,0,0,1699875774
1,62.1638,9.52671,0,0,1699875774
1,62.154,9.54021,0,0,1699875774
1,62.1597,9.54489,0,0,1699875774
1,62.1987,9.54357,0,0,1699875774
1,62.2494,9.54325,0,0,1699875774
1,62.2832,9.54499,0,0,1699875774
1,62.2988,9.5493,0,0,1699875774
1,62.3111,9.56082,0,0,1699875774
1,62.3189,9.57572,0,0,1699875774
1,62.3148,9.58945,0,0,1699875774
1,62.3124,9.60245,0,0,1699875774
1,62.324,9.61171,0,0,1699875774
1,62.3395,9.61596,0,0,1699875774
1,62.3494,9.61734,0,0,1699875774
1,62.3583,9.61212,0,0,1699875774
1,62.3691,9.59641,0,0,1699875774
1,62.377,9.5804,0,0,1699875774
1,62.3841,9.57459,0,0,1699875774
1,62.3959,9.57226,0,0,1699875774
1,62.4101,9.56434,0,0,1699875774
1,62.4227,9.55308,0,0,1699875774
1,62.4358,9.54498,0,0,1699875774
1,62.4521,9.5406,0,0,1699875774
1,62.4682,9.53762,0,0,1699875774
1,62.4821,9.5371,0,0,1699875774
1,62.4953,9.53778,0,0,1699875774
1,62.4996,9.53626,0,0,1699875774
1,62.4849,9.53179,0,0,1699875774
1,62.4598,9.52595,0,0,1699875774
1,62.4366,9.52176,0,0,1699875774
1,62.448,9.52034,0,0,1699875774
1,62.4606,9.52117,0,0,1699875774
1,62.4728,9.52175,0,0,1699875774
1,62.5068,9.52069,0,0,1699875774
1,62.5079,9.52464,0,0,1699875774
1,62.5126,9.53633,0,0,1699875774
1,62.5254,9.54728,0,0,1699875774
1,62.539,9.55268,0,0,1699875774
1,62.5415,9.55365,0,0,1699875774
1,62.537,9.55114,0,0,1699875774
1,62.5325,9.54703,0,0,1699875774
1,62.5306,9.54148,0,0,1699875774
1,62.5366,9.53587,0,0,1699875774
1,62.5481,9.53514,0,0,1699875774
1,62.5557,9.54004,0,0,1699875774
1,62.5519,9.54689,0,0,1699875774
1,62.536,9.55228,0,0,1699875774
1,62.5194,9.55352,0,0,1699875774
1,62.516,9.55218,0,0,1699875774
1,62.5261,9.55123,0,0,1699875774
1,62.5411,9.55324,0,0,1699875774
1,62.5556,9.56401,0,0,1699875774
1,62.5708,9.57923,0,0,1699875774
1,62.585,9.5886,0,0,1699875774
1,62.5899,9.59285,0,0,1699875774
1,62.5845,9.59253,0,0,1699875774
1,62.5704,9.58922,0,0,1699875774
1,62.5496,9.59037,0,0,1699875774
1,62.5336,9.59723,0,0,1699875774
1,62.5285,9.60559,0,0,1699875774
1,62.5321,9.61199,0,0,1699875774
1,62.5413,9.61682,0,0,1699875774
1,62.5483,9.61902,0,0,1699875774
1,62.5497,9.61503,0,0,1699875774
1,62.5463,9.60848,0,0,1699875774
1,62.5382,9.60542,0,0,1699875774
1,62.5275,9.60564,0,0,1699875774
1,62.5112,9.60545,0,0,1699875774
1,62.4931,9.60263,0,0,1699875774
1,62.4874,9.59799,0,0,1699875774
1,62.5008,9.59312,0,0,1699875774
1,62.526,9.59141,0,0,1699875774
1,62.5485,9.59361,0,0,1699875774
1,62.565,9.5949,0,0,1699875774
1,62.5816,9.59451,0,0,1699875774
1,62.5983,9.59504,0,0,1699875774
1,62.6063,9.59692,0,0,1699875774
1,62.6006,9.59754,0,0,1699875774
1,62.5944,9.59335,0,0,1699875774
1,62.598,9.58844,0,0,1699875774
1,62.6069,9.58807,0,0,1699875774
1,62.6182,9.5899,0,0,1699875774
1,62.6359,9.59109,0,0,1699875774
1,62.6612,9.59138,0,0,1699875774
1,62.6826,9.59133,0,0,1699875774
1,62.6914,9.59083,0,0,1699875774
1,62.6885,9.58774,0,0,1699875774
1,62.6755,9.58146,0,0,1699875774
1,62.6628,9.57778,0,0,1699875774
1,62.6612,9.58128,0,0,1699875774
1,62.6576,9.58681,0,0,1699875774
1,62.6381,9.58958,0,0,1699875774
1,62.614,9.59127,0,0,1699875774
1,62.6036,9.59374,0,0,1699875774
1,62.6093,9.59562,0,0,1699875774
1,62.6184,9.59491,0,0,1699875774
1,62.6149,9.59625,0,0,1699875774
1,62.6004,9.60285,0,0,1699875774
1,62.5982,9.60649,0,0,1699875774
1,62.6107,9.60282,0,0,1699875774
1,62.6123,9.59963,0,0,1699875774
1,62.6062,9.60219,0,0,1699875774
1,62.6194,9.60543,0,0,1699875774
1,62.6446,9.60482,0,0,1699875774
1,62.657,9.60313,0,0,1699875774
1,62.6642,9.60372,0,0,1699875774
1,62.6836,9.60671,0,0,1699875774
1,62.7097,9.60853,0,0,1699875774
1,62.7276,9.60783,0,0,1699875774
