Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.5058,13.4945,0,0,1699865528
1,45.5148,13.4932,0,0,1699865528
1,45.5261,13.4908,0,0,1699865528
1,45.5289,13.4887,0,0,1699865528
1,45.5157,13.4872,0,0,1699865528
1,45.4958,13.481,0,0,1699865528
1,45.4869,13.4649,0,0,1699865528
1,45.4852,13.4485,0,0,1699865528
1,45.4774,13.4413,0,0,1699865528
1,45.4704,13.438,0,0,1699865528
1,45.4698,13.4336,0,0,1699865528
1,45.463,13.4292,0,0,1699865528
1,45.4491,13.4279,0,0,1699865528
1,45.4457,13.4305,0,0,1699865528
1,45.4546,13.4333,0,0,1699865528
1,45.466,13.4303,0,0,1699865528
1,45.4832,13.4213,0,0,1699865528
1,45.4995,13.4175,0,0,1699865528
1,45.485,13.4301,0,0,1699865528
1,45.4195,13.4559,0,0,1699865528
1,45.3281,13.4761,0,0,1699865528
1,45.2619,13.4779,0,0,1699865528
1,45.2333,13.4717,0,0,1699865528
1,45.2205,13.4703,0,0,1699865528
1,45.2122,13.4743,0,0,1699865528
1,45.2076,13.4802,0,0,1699865528
1,45.2042,13.4849,0,0,1699865528
1,45.1959,13.4878,0,0,1699865528
1,45.1806,13.4896,0,0,1699865528
1,45.1688,13.49,0,0,1699865528
1,45.1744,13.4905,0,0,1699865528
1,45.1952,13.4919,0,0,1699865528
1,45.214,13.4931,0,0,1699865528
1,45.2221,13.4943,0,0,1699865528
1,45.2258,13.4968,0,0,1699865528
1,45.2335,13.5011,0,0,1699865528
1,45.2428,13.5058,0,0,1699865528
1,45.2419,13.5072,0,0,1699865528
1,45.2289,13.5074,0,0,1699865528
1,45.2181,13.512,0,0,1699865528
1,45.2212,13.5182,0,0,1699865528
1,45.2367,13.5189,0,0,1699865528
1,45.2558,13.5179,0,0,1699865528
1,45.2677,13.5224,0,0,1699865528
1,45.2783,13.5306,0,0,1699865528
1,45.295,13.5377,0,0,1699865528
1,45.3032,13.5417,0,0,1699865528
1,45.3038,13.544,0,0,1699865528
1,45.309,13.5434,0,0,1699865528
1,45.3129,13.5337,0,0,1699865528
1,45.3173,13.5183,0,0,1699865528
1,45.3251,13.5059,0,0,1699865528
1,45.3275,13.5016,0,0,1699865528
1,45.3261,13.5042,0,0,1699865528
1,45.3266,13.5013,0,0,1699865528
1,45.3287,13.486,0,0,1699865528
1,45.3313,13.4724,0,0,1699865528
1,45.3287,13.47,0,0,1699865528
1,45.3144,13.4678,0,0,1699865528
1,45.292,13.4594,0,0,1699865528
1,45.2617,13.4535,0,0,1699865528
1,45.2236,13.4524,0,0,1699865528
1,45.1964,13.4508,0,0,1699865528
1,45.1905,13.449,0,0,1699865528
1,45.1938,13.4503,0,0,1699865528
1,45.1991,13.4551,0,0,1699865528
1,45.1982,13.4667,0,0,1699865528
1,45.1798,13.49,0,0,1699865528
1,45.1523,13.5206,0,0,1699865528
1,45.1345,13.5458,0,0,1699865528
1,45.1311,13.5612,0,0,1699865528
1,45.1393,13.5766,0,0,1699865528
1,45.156,13.5993,0,0,1699865528
1,45.1705,13.6184,0,0,1699865528
1,45.1768,13.6252,0,0,1699865528
1,45.1771,13.6271,0,0,1699865528
1,45.1725,13.6291,0,0,1699865528
1,45.1661,13.6299,0,0,1699865528
1,45.1617,13.6306,0,0,1699865528
1,45.1615,13.6319,0,0,1699865528
1,45.1605,13.6334,0,0,1699865528
1,45.1539,13.6346,0,0,1699865528
1,45.1494,13.6362,0,0,1699865528
1,45.1519,13.6389,0,0,1699865528
1,45.1597,13.6423,0,0,1699865528
1,45.1739,13.6464,0,0,1699865528
1,45.1908,13.6473,0,0,1699865528
1,45.2032,13.6417,0,0,1699865528
1,45.2044,13.632,0,0,1699865528
1,45.1941,13.6152,0,0,1699865528
1,45.1894,13.5863,0,0,1699865528
1,45.2017,13.5588,0,0,1699865528
1,45.2198,13.5457,0,0,1699865528
1,45.2341,13.5424,0,0,1699865528
1,45.2494,13.5366,0,0,1699865528
1,45.2678,13.5205,0,0,1699865528
1,45.2784,13.5051,0,0,1699865528
1,45.2794,13.5026,0,0,1699865528
1,45.282,13.5087,0,0,1699865528
1,45.2819,13.515,0,0,1699865528
1,45.2671,13.5151,0,0,1699865528
1,45.2427,13.5069,0,0,1699865528
1,45.2261,13.497,0,0,1699865528
1,45.225,13.4977,0,0,1699865528
1,45.2302,13.5104,0,0,1699865528
1,45.2326,13.5202,0,0,1699865528
1,45.2352,13.5204,0,0,1699865528
1,45.2402,13.5191,0,0,1699865528
1,45.2501,13.5227,0,0,1699865528
1,45.2706,13.5322,0,0,1699865528
1,45.2938,13.5395,0,0,1699865528
1,45.3065,13.5397,0,0,1699865528
1,45.3099,13.5436,0,0,1699865528
1,45.3122,13.5588,0,0,1699865528
1,45.3244,13.5854,0,0,1699865528
1,45.3516,13.5927,0,0,1699865528
1,45.3772,13.6031,0,0,1699865528
1,45.3847,13.636,0,0,1699865528
1,45.3895,13.6479,0,0,1699865528
1,45.4017,13.6732,0,0,1699865528
1,45.4085,13.6785,0,0,1699865528
1,45.4074,13.6716,0,0,1699865528
1,45.3989,13.6668,0,0,1699865528
1,45.3946,13.6656,0,0,1699865528
1,45.4108,13.6613,0,0,1699865528
1,45.4279,13.6526,0,0,1699865528
1,45.4376,13.6407,0,0,1699865528
1,45.4797,13.6358,0,0,1699865528
1,45.4937,13.6432,0,0,1699865528
1,45.5013,13.6554,0,0,1699865528
1,45.5549,13.6692,0,0,1699865528
1,45.5885,13.6813,0,0,1699865528
1,45.6198,13.6889,0,0,1699865528
1,45.6389,13.6974,0,0,1699865528
1,45.6459,13.7094,0,0,1699865528
1,45.6502,13.7269,0,0,1699865528
1,45.6578,13.7496,0,0,1699865528
1,45.6772,13.7668,0,0,1699865528
1,45.7122,13.7751,0,0,1699865528
1,45.7447,13.7837,0,0,1699865528
1,45.759,13.7889,0,0,1699865528
1,45.7619,13.7823,0,0,1699865528
1,45.7633,13.7753,0,0,1699865528
1,45.7633,13.7801,0,0,1699865528
1,45.7644,13.7885,0,0,1699865528
1,45.7745,13.7916,0,0,1699865528
1,45.7875,13.7953,0,0,1699865528
1,45.7876,13.8059,0,0,1699865528
1,45.7793,13.8152,0,0,1699865528
1,45.7759,13.8093,0,0,1699865528
1,45.7733,13.7845,0,0,1699865528
1,45.7846,13.7571,0,0,1699865528
1,45.8354,13.7472,0,0,1699865528
1,45.8941,13.7497,0,0,1699865528
1,45.9185,13.7513,0,0,1699865528
1,45.9193,13.7532,0,0,1699865528
1,45.9108,13.757,0,0,1699865528
1,45.8988,13.7582,0,0,1699865528
1,45.898,13.7571,0,0,1699865528
1,45.9073,13.7559,0,0,1699865528
1,45.9141,13.7547,0,0,1699865528
1,45.9263,13.7542,0,0,1699865528
1,45.9478,13.7545,0,0,1699865528
1,45.9554,13.7564,0,0,1699865528
1,45.9485,13.7598,0,0,1699865528
1,45.9524,13.7605,0,0,1699865528
1,45.9708,13.7583,0,0,1699865528
1,45.9871,13.7627,0,0,1699865528
1,45.9884,13.7778,0,0,1699865528
1,45.9786,13.7939,0,0,1699865528
1,45.9703,13.8035,0,0,1699865528
1,45.9729,13.8054,0,0,1699865528
1,45.9812,13.801,0,0,1699865528
1,45.9765,13.7956,0,0,1699865528
1,45.967,13.7895,0,0,1699865528
1,45.9801,13.7783,0,0,1699865528
1,46.0224,13.7657,0,0,1699865528
1,46.0781,13.7633,0,0,1699865528
1,46.1119,13.776,0,0,1699865528
1,46.1082,13.7933,0,0,1699865528
1,46.0915,13.803,0,0,1699865528
1,46.0677,13.8018,0,0,1699865528
1,46.0247,13.7938,0,0,1699865528
1,45.975,13.7881,0,0,1699865528
1,45.9368,13.794,0,0,1699865528
1,45.919,13.8105,0,0,1699865528
1,45.9198,13.826,0,0,1699865528
1,45.9236,13.8386,0,0,1699865528
1,45.9236,13.8502,0,0,1699865528
1,45.9243,13.8537,0,0,1699865528
1,45.9262,13.8538,0,0,1699865528
1,45.9359,13.8614,0,0,1699865528
1,45.9561,13.8719,0,0,1699865528
1,45.9698,13.8825,0,0,1699865528
1,45.9704,13.901,0,0,1699865528
1,45.97,13.9251,0,0,1699865528
1,45.9713,13.9433,0,0,1699865528
1,45.9705,13.9587,0,0,1699865528
1,45.9701,13.987,0,0,1699865528
1,45.9717,13.9989,0,0,1699865528
1,45.9766,14.023,0,0,1699865528
1,45.9845,14.0257,0,0,1699865528
1,45.9864,14.0207,0,0,1699865528
1,45.9752,14.0188,0,0,1699865528
1,45.957,14.0129,0,0,1699865528
1,45.9455,14.0015,0,0,1699865528
1,45.9443,13.9955,0,0,1699865528
1,45.9485,13.9979,0,0,1699865528
1,45.9585,14.0059,0,0,1699865528
1,45.96,14.0128,0,0,1699865528
1,45.9381,14.0111,0,0,1699865528
1,45.91,14.013,0,0,1699865528
1,45.8916,14.0334,0,0,1699865528
1,45.8894,14.0395,0,0,1699865528
1,45.9041,14.0566,0,0,1699865528
1,45.9165,14.0587,0,0,1699865528
1,45.9144,14.0448,0,0,1699865528
1,45.9044,14.0302,0,0,1699865528
1,45.8958,14.0257,0,0,1699865528
1,45.8944,14.023,0,0,1699865528
1,45.905,14.0193,0,0,1699865528
1,45.9256,14.0159,0,0,1699865528
1,45.9384,14.0137,0,0,1699865528
1,45.9398,14.0128,0,0,1699865528
1,45.9477,14.0067,0,0,1699865528
1,45.9615,14,0,0,1699865528
1,45.9793,14.0008,0,0,1699865528
1,46.0214,14.0091,0,0,1699865528
1,46.0716,14.0244,0,0,1699865528
1,46.0814,14.0402,0,0,1699865528
1,46.0697,14.0482,0,0,1699865528
1,46.0885,14.0485,0,0,1699865528
1,46.1181,14.0467,0,0,1699865528
1,46.1228,14.0473,0,0,1699865528
1,46.116,14.0517,0,0,1699865528
1,46.1184,14.0595,0,0,1699865528
1,46.1285,14.0709,0,0,1699865528
1,46.1365,14.0819,0,0,1699865528
1,46.1511,14.0858,0,0,1699865528
1,46.1808,14.0879,0,0,1699865528
1,46.1854,14.0978,0,0,1699865528
1,46.1279,14.1088,0,0,1699865528
1,46.116,14.1167,0,0,1699865528
1,46.0738,14.1283,0,0,1699865528
1,46.0611,14.1384,0,0,1699865528
1,46.0619,14.1413,0,0,1699865528
1,46.0647,14.1448,0,0,1699865528
1,46.0552,14.1578,0,0,1699865528
1,46.0387,14.183,0,0,1699865528
1,46.023,14.2084,0,0,1699865528
1,46.0079,14.2202,0,0,1699865528
1,45.9966,14.2232,0,0,1699865528
1,45.9864,14.2294,0,0,1699865528
1,45.9706,14.2416,0,0,1699865528
1,45.9553,14.2512,0,0,1699865528
1,45.9529,14.2512,0,0,1699865528
1,45.9651,14.2475,0,0,1699865528
1,45.9777,14.2472,0,0,1699865528
1,45.9866,14.2495,0,0,1699865528
1,45.9896,14.2536,0,0,1699865528
1,45.9713,14.2579,0,0,1699865528
1,45.9492,14.259,0,0,1699865529
1,45.9535,14.2573,0,0,1699865529
1,45.9679,14.2559,0,0,1699865529
1,45.9722,14.2576,0,0,1699865529
1,45.9753,14.263,0,0,1699865529
1,45.9775,14.2687,0,0,1699865529
1,45.9656,14.2807,0,0,1699865529
1,45.9462,14.2841,0,0,1699865529
1,45.9363,14.3111,0,0,1699865529
1,45.9342,14.3262,0,0,1699865529
1,45.9307,14.3382,0,0,1699865529
1,45.934,14.3526,0,0,1699865529
1,45.9552,14.3641,0,0,1699865529
1,45.9785,14.3717,0,0,1699865529
1,45.9872,14.3768,0,0,1699865529
1,45.9883,14.3813,0,0,1699865529
1,45.9906,14.3949,0,0,1699865529
1,45.9994,14.4231,0,0,1699865529
1,46.0171,14.452,0,0,1699865529
1,46.0357,14.4672,0,0,1699865529
1,46.0426,14.4711,0,0,1699865529
1,46.038,14.4729,0,0,1699865529
1,46.0396,14.4786,0,0,1699865529
1,46.0704,14.4856,0,0,1699865529
1,46.0643,14.4875,0,0,1699865529
1,46.0644,14.482,0,0,1699865529
1,46.0789,14.4726,0,0,1699865529
1,46.0843,14.4648,0,0,1699865529
1,46.1047,14.4629,0,0,1699865529
1,46.0815,14.4657,0,0,1699865529
1,46.0749,14.4689,0,0,1699865529
1,46.0685,14.4714,0,0,1699865529
1,46.0505,14.4753,0,0,1699865529
1,46.0305,14.4791,0,0,1699865529
1,46.0211,14.481,0,0,1699865529
1,46.0232,14.4805,0,0,1699865529
1,46.0289,14.4785,0,0,1699865529
1,46.0308,14.4806,0,0,1699865529
1,46.0284,14.4875,0,0,1699865529
1,46.0227,14.4948,0,0,1699865529
1,46.015,14.5002,0,0,1699865529
1,46.005,14.5063,0,0,1699865529
1,45.9905,14.5169,0,0,1699865529
1,45.9754,14.5269,0,0,1699865529
1,45.9638,14.5308,0,0,1699865529
1,45.9536,14.5311,0,0,1699865529
1,45.9442,14.5323,0,0,1699865529
1,45.9333,14.5381,0,0,1699865529
1,45.9226,14.5485,0,0,1699865529
1,45.9215,14.5628,0,0,1699865529
1,45.9257,14.5763,0,0,1699865529
1,45.9246,14.5815,0,0,1699865529
1,45.9221,14.5807,0,0,1699865529
1,45.9205,14.5768,0,0,1699865529
1,45.9212,14.5666,0,0,1699865529
1,45.9244,14.5589,0,0,1699865529
1,45.9248,14.5715,0,0,1699865529
1,45.924,14.5822,0,0,1699865529
1,45.919,14.5935,0,0,1699865529
1,45.9077,14.6153,0,0,1699865529
1,45.9031,14.6352,0,0,1699865529
1,45.9111,14.6439,0,0,1699865529
1,45.9243,14.6439,0,0,1699865529
1,45.9343,14.6522,0,0,1699865529
1,45.9347,14.6521,0,0,1699865529
1,45.9269,14.661,0,0,1699865529
1,45.9209,14.6811,0,0,1699865529
1,45.926,14.6876,0,0,1699865529
1,45.9419,14.695,0,0,1699865529
1,45.9601,14.7007,0,0,1699865529
1,45.9678,14.6918,0,0,1699865529
1,45.9641,14.6842,0,0,1699865529
1,45.9632,14.6719,0,0,1699865529
1,45.9765,14.6518,0,0,1699865529
1,45.9948,14.6389,0,0,1699865529
1,45.9902,14.6395,0,0,1699865529
1,45.9599,14.6513,0,0,1699865529
1,45.9283,14.6752,0,0,1699865529
1,45.9095,14.6875,0,0,1699865529
1,45.9223,14.6972,0,0,1699865529
1,45.9202,14.7083,0,0,1699865529
1,45.932,14.6951,0,0,1699865529
1,45.9928,14.6734,0,0,1699865529
1,45.9973,14.6476,0,0,1699865529
1,45.9893,14.648,0,0,1699865529
1,45.9939,14.6352,0,0,1699865529
1,45.9994,14.6312,0,0,1699865529
1,45.9983,14.6322,0,0,1699865529
1,45.9904,14.6357,0,0,1699865529
1,45.9834,14.6314,0,0,1699865529
1,45.9861,14.619,0,0,1699865529
1,45.9982,14.6154,0,0,1699865529
1,46.0213,14.6257,0,0,1699865529
1,46.0564,14.6391,0,0,1699865529
1,46.0833,14.6492,0,0,1699865529
1,46.0872,14.6544,0,0,1699865529
1,46.0793,14.6521,0,0,1699865529
1,46.0659,14.6431,0,0,1699865529
1,46.0476,14.6319,0,0,1699865529
1,46.0333,14.6245,0,0,1699865529
1,46.0166,14.6201,0,0,1699865529
1,45.989,14.6144,0,0,1699865529
1,45.9662,14.6116,0,0,1699865529
1,45.9557,14.6167,0,0,1699865529
1,45.9384,14.6276,0,0,1699865529
1,45.906,14.6394,0,0,1699865529
1,45.8743,14.6478,0,0,1699865529
1,45.8241,14.6529,0,0,1699865529
1,45.8181,14.6595,0,0,1699865529
1,45.814,14.6681,0,0,1699865529
1,45.7714,14.6805,0,0,1699865529
1,45.7561,14.6814,0,0,1699865529
1,45.7443,14.6821,0,0,1699865529
1,45.7412,14.7005,0,0,1699865529
1,45.7226,14.7083,0,0,1699865529
1,45.6762,14.7117,0,0,1699865529
1,45.6444,14.7201,0,0,1699865529
1,45.6419,14.7346,0,0,1699865529
1,45.6419,14.7454,0,0,1699865529
1,45.6474,14.7465,0,0,1699865529
1,45.6579,14.7384,0,0,1699865529
1,45.6933,14.7343,0,0,1699865529
1,45.6996,14.7459,0,0,1699865529
1,45.7035,14.7592,0,0,1699865529
1,45.7261,14.7535,0,0,1699865529
1,45.7427,14.759,0,0,1699865529
1,45.8039,14.7575,0,0,1699865529
1,45.8614,14.7693,0,0,1699865529
1,45.8758,14.7757,0,0,1699865529
1,45.877,14.7736,0,0,1699865529
1,45.889,14.7681,0,0,1699865529
1,45.898,14.7666,0,0,1699865529
1,45.8932,14.7765,0,0,1699865529
1,45.8796,14.7899,0,0,1699865529
1,45.8622,14.7941,0,0,1699865529
1,45.8419,14.7905,0,0,1699865529
1,45.8215,14.7878,0,0,1699865529
1,45.8015,14.7894,0,0,1699865529
1,45.7855,14.7905,0,0,1699865529
1,45.7817,14.7847,0,0,1699865529
1,45.7897,14.7754,0,0,1699865529
1,45.7986,14.7696,0,0,1699865529
1,45.8007,14.7667,0,0,1699865529
1,45.8023,14.7622,0,0,1699865529
1,45.8126,14.7575,0,0,1699865529
1,45.8305,14.7481,0,0,1699865529
1,45.856,14.7324,0,0,1699865529
1,45.9001,14.7242,0,0,1699865529
1,45.9567,14.7277,0,0,1699865529
1,45.9886,14.7318,0,0,1699865529
1,45.989,14.7342,0,0,1699865529
1,45.9932,14.7422,0,0,1699865529
1,46.0062,14.7563,0,0,1699865529
1,46.0106,14.7679,0,0,1699865529
1,46.0085,14.772,0,0,1699865529
1,46.0188,14.7744,0,0,1699865529
1,46.0657,14.7919,0,0,1699865529
1,46.1305,14.7989,0,0,1699865529
1,46.1554,14.8081,0,0,1699865529
1,46.1279,14.8261,0,0,1699865529
1,46.0876,14.8163,0,0,1699865529
1,46.0678,14.8018,0,0,1699865529
1,46.0755,14.796,0,0,1699865529
1,46.0949,14.7966,0,0,1699865529
1,46.1049,14.7982,0,0,1699865529
1,46.1014,14.7944,0,0,1699865529
1,46.0953,14.7829,0,0,1699865529
1,46.0958,14.776,0,0,1699865529
1,46.1035,14.7801,0,0,1699865529
1,46.1155,14.782,0,0,1699865529
1,46.128,14.7769,0,0,1699865529
1,46.1387,14.7785,0,0,1699865529
1,46.1478,14.7882,0,0,1699865529
1,46.1546,14.7907,0,0,1699865529
1,46.1611,14.7811,0,0,1699865529
1,46.1647,14.7667,0,0,1699865529
1,46.1587,14.7546,0,0,1699865529
1,46.146,14.7488,0,0,1699865529
1,46.1282,14.7533,0,0,1699865529
1,46.1286,14.7702,0,0,1699865529
1,46.1105,14.7909,0,0,1699865529
1,46.0974,14.8117,0,0,1699865529
1,46.0977,14.8325,0,0,1699865529
1,46.1071,14.8492,0,0,1699865529
1,46.1145,14.8493,0,0,1699865529
1,46.1412,14.8463,0,0,1699865529
1,46.1346,14.8413,0,0,1699865529
1,46.1375,14.819,0,0,1699865529
1,46.1469,14.8018,0,0,1699865529
1,46.1427,14.7825,0,0,1699865529
1,46.107,14.7562,0,0,1699865529
1,46.0597,14.7393,0,0,1699865529
1,46.0351,14.7427,0,0,1699865529
1,46.0334,14.7457,0,0,1699865529
1,46.0341,14.7305,0,0,1699865529
1,46.0351,14.7111,0,0,1699865529
1,46.0472,14.6987,0,0,1699865529
1,46.0651,14.6872,0,0,1699865529
1,46.0745,14.6721,0,0,1699865529
1,46.0751,14.6561,0,0,1699865529
1,46.0705,14.647,0,0,1699865529
1,46.0642,14.6437,0,0,1699865529
1,46.064,14.6355,0,0,1699865529
1,46.0686,14.6232,0,0,1699865529
1,46.0704,14.6157,0,0,1699865529
1,46.0696,14.6088,0,0,1699865529
1,46.0652,14.5955,0,0,1699865529
1,46.0559,14.5804,0,0,1699865529
1,46.0481,14.5683,0,0,1699865529
1,46.0465,14.5612,0,0,1699865529
1,46.0486,14.5644,0,0,1699865529
1,46.047,14.5762,0,0,1699865529
1,46.036,14.5893,0,0,1699865529
1,46.0164,14.6034,0,0,1699865529
1,45.9986,14.6149,0,0,1699865529
1,45.9925,14.6154,0,0,1699865529
1,45.9927,14.6101,0,0,1699865529
1,45.9897,14.6087,0,0,1699865529
1,45.9862,14.6101,0,0,1699865529
1,45.989,14.6058,0,0,1699865529
1,45.9918,14.599,0,0,1699865529
1,46.0075,14.5857,0,0,1699865529
1,46.0649,14.5897,0,0,1699865529
1,46.0696,14.6134,0,0,1699865529
1,46.0933,14.6154,0,0,1699865529
1,46.0731,14.6113,0,0,1699865529
1,46.0489,14.6086,0,0,1699865529
1,46.0429,14.6066,0,0,1699865529
1,46.0448,14.6054,0,0,1699865529
1,46.046,14.6008,0,0,1699865529
1,46.048,14.5849,0,0,1699865529
1,46.0497,14.562,0,0,1699865529
1,46.0489,14.5389,0,0,1699865529
1,46.0428,14.5374,0,0,1699865529
1,46.0282,14.5374,0,0,1699865529
1,46.0065,14.5254,0,0,1699865529
1,45.9862,14.521,0,0,1699865529
1,45.9718,14.5187,0,0,1699865529
1,45.9605,14.5174,0,0,1699865529
1,45.9534,14.5158,0,0,1699865529
1,45.9513,14.5141,0,0,1699865529
1,45.9497,14.5131,0,0,1699865529
1,45.9496,14.5082,0,0,1699865529
1,45.9535,14.4899,0,0,1699865529
1,45.9475,14.4841,0,0,1699865529
1,45.9258,14.4895,0,0,1699865529
1,45.9108,14.5001,0,0,1699865529
1,45.9103,14.5041,0,0,1699865529
1,45.91,14.4886,0,0,1699865529
1,45.9071,14.4768,0,0,1699865529
1,45.8996,14.4596,0,0,1699865529
1,45.8799,14.4469,0,0,1699865529
1,45.8503,14.4599,0,0,1699865529
1,45.8216,14.4675,0,0,1699865529
1,45.802,14.4863,0,0,1699865529
1,45.7912,14.4914,0,0,1699865529
1,45.7907,14.4917,0,0,1699865529
1,45.8022,14.4883,0,0,1699865529
1,45.8094,14.4752,0,0,1699865529
1,45.789,14.4574,0,0,1699865529
1,45.7494,14.4457,0,0,1699865529
1,45.7258,14.4423,0,0,1699865529
1,45.7278,14.4446,0,0,1699865529
1,45.7357,14.4503,0,0,1699865529
1,45.7368,14.4546,0,0,1699865529
1,45.7308,14.4543,0,0,1699865529
1,45.7264,14.4518,0,0,1699865529
1,45.731,14.4498,0,0,1699865529
1,45.7399,14.4474,0,0,1699865529
1,45.7463,14.444,0,0,1699865529
1,45.7461,14.441,0,0,1699865529
1,45.741,14.4386,0,0,1699865529
1,45.7372,14.4352,0,0,1699865529
1,45.7327,14.4325,0,0,1699865529
1,45.7198,14.4323,0,0,1699865529
1,45.7057,14.4344,0,0,1699865529
1,45.7092,14.4388,0,0,1699865529
1,45.7328,14.4418,0,0,1699865529
1,45.7552,14.439,0,0,1699865529
1,45.7604,14.4287,0,0,1699865529
1,45.7539,14.4114,0,0,1699865529
1,45.7477,14.3989,0,0,1699865529
1,45.7451,14.4038,0,0,1699865529
1,45.7456,14.4204,0,0,1699865529
1,45.7464,14.4339,0,0,1699865529
1,45.7425,14.4345,0,0,1699865529
1,45.7362,14.4267,0,0,1699865529
1,45.7309,14.4189,0,0,1699865529
1,45.7343,14.4126,0,0,1699865529
1,45.7475,14.3977,0,0,1699865529
1,45.7531,14.3935,0,0,1699865529
1,45.752,14.387,0,0,1699865529
1,45.7493,14.379,0,0,1699865529
1,45.7301,14.3639,0,0,1699865529
1,45.7031,14.3568,0,0,1699865529
1,45.6903,14.3414,0,0,1699865529
1,45.6905,14.3147,0,0,1699865529
1,45.696,14.2956,0,0,1699865529
1,45.6973,14.2905,0,0,1699865529
1,45.701,14.2859,0,0,1699865529
1,45.7069,14.2717,0,0,1699865529
1,45.7093,14.2518,0,0,1699865529
1,45.7206,14.2378,0,0,1699865529
1,45.7273,14.2292,0,0,1699865529
1,45.7364,14.216,0,0,1699865529
1,45.7488,14.1999,0,0,1699865529
1,45.7492,14.19,0,0,1699865529
1,45.7287,14.1832,0,0,1699865529
1,45.72,14.1701,0,0,1699865529
1,45.7402,14.155,0,0,1699865529
1,45.7599,14.1469,0,0,1699865529
1,45.7645,14.1387,0,0,1699865529
1,45.77,14.1224,0,0,1699865529
1,45.7845,14.0995,0,0,1699865529
1,45.7998,14.0727,0,0,1699865529
1,45.818,14.0549,0,0,1699865529
1,45.8453,14.0523,0,0,1699865529
1,45.8632,14.0532,0,0,1699865529
1,45.8591,14.0547,0,0,1699865529
1,45.8467,14.0598,0,0,1699865529
1,45.8365,14.0661,0,0,1699865529
1,45.8275,14.0702,0,0,1699865529
1,45.8176,14.0681,0,0,1699865529
1,45.8103,14.0631,0,0,1699865529
1,45.8096,14.0611,0,0,1699865529
1,45.8101,14.0609,0,0,1699865529
1,45.807,14.0591,0,0,1699865529
1,45.8029,14.0529,0,0,1699865529
1,45.8032,14.0413,0,0,1699865529
1,45.8097,14.02,0,0,1699865529
1,45.8227,14.0121,0,0,1699865529
1,45.84,13.9901,0,0,1699865529
1,45.849,13.9855,0,0,1699865529
1,45.8441,13.9887,0,0,1699865529
1,45.8376,13.986,0,0,1699865529
1,45.8352,13.9756,0,0,1699865529
1,45.8319,13.9667,0,0,1699865529
1,45.8311,13.9588,0,0,1699865529
1,45.8408,13.9438,0,0,1699865529
1,45.8607,13.9293,0,0,1699865529
1,45.8846,13.9255,0,0,1699865529
1,45.903,13.927,0,0,1699865529
1,45.9046,13.9248,0,0,1699865529
1,45.8974,13.9183,0,0,1699865529
1,45.8967,13.9148,0,0,1699865529
1,45.8934,13.9056,0,0,1699865529
1,45.8801,13.9038,0,0,1699865529
1,45.8747,13.9017,0,0,1699865529
1,45.8877,13.8888,0,0,1699865529
1,45.9077,13.8807,0,0,1699865529
1,45.9241,13.8675,0,0,1699865529
1,45.9418,13.8539,0,0,1699865529
1,45.9643,13.8476,0,0,1699865529
1,45.9779,13.8572,0,0,1699865529
1,45.9705,13.8805,0,0,1699865529
1,45.9468,13.8999,0,0,1699865529
1,45.9264,13.9035,0,0,1699865529
1,45.9184,13.9012,0,0,1699865529
1,45.9182,13.9039,0,0,1699865529
1,45.9358,13.9027,0,0,1699865529
1,45.9675,13.8889,0,0,1699865529
1,45.9896,13.8713,0,0,1699865529
1,45.9981,13.8602,0,0,1699865529
1,45.9956,13.856,0,0,1699865529
1,45.9853,13.8564,0,0,1699865529
1,45.9752,13.8559,0,0,1699865529
1,45.9688,13.8491,0,0,1699865529
1,45.967,13.8394,0,0,1699865529
1,45.9676,13.8311,0,0,1699865529
1,45.9703,13.8246,0,0,1699865529
1,45.9763,13.8196,0,0,1699865529
1,45.9807,13.8126,0,0,1699865529
1,45.9798,13.8026,0,0,1699865529
1,45.9774,13.7974,0,0,1699865529
1,45.9633,13.7978,0,0,1699865529
1,45.9262,13.7909,0,0,1699865529
1,45.8957,13.7775,0,0,1699865529
1,45.8951,13.7695,0,0,1699865529
1,45.9056,13.7602,0,0,1699865529
1,45.9067,13.7441,0,0,1699865529
1,45.8897,13.7309,0,0,1699865529
1,45.8712,13.7249,0,0,1699865529
1,45.8774,13.7205,0,0,1699865529
1,45.8976,13.7151,0,0,1699865529
1,45.9123,13.7154,0,0,1699865529
1,45.9064,13.7172,0,0,1699865529
1,45.8593,13.7141,0,0,1699865529
1,45.798,13.716,0,0,1699865529
1,45.7665,13.7229,0,0,1699865529
1,45.7534,13.7281,0,0,1699865529
1,45.7265,13.7318,0,0,1699865529
1,45.6808,13.7316,0,0,1699865529
1,45.6363,13.7245,0,0,1699865529
1,45.6041,13.7013,0,0,1699865529
1,45.58,13.6933,0,0,1699865529
1,45.568,13.6689,0,0,1699865529
1,45.5678,13.6584,0,0,1699865529
1,45.5706,13.6538,0,0,1699865529
1,45.5748,13.6549,0,0,1699865529
1,45.5823,13.6598,0,0,1699865529
1,45.581,13.6629,0,0,1699865529
1,45.56,13.6636,0,0,1699865529
1,45.5362,13.6669,0,0,1699865529
1,45.5256,13.6724,0,0,1699865529
1,45.5213,13.6727,0,0,1699865529
1,45.5185,13.6669,0,0,1699865529
1,45.5238,13.6588,0,0,1699865529
1,45.5356,13.654,0,0,1699865529
1,45.5421,13.6584,0,0,1699865529
1,45.5425,13.6632,0,0,1699865529
