Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.1519,8.70729,0,0,1700570730
1,65.2752,10.5017,0,0,1700570730
1,68.9148,7.43176,0,0,1700570730
1,72.9939,5.19793,0,0,1700570730
1,71.4151,4.85353,0,0,1700570730
1,68.1328,6.26286,0,0,1700570730
1,63.1894,8.75757,0,0,1700570730
1,58.3794,8.30655,0,0,1700570730
1,57.9256,5.83688,0,0,1700570730
1,61.5876,5.5557,0,0,1700570730
1,66.3123,6.74371,0,0,1700570730
1,68.6847,7.14919,0,0,1700570730
1,67.947,6.93759,0,0,1700570730
1,66.6308,5.90171,0,0,1700570730
1,66.0804,4.90252,0,0,1700570731
1,65.5749,6.45211,0,0,1700570731
1,65.2303,9.23944,0,0,1700570731
1,65.7636,10.4586,0,0,1700570731
1,67.4169,9.5268,0,0,1700570731
1,69.708,6.99777,0,0,1700570731
1,70.8947,5.19656,0,0,1700570731
1,72.1609,5.58147,0,0,1700570731
1,75.0921,7.57359,0,0,1700570731
1,73.8865,9.53966,0,0,1700570731
1,67.1331,9.48266,0,0,1700570731
1,62.3402,7.36323,0,0,1700570731
1,59.9949,5.07989,0,0,1700570731
1,60.2225,4.53747,0,0,1700570731
1,66.9582,5.95194,0,0,1700570731
1,72.7005,7.88445,0,0,1700570731
1,70.9455,7.63562,0,0,1700570731
1,69.5906,5.2547,0,0,1700570731
1,72.1782,4.10369,0,0,1700570731
1,74.8578,3.52146,0,0,1700570731
1,75.4626,2.39898,0,0,1700570731
1,70.6202,2.77708,0,0,1700570731
1,62.7488,4.02871,0,0,1700570731
1,58.4526,4.53355,0,0,1700570731
1,58.861,4.21062,0,0,1700570731
1,62.8864,3.2938,0,0,1700570731
1,64.6837,2.99663,0,0,1700570731
1,60.8341,3.37164,0,0,1700570731
1,59.3571,2.66593,0,0,1700570731
1,63.3952,2.29326,0,0,1700570731
1,67.4595,4.8279,0,0,1700570731
1,67.424,7.21127,0,0,1700570731
1,65.0662,5.8293,0,0,1700570731
1,67.3327,3.70237,0,0,1700570731
1,70.8745,3.86084,0,0,1700570731
1,69.3673,5.24399,0,0,1700570731
1,67.564,6.93717,0,0,1700570731
1,67.6568,7.32808,0,0,1700570731
1,68.0599,6.05361,0,0,1700570731
1,66.7484,5.36332,0,0,1700570731
1,62.8791,5.12571,0,0,1700570731
1,60.0258,4.08655,0,0,1700570731
1,59.3409,2.39719,0,0,1700570731
1,60.8665,1.35047,0,0,1700570731
1,61.9448,1.81434,0,0,1700570731
1,58.9877,2.813,0,0,1700570731
1,55.6651,3.43485,0,0,1700570731
1,55.7513,2.80594,0,0,1700570731
1,60.4135,1.77903,0,0,1700570731
1,66.3375,2.02974,0,0,1700570731
1,66.486,4.05032,0,0,1700570731
1,63.7807,7.93384,0,0,1700570731
1,63.9691,9.51892,0,0,1700570731
1,63.8891,6.40724,0,0,1700570731
1,63.5808,3.18342,0,0,1700570731
1,65.2891,2.45952,0,0,1700570731
1,65.9193,3.65593,0,0,1700570731
1,66.0536,5.79096,0,0,1700570731
1,66.371,6.3946,0,0,1700570731
1,63.0877,5.12288,0,0,1700570731
1,60.0569,4.4305,0,0,1700570731
1,62.6898,5.5963,0,0,1700570731
1,66.519,7.5544,0,0,1700570731
1,65.5289,7.80763,0,0,1700570731
1,60.0324,5.90905,0,0,1700570731
1,56.236,4.04806,0,0,1700570731
1,55.776,3.50993,0,0,1700570731
1,55.1343,3.73418,0,0,1700570731
1,55.8972,3.15864,0,0,1700570731
1,58.7496,1.86914,0,0,1700570731
1,59.8529,1.38682,0,0,1700570731
1,57.6781,1.56611,0,0,1700570731
1,56.1903,1.57772,0,0,1700570731
1,58.9534,1.99422,0,0,1700570731
1,62.334,2.97613,0,0,1700570731
1,61.0612,4.44522,0,0,1700570731
1,58.5046,6.82905,0,0,1700570731
1,61.2865,7.17407,0,0,1700570731
1,64.8747,4.08548,0,0,1700570731
1,63.1344,2.05359,0,0,1700570731
1,60.3959,3.00587,0,0,1700570731
1,61.2334,4.78272,0,0,1700570731
1,63.897,5.46423,0,0,1700570731
1,65.9812,4.10466,0,0,1700570731
1,68.4944,2.90911,0,0,1700570731
1,69.6545,4.33487,0,0,1700570731
1,67.7307,5.59075,0,0,1700570731
1,67.4454,4.61263,0,0,1700570731
1,71.2882,4.73145,0,0,1700570731
1,73.8931,6.52848,0,0,1700570731
1,69.9841,6.09641,0,0,1700570731
1,63.631,3.55738,0,0,1700570731
1,59.0848,3.01567,0,0,1700570731
1,56.0862,4.33955,0,0,1700570731
1,55.9532,4.35672,0,0,1700570731
1,55.5296,3.28678,0,0,1700570731
1,53.2018,3.07543,0,0,1700570731
1,53.1855,4.10878,0,0,1700570731
1,54.7755,5.9526,0,0,1700570731
1,54.6316,6.88942,0,0,1700570731
1,54.2627,5.57643,0,0,1700570731
1,58.4426,4.4806,0,0,1700570731
1,62.0202,5.37281,0,0,1700570731
1,58.6911,5.4287,0,0,1700570731
1,58.9214,5.53841,0,0,1700570731
1,65.1211,8.63816,0,0,1700570731
1,66.767,10.7383,0,0,1700570731
1,65.7564,9.06112,0,0,1700570731
1,65.1962,6.07196,0,0,1700570731
1,62.1056,3.70594,0,0,1700570731
1,61.0948,3.12225,0,0,1700570731
1,65.1722,3.60735,0,0,1700570731
1,67.2185,4.04819,0,0,1700570731
1,63.1992,5.52415,0,0,1700570731
1,57.581,8.05745,0,0,1700570731
1,54.7557,10.6246,0,0,1700570731
1,54.3547,11.9467,0,0,1700570731
1,54.458,9.81785,0,0,1700570731
1,55.3167,7.00404,0,0,1700570731
1,57.228,8.14347,0,0,1700570731
1,58.2587,10.6797,0,0,1700570731
1,60.4012,11.9164,0,0,1700570731
1,66.3196,11.1177,0,0,1700570731
1,69.0959,8.17979,0,0,1700570731
1,64.15,6.30062,0,0,1700570731
1,58.492,5.39628,0,0,1700570731
1,58.1252,4.02391,0,0,1700570731
1,60.7959,4.2229,0,0,1700570731
1,60.506,5.29223,0,0,1700570731
1,57.1886,4.37873,0,0,1700570731
1,57.2263,3.04986,0,0,1700570731
1,61.2023,3.6295,0,0,1700570731
1,62.2606,3.79597,0,0,1700570731
1,57.2588,3.11306,0,0,1700570731
1,52.954,3.69023,0,0,1700570731
1,56.1086,5.26381,0,0,1700570731
1,61.9652,7.35646,0,0,1700570731
1,63.9009,8.76875,0,0,1700570731
1,64.2101,8.29515,0,0,1700570731
1,64.8508,6.80051,0,0,1700570731
1,62.0034,5.78733,0,0,1700570731
1,56.1117,5.83365,0,0,1700570731
1,53.0779,5.55799,0,0,1700570731
1,55.6958,4.85133,0,0,1700570731
1,60.271,6.25987,0,0,1700570731
1,61.493,10.2297,0,0,1700570731
1,60.2009,13.5585,0,0,1700570731
1,59.7111,12.7917,0,0,1700570731
1,58.6301,8.96972,0,0,1700570731
1,55.3186,6.19443,0,0,1700570731
1,54.642,4.89758,0,0,1700570731
1,58.9007,3.2164,0,0,1700570731
1,60.9089,1.94531,0,0,1700570731
1,59.8381,3.715,0,0,1700570731
1,59.1455,8.1372,0,0,1700570731
1,56.899,10.0523,0,0,1700570731
1,55.395,8.12,0,0,1700570731
1,55.3341,6.13658,0,0,1700570731
1,54.5933,5.03393,0,0,1700570731
1,54.7059,4.09709,0,0,1700570731
1,55.1067,3.71193,0,0,1700570731
1,55.1552,4.55766,0,0,1700570731
1,57.0897,5.90772,0,0,1700570731
1,59.0894,5.92923,0,0,1700570731
1,57.9839,5.85946,0,0,1700570731
1,57.361,6.2503,0,0,1700570731
1,57.731,5.99648,0,0,1700570731
1,56.2292,6.796,0,0,1700570731
1,56.8298,8.8253,0,0,1700570731
1,58.8169,9.66684,0,0,1700570731
1,58.7446,7.68597,0,0,1700570731
1,59.2825,3.98915,0,0,1700570731
1,58.7649,2.67735,0,0,1700570731
1,55.8462,4.48049,0,0,1700570731
1,54.742,7.47256,0,0,1700570731
1,56.7453,9.73464,0,0,1700570731
1,58.5716,7.68156,0,0,1700570731
1,55.4241,4.02154,0,0,1700570731
1,51.3703,3.89283,0,0,1700570731
1,55.1545,4.22581,0,0,1700570731
1,59.2606,3.62659,0,0,1700570731
1,57.6805,5.56174,0,0,1700570731
1,58.8963,8.85442,0,0,1700570731
1,60.334,9.83171,0,0,1700570731
1,57.529,9.77561,0,0,1700570731
1,57.2027,10.6686,0,0,1700570731
1,58.9271,9.08143,0,0,1700570731
1,57.3743,5.12551,0,0,1700570731
1,52.7837,3.92229,0,0,1700570731
1,50.9138,5.27632,0,0,1700570731
1,53.5525,6.74567,0,0,1700570731
1,53.1174,7.94778,0,0,1700570731
1,50.7665,8.25405,0,0,1700570731
1,53.6585,9.03589,0,0,1700570731
1,57.3166,9.94416,0,0,1700570731
1,58.5613,7.91134,0,0,1700570731
1,60.7725,7.14808,0,0,1700570731
1,61.5255,10.5478,0,0,1700570731
1,59.0082,11.3877,0,0,1700570731
1,57.7796,7.86111,0,0,1700570731
1,57.6721,5.21773,0,0,1700570731
1,55.0309,5.7086,0,0,1700570731
1,53.2164,8.9939,0,0,1700570731
1,55.3402,12.7243,0,0,1700570731
1,56.5307,11.8974,0,0,1700570731
1,53.1705,7.50988,0,0,1700570731
1,48.1279,6.96687,0,0,1700570731
1,45.6914,11.1882,0,0,1700570731
1,47.5807,13.0046,0,0,1700570731
1,51.6846,9.41007,0,0,1700570731
1,55.5699,6.29759,0,0,1700570731
1,57.1959,6.9871,0,0,1700570731
1,57.959,9.17272,0,0,1700570731
1,63.782,11.334,0,0,1700570731
1,70.4624,10.9815,0,0,1700570731
1,69.6771,7.70541,0,0,1700570731
1,64.0374,4.5851,0,0,1700570731
1,58.1659,3.81074,0,0,1700570731
1,54.9946,5.29595,0,0,1700570731
1,56.027,6.24289,0,0,1700570731
1,60.9261,5.3076,0,0,1700570731
1,66.9387,4.27873,0,0,1700570731
1,67.692,3.73433,0,0,1700570731
1,63.2245,3.94329,0,0,1700570731
1,58.9211,6.31303,0,0,1700570731
1,55.9756,9.34226,0,0,1700570731
1,54.0499,10.0138,0,0,1700570731
1,53.3992,8.15273,0,0,1700570731
1,54.182,5.52606,0,0,1700570731
1,56.3513,4.01681,0,0,1700570731
1,58.8174,4.23071,0,0,1700570731
1,60.4627,6.08027,0,0,1700570731
1,59.5854,7.81781,0,0,1700570731
1,58.0469,6.90154,0,0,1700570731
1,60.2822,7.1007,0,0,1700570731
1,63.7187,11.156,0,0,1700570731
1,62.9231,11.8632,0,0,1700570731
1,59.701,6.52912,0,0,1700570731
1,59.3983,2.4623,0,0,1700570731
1,59.5581,2.73905,0,0,1700570731
1,55.9343,4.15417,0,0,1700570731
1,53.0079,6.14148,0,0,1700570731
1,54.8572,8.67993,0,0,1700570731
1,58.9661,8.96191,0,0,1700570731
1,60.7906,7.96828,0,0,1700570731
1,58.5917,8.07343,0,0,1700570731
1,55.3639,7.03843,0,0,1700570731
1,53.5163,4.64369,0,0,1700570731
1,53.9055,3.42132,0,0,1700570731
1,55.4489,3.23574,0,0,1700570731
1,54.2825,3.64638,0,0,1700570731
1,51.6134,4.5806,0,0,1700570731
1,51.156,4.90282,0,0,1700570731
1,52.0858,4.80182,0,0,1700570731
1,52.5985,4.91585,0,0,1700570731
1,52.3155,4.67329,0,0,1700570731
1,53.3043,3.99398,0,0,1700570731
1,55.1842,4.39246,0,0,1700570731
1,55.0497,6.24696,0,0,1700570731
1,55.0784,6.33657,0,0,1700570731
1,54.8268,4.57656,0,0,1700570731
1,51.9559,4.31329,0,0,1700570731
1,50.7009,4.94405,0,0,1700570731
1,51.6872,5.23825,0,0,1700570731
1,51.9671,5.03816,0,0,1700570731
1,53.4617,3.93735,0,0,1700570731
1,55.5902,3.51137,0,0,1700570731
1,56.5146,4.84982,0,0,1700570731
1,58.3978,6.81417,0,0,1700570731
1,59.9795,7.1353,0,0,1700570731
1,59.7707,4.90088,0,0,1700570731
1,61.1749,2.81082,0,0,1700570731
1,61.8291,3.33147,0,0,1700570731
1,56.7575,6.47929,0,0,1700570731
1,51.58,9.26824,0,0,1700570731
1,54.5701,7.60763,0,0,1700570731
1,61.4961,4.44746,0,0,1700570731
1,63.4833,4.95133,0,0,1700570731
1,60.3392,6.82264,0,0,1700570731
1,55.8968,8.0728,0,0,1700570731
1,53.2752,9.1601,0,0,1700570731
1,52.1678,8.19914,0,0,1700570731
1,51.9965,5.99356,0,0,1700570731
1,55.5156,6.36264,0,0,1700570731
1,58.2542,9.38408,0,0,1700570731
1,54.7736,10.8671,0,0,1700570731
1,52.0491,8.63317,0,0,1700570731
1,54.9686,4.66118,0,0,1700570731
1,56.6439,2.7347,0,0,1700570731
1,53.6646,4.21608,0,0,1700570731
1,51.1122,5.09679,0,0,1700570731
1,52.6993,3.31618,0,0,1700570731
1,56.505,2.16032,0,0,1700570731
1,58.5194,2.78642,0,0,1700570731
1,59.2143,3.82245,0,0,1700570731
1,60.2284,5.23106,0,0,1700570731
1,61.2386,6.45561,0,0,1700570731
1,59.567,5.74038,0,0,1700570731
1,53.9915,3.77564,0,0,1700570731
1,51.787,3.199,0,0,1700570731
1,55.6658,4.18134,0,0,1700570731
1,59.6072,5.94763,0,0,1700570731
1,59.2879,8.24784,0,0,1700570731
1,52.7751,8.21474,0,0,1700570731
1,45.5094,6.1513,0,0,1700570731
1,45.5503,6.25521,0,0,1700570731
1,50.4,6.60097,0,0,1700570731
1,54.2332,5.56674,0,0,1700570731
1,57.7805,5.95754,0,0,1700570731
1,59.8777,5.70808,0,0,1700570731
1,56.1202,3.91107,0,0,1700570731
1,50.4274,3.66141,0,0,1700570731
1,48.1909,4.86366,0,0,1700570731
1,47.3291,6.4186,0,0,1700570731
1,44.8058,6.40271,0,0,1700570731
1,41.2304,4.42763,0,0,1700570731
1,40.7081,5.00604,0,0,1700570731
1,45.0233,9.44425,0,0,1700570731
1,50.1061,12.0871,0,0,1700570731
1,55.2735,10.0117,0,0,1700570731
1,58.4547,8.2763,0,0,1700570731
1,56.0927,9.6541,0,0,1700570731
1,56.0607,11.3527,0,0,1700570731
1,58.6299,11.714,0,0,1700570731
1,55.0695,9.89079,0,0,1700570731
1,52.1239,6.14887,0,0,1700570731
1,55.8578,3.85745,0,0,1700570731
1,58.6642,4.77331,0,0,1700570731
1,56.7291,6.37994,0,0,1700570731
1,54.5632,6.73807,0,0,1700570731
1,55.6479,6.39285,0,0,1700570731
1,58.727,5.58777,0,0,1700570731
1,58.4934,4.79224,0,0,1700570731
1,54.8427,4.81914,0,0,1700570731
1,54.3791,4.24767,0,0,1700570731
1,54.923,3.42403,0,0,1700570731
1,52.5823,5.35405,0,0,1700570731
1,52.3185,7.66059,0,0,1700570731
1,55.2863,7.65763,0,0,1700570731
1,55.5709,7.96423,0,0,1700570731
1,51.2685,8.05684,0,0,1700570731
1,47.973,7.31884,0,0,1700570731
1,51.194,8.31342,0,0,1700570731
1,57.4739,9.9954,0,0,1700570731
1,57.9461,10.6832,0,0,1700570731
1,53.3094,10.5735,0,0,1700570731
1,53.2076,9.8248,0,0,1700570731
1,57.5608,8.88131,0,0,1700570731
1,55.8297,7.7202,0,0,1700570731
1,47.9227,6.9339,0,0,1700570731
1,45.6128,6.94861,0,0,1700570731
1,49.034,6.72739,0,0,1700570731
1,48.8989,7.18617,0,0,1700570731
1,48.1451,8.68208,0,0,1700570731
1,52.582,8.07211,0,0,1700570731
1,55.0981,7.40632,0,0,1700570731
1,51.6508,10.4928,0,0,1700570731
1,48.8694,11.8018,0,0,1700570731
1,49.826,7.75068,0,0,1700570731
1,52.0502,4.59872,0,0,1700570731
1,51.5781,5.3484,0,0,1700570731
1,49.185,6.8551,0,0,1700570731
1,48.8606,8.46426,0,0,1700570731
1,47.8244,9.31649,0,0,1700570731
1,45.9663,7.95241,0,0,1700570731
1,50.1261,6.67924,0,0,1700570731
1,57.7754,6.54584,0,0,1700570731
1,59.0498,7.65661,0,0,1700570731
1,55.422,9.50967,0,0,1700570731
1,54.8508,8.8273,0,0,1700570731
1,55.3563,6.62024,0,0,1700570731
1,53.1541,5.88096,0,0,1700570731
1,51.026,5.08073,0,0,1700570731
1,49.05,3.90119,0,0,1700570731
1,45.4738,5.16092,0,0,1700570731
1,43.1253,8.61697,0,0,1700570731
1,44.4135,11.2576,0,0,1700570731
1,47.6792,12.3545,0,0,1700570731
1,49.4097,11.5577,0,0,1700570731
1,49.4045,8.56059,0,0,1700570731
1,52.8624,5.6566,0,0,1700570731
1,57.4095,4.23817,0,0,1700570731
1,57.1303,4.2286,0,0,1700570731
1,56.9941,4.87035,0,0,1700570731
1,57.9339,5.36277,0,0,1700570731
1,54.331,5.88171,0,0,1700570731
1,51.7507,5.95553,0,0,1700570731
1,56.0538,5.33228,0,0,1700570731
1,59.4182,4.39825,0,0,1700570731
1,58.205,5.45572,0,0,1700570731
1,58.0909,8.40305,0,0,1700570731
1,57.9421,7.78371,0,0,1700570731
1,55.2523,4.54683,0,0,1700570731
1,52.5089,4.33642,0,0,1700570731
1,51.9995,6.02888,0,0,1700570731
1,53.9239,7.61286,0,0,1700570731
1,54.2337,8.6391,0,0,1700570731
1,54.4815,6.98237,0,0,1700570731
1,58.4379,4.01011,0,0,1700570731
1,60.1637,4.40752,0,0,1700570731
1,59.7439,7.60574,0,0,1700570731
1,59.8589,9.0676,0,0,1700570731
1,56.1247,8.52237,0,0,1700570731
1,52.155,7.43523,0,0,1700570731
1,52.4722,6.02264,0,0,1700570731
1,53.9037,5.53186,0,0,1700570731
1,53.4333,5.1929,0,0,1700570731
1,50.6784,4.84868,0,0,1700570731
1,49.0452,5.9588,0,0,1700570731
1,49.5819,5.49412,0,0,1700570731
1,49.7672,3.01808,0,0,1700570731
1,49.6539,4.25623,0,0,1700570731
1,50.4333,8.78052,0,0,1700570731
1,52.2288,12.9076,0,0,1700570731
1,53.3801,6.13539,0,0,1700570731
1,54.879,14.7867,0,0,1700570731
1,58.4623,9.48519,0,0,1700570731
1,56.7572,7.08331,0,0,1700570731
1,48.0977,6.80916,0,0,1700570731
1,44.1404,5.47591,0,0,1700570731
1,47.9451,6.18279,0,0,1700570731
1,53.9605,10.4536,0,0,1700570731
1,58.6577,13.4132,0,0,1700570731
1,58.1083,11.9519,0,0,1700570731
1,52.9417,9.29655,0,0,1700570731
1,48.9796,8.06699,0,0,1700570731
1,48.445,8.891,0,0,1700570731
1,50.4903,10.3922,0,0,1700570731
1,53.9067,8.69731,0,0,1700570731
1,54.4491,5.7203,0,0,1700570731
1,50.7127,5.62198,0,0,1700570731
1,49.5455,7.52961,0,0,1700570731
1,52.8475,9.60909,0,0,1700570731
1,54.5693,8.75987,0,0,1700570731
1,54.4161,4.95036,0,0,1700570731
1,53.4771,3.81771,0,0,1700570731
1,49.9663,6.97699,0,0,1700570731
1,45.134,9.81238,0,0,1700570731
1,42.9472,9.45054,0,0,1700570731
1,46.415,7.76092,0,0,1700570731
1,50.5024,6.63406,0,0,1700570731
1,50.8081,5.93269,0,0,1700570731
1,51.795,5.30002,0,0,1700570731
1,52.7206,5.45156,0,0,1700570731
1,51.3511,6.11354,0,0,1700570731
1,51.7519,5.24669,0,0,1700570731
1,53.2221,4.29202,0,0,1700570731
1,53.5733,5.17408,0,0,1700570731
1,52.664,5.33363,0,0,1700570731
1,50.574,5.954,0,0,1700570731
1,51.5354,9.53296,0,0,1700570731
1,52.8574,11.297,0,0,1700570731
1,49.4882,9.19452,0,0,1700570731
1,48.1063,6.45316,0,0,1700570731
1,49.8535,4.39277,0,0,1700570731
1,48.6604,5.01881,0,0,1700570731
1,45.9182,7.49745,0,0,1700570731
1,44.8166,6.87909,0,0,1700570731
1,45.1939,4.28189,0,0,1700570731
1,45.6819,3.7951,0,0,1700570731
1,46.9719,4.51223,0,0,1700570731
1,49.7898,5.21158,0,0,1700570731
1,50.6503,6.1661,0,0,1700570731
1,49.67,7.35227,0,0,1700570731
1,51.4431,8.93867,0,0,1700570731
1,53.9481,9.39904,0,0,1700570731
1,52.204,8.40509,0,0,1700570731
1,50.0907,7.58026,0,0,1700570731
1,50.9112,6.37608,0,0,1700570731
1,50.3105,4.45887,0,0,1700570731
1,49.9486,4.53949,0,0,1700570731
1,52.0041,6.6002,0,0,1700570731
1,51.9304,7.22527,0,0,1700570731
1,51.4811,6.74076,0,0,1700570731
1,53.4402,7.44612,0,0,1700570731
1,52.7458,8.014,0,0,1700570731
1,45.9364,7.55506,0,0,1700570731
1,37.9624,7.79301,0,0,1700570731
1,37.0186,7.04085,0,0,1700570731
1,44.1911,5.6797,0,0,1700570731
1,52.8491,6.95623,0,0,1700570731
1,56.0618,7.29957,0,0,1700570731
1,51.2861,5.88917,0,0,1700570731
1,46.1956,5.72905,0,0,1700570731
1,48.9383,5.03473,0,0,1700570731
1,51.5161,5.02875,0,0,1700570731
1,50.6969,8.16989,0,0,1700570731
1,53.5989,10.8714,0,0,1700570731
1,54.2472,9.31301,0,0,1700570731
1,49.54,7.19668,0,0,1700570731
1,46.9941,7.43344,0,0,1700570731
1,47.4559,6.01909,0,0,1700570731
1,48.9308,3.20148,0,0,1700570731
1,47.4324,2.20521,0,0,1700570731
1,41.4045,2.96319,0,0,1700570731
1,38.631,5.77863,0,0,1700570731
1,42.2803,8.81961,0,0,1700570731
1,45.66,9.49779,0,0,1700570731
1,45.0058,10.377,0,0,1700570731
1,45.1021,13.1207,0,0,1700570731
1,47.7239,13.7388,0,0,1700570732
1,48.9108,10.8633,0,0,1700570732
1,50.664,8.35692,0,0,1700570732
1,53.5599,7.36707,0,0,1700570732
1,53.0991,7.35048,0,0,1700570732
1,51.1102,8.40063,0,0,1700570732
1,50.0324,7.50863,0,0,1700570732
1,49.4904,4.68214,0,0,1700570732
1,50.5315,3.94428,0,0,1700570732
1,49.1781,5.92652,0,0,1700570732
1,42.8082,9.24628,0,0,1700570732
1,40.715,11.3933,0,0,1700570732
1,45.2518,10.4511,0,0,1700570732
1,46.8442,8.34865,0,0,1700570732
1,46.3185,6.96733,0,0,1700570732
1,49.7615,6.09667,0,0,1700570732
1,52.3952,6.20584,0,0,1700570732
1,49.6153,6.83674,0,0,1700570732
1,47.7603,6.58689,0,0,1700570732
1,50.949,7.49865,0,0,1700570732
1,52.9373,10.0875,0,0,1700570732
1,51.4199,10.704,0,0,1700570732
1,51.3019,8.294,0,0,1700570732
1,51.4884,4.67742,0,0,1700570732
1,48.2522,2.52258,0,0,1700570732
1,46.4512,2.94984,0,0,1700570732
1,48.7108,4.48998,0,0,1700570732
1,50.5924,6.41868,0,0,1700570732
1,51.7865,8.71239,0,0,1700570732
1,52.0007,9.88525,0,0,1700570732
1,52.4535,7.94024,0,0,1700570732
1,55.9234,5.86965,0,0,1700570732
1,55.8463,6.74724,0,0,1700570732
1,54.0318,7.15312,0,0,1700570732
1,58.8785,6.96021,0,0,1700570732
1,63.0055,7.45631,0,0,1700570732
1,60.1398,6.58998,0,0,1700570732
1,53.9696,6.38513,0,0,1700570732
1,48.2216,7.39859,0,0,1700570732
1,45.5892,9.82364,0,0,1700570732
1,45.0064,14.941,0,0,1700570732
1,46.2328,6.13539,0,0,1700570732
1,49.954,6.13539,0,0,1700570732
1,51.7118,14.272,0,0,1700570732
1,49.3888,9.30158,0,0,1700570732
1,46.2173,3.36849,0,0,1700570732
1,44.8802,2.95715,0,0,1700570732
1,44.4507,6.039,0,0,1700570732
1,43.7829,6.81516,0,0,1700570732
1,45.0111,4.54615,0,0,1700570732
1,50.6002,4.758,0,0,1700570732
1,57.0313,8.35212,0,0,1700570732
1,58.081,8.36215,0,0,1700570732
1,56.977,4.90432,0,0,1700570732
1,57.2261,4.73777,0,0,1700570732
1,53.591,6.32534,0,0,1700570732
1,47.4094,5.0289,0,0,1700570732
1,45.3359,4.77935,0,0,1700570732
1,47.1261,8.36159,0,0,1700570732
1,48.1142,11.0619,0,0,1700570732
1,47.9674,11.3718,0,0,1700570732
1,50.5761,9.52203,0,0,1700570732
1,54.5427,5.97368,0,0,1700570732
1,54.6617,4.72574,0,0,1700570732
1,52.9585,6.46891,0,0,1700570732
1,52.7318,8.29452,0,0,1700570732
1,50.4801,6.87917,0,0,1700570732
1,48.2857,3.97396,0,0,1700570732
1,51.7354,5.08298,0,0,1700570732
1,56.479,7.07415,0,0,1700570732
1,55.8429,5.26358,0,0,1700570732
1,52.515,3.25955,0,0,1700570732
1,52.5328,3.51358,0,0,1700570732
1,54.3885,3.6309,0,0,1700570732
1,55.2611,3.00637,0,0,1700570732
1,55.2792,2.55784,0,0,1700570732
1,51.882,3.19429,0,0,1700570732
1,45.7754,5.0243,0,0,1700570732
1,42.3256,7.47415,0,0,1700570732
1,42.9668,10.7833,0,0,1700570732
1,45.4606,11.994,0,0,1700570732
1,48.2611,8.89061,0,0,1700570732
1,50.5721,5.05965,0,0,1700570732
1,52.4606,3.86082,0,0,1700570732
1,53.7537,5.70514,0,0,1700570732
1,54.2345,8.51159,0,0,1700570732
1,52.7952,9.21008,0,0,1700570732
1,49.0025,7.98241,0,0,1700570732
1,46.5033,6.78568,0,0,1700570732
1,47.43,5.89596,0,0,1700570732
1,50.142,6.02313,0,0,1700570732
1,52.7871,7.48215,0,0,1700570732
1,53.2724,8.08236,0,0,1700570732
1,52.372,8.59409,0,0,1700570732
1,52.0634,9.70927,0,0,1700570732
1,52.0192,9.25785,0,0,1700570732
1,50.3627,8.21993,0,0,1700570732
1,45.9269,6.64153,0,0,1700570732
1,43.1263,4.51167,0,0,1700570732
1,44.2614,5.97424,0,0,1700570732
1,44.8113,10.1111,0,0,1700570732
1,43.2439,10.8126,0,0,1700570732
1,41.8962,7.38161,0,0,1700570732
1,44.7862,4.76015,0,0,1700570732
1,51.3043,5.52103,0,0,1700570732
1,52.2311,6.85917,0,0,1700570732
1,47.3206,7.15297,0,0,1700570732
1,46.0789,7.21531,0,0,1700570732
1,48.7135,5.96378,0,0,1700570732
1,49.5527,5.00105,0,0,1700570732
1,49.0203,7.1752,0,0,1700570732
1,48.6087,10.0354,0,0,1700570732
1,47.1663,10.4581,0,0,1700570732
1,46.4122,8.04024,0,0,1700570732
1,49.1088,5.43898,0,0,1700570732
1,51.6612,4.87055,0,0,1700570732
1,50.0203,5.5186,0,0,1700570732
1,47.4096,7.50728,0,0,1700570732
1,47.4468,9.55823,0,0,1700570732
1,49.0176,9.81057,0,0,1700570732
1,50.4357,9.76268,0,0,1700570732
1,54.5885,9.65083,0,0,1700570732
1,60.0701,7.55308,0,0,1700570732
1,57.5886,6.37032,0,0,1700570732
1,49.3673,8.58663,0,0,1700570732
1,46.6,8.43624,0,0,1700570732
1,49.0833,5.40193,0,0,1700570732
1,48.1825,5.89639,0,0,1700570732
1,43.7035,7.83973,0,0,1700570732
1,43.355,6.9914,0,0,1700570732
1,47.4495,5.29078,0,0,1700570732
1,51.1787,4.4535,0,0,1700570732
1,52.3712,4.66812,0,0,1700570732
1,52.0949,5.25717,0,0,1700570732
1,51.9121,4.51059,0,0,1700570732
1,50.0138,2.69096,0,0,1700570732
1,47.9503,1.59301,0,0,1700570732
1,49.9385,2.68623,0,0,1700570732
1,52.0336,4.87892,0,0,1700570732
1,50.3983,6.19733,0,0,1700570732
1,48.9072,8.00871,0,0,1700570732
1,47.0885,8.73726,0,0,1700570732
1,44.4528,6.4913,0,0,1700570732
1,45.4776,5.03252,0,0,1700570732
1,47.266,4.41262,0,0,1700570732
1,45.8037,4.96687,0,0,1700570732
1,44.0555,8.46577,0,0,1700570732
1,44.5258,8.95909,0,0,1700570732
1,45.7135,5.14832,0,0,1700570732
1,45.7085,3.98429,0,0,1700570732
1,45.9828,7.25067,0,0,1700570732
1,47.5792,9.74692,0,0,1700570732
1,49.0127,9.32749,0,0,1700570732
1,48.5542,10.0811,0,0,1700570732
1,45.8346,10.6273,0,0,1700570732
1,46.1773,7.15843,0,0,1700570732
