Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.851,1.5277,0,0,1700570731
1,76.8814,2.42366,0,0,1700570731
1,95.7427,1.10361,0,0,1700570731
1,69.9959,3.60528,0,0,1700570731
1,80.8791,1.24935,0,0,1700570731
1,88.936,2.2722,0,0,1700570731
1,90.0476,8.31373,0,0,1700570731
1,90.0082,0.938242,0,0,1700570731
1,64.6281,20.192,0,0,1700570731
1,109.417,5.95498,0,0,1700570731
1,83.6583,2.49368,0,0,1700570731
1,93.335,0.613994,0,0,1700570731
1,76.2154,7.83695,0,0,1700570731
1,93.2363,6.27365,0,0,1700570731
1,93.1821,11.3924,0,0,1700570731
1,90.3319,1.35928,0,0,1700570731
1,105.04,2.15285,0,0,1700570731
1,98.3995,10.7504,0,0,1700570731
1,90.5683,9.18946,0,0,1700570731
1,96.7726,1.79918,0,0,1700570731
1,104.995,8.4971,0,0,1700570731
1,113.433,13.4085,0,0,1700570731
1,87.5021,6.85052,0,0,1700570731
1,86.9092,0.156194,0,0,1700570731
1,85.2904,5.73189,0,0,1700570731
1,67.0274,9.52642,0,0,1700570731
1,92.3871,3.55239,0,0,1700570731
1,71.7548,4.54655,0,0,1700570731
1,71.4616,3.40176,0,0,1700570731
1,81.3992,7.4612,0,0,1700570731
1,73.6251,9.45345,0,0,1700570731
1,85.3067,13.4365,0,0,1700570731
1,62.3302,2.33051,0,0,1700570731
1,99.0483,6.55115,0,0,1700570731
1,93.734,10.5058,0,0,1700570731
1,64.6769,7.62944,0,0,1700570731
1,91.4476,0.875973,0,0,1700570731
1,106.019,26.3267,0,0,1700570731
1,83.1787,9.02999,0,0,1700570731
1,98.9512,15.326,0,0,1700570731
1,93.8017,3.37769,0,0,1700570731
1,79.31,3.90278,0,0,1700570731
1,86.5749,4.66897,0,0,1700570731
1,101.609,6.33316,0,0,1700570731
1,96.2831,4.10163,0,0,1700570731
1,83.4116,9.90884,0,0,1700570731
1,76.8396,14.2294,0,0,1700570731
1,76.4553,15.054,0,0,1700570731
1,78.1979,22.7994,0,0,1700570731
1,76.3256,8.13288,0,0,1700570731
1,78.2402,3.83759,0,0,1700570731
1,85.9445,20.2264,0,0,1700570731
1,80.9664,12.1989,0,0,1700570731
1,82.5601,20.2898,0,0,1700570731
1,108.639,17.4979,0,0,1700570731
1,98.5895,1.11607,0,0,1700570731
1,81.0264,16.3967,0,0,1700570731
1,80.6363,1.46839,0,0,1700570731
1,80.1701,6.74041,0,0,1700570731
1,96.1523,4.42504,0,0,1700570731
1,80.8977,12.9182,0,0,1700570731
1,76.0036,1.48396,0,0,1700570731
1,82.0162,2.22586,0,0,1700570731
1,94.4179,10.2147,0,0,1700570731
1,89.7323,2.55746,0,0,1700570731
1,72.9332,2.70044,0,0,1700570731
1,67.6639,9.09187,0,0,1700570731
1,88.9585,4.05806,0,0,1700570731
1,94.0153,17.4791,0,0,1700570731
1,87.4354,9.86374,0,0,1700570731
1,92.1717,13.6464,0,0,1700570731
1,95.9561,6.16407,0,0,1700570731
1,84.7402,7.94942,0,0,1700570731
1,70.0193,9.54776,0,0,1700570731
1,76.479,7.64358,0,0,1700570731
1,78.0607,3.68111,0,0,1700570731
1,98.4242,11.3765,0,0,1700570731
1,78.7292,18.0538,0,0,1700570731
1,88.8101,24.1957,0,0,1700570731
1,82.1824,16.0826,0,0,1700570731
1,86.3137,6.6285,0,0,1700570731
1,71.4907,9.30385,0,0,1700570731
1,72.5027,6.32553,0,0,1700570731
1,101.25,2.21322,0,0,1700570731
1,76.4416,1.55282,0,0,1700570731
1,86.2826,4.33287,0,0,1700570731
1,89.4058,21.9647,0,0,1700570731
1,68.5546,12.1724,0,0,1700570731
1,85.5586,7.7925,0,0,1700570731
1,76.9333,10.102,0,0,1700570731
1,72.585,3.84866,0,0,1700570731
1,85.2932,7.48171,0,0,1700570731
1,70.7069,2.39984,0,0,1700570731
1,85.0186,8.60072,0,0,1700570731
1,73.6554,11.1182,0,0,1700570731
1,101.172,5.73113,0,0,1700570731
1,61.8715,8.16804,0,0,1700570731
1,95.401,13.507,0,0,1700570731
1,77.8311,0.493142,0,0,1700570731
1,74.5485,17.6886,0,0,1700570731
1,85.3088,9.0224,0,0,1700570731
1,87.6877,19.6908,0,0,1700570731
1,74.6628,6.01458,0,0,1700570731
1,94.2536,1.40708,0,0,1700570731
1,78.6539,3.04729,0,0,1700570731
1,74.2299,10.7878,0,0,1700570731
1,80.7117,8.03743,0,0,1700570731
1,77.983,25.139,0,0,1700570731
1,93.75,0.608762,0,0,1700570731
1,69.4636,2.21861,0,0,1700570731
1,62.047,11.4055,0,0,1700570731
1,93.8836,2.90368,0,0,1700570731
1,88.8762,2.99995,0,0,1700570731
1,63.5362,11.7345,0,0,1700570731
1,102.904,15.9589,0,0,1700570731
1,80.4084,14.6332,0,0,1700570731
1,72.3927,8.30702,0,0,1700570731
1,91.0587,25.8514,0,0,1700570731
1,78.7482,4.29872,0,0,1700570731
1,87.3818,4.66647,0,0,1700570731
1,62.1708,5.03388,0,0,1700570731
1,71.8351,11.0254,0,0,1700570731
1,87.8611,7.13807,0,0,1700570731
1,67.2946,16.9881,0,0,1700570731
1,66.0698,6.94352,0,0,1700570731
1,87.617,14.8136,0,0,1700570731
1,80.939,20.0408,0,0,1700570731
1,79.4174,1.87742,0,0,1700570731
1,95.7389,9.21088,0,0,1700570731
1,83.7462,27.172,0,0,1700570731
1,80.9915,9.19772,0,0,1700570731
1,79.7745,11.2633,0,0,1700570731
1,89.6981,0.557317,0,0,1700570731
1,65.774,14.3586,0,0,1700570731
1,78.5293,8.70497,0,0,1700570731
1,81.0701,32.18,0,0,1700570731
1,83.8986,7.7973,0,0,1700570731
1,68.6974,6.8918,0,0,1700570731
1,64.9176,8.52699,0,0,1700570731
1,61.4399,24.7224,0,0,1700570731
1,70.7262,20.4908,0,0,1700570731
1,78.563,4.08566,0,0,1700570731
1,77.6658,8.22568,0,0,1700570731
1,91.3707,13.6643,0,0,1700570731
1,64.1728,9.72119,0,0,1700570731
1,113.063,25.5626,0,0,1700570731
1,100.769,9.38949,0,0,1700570731
1,95.316,10.3745,0,0,1700570731
1,89.6123,2.4714,0,0,1700570731
1,71.704,4.11582,0,0,1700570731
1,80.8242,12.8173,0,0,1700570731
1,76.9032,6.9945,0,0,1700570731
1,91.1017,7.47884,0,0,1700570731
1,106.502,3.97726,0,0,1700570731
1,90.8091,7.1637,0,0,1700570731
1,85.8618,1.53445,0,0,1700570731
1,81.078,14.5139,0,0,1700570731
1,77.289,16.2267,0,0,1700570731
1,74.4983,12.618,0,0,1700570731
1,77.0773,12.671,0,0,1700570731
1,74.2338,0.623192,0,0,1700570731
1,86.5233,10.062,0,0,1700570731
1,80.4754,0.824196,0,0,1700570731
1,92.5364,14.6676,0,0,1700570731
1,80.9859,12.3631,0,0,1700570731
1,75.7627,7.19587,0,0,1700570731
1,95.6452,5.00752,0,0,1700570731
1,89.2062,31.0583,0,0,1700570731
1,93.3837,11.5848,0,0,1700570731
1,71.2535,2.40631,0,0,1700570731
1,94.3222,0.76095,0,0,1700570731
1,84.0253,6.58764,0,0,1700570731
1,70.5587,6.61351,0,0,1700570731
1,76.6488,6.90199,0,0,1700570731
1,75.9195,22.3035,0,0,1700570731
1,94.3081,4.64992,0,0,1700570731
1,82.3294,14.0949,0,0,1700570731
1,84.6325,11.6427,0,0,1700570731
1,70.0545,10.0032,0,0,1700570731
1,81.9834,0.998098,0,0,1700570731
1,66.8425,7.91387,0,0,1700570731
1,95.1578,2.04499,0,0,1700570731
1,61.8746,5.918,0,0,1700570731
1,78.5543,9.41985,0,0,1700570731
1,69.0847,4.11724,0,0,1700570731
1,76.1685,9.10538,0,0,1700570731
1,76.8337,5.39813,0,0,1700570731
1,69.3389,8.22294,0,0,1700570731
1,79.0886,3.11413,0,0,1700570731
1,82.8445,5.93491,0,0,1700570731
1,71.7653,14.2472,0,0,1700570731
1,81.9489,7.44223,0,0,1700570731
1,81.1338,1.20885,0,0,1700570731
1,61.9914,11.4394,0,0,1700570731
1,78.2189,3.61215,0,0,1700570731
1,73.5789,9.84178,0,0,1700570731
1,69.8016,7.56555,0,0,1700570731
1,81.3276,1.59295,0,0,1700570731
1,79.9472,7.23589,0,0,1700570731
1,77.7542,5.72948,0,0,1700570731
1,86.9883,14.5129,0,0,1700570731
1,88.7494,9.46543,0,0,1700570731
1,76.3922,3.61717,0,0,1700570731
1,95.8418,1.81897,0,0,1700570731
1,88.9732,5.9512,0,0,1700570731
1,71.8018,10.7713,0,0,1700570731
1,66.1856,21.4515,0,0,1700570731
1,82.0425,3.03845,0,0,1700570731
1,102.567,2.34199,0,0,1700570731
1,78.8993,12.3681,0,0,1700570731
1,94.3879,9.09261,0,0,1700570731
1,62.7601,10.8881,0,0,1700570731
1,84.1506,19.126,0,0,1700570731
1,69.4046,5.15555,0,0,1700570731
1,69.2458,9.42728,0,0,1700570731
1,89.5663,4.99294,0,0,1700570731
1,84.5269,23.5526,0,0,1700570731
1,70.4859,11.6151,0,0,1700570731
1,67.2149,13.1974,0,0,1700570731
1,92.5549,0.0463087,0,0,1700570731
1,74.5465,1.57388,0,0,1700570731
1,75.0323,12.5386,0,0,1700570731
1,67.7703,5.63972,0,0,1700570731
1,77.1638,2.02835,0,0,1700570731
1,88.1269,1.97825,0,0,1700570731
1,78.2278,6.71087,0,0,1700570731
1,88.1701,3.59626,0,0,1700570731
1,84.8247,10.4574,0,0,1700570731
1,86.72,10.4589,0,0,1700570731
1,92.2803,7.13669,0,0,1700570731
1,55.176,2.02268,0,0,1700570731
1,83.459,4.81405,0,0,1700570731
1,79.1471,8.50716,0,0,1700570731
1,89.326,5.59176,0,0,1700570731
1,87.7981,20.2092,0,0,1700570731
1,63.2341,7.90424,0,0,1700570731
1,56.8315,3.68307,0,0,1700570731
1,68.0119,14.4343,0,0,1700570731
1,79.0485,8.78654,0,0,1700570731
1,74.4803,1.92544,0,0,1700570731
1,87.0893,16.2562,0,0,1700570731
1,92.0549,4.39879,0,0,1700570731
1,68.5619,1.2412,0,0,1700570731
1,68.2992,10.8258,0,0,1700570731
1,69.4113,1.09163,0,0,1700570731
1,65.493,18.0857,0,0,1700570731
1,64.364,4.58384,0,0,1700570731
1,49.9015,3.9206,0,0,1700570731
1,59.6028,6.37022,0,0,1700570731
1,68.8441,21.0904,0,0,1700570731
1,75.9619,20.9675,0,0,1700570731
1,75.0307,5.25098,0,0,1700570731
1,105.273,13.7573,0,0,1700570731
1,47.8276,15.6405,0,0,1700570731
1,102.047,16.3065,0,0,1700570731
1,80.8904,19.2702,0,0,1700570731
1,70.2078,10.7907,0,0,1700570731
1,69.4886,5.94817,0,0,1700570731
1,91.1845,0.269834,0,0,1700570731
1,82.0906,14.0022,0,0,1700570731
1,77.2061,5.48114,0,0,1700570731
1,74.8521,13.8136,0,0,1700570731
1,80.9922,4.62426,0,0,1700570731
1,86.8847,11.8057,0,0,1700570731
1,88.3404,0.377151,0,0,1700570731
1,58.0923,13.1301,0,0,1700570731
1,95.7772,2.37229,0,0,1700570731
1,67.3905,1.59293,0,0,1700570731
1,76.4873,13.4253,0,0,1700570731
1,69.1699,13.3453,0,0,1700570731
1,89.4094,5.43612,0,0,1700570731
1,75.5705,16.9517,0,0,1700570731
1,67.3277,9.89415,0,0,1700570731
1,63.762,5.78869,0,0,1700570731
1,75.4318,18.7179,0,0,1700570731
1,95.8557,11.0364,0,0,1700570731
1,75.4836,18.5292,0,0,1700570731
1,68.9249,13.8177,0,0,1700570731
1,75.6418,12.1365,0,0,1700570731
1,94.4164,15.0089,0,0,1700570731
1,74.8873,5.71921,0,0,1700570731
1,51.0852,13.2408,0,0,1700570731
1,71.0023,6.77967,0,0,1700570731
1,76.1571,13.1297,0,0,1700570731
1,64.7127,3.46788,0,0,1700570731
1,61.6977,24.7343,0,0,1700570731
1,90.4578,1.09406,0,0,1700570731
1,76.005,10.9052,0,0,1700570731
1,65.1905,22.6907,0,0,1700570731
1,71.9577,17.5244,0,0,1700570731
1,67.2572,2.93038,0,0,1700570731
1,82.6844,3.82602,0,0,1700570731
1,69.3135,13.954,0,0,1700570731
1,62.7337,4.64144,0,0,1700570731
1,79.0242,18.1513,0,0,1700570731
1,60.3597,13.6734,0,0,1700570731
1,62.3389,6.05105,0,0,1700570731
1,74.1717,12.7513,0,0,1700570731
1,98.7745,5.73859,0,0,1700570731
1,75.4132,12.7887,0,0,1700570731
1,74.1493,18.3582,0,0,1700570731
1,81.1835,9.09043,0,0,1700570731
1,81.2911,5.25875,0,0,1700570731
1,67.2877,13.4288,0,0,1700570731
1,76.3777,1.76088,0,0,1700570731
1,66.9329,6.91105,0,0,1700570731
1,59.9523,4.67001,0,0,1700570731
1,59.0775,21.8634,0,0,1700570731
1,65.338,11.4708,0,0,1700570731
1,70.9134,23.2384,0,0,1700570731
1,73.5452,14.2453,0,0,1700570731
1,62.5509,7.63791,0,0,1700570731
1,81.3909,8.1243,0,0,1700570731
1,94.3353,2.66676,0,0,1700570731
1,62.9872,8.01455,0,0,1700570731
1,94.8952,7.7427,0,0,1700570731
1,78.7948,5.4973,0,0,1700570731
1,74.3541,13.0043,0,0,1700570731
1,62.4075,3.66104,0,0,1700570731
1,97.7101,12.1031,0,0,1700570731
1,81.7547,0.287471,0,0,1700570731
1,74.5757,9.09423,0,0,1700570731
1,93.4566,21.2432,0,0,1700570731
1,73.8943,4.5774,0,0,1700570731
1,81.4088,2.08719,0,0,1700570731
1,67.8099,9.9256,0,0,1700570731
1,74.6043,8.59454,0,0,1700570731
1,81.3265,10.9025,0,0,1700570731
1,76.8141,17.8582,0,0,1700570731
1,67.0056,3.51557,0,0,1700570731
1,104.957,4.36229,0,0,1700570731
1,71.1994,3.77832,0,0,1700570731
1,87.9683,21.7811,0,0,1700570731
1,95.0571,5.60016,0,0,1700570731
1,60.2752,17.1444,0,0,1700570731
1,82.9357,6.63475,0,0,1700570731
1,67.0789,7.67188,0,0,1700570731
1,85.4844,8.10695,0,0,1700570731
1,71.319,8.83849,0,0,1700570731
1,69.5249,0.609545,0,0,1700570731
1,67.1226,18.28,0,0,1700570731
1,75.3674,2.28896,0,0,1700570731
1,66.0453,0.424253,0,0,1700570731
1,73.6652,7.41534,0,0,1700570731
1,69.1388,22.2025,0,0,1700570731
1,78.0944,10.7535,0,0,1700570731
1,77.5225,39.988,0,0,1700570731
1,70.3438,9.35548,0,0,1700570731
1,100.775,9.63342,0,0,1700570731
1,73.231,10.1495,0,0,1700570731
1,52.9574,11.6899,0,0,1700570731
1,65.9614,2.33819,0,0,1700570731
1,70.6769,9.82397,0,0,1700570731
1,81.4964,21.6223,0,0,1700570731
1,90.0673,22.134,0,0,1700570731
1,80.9535,11.6065,0,0,1700570731
1,65.5999,12.8347,0,0,1700570731
1,71.0539,9.94447,0,0,1700570731
1,64.984,11.633,0,0,1700570731
1,76.1822,23.1051,0,0,1700570731
1,78.5135,4.20969,0,0,1700570731
1,83.0639,5.35736,0,0,1700570731
1,57.77,12.6475,0,0,1700570731
1,74.5058,5.75339,0,0,1700570731
1,81.9934,24.7068,0,0,1700570731
1,73.1952,5.29946,0,0,1700570731
1,79.4842,4.05753,0,0,1700570731
1,77.6323,3.07981,0,0,1700570731
1,62.9803,16.36,0,0,1700570731
1,65.8634,16.8072,0,0,1700570731
1,48.3041,9.21041,0,0,1700570731
1,81.5352,12.8215,0,0,1700570731
1,71.4349,5.2083,0,0,1700570731
1,66.8539,11.959,0,0,1700570731
1,79.9956,3.05537,0,0,1700570731
1,76.0414,9.91833,0,0,1700570731
1,64.0494,10.8288,0,0,1700570731
1,82.3126,4.36049,0,0,1700570731
1,72.3813,4.10218,0,0,1700570731
1,76.3744,12.2381,0,0,1700570731
1,79.403,5.4823,0,0,1700570731
1,58.6509,3.47976,0,0,1700570731
1,83.2349,27.8897,0,0,1700570731
1,79.7069,8.95499,0,0,1700570731
1,53.5692,14.5937,0,0,1700570731
1,78.2553,5.66385,0,0,1700570731
1,70.6308,3.67846,0,0,1700570731
1,66.3092,7.02158,0,0,1700570731
1,63.2869,18.955,0,0,1700570731
1,61.8432,3.85611,0,0,1700570731
1,66.9578,2.88554,0,0,1700570731
1,63.4414,9.03562,0,0,1700570731
1,65.6472,3.55106,0,0,1700570731
1,78.7439,10.5662,0,0,1700570731
1,68.882,7.73088,0,0,1700570731
1,66.7988,11.6207,0,0,1700570731
1,77.7355,14.739,0,0,1700570731
1,81.4479,14.7445,0,0,1700570731
1,68.5767,6.84333,0,0,1700570731
1,65.0068,15.7552,0,0,1700570731
1,85.8581,3.59932,0,0,1700570731
1,57.2978,7.5741,0,0,1700570731
1,76.7345,1.23796,0,0,1700570731
1,78.5507,21.203,0,0,1700570731
1,67.8206,0.308156,0,0,1700570731
1,73.6499,16.3317,0,0,1700570731
1,81.1689,5.22334,0,0,1700570731
1,74.6675,19.5945,0,0,1700570731
1,58.1213,0.35098,0,0,1700570731
1,42.1644,20.6039,0,0,1700570731
1,54.9197,5.9305,0,0,1700570731
1,70.3174,0.462445,0,0,1700570731
1,83.8185,23.9856,0,0,1700570731
1,82.9795,0.0459356,0,0,1700570731
1,66.33,10.5593,0,0,1700570731
1,50.7868,10.6107,0,0,1700570731
1,89.1077,1.8471,0,0,1700570731
1,69.6623,9.0928,0,0,1700570731
1,58.6936,13.417,0,0,1700570731
1,100.252,23.3277,0,0,1700570731
1,62.5161,4.5303,0,0,1700570731
1,69.5228,8.84545,0,0,1700570731
1,65.4368,17.7323,0,0,1700570731
1,66.2509,0.531587,0,0,1700570731
1,73.967,4.78505,0,0,1700570731
1,69.5259,2.3878,0,0,1700570731
1,42.428,3.05298,0,0,1700570731
1,59.8336,12.3162,0,0,1700570731
1,61.7299,17.0346,0,0,1700570731
1,73.0103,9.34203,0,0,1700570731
1,54.7082,16.341,0,0,1700570731
1,66.0705,23.4516,0,0,1700570731
1,76.173,20.4292,0,0,1700570731
1,60.8756,8.35376,0,0,1700570732
1,77.9445,13.3812,0,0,1700570732
1,82.1963,9.09751,0,0,1700570732
1,67.3717,7.96461,0,0,1700570732
1,76.1085,18.6044,0,0,1700570732
1,67.5082,6.76917,0,0,1700570732
1,69.9212,1.45947,0,0,1700570732
1,73.252,9.49513,0,0,1700570732
1,76.645,5.12939,0,0,1700570732
1,39.471,21.7903,0,0,1700570732
1,64.0119,14.7697,0,0,1700570732
1,74.2625,14.8503,0,0,1700570732
1,60.1782,7.99963,0,0,1700570732
1,64.6037,11.4018,0,0,1700570732
1,76.7612,6.01905,0,0,1700570732
1,80.6861,8.96276,0,0,1700570732
1,58.5453,13.9152,0,0,1700570732
1,68.7167,3.22041,0,0,1700570732
1,79.1479,14.2977,0,0,1700570732
1,76.5316,18.3873,0,0,1700570732
1,65.6479,13.5473,0,0,1700570732
1,77.8145,11.5367,0,0,1700570732
1,75.3616,0.637115,0,0,1700570732
1,59.8951,2.9539,0,0,1700570732
1,64.1043,6.06748,0,0,1700570732
1,79.4315,5.83635,0,0,1700570732
1,62.9058,12.2484,0,0,1700570732
1,83.1741,12.5408,0,0,1700570732
1,70.2013,18.7136,0,0,1700570732
1,67.7634,6.45185,0,0,1700570732
1,97.643,2.30265,0,0,1700570732
1,68.9759,21.0815,0,0,1700570732
1,67.0067,0.308924,0,0,1700570732
1,106.564,14.8163,0,0,1700570732
1,79.2408,12.2231,0,0,1700570732
1,91.4008,3.65669,0,0,1700570732
1,64.2821,12.1539,0,0,1700570732
1,66.6183,12.6666,0,0,1700570732
1,62.9264,6.15962,0,0,1700570732
1,64.6757,42.2319,0,0,1700570732
1,61.529,12.226,0,0,1700570732
1,82.9792,24.8985,0,0,1700570732
1,69.1341,24.5869,0,0,1700570732
1,69.6145,2.00856,0,0,1700570732
1,61.3883,0.931477,0,0,1700570732
1,62.5566,4.34982,0,0,1700570732
1,67.8296,15.492,0,0,1700570732
1,52.4184,8.30301,0,0,1700570732
1,73.4777,1.96542,0,0,1700570732
1,65.3625,5.12231,0,0,1700570732
1,105.182,23.981,0,0,1700570732
1,63.0114,5.94386,0,0,1700570732
1,89.7058,0.494424,0,0,1700570732
1,82.8742,11.8343,0,0,1700570732
1,69.6898,10.7763,0,0,1700570732
1,61.0625,3.82812,0,0,1700570732
1,62.8354,1.47054,0,0,1700570732
1,72.9706,26.9814,0,0,1700570732
1,66.6991,6.09267,0,0,1700570732
1,64.6308,25.0178,0,0,1700570732
1,77.2664,8.70723,0,0,1700570732
1,81.686,1.32897,0,0,1700570732
1,78.0477,12.1857,0,0,1700570732
1,64.4511,4.40827,0,0,1700570732
1,91.4888,22.2019,0,0,1700570732
1,53.2642,2.3779,0,0,1700570732
1,74.5057,0.3236,0,0,1700570732
1,72.7144,14.1808,0,0,1700570732
1,92.4624,11.8225,0,0,1700570732
1,71.5357,2.41536,0,0,1700570732
1,69.6872,2.81235,0,0,1700570732
1,79.5046,9.20504,0,0,1700570732
1,77.3075,1.57274,0,0,1700570732
1,77.5359,6.1111,0,0,1700570732
1,83.2056,1.81287,0,0,1700570732
1,68.3425,3.74364,0,0,1700570732
1,57.1588,13.2269,0,0,1700570732
1,59.6598,4.51591,0,0,1700570732
1,61.4869,27.6281,0,0,1700570732
1,67.1495,12.8787,0,0,1700570732
1,70.5226,10.6075,0,0,1700570732
1,73.4627,2.72156,0,0,1700570732
1,75.0799,4.5014,0,0,1700570732
1,79.4159,11.2819,0,0,1700570732
1,73.4644,14.6698,0,0,1700570732
1,81.9334,14.4085,0,0,1700570732
1,54.1899,6.26226,0,0,1700570732
1,74.2805,13.7976,0,0,1700570732
1,60.3557,2.5094,0,0,1700570732
1,80.3828,11.7229,0,0,1700570732
1,72.6579,11.6767,0,0,1700570732
1,80.0581,12.3966,0,0,1700570732
1,66.3889,7.90065,0,0,1700570732
1,82.4264,24.7009,0,0,1700570732
1,64.6558,0.399882,0,0,1700570732
1,82.9049,21.8165,0,0,1700570732
1,47.0052,1.89028,0,0,1700570732
1,66.9956,4.23864,0,0,1700570732
1,64.0943,10.5282,0,0,1700570732
1,62.6317,21.4749,0,0,1700570732
1,61.542,14.7877,0,0,1700570732
1,54.4445,3.85023,0,0,1700570732
1,64.847,6.24587,0,0,1700570732
1,88.4727,8.71595,0,0,1700570732
1,68.6273,13.8933,0,0,1700570732
1,57.4905,4.0302,0,0,1700570732
1,69.8103,18.5477,0,0,1700570732
1,72.3549,0.443501,0,0,1700570732
1,69.3511,6.85533,0,0,1700570732
1,67.7282,15.8272,0,0,1700570732
1,72.7911,13.1401,0,0,1700570732
1,61.1395,20.2113,0,0,1700570732
1,65.9701,3.11953,0,0,1700570732
1,72.465,8.18678,0,0,1700570732
1,81.0246,7.316,0,0,1700570732
1,60.5821,5.79146,0,0,1700570732
1,70.5761,14.9567,0,0,1700570732
1,63.4987,15.6297,0,0,1700570732
1,75.8207,11.2192,0,0,1700570732
1,67.9832,15.8042,0,0,1700570732
1,77.7411,14.0867,0,0,1700570732
1,106.081,8.85856,0,0,1700570732
1,63.5147,1.22173,0,0,1700570732
1,67.736,27.4081,0,0,1700570732
1,59.9898,3.04969,0,0,1700570732
1,82.0307,3.66077,0,0,1700570732
1,63.6508,13.1563,0,0,1700570732
1,50.6438,13.4475,0,0,1700570732
1,70.5417,5.85276,0,0,1700570732
1,64.871,8.27736,0,0,1700570732
1,81.8733,4.164,0,0,1700570732
1,70.3736,7.36981,0,0,1700570732
1,73.2297,9.99307,0,0,1700570732
1,78.445,3.61205,0,0,1700570732
1,64.2857,3.08317,0,0,1700570732
1,66.4491,0.402955,0,0,1700570732
1,73.3434,3.93924,0,0,1700570732
1,83.153,14.1464,0,0,1700570732
1,55.4532,1.04219,0,0,1700570732
1,82.6917,20.6778,0,0,1700570732
1,57.6135,11.5433,0,0,1700570732
1,58.7217,2.03457,0,0,1700570732
1,72.2596,11.9292,0,0,1700570732
1,65.8964,3.67673,0,0,1700570732
1,63.7216,1.47092,0,0,1700570732
1,58.8738,28.3604,0,0,1700570732
1,66.3059,3.36845,0,0,1700570732
1,66.1596,5.51891,0,0,1700570732
1,62.9211,3.00681,0,0,1700570732
1,65.3391,16.0843,0,0,1700570732
1,70.9442,19.4163,0,0,1700570732
1,68.4929,1.7247,0,0,1700570732
1,72.8211,25.9974,0,0,1700570732
1,56.6139,11.8046,0,0,1700570732
1,63.5201,6.08281,0,0,1700570732
1,90.2321,1.43259,0,0,1700570732
1,69.6996,1.3418,0,0,1700570732
1,68.0632,16.567,0,0,1700570732
1,70.3448,18.8228,0,0,1700570732
1,75.468,1.88078,0,0,1700570732
1,75.2854,27.8708,0,0,1700570732
1,67.4249,0.150038,0,0,1700570732
1,71.4743,0.141694,0,0,1700570732
1,59.0951,16.1578,0,0,1700570732
1,66.164,0.991696,0,0,1700570732
1,72.596,14.0804,0,0,1700570732
1,90.0235,2.85441,0,0,1700570732
1,56.0491,0.185166,0,0,1700570732
1,77.087,13.6069,0,0,1700570732
1,63.3112,37.003,0,0,1700570732
1,64.657,11.4371,0,0,1700570732
1,79.2001,3.93556,0,0,1700570732
1,70.0339,15.2807,0,0,1700570732
1,68.429,7.91456,0,0,1700570732
1,79.1244,4.41211,0,0,1700570732
1,77.6168,20.7532,0,0,1700570732
1,70.8014,6.07456,0,0,1700570732
1,81.0964,3.17845,0,0,1700570732
1,79.5168,0.330509,0,0,1700570732
1,89.9529,8.79004,0,0,1700570732
1,75.6131,9.6729,0,0,1700570732
1,69.513,17.5806,0,0,1700570732
1,69.7296,21.6831,0,0,1700570732
1,68.7094,29.0738,0,0,1700570732
1,61.4346,11.8322,0,0,1700570732
1,68.6082,31.1263,0,0,1700570732
1,86.501,4.3103,0,0,1700570732
1,69.9967,1.0747,0,0,1700570732
1,44.4748,30.3628,0,0,1700570732
1,62.7991,1.00304,0,0,1700570732
1,60.2632,22.4189,0,0,1700570732
1,51.9481,8.67743,0,0,1700570732
1,81.4201,25.055,0,0,1700570732
1,65.3742,8.98838,0,0,1700570732
1,46.9149,18.5747,0,0,1700570732
1,67.9434,24.8102,0,0,1700570732
1,80.8375,3.53164,0,0,1700570732
1,79.5199,8.03119,0,0,1700570732
1,82.5575,2.51692,0,0,1700570732
1,101.569,10.2474,0,0,1700570732
1,74.7236,10.9724,0,0,1700570732
1,78.8409,4.80347,0,0,1700570732
1,74.5175,22.511,0,0,1700570732
1,94.9961,14.7511,0,0,1700570732
1,68.522,21.7702,0,0,1700570732
1,75.0121,13.0249,0,0,1700570732
1,60.3801,3.91388,0,0,1700570732
1,75.4933,20.2597,0,0,1700570732
1,90.0282,12.3747,0,0,1700570732
1,63.5608,24.9376,0,0,1700570732
1,90.4902,31.1107,0,0,1700570732
1,77.8962,13.1965,0,0,1700570732
1,82.5295,23.6547,0,0,1700570732
1,73.443,14.1297,0,0,1700570732
1,77.8896,13.8249,0,0,1700570732
1,75.1631,5.38488,0,0,1700570732
1,65.7491,29.2162,0,0,1700570732
1,58.5517,7.39772,0,0,1700570732
1,75.3301,1.35694,0,0,1700570732
1,79.7497,13.9906,0,0,1700570732
1,74.941,2.11782,0,0,1700570732
1,90.3466,3.1508,0,0,1700570732
1,75.277,4.16689,0,0,1700570732
1,88.7912,15.6392,0,0,1700570732
1,72.4664,5.30971,0,0,1700570732
1,69.2323,0.809756,0,0,1700570732
1,70.8059,20.2098,0,0,1700570732
1,73.3851,13.6968,0,0,1700570732
1,75.9751,19.1313,0,0,1700570732
1,60.3193,3.66059,0,0,1700570732
1,76.5347,28.6978,0,0,1700570732
1,74.1473,18.1634,0,0,1700570732
1,61.9912,25.4093,0,0,1700570732
1,93.7802,4.56759,0,0,1700570732
1,83.2489,9.42475,0,0,1700570732
1,65.8252,0.231458,0,0,1700570732
1,78.854,11.9442,0,0,1700570732
