Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.7979,169.007,0,0,1699450277
1,63.0086,16.0631,0,0,1699450277
1,46.2892,48.4638,0,0,1699450277
1,21.7395,14.7852,0,0,1699450277
1,78.389,51.1789,0,0,1699450277
1,82.3143,15.1654,0,0,1699450277
1,51.2895,14.5999,0,0,1699450277
1,120.878,43.9379,0,0,1699450277
1,75.0398,26.5844,0,0,1699450277
1,133.452,42.5439,0,0,1699450277
1,61.1883,58.6898,0,0,1699450277
1,73.3078,36.4785,0,0,1699450277
1,62.4064,23.9245,0,0,1699450277
1,78.9214,1.48196,0,0,1699450277
1,83.5415,10.1116,0,0,1699450277
1,85.0464,29.0533,0,0,1699450277
1,60.9755,33.8378,0,0,1699450277
1,78.9552,28.6864,0,0,1699450277
1,85.6131,5.49758,0,0,1699450277
1,32.6165,76.2982,0,0,1699450277
1,115.099,5.80299,0,0,1699450277
1,54.6584,78.6953,0,0,1699450277
1,61.9991,164.406,0,0,1699450277
1,92.2162,28.5985,0,0,1699450277
1,55.4102,44.0809,0,0,1699450277
1,89.0961,26.0734,0,0,1699450277
1,64.1081,8.68381,0,0,1699450277
1,80.1194,35.6413,0,0,1699450277
1,37.3114,50.6482,0,0,1699450277
1,121.636,44.598,0,0,1699450277
1,60.7382,11.1857,0,0,1699450277
1,99.6622,42.484,0,0,1699450277
1,73.6654,86.3572,0,0,1699450277
1,55.8272,29.1111,0,0,1699450277
1,45.694,12.2144,0,0,1699450277
1,101.8,38.8036,0,0,1699450277
1,53.1892,149.458,0,0,1699450277
1,68.1785,25.4817,0,0,1699450277
1,14.6017,112.583,0,0,1699450277
1,65.1908,44.7424,0,0,1699450277
1,81.2982,43.7315,0,0,1699450277
1,81.5388,50.975,0,0,1699450277
1,59.7813,62.8531,0,0,1699450277
1,46.7942,38.4561,0,0,1699450277
1,125.93,23.1977,0,0,1699450277
1,67.4995,38.6513,0,0,1699450277
1,59.9933,90.7719,0,0,1699450277
1,73.8658,33.9261,0,0,1699450277
1,49.5555,54.1896,0,0,1699450277
1,73.9431,33.1801,0,0,1699450277
1,85.1133,84.4725,0,0,1699450277
1,50.902,17.1166,0,0,1699450277
1,63.8061,12.0178,0,0,1699450277
1,60.4913,30.1614,0,0,1699450277
1,38.7981,13.5881,0,0,1699450277
1,39.1335,52.266,0,0,1699450277
1,65.1126,47.7378,0,0,1699450277
1,112.066,66.5419,0,0,1699450277
1,65.5651,1.2301,0,0,1699450277
1,65.7152,37.0264,0,0,1699450277
1,100.432,8.47618,0,0,1699450277
1,50.617,55.2819,0,0,1699450277
1,75.1198,30.2542,0,0,1699450277
1,42.6598,92.8353,0,0,1699450277
1,79.0022,6.00165,0,0,1699450277
1,326.788,30.1112,0,0,1699450277
1,65.534,56.9973,0,0,1699450277
1,74.1351,61.8233,0,0,1699450277
1,42.1637,164.71,0,0,1699450277
1,251.613,9.14447,0,0,1699450277
1,134.729,7.50597,0,0,1699450277
1,59.9235,15.6038,0,0,1699450277
1,83.7533,27.2932,0,0,1699450277
1,73.5395,59.94,0,0,1699450277
1,26.7314,16.2792,0,0,1699450277
1,62.2385,42.4044,0,0,1699450277
1,73.963,20.4542,0,0,1699450277
1,83.8311,38.4139,0,0,1699450277
1,28.1663,39.9439,0,0,1699450277
1,19.0365,13.6932,0,0,1699450277
1,95.3839,19.1892,0,0,1699450277
1,63.8169,20.0173,0,0,1699450277
1,138.534,120.715,0,0,1699450277
1,45.8567,46.5038,0,0,1699450277
1,111.798,49.0504,0,0,1699450277
1,17.5993,22.718,0,0,1699450277
1,77.4251,41.6273,0,0,1699450277
1,61.8213,74.903,0,0,1699450277
1,70.5563,98.7027,0,0,1699450277
1,24.4079,20.9456,0,0,1699450277
1,98.9361,84.5282,0,0,1699450277
1,155.689,68.837,0,0,1699450277
1,34.748,13.6048,0,0,1699450277
1,68.6506,65.6977,0,0,1699450277
1,33.8988,36.5245,0,0,1699450277
1,16.7226,17.1566,0,0,1699450277
1,53.685,16.2005,0,0,1699450277
1,35.4047,6.8316,0,0,1699450277
1,44.891,22.3693,0,0,1699450277
1,71.1199,12.8854,0,0,1699450277
1,44.3852,94.8736,0,0,1699450277
1,55.6975,61.746,0,0,1699450277
1,56.6151,21.677,0,0,1699450277
1,66.4419,14.5922,0,0,1699450277
1,59.6606,34.6336,0,0,1699450277
1,81.1116,32.0365,0,0,1699450277
1,71.6755,54.099,0,0,1699450277
1,54.9618,41.7794,0,0,1699450277
1,76.0597,26.9754,0,0,1699450277
1,53.3902,29.4548,0,0,1699450277
1,33.1858,66.2245,0,0,1699450277
1,59.2034,33.5907,0,0,1699450277
1,101.644,29.4904,0,0,1699450277
1,58.7631,42.0848,0,0,1699450277
1,45.9865,22.2458,0,0,1699450277
1,227.762,17.2913,0,0,1699450277
1,63.5728,115.782,0,0,1699450277
1,33.8381,80.1639,0,0,1699450277
1,36.1386,18.2583,0,0,1699450277
1,137.108,76.1034,0,0,1699450277
1,78.3998,51.767,0,0,1699450277
1,69.7006,3.78268,0,0,1699450277
1,85.4814,44.2265,0,0,1699450277
1,44.9177,55.9421,0,0,1699450277
1,93.5688,58.6838,0,0,1699450277
1,47.0944,92.319,0,0,1699450277
1,83.4961,33.0633,0,0,1699450277
1,38.7943,54.1986,0,0,1699450277
1,72.603,36.5399,0,0,1699450277
1,65.9053,48.8039,0,0,1699450277
1,76.1389,25.912,0,0,1699450277
1,63.4314,50.0514,0,0,1699450277
1,41.1567,3.84018,0,0,1699450277
1,93.3512,107.557,0,0,1699450277
1,81.7207,120.634,0,0,1699450277
1,85.4132,58.9083,0,0,1699450277
1,76.0492,56.9934,0,0,1699450277
1,77.5484,30.8661,0,0,1699450277
1,51.4305,17.6375,0,0,1699450277
1,72.8704,46.142,0,0,1699450277
1,84.6188,26.864,0,0,1699450277
1,74.9416,8.72366,0,0,1699450277
1,38.0318,73.5336,0,0,1699450277
1,64.7891,45.3563,0,0,1699450277
1,61.6675,27.1265,0,0,1699450277
1,71.0921,29.9217,0,0,1699450277
1,78.1454,30.266,0,0,1699450277
1,71.2381,39.7146,0,0,1699450277
1,95.0299,48.671,0,0,1699450277
1,85.8404,2.41167,0,0,1699450277
1,337.641,43.233,0,0,1699450277
1,74.8525,10.5249,0,0,1699450277
1,186.422,139.013,0,0,1699450277
1,82.071,26.2457,0,0,1699450277
1,225.036,41.865,0,0,1699450277
1,227.517,171.957,0,0,1699450277
1,23.7767,12.9722,0,0,1699450277
1,6.7897,52.7366,0,0,1699450277
1,20.6505,46.0838,0,0,1699450277
1,76.2122,44.9862,0,0,1699450277
1,139.212,7.76244,0,0,1699450277
1,138.16,148.569,0,0,1699450277
1,1337.5,24.8224,0,0,1699450277
1,104.183,78.5359,0,0,1699450277
1,79.0218,59.1584,0,0,1699450277
1,83.7484,50.7519,0,0,1699450277
1,70.9878,39.782,0,0,1699450277
1,73.6134,37.3909,0,0,1699450277
1,71.7779,17.5776,0,0,1699450277
1,104.048,50.4253,0,0,1699450277
1,73.9012,34.8961,0,0,1699450277
1,64.4258,22.7643,0,0,1699450277
1,60.3547,17.674,0,0,1699450277
1,80.7037,27.6843,0,0,1699450277
1,65.7006,47.1143,0,0,1699450277
1,61.1741,48.3215,0,0,1699450277
1,79.1052,22.6102,0,0,1699450277
1,67.898,39.9639,0,0,1699450277
1,57.3701,174.344,0,0,1699450277
1,68.8187,40.4273,0,0,1699450277
1,81.4898,44.0144,0,0,1699450277
1,102.514,14.6466,0,0,1699450277
1,70.4884,21.0702,0,0,1699450277
1,54.802,143.384,0,0,1699450277
1,12.8306,29.3301,0,0,1699450277
1,16.9003,49.8628,0,0,1699450277
1,39.4129,31.2784,0,0,1699450277
1,56.3928,111.553,0,0,1699450277
1,101.245,70.1012,0,0,1699450277
1,6.7308,133.634,0,0,1699450277
1,62.4055,98.6157,0,0,1699450277
1,133.905,2.87057,0,0,1699450277
1,109.895,29.9476,0,0,1699450277
1,88.9621,151.394,0,0,1699450277
1,23.2288,86.8538,0,0,1699450277
1,74.0891,38.2338,0,0,1699450277
1,80.038,155.238,0,0,1699450277
1,66.1213,19.3003,0,0,1699450277
1,70.9729,57.4398,0,0,1699450277
1,54.457,66.6185,0,0,1699450277
1,65.6018,16.5884,0,0,1699450277
1,62.3407,29.125,0,0,1699450277
1,84.4058,29.5149,0,0,1699450277
1,67.0855,37.9121,0,0,1699450277
1,54.429,60.1101,0,0,1699450277
1,93.6229,40.3209,0,0,1699450277
1,71.0371,32.5029,0,0,1699450277
1,88.5047,27.2448,0,0,1699450277
1,66.4822,37.5615,0,0,1699450277
1,85.1192,22.9163,0,0,1699450277
1,87.964,45.2208,0,0,1699450277
1,65.0643,30.4235,0,0,1699450277
1,65.8293,16.293,0,0,1699450277
1,40.5715,28.2202,0,0,1699450277
1,160.046,11.6198,0,0,1699450277
1,70.072,41.4811,0,0,1699450277
1,95.5935,7.95548,0,0,1699450277
1,36.0757,108.762,0,0,1699450277
1,52.8404,24.6852,0,0,1699450277
1,84.9096,32.8045,0,0,1699450277
1,22.6335,75.624,0,0,1699450277
1,91.3741,32.1654,0,0,1699450277
1,187.127,6.29613,0,0,1699450277
1,72.0211,20.9333,0,0,1699450277
1,80.7695,62.3009,0,0,1699450277
1,122.193,88.1382,0,0,1699450277
1,72.2294,19.7254,0,0,1699450277
1,99.1488,26.2521,0,0,1699450277
1,19.9096,16.4259,0,0,1699450278
1,259.611,24.468,0,0,1699450278
1,55.0881,29.4928,0,0,1699450278
1,84.1539,99.6261,0,0,1699450278
1,125.039,0.467119,0,0,1699450278
1,75.0804,10.1604,0,0,1699450278
1,75.8464,33.8004,0,0,1699450278
1,463.402,49.0336,0,0,1699450278
1,77.9643,178.763,0,0,1699450278
1,48.2285,9.33091,0,0,1699450278
1,85.9067,13.5361,0,0,1699450278
1,62.2896,35.4312,0,0,1699450278
1,80.1819,65.9833,0,0,1699450278
1,53.8859,50.1546,0,0,1699450278
1,71.616,44.0717,0,0,1699450278
1,59.2581,48.1792,0,0,1699450278
1,53.3504,56.4468,0,0,1699450278
1,72.1002,38.7686,0,0,1699450278
1,66.0867,48.1925,0,0,1699450278
1,64.6225,48.4731,0,0,1699450278
1,109.117,49.6847,0,0,1699450278
1,57.2301,32.7208,0,0,1699450278
1,55.1582,62.1494,0,0,1699450278
1,75.8282,29.0503,0,0,1699450278
1,61.9997,33.2531,0,0,1699450278
1,52.3369,78.2715,0,0,1699450278
1,125.583,39.1338,0,0,1699450278
1,47.491,35.672,0,0,1699450278
1,52.1093,33.6101,0,0,1699450278
1,134.158,59.1814,0,0,1699450278
1,46.927,74.6895,0,0,1699450278
1,70.6692,25.1552,0,0,1699450278
1,27.0628,31.6987,0,0,1699450278
1,46.5285,88.7392,0,0,1699450278
1,54.7504,99.3997,0,0,1699450278
1,116.286,5.32661,0,0,1699450278
1,102.729,14.3339,0,0,1699450278
1,113.356,40.8153,0,0,1699450278
1,52.3301,64.5049,0,0,1699450278
1,67.6311,14.4955,0,0,1699450278
1,67.9056,44.4495,0,0,1699450278
1,44.7164,15.1924,0,0,1699450278
1,42.1378,17.1865,0,0,1699450278
1,64.1388,44.7257,0,0,1699450278
1,63.4935,45.3623,0,0,1699450278
1,91.1999,24.7887,0,0,1699450278
1,79.3661,39.8697,0,0,1699450278
1,72.6669,35.5955,0,0,1699450278
1,69.2852,30.061,0,0,1699450278
1,62.5971,41.3609,0,0,1699450278
1,66.6868,36.6828,0,0,1699450278
1,62.4802,32.7437,0,0,1699450278
1,68.6936,50.7549,0,0,1699450278
1,76.8643,30.2209,0,0,1699450278
1,56.7198,33.9333,0,0,1699450278
1,50.4509,41.7127,0,0,1699450278
1,66.882,22.3867,0,0,1699450278
1,98.3169,14.2549,0,0,1699450278
1,107.197,21.4865,0,0,1699450278
1,57.2212,37.4698,0,0,1699450278
1,69.9241,103.154,0,0,1699450278
1,49.5763,6.02325,0,0,1699450278
1,72.953,11.9307,0,0,1699450278
1,70.7943,27.8628,0,0,1699450278
1,62.1601,6.18735,0,0,1699450278
1,79.7583,101.873,0,0,1699450278
1,40.4878,15.3049,0,0,1699450278
1,63.7416,51.0375,0,0,1699450278
1,75.1202,17.6788,0,0,1699450278
1,97.8532,18.1955,0,0,1699450278
1,60.3682,6.03237,0,0,1699450278
1,60.062,28.5368,0,0,1699450278
1,80.1971,0.627889,0,0,1699450278
1,67.3326,41.1965,0,0,1699450278
1,64.7775,54.5827,0,0,1699450278
1,61.2673,31.1966,0,0,1699450278
1,71.6089,29.8971,0,0,1699450278
1,69.0403,43.3798,0,0,1699450278
1,58.3095,42.77,0,0,1699450278
1,66.0089,44.4258,0,0,1699450278
1,74.176,30.0822,0,0,1699450278
1,55.3082,21.0531,0,0,1699450278
1,68.0239,34.2713,0,0,1699450278
1,60.5821,40.4834,0,0,1699450278
1,93.9076,31.3781,0,0,1699450278
1,70.1116,0.789892,0,0,1699450278
1,128.609,38.0957,0,0,1699450278
1,62.8655,38.8368,0,0,1699450278
1,80.314,49.1206,0,0,1699450278
1,66.4744,5.55518,0,0,1699450278
1,58.8843,37.4175,0,0,1699450278
1,30.8014,23.0503,0,0,1699450278
1,36.6936,103.501,0,0,1699450278
1,67.7961,42.0633,0,0,1699450278
1,76.0275,2.43864,0,0,1699450278
1,49.8769,162.001,0,0,1699450278
1,48.3854,16.6399,0,0,1699450278
1,76.3804,19.1901,0,0,1699450278
1,64.7874,11.6482,0,0,1699450278
1,75.9792,79.833,0,0,1699450278
1,76.1097,15.2788,0,0,1699450278
1,38.0113,102.024,0,0,1699450278
1,176.616,37.5886,0,0,1699450278
1,62.1238,36.6294,0,0,1699450278
1,242.775,30.4275,0,0,1699450278
1,77.1681,33.2217,0,0,1699450278
1,77.3229,42.211,0,0,1699450278
1,54.8344,24.1611,0,0,1699450278
1,75.3149,13.4677,0,0,1699450278
1,56.1541,44.1414,0,0,1699450278
1,67.1249,33.051,0,0,1699450278
1,67.1907,25.8219,0,0,1699450278
1,77.059,33.7354,0,0,1699450278
1,62.8547,35.1654,0,0,1699450278
1,56.2232,37.5043,0,0,1699450278
1,135.723,39.4223,0,0,1699450278
1,37.0291,32.994,0,0,1699450278
1,69.4355,21.8298,0,0,1699450278
1,62.5076,27.6004,0,0,1699450278
1,73.7041,35.0088,0,0,1699450278
1,86.0295,45.1603,0,0,1699450278
1,56.4262,50.4975,0,0,1699450278
1,96.9866,2.50845,0,0,1699450278
1,66.3171,18.6262,0,0,1699450278
1,74.0954,80.1997,0,0,1699450278
1,87.9423,39.3548,0,0,1699450278
1,54.8946,164.304,0,0,1699450278
1,70.6551,24.9704,0,0,1699450278
1,67.764,109.928,0,0,1699450278
1,71.5545,14.883,0,0,1699450278
1,19.0723,17.9664,0,0,1699450278
1,85.3153,17.2998,0,0,1699450278
1,116.192,40.1323,0,0,1699450278
1,57.2864,10.469,0,0,1699450278
1,90.583,43.9221,0,0,1699450278
1,92.6411,27.3573,0,0,1699450278
1,39.6107,39.0732,0,0,1699450278
1,64.4507,30.0074,0,0,1699450278
1,67.2909,52.5722,0,0,1699450278
1,67.5016,16.4542,0,0,1699450278
1,82.2656,61.4934,0,0,1699450278
1,100.164,5.85655,0,0,1699450278
1,75.5916,13.9293,0,0,1699450278
1,62.5133,24.0887,0,0,1699450278
1,62.1723,27.8765,0,0,1699450278
1,81.2054,12.0575,0,0,1699450278
1,64.2362,26.4053,0,0,1699450278
1,63.2498,35.967,0,0,1699450278
1,72.5261,42.6064,0,0,1699450278
1,95.5285,46.4665,0,0,1699450278
1,96.1136,47.1654,0,0,1699450278
1,51.5053,43.4335,0,0,1699450278
1,60.5043,19.6323,0,0,1699450278
1,49.46,10.3345,0,0,1699450278
1,84.7591,12.5385,0,0,1699450278
1,71.3685,7.28255,0,0,1699450278
1,66.8384,15.0293,0,0,1699450278
1,38.7257,51.5769,0,0,1699450278
1,101.399,33.8196,0,0,1699450278
1,32.9645,156.836,0,0,1699450278
1,25.0596,66.1064,0,0,1699450278
1,40.8452,3.62111,0,0,1699450278
1,517.572,13.7764,0,0,1699450278
1,176.07,20.2758,0,0,1699450278
1,92.1674,54.0763,0,0,1699450278
1,59.4947,50.2616,0,0,1699450278
1,81.6191,2.13702,0,0,1699450278
1,49.1373,38.5855,0,0,1699450278
1,57.6456,2.09685,0,0,1699450278
1,60.2046,25.1871,0,0,1699450278
1,71.762,23.3736,0,0,1699450278
1,72.5353,32.896,0,0,1699450278
1,60.3631,52.4428,0,0,1699450278
1,77.529,19.8981,0,0,1699450278
1,59.014,44.7049,0,0,1699450278
1,83.7796,14.5509,0,0,1699450278
1,68.1361,42.5921,0,0,1699450278
1,74.1912,26.4584,0,0,1699450278
1,60.605,39.5103,0,0,1699450278
1,60.6114,32.4622,0,0,1699450278
1,77.6148,38.6199,0,0,1699450278
1,54.9885,26.3783,0,0,1699450278
1,85.4325,27.8993,0,0,1699450278
1,65.7109,37.1568,0,0,1699450278
1,79.2844,52.5661,0,0,1699450278
1,78.9105,24.9728,0,0,1699450278
1,47.709,86.6878,0,0,1699450278
1,80.654,62.2835,0,0,1699450278
1,78.04,3.20365,0,0,1699450278
1,116.891,84.8478,0,0,1699450278
1,90.898,31.1275,0,0,1699450278
1,130.421,45.0585,0,0,1699450278
1,7.69374,34.0146,0,0,1699450278
1,83.5496,63.1524,0,0,1699450278
1,73.8551,15.1467,0,0,1699450278
1,184.624,8.84216,0,0,1699450278
1,127.228,75.8517,0,0,1699450278
1,70.2585,38.5187,0,0,1699450278
1,61.3938,20.7856,0,0,1699450278
1,324.056,32.0374,0,0,1699450278
1,34.0923,115.861,0,0,1699450278
1,36.4396,41.54,0,0,1699450278
1,132.237,46.6541,0,0,1699450278
1,77.7841,23.2502,0,0,1699450278
1,78.7221,31.2129,0,0,1699450278
1,73.1467,27.6925,0,0,1699450278
1,72.0194,34.8755,0,0,1699450278
1,53.598,19.4355,0,0,1699450278
1,79.2329,30.7447,0,0,1699450278
1,69.2815,44.3784,0,0,1699450278
1,67.24,46.1646,0,0,1699450278
1,86.5137,37.4597,0,0,1699450278
1,89.73,39.2441,0,0,1699450278
1,78.765,33.473,0,0,1699450278
1,40.4476,31.6441,0,0,1699450278
1,71.227,13.9376,0,0,1699450278
1,71.7577,31.6249,0,0,1699450278
1,63.356,34.923,0,0,1699450278
1,75.8066,29.3469,0,0,1699450278
1,68.679,10.5955,0,0,1699450278
1,172.164,58.5779,0,0,1699450278
1,183.888,27.0503,0,0,1699450278
1,273.003,65.4139,0,0,1699450278
1,61.9563,24.5521,0,0,1699450278
1,163.661,58.2108,0,0,1699450278
1,58.3692,29.1221,0,0,1699450278
1,67.1593,43.6288,0,0,1699450278
1,176.032,65.4391,0,0,1699450278
1,60.7679,50.4703,0,0,1699450278
1,97.964,9.87437,0,0,1699450278
1,69.9294,49.7358,0,0,1699450278
1,227.276,9.4076,0,0,1699450278
1,95.8336,35.154,0,0,1699450278
1,59.3924,35.3301,0,0,1699450278
1,81.0227,48.3277,0,0,1699450278
1,60.0463,23.6553,0,0,1699450278
1,144.635,9.66363,0,0,1699450278
1,42.7902,37.3624,0,0,1699450278
1,82.8074,33.5045,0,0,1699450278
1,72.9757,41.2633,0,0,1699450278
1,117.216,36.2386,0,0,1699450278
1,59.4295,26.844,0,0,1699450278
1,91.5876,53.2975,0,0,1699450278
1,60.7073,86.4405,0,0,1699450278
1,50.6499,46.118,0,0,1699450278
1,51.6634,4.25281,0,0,1699450278
1,56.3482,42.1492,0,0,1699450278
1,45.1415,29.9692,0,0,1699450278
1,66.552,44.9517,0,0,1699450278
1,30.7379,22.8324,0,0,1699450278
1,58.1145,62.8358,0,0,1699450278
1,29.2045,128.7,0,0,1699450278
1,1332.6,59.2837,0,0,1699450278
1,68.8161,32.8678,0,0,1699450278
1,65.0592,71.5287,0,0,1699450278
1,71.4756,46.6154,0,0,1699450278
1,114.51,78.9022,0,0,1699450278
1,147.619,51.3659,0,0,1699450278
1,61.483,50.7297,0,0,1699450278
1,58.3463,102.023,0,0,1699450278
1,48.3303,47.3162,0,0,1699450278
1,74.328,54.3576,0,0,1699450278
1,90.5239,34.0731,0,0,1699450278
1,63.3818,12.5729,0,0,1699450278
1,64.972,24.569,0,0,1699450278
1,84.5366,28.4334,0,0,1699450278
1,80.2424,29.0989,0,0,1699450278
1,71.4937,37.6973,0,0,1699450278
1,69.9293,33.7808,0,0,1699450278
1,61.9378,36.3025,0,0,1699450278
1,58.381,46.758,0,0,1699450278
1,65.1644,28.1638,0,0,1699450278
1,76.0939,10.6262,0,0,1699450278
1,60.0643,37.6371,0,0,1699450278
1,90.4016,18.2621,0,0,1699450278
1,96.0165,37.9915,0,0,1699450278
1,79.0243,141.63,0,0,1699450278
1,47.7421,10.9651,0,0,1699450278
1,49.9913,12.9006,0,0,1699450278
1,168.153,45.4538,0,0,1699450278
1,182.483,31.6365,0,0,1699450278
1,54.6502,42.752,0,0,1699450278
1,198.227,45.2302,0,0,1699450278
1,79.321,24.1609,0,0,1699450278
1,113.427,10.494,0,0,1699450278
1,70.6868,28.0106,0,0,1699450278
1,53.7547,68.343,0,0,1699450278
1,110.33,58.647,0,0,1699450278
1,66.3719,19.5088,0,0,1699450278
1,86.5695,47.9831,0,0,1699450278
1,21.0264,15.5313,0,0,1699450278
1,151.495,20.3549,0,0,1699450278
1,49.9675,171.048,0,0,1699450278
1,68.9611,27.9756,0,0,1699450278
1,87.2835,24.206,0,0,1699450278
1,62.6347,42.1132,0,0,1699450278
1,83.493,21.5781,0,0,1699450278
1,64.1963,35.3581,0,0,1699450278
1,87.6071,38.5802,0,0,1699450278
1,16.2358,43.5025,0,0,1699450278
1,97.9189,3.63035,0,0,1699450278
1,36.9342,161.846,0,0,1699450278
1,90.688,23.2559,0,0,1699450278
1,71.9735,54.607,0,0,1699450278
1,31.2755,51.8119,0,0,1699450278
1,249.286,5.86656,0,0,1699450278
1,41.7699,20.5379,0,0,1699450278
1,84.5016,45.8224,0,0,1699450278
1,77.703,45.6628,0,0,1699450278
1,68.6434,20.9158,0,0,1699450278
1,74.334,8.15873,0,0,1699450278
1,439.993,35.8843,0,0,1699450278
1,42.8359,13.2235,0,0,1699450278
1,83.4913,173.427,0,0,1699450278
1,87.2537,42.2829,0,0,1699450278
1,52.1011,55.54,0,0,1699450278
1,134.499,40.0571,0,0,1699450278
1,72.709,19.3498,0,0,1699450278
1,80.7587,8.26087,0,0,1699450278
1,59.0885,34.2144,0,0,1699450278
1,58.5747,48.5254,0,0,1699450278
1,56.671,50.0734,0,0,1699450278
1,44.1939,35.7867,0,0,1699450278
1,66.8933,37.1633,0,0,1699450278
1,65.4762,53.8997,0,0,1699450278
1,71.0833,41.7578,0,0,1699450278
1,59.0958,26.431,0,0,1699450278
1,72.2663,31.2607,0,0,1699450278
1,70.1132,31.5896,0,0,1699450278
1,51.1567,63.1804,0,0,1699450278
1,89.4991,133.502,0,0,1699450278
1,85.9339,18.2266,0,0,1699450278
1,76.417,1.67706,0,0,1699450278
1,67.7601,34.3218,0,0,1699450278
1,64.7716,3.27489,0,0,1699450278
1,114.84,127.737,0,0,1699450278
1,43.0442,36.6433,0,0,1699450278
1,112.585,28.6801,0,0,1699450278
1,89.7599,5.07295,0,0,1699450278
1,72.2608,45.4255,0,0,1699450278
1,60.7592,15.6904,0,0,1699450278
1,63.7217,7.10186,0,0,1699450278
1,88.2048,11.9109,0,0,1699450278
1,83.0431,25.4332,0,0,1699450278
1,80.1017,96.3631,0,0,1699450278
1,150.518,24.1285,0,0,1699450278
1,55.7686,36.3735,0,0,1699450278
1,58.6778,27.6977,0,0,1699450278
1,60.9949,13.8474,0,0,1699450278
1,85.4619,42.3709,0,0,1699450278
1,52.48,119.459,0,0,1699450278
1,65.1546,24.5724,0,0,1699450278
1,54.9544,137.193,0,0,1699450278
1,81.003,24.9435,0,0,1699450278
1,229.178,19.0449,0,0,1699450278
1,49.4584,20.2118,0,0,1699450278
1,75.9988,37.7193,0,0,1699450278
1,33.4079,44.5172,0,0,1699450278
1,64.2447,29.4791,0,0,1699450278
1,60.3998,38.9256,0,0,1699450278
1,64.4445,61.6974,0,0,1699450278
1,77.689,130.403,0,0,1699450278
1,68.9585,50.6561,0,0,1699450278
1,59.895,19.1075,0,0,1699450278
1,66.6103,56.1324,0,0,1699450278
1,66.0324,33.0557,0,0,1699450278
1,86.6658,62.984,0,0,1699450278
1,84.3228,13.1922,0,0,1699450278
1,69.6402,18.5953,0,0,1699450278
1,57.0115,72.6097,0,0,1699450278
1,34.9783,63.689,0,0,1699450278
1,59.1878,35.0935,0,0,1699450278
1,78.7645,32.6396,0,0,1699450278
1,69.0477,54.4411,0,0,1699450278
1,76.3904,55.1737,0,0,1699450278
1,137.861,107.591,0,0,1699450278
1,56.2518,45.9756,0,0,1699450278
1,79.6883,19.9892,0,0,1699450278
1,81.7133,37.3353,0,0,1699450278
1,98.5171,6.16548,0,0,1699450278
1,75.8653,64.6917,0,0,1699450278
1,62.368,48.7969,0,0,1699450278
1,40.9574,94.5701,0,0,1699450278
1,57.9903,65.5162,0,0,1699450278
1,58.6381,170.755,0,0,1699450278
1,105.133,42.2469,0,0,1699450278
1,104.884,55.5879,0,0,1699450278
1,56.3729,47.8475,0,0,1699450278
1,64.8061,23.6126,0,0,1699450278
1,74.7484,55.6586,0,0,1699450278
1,99.7007,2.97334,0,0,1699450278
1,173.862,36.4961,0,0,1699450278
1,70.421,43.5174,0,0,1699450278
1,71.1194,18.8502,0,0,1699450278
1,77.7331,30.0859,0,0,1699450278
1,43.5003,36.096,0,0,1699450278
1,49.9774,19.8149,0,0,1699450278
1,88.5918,52.1385,0,0,1699450278
1,66.0564,64.6179,0,0,1699450278
1,77.9315,56.9604,0,0,1699450278
1,47.9207,4.85309,0,0,1699450278
1,23.2234,43.3348,0,0,1699450278
1,57.7074,29.6892,0,0,1699450278
1,67.8759,11.5097,0,0,1699450278
1,53.2702,40.9185,0,0,1699450278
1,55.0399,48.6605,0,0,1699450278
1,239.333,63.0266,0,0,1699450278
1,52.8203,44.1243,0,0,1699450278
1,70.2946,76.5775,0,0,1699450278
1,65.5326,5.82287,0,0,1699450278
1,76.4708,5.97668,0,0,1699450278
1,77.2883,33.9155,0,0,1699450278
1,48.7907,49.6412,0,0,1699450278
1,67.1528,35.411,0,0,1699450278
1,24.4085,46.3669,0,0,1699450278
1,131.358,46.6089,0,0,1699450278
1,43.5178,41.859,0,0,1699450278
1,108.39,42.342,0,0,1699450278
1,76.3927,64.6984,0,0,1699450278
1,55.5743,24.564,0,0,1699450278
1,121.628,45.2132,0,0,1699450278
1,82.9148,66.6964,0,0,1699450278
1,100.96,20.1136,0,0,1699450278
1,69.8525,22.0064,0,0,1699450278
1,101.239,41.4395,0,0,1699450278
1,77.8103,34.6059,0,0,1699450278
1,90.0993,78.0573,0,0,1699450278
1,64.9896,21.7409,0,0,1699450278
1,74.1407,17.7372,0,0,1699450278
1,18.7567,71.5626,0,0,1699450278
1,140.179,35.4023,0,0,1699450278
1,66.1508,49.461,0,0,1699450278
1,80.5538,73.785,0,0,1699450278
1,59.8613,14.5384,0,0,1699450278
1,60.364,15.4622,0,0,1699450278
1,70.7459,34.9213,0,0,1699450278
1,41.0878,51.7606,0,0,1699450278
1,13.5651,22.5295,0,0,1699450278
1,66.997,18.9751,0,0,1699450278
1,92.5051,44.4566,0,0,1699450278
1,53.9589,40.6678,0,0,1699450278
1,66.6414,27.1155,0,0,1699450278
1,69.2899,20.4125,0,0,1699450278
1,66.7138,56.986,0,0,1699450278
1,64.1771,45.2898,0,0,1699450278
1,87.0548,133.65,0,0,1699450278
1,47.0459,10.4394,0,0,1699450278
1,70.5635,57.5786,0,0,1699450278
1,67.5645,44.2725,0,0,1699450278
