Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.7522,4.51345,0,0,1700572002
1,77.7488,4.5122,0,0,1700572002
1,77.749,4.51004,0,0,1700572002
1,77.7486,4.50689,0,0,1700572002
1,77.7476,4.50388,0,0,1700572002
1,77.7494,4.50266,0,0,1700572002
1,77.7513,4.50354,0,0,1700572002
1,77.7466,4.50455,0,0,1700572002
1,77.7368,4.50462,0,0,1700572002
1,77.7265,4.50468,0,0,1700572002
1,77.7186,4.50551,0,0,1700572002
1,77.7182,4.50707,0,0,1700572002
1,77.7228,4.50818,0,0,1700572002
1,77.7197,4.50846,0,0,1700572002
1,77.7038,4.5085,0,0,1700572002
1,77.6852,4.50793,0,0,1700572002
1,77.6745,4.50684,0,0,1700572002
1,77.6695,4.5065,0,0,1700572002
1,77.6631,4.50754,0,0,1700572002
1,77.6541,4.5082,0,0,1700572002
1,77.6461,4.50671,0,0,1700572002
1,77.6401,4.50472,0,0,1700572002
1,77.6317,4.5047,0,0,1700572002
1,77.6167,4.50755,0,0,1700572002
1,77.5979,4.51277,0,0,1700572002
1,77.5792,4.51802,0,0,1700572002
1,77.5601,4.52046,0,0,1700572002
1,77.5434,4.51925,0,0,1700572002
1,77.5292,4.51716,0,0,1700572002
1,77.512,4.51792,0,0,1700572002
1,77.4903,4.52127,0,0,1700572002
1,77.4667,4.52299,0,0,1700572002
1,77.4447,4.52122,0,0,1700572002
1,77.428,4.51927,0,0,1700572002
1,77.4141,4.51883,0,0,1700572002
1,77.3982,4.5178,0,0,1700572002
1,77.3779,4.51727,0,0,1700572002
1,77.3531,4.51942,0,0,1700572002
1,77.3253,4.52164,0,0,1700572002
1,77.2998,4.5222,0,0,1700572002
1,77.285,4.5226,0,0,1700572002
1,77.2768,4.52329,0,0,1700572002
1,77.2614,4.52446,0,0,1700572002
1,77.2362,4.52716,0,0,1700572002
1,77.2033,4.5309,0,0,1700572002
1,77.1677,4.53378,0,0,1700572002
1,77.1406,4.53598,0,0,1700572002
1,77.1219,4.53781,0,0,1700572002
1,77.1027,4.53893,0,0,1700572002
1,77.0858,4.54091,0,0,1700572002
1,77.0755,4.54309,0,0,1700572002
1,77.0669,4.54456,0,0,1700572002
1,77.0544,4.54666,0,0,1700572002
1,77.0371,4.54815,0,0,1700572002
1,77.0198,4.54814,0,0,1700572002
1,77.006,4.54874,0,0,1700572002
1,76.993,4.55215,0,0,1700572002
1,76.9781,4.5591,0,0,1700572002
1,76.9606,4.56685,0,0,1700572002
1,76.9417,4.57133,0,0,1700572002
1,76.923,4.57271,0,0,1700572002
1,76.9065,4.57311,0,0,1700572002
1,76.8957,4.57223,0,0,1700572002
1,76.8874,4.57231,0,0,1700572002
1,76.871,4.5764,0,0,1700572002
1,76.845,4.58025,0,0,1700572002
1,76.8175,4.57929,0,0,1700572002
1,76.7917,4.57605,0,0,1700572002
1,76.7691,4.57535,0,0,1700572002
1,76.7515,4.57924,0,0,1700572002
1,76.7339,4.58459,0,0,1700572002
1,76.7135,4.58778,0,0,1700572002
1,76.6951,4.59047,0,0,1700572002
1,76.6795,4.59317,0,0,1700572002
1,76.6631,4.59315,0,0,1700572002
1,76.6472,4.59242,0,0,1700572002
1,76.6334,4.59353,0,0,1700572002
1,76.6191,4.59378,0,0,1700572002
1,76.601,4.59224,0,0,1700572002
1,76.5738,4.5906,0,0,1700572002
1,76.5396,4.58857,0,0,1700572002
1,76.5074,4.58559,0,0,1700572002
1,76.4783,4.58246,0,0,1700572002
1,76.451,4.58014,0,0,1700572002
1,76.4296,4.57907,0,0,1700572002
1,76.4151,4.57922,0,0,1700572002
1,76.4057,4.58293,0,0,1700572002
1,76.3976,4.59054,0,0,1700572002
1,76.3847,4.59537,0,0,1700572002
1,76.3716,4.59569,0,0,1700572002
1,76.3639,4.59543,0,0,1700572002
1,76.352,4.59271,0,0,1700572002
1,76.3358,4.58519,0,0,1700572002
1,76.3255,4.57492,0,0,1700572002
1,76.3162,4.56677,0,0,1700572002
1,76.3025,4.56441,0,0,1700572002
1,76.2904,4.56409,0,0,1700572002
1,76.2785,4.56303,0,0,1700572002
1,76.2619,4.56438,0,0,1700572002
1,76.2455,4.56842,0,0,1700572002
1,76.2328,4.57191,0,0,1700572002
1,76.2186,4.57231,0,0,1700572002
1,76.1959,4.56948,0,0,1700572002
1,76.167,4.56607,0,0,1700572002
1,76.1417,4.56548,0,0,1700572002
1,76.1233,4.56825,0,0,1700572002
1,76.1064,4.57064,0,0,1700572002
1,76.0882,4.57107,0,0,1700572002
1,76.0699,4.57202,0,0,1700572002
1,76.0525,4.57367,0,0,1700572002
1,76.0344,4.57413,0,0,1700572002
1,76.0155,4.57397,0,0,1700572002
1,75.9995,4.57395,0,0,1700572002
1,75.9859,4.57387,0,0,1700572002
1,75.972,4.57503,0,0,1700572002
1,75.9586,4.57738,0,0,1700572002
1,75.9458,4.58038,0,0,1700572002
1,75.9327,4.58446,0,0,1700572002
1,75.9207,4.58735,0,0,1700572002
1,75.9112,4.58788,0,0,1700572002
1,75.9035,4.58843,0,0,1700572002
1,75.897,4.58941,0,0,1700572002
1,75.891,4.58792,0,0,1700572002
1,75.8822,4.58441,0,0,1700572002
1,75.8666,4.58272,0,0,1700572002
1,75.8457,4.58307,0,0,1700572002
1,75.8227,4.58325,0,0,1700572002
1,75.8014,4.58138,0,0,1700572002
1,75.7837,4.57829,0,0,1700572002
1,75.7617,4.57881,0,0,1700572002
1,75.7341,4.58336,0,0,1700572002
1,75.714,4.58727,0,0,1700572002
1,75.7045,4.58923,0,0,1700572003
1,75.6937,4.58979,0,0,1700572003
1,75.6752,4.58838,0,0,1700572003
1,75.652,4.58551,0,0,1700572003
1,75.6277,4.58426,0,0,1700572003
1,75.604,4.58646,0,0,1700572003
1,75.5821,4.58829,0,0,1700572003
1,75.5605,4.58664,0,0,1700572003
1,75.5382,4.58479,0,0,1700572003
1,75.5149,4.58585,0,0,1700572003
1,75.4923,4.58721,0,0,1700572003
1,75.4738,4.58486,0,0,1700572003
1,75.4571,4.57957,0,0,1700572003
1,75.4362,4.57434,0,0,1700572003
1,75.4103,4.57033,0,0,1700572003
1,75.3844,4.56771,0,0,1700572003
1,75.3617,4.56633,0,0,1700572003
1,75.3406,4.56594,0,0,1700572003
1,75.3209,4.56611,0,0,1700572003
1,75.3047,4.56592,0,0,1700572003
1,75.2921,4.56364,0,0,1700572003
1,75.2803,4.56013,0,0,1700572003
1,75.2693,4.55968,0,0,1700572003
1,75.2585,4.56335,0,0,1700572003
1,75.245,4.56894,0,0,1700572003
1,75.2289,4.57514,0,0,1700572003
1,75.2117,4.57943,0,0,1700572003
1,75.1941,4.58037,0,0,1700572003
1,75.175,4.58053,0,0,1700572003
1,75.1511,4.58021,0,0,1700572003
1,75.1261,4.57759,0,0,1700572003
1,75.1075,4.57536,0,0,1700572003
1,75.0911,4.5766,0,0,1700572003
1,75.07,4.5804,0,0,1700572003
1,75.0468,4.58412,0,0,1700572003
1,75.0272,4.58678,0,0,1700572003
1,75.0095,4.58909,0,0,1700572003
1,74.9858,4.58907,0,0,1700572003
1,74.9573,4.58566,0,0,1700572003
1,74.9332,4.58355,0,0,1700572003
1,74.9094,4.58501,0,0,1700572003
1,74.8785,4.58597,0,0,1700572003
1,74.8503,4.58511,0,0,1700572003
1,74.8331,4.586,0,0,1700572003
1,74.82,4.5911,0,0,1700572003
1,74.8028,4.59897,0,0,1700572003
1,74.7847,4.60475,0,0,1700572003
1,74.7724,4.60682,0,0,1700572003
1,74.7623,4.60789,0,0,1700572003
1,74.7467,4.60915,0,0,1700572003
1,74.7279,4.61177,0,0,1700572003
1,74.7116,4.61621,0,0,1700572003
1,74.6961,4.62063,0,0,1700572003
1,74.6798,4.62468,0,0,1700572003
1,74.6633,4.62735,0,0,1700572003
1,74.6462,4.6267,0,0,1700572003
1,74.6331,4.62596,0,0,1700572003
1,74.6249,4.62916,0,0,1700572003
1,74.6108,4.63329,0,0,1700572003
1,74.5869,4.63484,0,0,1700572003
1,74.5618,4.63633,0,0,1700572003
1,74.5383,4.64073,0,0,1700572003
1,74.5112,4.64685,0,0,1700572003
1,74.4771,4.65083,0,0,1700572003
1,74.4369,4.65167,0,0,1700572003
1,74.4016,4.65294,0,0,1700572003
1,74.3807,4.65555,0,0,1700572003
1,74.3679,4.65671,0,0,1700572003
1,74.3555,4.65698,0,0,1700572003
1,74.3414,4.65939,0,0,1700572003
1,74.322,4.66237,0,0,1700572003
1,74.2984,4.6624,0,0,1700572003
1,74.2794,4.66039,0,0,1700572003
1,74.2674,4.65868,0,0,1700572003
1,74.2547,4.65754,0,0,1700572003
1,74.2362,4.65733,0,0,1700572003
1,74.2182,4.65931,0,0,1700572003
1,74.2083,4.66126,0,0,1700572003
1,74.2028,4.65867,0,0,1700572003
1,74.1916,4.65314,0,0,1700572003
1,74.1714,4.6513,0,0,1700572003
1,74.1461,4.65544,0,0,1700572003
1,74.1201,4.66086,0,0,1700572003
1,74.0998,4.66338,0,0,1700572003
1,74.0865,4.66384,0,0,1700572003
1,74.0686,4.66508,0,0,1700572003
1,74.0401,4.66728,0,0,1700572003
1,74.01,4.66779,0,0,1700572003
1,73.9872,4.66682,0,0,1700572003
1,73.9736,4.66787,0,0,1700572003
1,73.9646,4.67222,0,0,1700572003
1,73.9499,4.67773,0,0,1700572003
1,73.9277,4.68173,0,0,1700572003
1,73.9065,4.6834,0,0,1700572003
1,73.8881,4.68323,0,0,1700572003
1,73.8726,4.68235,0,0,1700572003
1,73.8597,4.68165,0,0,1700572003
1,73.8403,4.68257,0,0,1700572003
1,73.8127,4.68771,0,0,1700572003
1,73.786,4.69586,0,0,1700572003
1,73.762,4.70147,0,0,1700572003
1,73.7368,4.70234,0,0,1700572003
1,73.7102,4.70132,0,0,1700572003
1,73.6809,4.70077,0,0,1700572003
1,73.6501,4.70268,0,0,1700572003
1,73.6232,4.70892,0,0,1700572003
1,73.598,4.71475,0,0,1700572003
1,73.569,4.71481,0,0,1700572003
1,73.5399,4.71174,0,0,1700572003
1,73.5174,4.70814,0,0,1700572003
1,73.5026,4.70393,0,0,1700572003
1,73.4915,4.701,0,0,1700572003
1,73.4788,4.70029,0,0,1700572003
1,73.4605,4.69943,0,0,1700572003
1,73.4361,4.69591,0,0,1700572003
1,73.408,4.69081,0,0,1700572003
1,73.3792,4.68526,0,0,1700572003
1,73.3507,4.67882,0,0,1700572003
1,73.3228,4.67425,0,0,1700572003
1,73.2959,4.67236,0,0,1700572003
1,73.2677,4.67023,0,0,1700572003
1,73.2373,4.66854,0,0,1700572003
1,73.2082,4.6693,0,0,1700572003
1,73.1814,4.67178,0,0,1700572003
1,73.1557,4.67313,0,0,1700572003
1,73.1332,4.67277,0,0,1700572003
1,73.1192,4.67514,0,0,1700572003
1,73.1121,4.68172,0,0,1700572003
1,73.0994,4.68895,0,0,1700572003
1,73.0785,4.69324,0,0,1700572003
1,73.0563,4.69243,0,0,1700572003
1,73.0298,4.69018,0,0,1700572003
1,72.994,4.69168,0,0,1700572003
1,72.9547,4.69466,0,0,1700572003
1,72.9226,4.69646,0,0,1700572003
1,72.9005,4.70086,0,0,1700572003
1,72.8816,4.71007,0,0,1700572003
1,72.8615,4.71133,0,0,1700572003
1,72.8411,4.71121,0,0,1700572003
1,72.8199,4.71706,0,0,1700572003
1,72.7998,4.72108,0,0,1700572003
1,72.7854,4.72158,0,0,1700572003
1,72.7719,4.71822,0,0,1700572003
1,72.7498,4.71325,0,0,1700572003
1,72.7189,4.70799,0,0,1700572003
1,72.6886,4.70308,0,0,1700572003
1,72.6631,4.7002,0,0,1700572003
1,72.6404,4.70123,0,0,1700572003
1,72.6221,4.70592,0,0,1700572003
1,72.6055,4.71107,0,0,1700572003
1,72.5847,4.71243,0,0,1700572003
1,72.5586,4.71009,0,0,1700572003
1,72.5272,4.70859,0,0,1700572003
1,72.4912,4.70903,0,0,1700572003
1,72.4584,4.71143,0,0,1700572003
1,72.4358,4.71601,0,0,1700572003
1,72.4156,4.71961,0,0,1700572003
1,72.387,4.72503,0,0,1700572003
1,72.3547,4.72723,0,0,1700572003
1,72.3279,4.73165,0,0,1700572003
1,72.3058,4.73909,0,0,1700572003
1,72.2836,4.74176,0,0,1700572003
1,72.2595,4.7427,0,0,1700572003
1,72.2363,4.74292,0,0,1700572003
1,72.2171,4.74104,0,0,1700572003
1,72.1984,4.73972,0,0,1700572003
1,72.1786,4.74271,0,0,1700572003
1,72.1639,4.74664,0,0,1700572003
1,72.1531,4.74706,0,0,1700572003
1,72.1409,4.748,0,0,1700572003
1,72.1273,4.75467,0,0,1700572003
1,72.1087,4.76246,0,0,1700572003
1,72.0812,4.76548,0,0,1700572003
1,72.0479,4.76602,0,0,1700572003
1,72.0152,4.76801,0,0,1700572003
1,71.9831,4.77224,0,0,1700572003
1,71.9482,4.77744,0,0,1700572003
1,71.9174,4.78247,0,0,1700572003
1,71.8974,4.78689,0,0,1700572003
1,71.8823,4.79017,0,0,1700572003
1,71.8624,4.79245,0,0,1700572003
1,71.8352,4.7937,0,0,1700572003
1,71.805,4.79334,0,0,1700572003
1,71.7785,4.79215,0,0,1700572003
1,71.7599,4.7917,0,0,1700572003
1,71.7424,4.79257,0,0,1700572003
1,71.715,4.79446,0,0,1700572003
1,71.6815,4.79551,0,0,1700572003
1,71.65,4.79409,0,0,1700572003
1,71.6197,4.793,0,0,1700572003
1,71.5911,4.79598,0,0,1700572003
1,71.5686,4.80127,0,0,1700572003
1,71.5531,4.80403,0,0,1700572003
1,71.541,4.80353,0,0,1700572003
1,71.5253,4.80264,0,0,1700572003
1,71.5058,4.80237,0,0,1700572003
1,71.4913,4.80173,0,0,1700572003
1,71.4822,4.79933,0,0,1700572003
1,71.472,4.79625,0,0,1700572003
1,71.4597,4.79606,0,0,1700572003
1,71.4459,4.79909,0,0,1700572003
1,71.4275,4.80273,0,0,1700572003
1,71.4008,4.80689,0,0,1700572003
1,71.3678,4.81188,0,0,1700572003
1,71.3346,4.81599,0,0,1700572003
1,71.3018,4.81969,0,0,1700572003
1,71.2673,4.82449,0,0,1700572003
1,71.2336,4.8294,0,0,1700572003
1,71.2027,4.83418,0,0,1700572003
1,71.1731,4.83922,0,0,1700572003
1,71.1416,4.84246,0,0,1700572003
1,71.1091,4.8431,0,0,1700572003
1,71.0804,4.8442,0,0,1700572003
1,71.057,4.84628,0,0,1700572003
1,71.0336,4.84712,0,0,1700572003
1,71.0086,4.84799,0,0,1700572003
1,70.9848,4.85085,0,0,1700572003
1,70.9629,4.85452,0,0,1700572003
1,70.9405,4.85807,0,0,1700572003
1,70.9157,4.86293,0,0,1700572003
1,70.8908,4.86884,0,0,1700572003
1,70.8708,4.87198,0,0,1700572003
1,70.8558,4.87229,0,0,1700572003
1,70.8398,4.87316,0,0,1700572003
1,70.8184,4.87423,0,0,1700572003
1,70.7923,4.87463,0,0,1700572003
1,70.7627,4.8757,0,0,1700572003
1,70.7318,4.87836,0,0,1700572003
1,70.7041,4.88409,0,0,1700572003
1,70.679,4.89205,0,0,1700572003
1,70.6509,4.89743,0,0,1700572003
1,70.618,4.89952,0,0,1700572003
1,70.5831,4.90245,0,0,1700572003
1,70.5487,4.90791,0,0,1700572003
1,70.5133,4.91338,0,0,1700572003
1,70.4771,4.91603,0,0,1700572003
1,70.4442,4.91692,0,0,1700572003
1,70.4161,4.91876,0,0,1700572003
1,70.3901,4.92261,0,0,1700572003
1,70.3645,4.92749,0,0,1700572003
1,70.3404,4.93125,0,0,1700572003
1,70.3216,4.93425,0,0,1700572003
1,70.3053,4.93876,0,0,1700572003
1,70.2833,4.94466,0,0,1700572003
1,70.2525,4.94916,0,0,1700572003
1,70.2144,4.9504,0,0,1700572003
1,70.1751,4.9506,0,0,1700572003
1,70.1427,4.95306,0,0,1700572003
1,70.1159,4.95618,0,0,1700572003
1,70.0882,4.95855,0,0,1700572003
1,70.0573,4.96269,0,0,1700572003
1,70.0216,4.96818,0,0,1700572003
1,69.9839,4.97331,0,0,1700572003
1,69.9502,4.97903,0,0,1700572003
1,69.9182,4.9863,0,0,1700572003
1,69.8855,4.99391,0,0,1700572003
1,69.8583,4.99832,0,0,1700572003
1,69.8383,4.9993,0,0,1700572003
1,69.8193,4.99959,0,0,1700572003
1,69.7979,4.99852,0,0,1700572003
1,69.7753,4.99582,0,0,1700572003
1,69.752,4.99413,0,0,1700572003
1,69.7256,4.99546,0,0,1700572003
1,69.699,4.99925,0,0,1700572003
1,69.6761,5.00349,0,0,1700572003
1,69.6499,5.00758,0,0,1700572003
1,69.616,5.01115,0,0,1700572003
1,69.5802,5.01625,0,0,1700572003
1,69.5461,5.02678,0,0,1700572003
1,69.5125,5.03798,0,0,1700572003
1,69.4808,5.04306,0,0,1700572003
1,69.4539,5.04406,0,0,1700572003
1,69.4299,5.04327,0,0,1700572003
1,69.4015,5.0425,0,0,1700572003
1,69.3705,5.04546,0,0,1700572003
1,69.344,5.0506,0,0,1700572003
1,69.3204,5.0554,0,0,1700572003
1,69.2951,5.06035,0,0,1700572003
1,69.2695,5.06503,0,0,1700572003
1,69.2465,5.07067,0,0,1700572003
1,69.2262,5.07839,0,0,1700572003
1,69.2032,5.08398,0,0,1700572003
1,69.171,5.08602,0,0,1700572003
1,69.1341,5.09032,0,0,1700572003
1,69.1029,5.08831,0,0,1700572003
1,69.0778,5.09263,0,0,1700572003
1,69.0511,5.09447,0,0,1700572003
1,69.0202,5.09634,0,0,1700572003
1,68.9904,5.09714,0,0,1700572003
1,68.9618,5.0978,0,0,1700572003
1,68.9284,5.09901,0,0,1700572003
1,68.894,5.10063,0,0,1700572003
1,68.8648,5.105,0,0,1700572003
1,68.8376,5.11176,0,0,1700572003
1,68.8095,5.11738,0,0,1700572003
1,68.7801,5.12071,0,0,1700572003
1,68.7479,5.12231,0,0,1700572003
1,68.7167,5.12284,0,0,1700572003
1,68.6914,5.12334,0,0,1700572003
1,68.6658,5.12411,0,0,1700572003
1,68.6335,5.12575,0,0,1700572003
1,68.5995,5.12937,0,0,1700572003
1,68.5679,5.13313,0,0,1700572003
1,68.5353,5.13584,0,0,1700572003
1,68.501,5.13969,0,0,1700572003
1,68.4654,5.14569,0,0,1700572003
1,68.4288,5.15237,0,0,1700572003
1,68.3953,5.15773,0,0,1700572003
1,68.3676,5.16177,0,0,1700572003
1,68.3444,5.16711,0,0,1700572003
1,68.3233,5.17468,0,0,1700572003
1,68.3046,5.18056,0,0,1700572003
1,68.2857,5.18182,0,0,1700572003
1,68.2581,5.182,0,0,1700572003
1,68.2247,5.18293,0,0,1700572003
1,68.1938,5.18138,0,0,1700572003
1,68.1662,5.17808,0,0,1700572003
1,68.1442,5.17796,0,0,1700572003
1,68.1274,5.18145,0,0,1700572003
1,68.1087,5.18361,0,0,1700572003
1,68.0872,5.18237,0,0,1700572003
1,68.0635,5.18076,0,0,1700572003
1,68.0369,5.18059,0,0,1700572003
1,68.0107,5.18263,0,0,1700572003
1,67.9827,5.18757,0,0,1700572003
1,67.9503,5.1919,0,0,1700572003
1,67.9212,5.19285,0,0,1700572003
1,67.8958,5.19375,0,0,1700572003
1,67.8665,5.19838,0,0,1700572003
1,67.8355,5.20503,0,0,1700572003
1,67.8095,5.20872,0,0,1700572003
1,67.7894,5.2087,0,0,1700572003
1,67.7688,5.20842,0,0,1700572003
1,67.7453,5.21028,0,0,1700572003
1,67.7221,5.21481,0,0,1700572003
1,67.6995,5.22046,0,0,1700572003
1,67.6804,5.22529,0,0,1700572003
1,67.666,5.22985,0,0,1700572003
1,67.6487,5.2364,0,0,1700572003
1,67.6246,5.24512,0,0,1700572003
1,67.5993,5.2529,0,0,1700572003
1,67.5759,5.25816,0,0,1700572003
1,67.5496,5.26215,0,0,1700572003
1,67.5215,5.26515,0,0,1700572003
1,67.4997,5.26627,0,0,1700572003
1,67.4847,5.26523,0,0,1700572003
1,67.4698,5.26355,0,0,1700572003
1,67.449,5.26286,0,0,1700572003
1,67.4224,5.26401,0,0,1700572003
1,67.3976,5.26887,0,0,1700572003
1,67.3771,5.27681,0,0,1700572003
1,67.3535,5.2842,0,0,1700572003
1,67.3258,5.28982,0,0,1700572003
1,67.301,5.29519,0,0,1700572003
1,67.2795,5.30087,0,0,1700572003
1,67.2557,5.30605,0,0,1700572003
1,67.2294,5.31063,0,0,1700572003
1,67.2043,5.31369,0,0,1700572003
1,67.177,5.31437,0,0,1700572003
1,67.1448,5.31412,0,0,1700572003
1,67.1147,5.31405,0,0,1700572003
1,67.0892,5.31489,0,0,1700572003
1,67.061,5.3171,0,0,1700572003
1,67.0284,5.31938,0,0,1700572003
1,66.9976,5.32029,0,0,1700572003
1,66.9728,5.32009,0,0,1700572003
1,66.9498,5.32081,0,0,1700572003
1,66.9239,5.32479,0,0,1700572003
1,66.8933,5.33167,0,0,1700572003
1,66.8571,5.33772,0,0,1700572003
1,66.8223,5.33992,0,0,1700572003
1,66.7941,5.3392,0,0,1700572003
1,66.7675,5.33869,0,0,1700572003
1,66.7401,5.34201,0,0,1700572003
1,66.7129,5.35089,0,0,1700572003
1,66.6842,5.36186,0,0,1700572003
1,66.6553,5.37045,0,0,1700572003
1,66.6317,5.37715,0,0,1700572003
1,66.6123,5.38366,0,0,1700572003
1,66.5894,5.38886,0,0,1700572003
1,66.5597,5.39342,0,0,1700572003
1,66.526,5.39986,0,0,1700572003
1,66.492,5.40555,0,0,1700572003
1,66.459,5.40714,0,0,1700572003
1,66.4255,5.40864,0,0,1700572003
1,66.3935,5.41373,0,0,1700572003
1,66.363,5.41896,0,0,1700572003
1,66.3299,5.42168,0,0,1700572003
1,66.2962,5.424,0,0,1700572003
1,66.2651,5.42669,0,0,1700572003
1,66.2323,5.42848,0,0,1700572003
1,66.1957,5.43011,0,0,1700572003
1,66.1598,5.43316,0,0,1700572003
1,66.1264,5.43562,0,0,1700572003
1,66.0966,5.43426,0,0,1700572003
1,66.0709,5.43056,0,0,1700572003
1,66.0414,5.42894,0,0,1700572003
1,66.0061,5.43102,0,0,1700572003
1,65.9723,5.43363,0,0,1700572003
1,65.9387,5.43415,0,0,1700572003
1,65.9018,5.43506,0,0,1700572003
1,65.8699,5.43803,0,0,1700572003
1,65.8493,5.44024,0,0,1700572003
1,65.8344,5.43952,0,0,1700572003
1,65.816,5.43691,0,0,1700572003
1,65.7906,5.4369,0,0,1700572003
1,65.76,5.44279,0,0,1700572003
1,65.7281,5.44959,0,0,1700572003
1,65.6969,5.45177,0,0,1700572003
1,65.6666,5.45238,0,0,1700572003
1,65.6388,5.45505,0,0,1700572003
1,65.6124,5.45882,0,0,1700572003
1,65.5873,5.46258,0,0,1700572003
1,65.5664,5.46592,0,0,1700572003
1,65.5476,5.46955,0,0,1700572003
1,65.5273,5.47473,0,0,1700572003
1,65.5081,5.47875,0,0,1700572003
1,65.4888,5.47988,0,0,1700572003
1,65.4669,5.48098,0,0,1700572003
1,65.4489,5.48282,0,0,1700572003
1,65.4367,5.48456,0,0,1700572003
1,65.4229,5.48523,0,0,1700572003
1,65.4026,5.48362,0,0,1700572003
1,65.3751,5.48205,0,0,1700572003
1,65.3452,5.4829,0,0,1700572003
1,65.3154,5.48488,0,0,1700572003
1,65.2813,5.48701,0,0,1700572003
1,65.2457,5.48886,0,0,1700572003
1,65.2147,5.4893,0,0,1700572003
1,65.182,5.48843,0,0,1700572003
1,65.1456,5.48707,0,0,1700572003
1,65.1158,5.48565,0,0,1700572003
1,65.0918,5.48385,0,0,1700572003
1,65.066,5.48173,0,0,1700572003
1,65.0416,5.48219,0,0,1700572003
1,65.0214,5.48526,0,0,1700572003
1,65.0001,5.48619,0,0,1700572003
1,64.9753,5.48467,0,0,1700572003
1,64.9492,5.48331,0,0,1700572003
1,64.9248,5.48295,0,0,1700572003
1,64.906,5.48523,0,0,1700572003
1,64.8921,5.48896,0,0,1700572003
1,64.8775,5.49024,0,0,1700572003
1,64.8586,5.48964,0,0,1700572003
1,64.8364,5.48949,0,0,1700572003
1,64.8153,5.49088,0,0,1700572003
1,64.8,5.49544,0,0,1700572003
1,64.7882,5.50169,0,0,1700572003
1,64.773,5.50534,0,0,1700572003
1,64.7504,5.50556,0,0,1700572003
1,64.726,5.50455,0,0,1700572003
1,64.7079,5.50335,0,0,1700572003
1,64.6909,5.5018,0,0,1700572003
1,64.6681,5.49998,0,0,1700572003
1,64.6448,5.49853,0,0,1700572003
1,64.6272,5.49881,0,0,1700572003
1,64.6133,5.50095,0,0,1700572003
1,64.5977,5.50402,0,0,1700572003
1,64.5808,5.50829,0,0,1700572003
1,64.5639,5.51424,0,0,1700572003
1,64.5456,5.5206,0,0,1700572003
1,64.5262,5.5249,0,0,1700572003
1,64.5036,5.52786,0,0,1700572003
1,64.4744,5.5321,0,0,1700572003
1,64.4423,5.53665,0,0,1700572003
1,64.412,5.53966,0,0,1700572003
1,64.3835,5.54245,0,0,1700572003
1,64.357,5.54754,0,0,1700572003
1,64.3336,5.55298,0,0,1700572003
1,64.3139,5.55438,0,0,1700572003
1,64.2979,5.55241,0,0,1700572003
1,64.2848,5.54973,0,0,1700572003
1,64.2712,5.54663,0,0,1700572003
1,64.2544,5.54399,0,0,1700572003
1,64.2354,5.54411,0,0,1700572003
1,64.2148,5.5468,0,0,1700572003
1,64.1893,5.54867,0,0,1700572003
1,64.1594,5.54948,0,0,1700572003
1,64.1337,5.55191,0,0,1700572003
1,64.1154,5.55526,0,0,1700572003
1,64.0996,5.55773,0,0,1700572003
1,64.083,5.56105,0,0,1700572003
1,64.0638,5.56793,0,0,1700572003
1,64.0416,5.57638,0,0,1700572003
1,64.0213,5.58103,0,0,1700572003
1,64.006,5.58104,0,0,1700572003
1,63.9902,5.57967,0,0,1700572003
1,63.9701,5.57817,0,0,1700572003
1,63.9501,5.57767,0,0,1700572003
1,63.9329,5.58137,0,0,1700572003
1,63.9186,5.58906,0,0,1700572003
1,63.9044,5.59483,0,0,1700572003
1,63.8824,5.5956,0,0,1700572003
1,63.8506,5.59546,0,0,1700572003
1,63.8168,5.59839,0,0,1700572003
1,63.7867,5.60402,0,0,1700572003
1,63.7634,5.61088,0,0,1700572003
1,63.7466,5.61768,0,0,1700572003
1,63.7303,5.62208,0,0,1700572003
1,63.7128,5.62296,0,0,1700572003
1,63.6972,5.62282,0,0,1700572004
1,63.6804,5.62351,0,0,1700572004
1,63.66,5.62307,0,0,1700572004
1,63.6421,5.62005,0,0,1700572004
1,63.6293,5.61711,0,0,1700572004
1,63.6165,5.61668,0,0,1700572004
1,63.5993,5.61853,0,0,1700572004
1,63.5778,5.6208,0,0,1700572004
1,63.5549,5.62066,0,0,1700572004
1,63.5357,5.61835,0,0,1700572004
1,63.5198,5.61718,0,0,1700572004
1,63.4997,5.61801,0,0,1700572004
1,63.4728,5.61768,0,0,1700572004
1,63.4458,5.61467,0,0,1700572004
1,63.4237,5.61276,0,0,1700572004
1,63.4043,5.615,0,0,1700572004
1,63.3841,5.61959,0,0,1700572004
1,63.3627,5.62395,0,0,1700572004
1,63.3391,5.62753,0,0,1700572004
1,63.3092,5.62982,0,0,1700572004
1,63.275,5.63083,0,0,1700572004
1,63.2421,5.63308,0,0,1700572004
1,63.2106,5.63775,0,0,1700572004
1,63.1833,5.64174,0,0,1700572004
1,63.1622,5.64268,0,0,1700572004
1,63.1418,5.64337,0,0,1700572004
1,63.1199,5.64635,0,0,1700572004
1,63.0994,5.65125,0,0,1700572004
1,63.0813,5.65809,0,0,1700572004
1,63.0643,5.66445,0,0,1700572004
1,63.0494,5.66641,0,0,1700572004
1,63.0333,5.66505,0,0,1700572004
1,63.009,5.66385,0,0,1700572004
1,62.9798,5.66427,0,0,1700572004
1,62.9558,5.66721,0,0,1700572004
1,62.9409,5.6716,0,0,1700572004
