Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.4527,5.70275,0,0,1700576352
1,59.4731,5.70044,0,0,1700576352
1,59.495,5.69832,0,0,1700576352
1,59.51,5.69735,0,0,1700576352
1,59.5198,5.69819,0,0,1700576352
1,59.5315,5.69898,0,0,1700576352
1,59.5444,5.6972,0,0,1700576352
1,59.5547,5.69463,0,0,1700576352
1,59.5615,5.69351,0,0,1700576352
1,59.5666,5.69376,0,0,1700576352
1,59.5741,5.69526,0,0,1700576352
1,59.5877,5.69604,0,0,1700576352
1,59.608,5.69409,0,0,1700576352
1,59.6307,5.69034,0,0,1700576352
1,59.6543,5.68637,0,0,1700576352
1,59.6817,5.6844,0,0,1700576352
1,59.7106,5.68492,0,0,1700576352
1,59.7358,5.68528,0,0,1700576352
1,59.7581,5.68422,0,0,1700576352
1,59.7812,5.68092,0,0,1700576352
1,59.8038,5.67567,0,0,1700576352
1,59.8211,5.67286,0,0,1700576352
1,59.8309,5.67268,0,0,1700576352
1,59.8372,5.67123,0,0,1700576352
1,59.842,5.66951,0,0,1700576352
1,59.8425,5.66895,0,0,1700576352
1,59.8412,5.66798,0,0,1700576352
1,59.8444,5.66589,0,0,1700576352
1,59.8518,5.66325,0,0,1700576352
1,59.8619,5.66203,0,0,1700576352
1,59.8773,5.66391,0,0,1700576352
1,59.8964,5.6663,0,0,1700576352
1,59.9145,5.66568,0,0,1700576352
1,59.9338,5.6635,0,0,1700576352
1,59.9582,5.66194,0,0,1700576352
1,59.9876,5.66039,0,0,1700576352
1,60.0185,5.65855,0,0,1700576352
1,60.0445,5.65709,0,0,1700576352
1,60.0593,5.65649,0,0,1700576352
1,60.0677,5.65471,0,0,1700576352
1,60.0819,5.65041,0,0,1700576352
1,60.1019,5.64801,0,0,1700576352
1,60.1208,5.64985,0,0,1700576352
1,60.1384,5.6521,0,0,1700576352
1,60.1524,5.65342,0,0,1700576352
1,60.1616,5.65514,0,0,1700576352
1,60.1739,5.6561,0,0,1700576352
1,60.1914,5.65361,0,0,1700576352
1,60.2065,5.64618,0,0,1700576352
1,60.2186,5.6436,0,0,1700576352
1,60.2332,5.63776,0,0,1700576352
1,60.2531,5.63827,0,0,1700576352
1,60.2765,5.64412,0,0,1700576352
1,60.2963,5.65135,0,0,1700576352
1,60.3083,5.6558,0,0,1700576352
1,60.3186,5.65592,0,0,1700576352
1,60.3355,5.65335,0,0,1700576352
1,60.3581,5.65018,0,0,1700576352
1,60.3797,5.64729,0,0,1700576352
1,60.3981,5.64555,0,0,1700576352
1,60.419,5.64501,0,0,1700576352
1,60.4474,5.64452,0,0,1700576352
1,60.4784,5.64289,0,0,1700576352
1,60.5047,5.63964,0,0,1700576352
1,60.5269,5.63599,0,0,1700576352
1,60.5473,5.63346,0,0,1700576352
1,60.5669,5.6316,0,0,1700576352
1,60.5883,5.62787,0,0,1700576352
1,60.6118,5.62204,0,0,1700576352
1,60.6342,5.6181,0,0,1700576352
1,60.6529,5.61755,0,0,1700576352
1,60.668,5.61705,0,0,1700576352
1,60.6809,5.6151,0,0,1700576352
1,60.6923,5.61255,0,0,1700576352
1,60.7033,5.60925,0,0,1700576352
1,60.7143,5.60596,0,0,1700576352
1,60.7268,5.60453,0,0,1700576352
1,60.7423,5.60411,0,0,1700576352
1,60.7601,5.60354,0,0,1700576352
1,60.7772,5.60413,0,0,1700576352
1,60.7903,5.60543,0,0,1700576352
1,60.8006,5.60534,0,0,1700576352
1,60.8103,5.60484,0,0,1700576352
1,60.8208,5.60571,0,0,1700576352
1,60.8359,5.60719,0,0,1700576352
1,60.8537,5.60763,0,0,1700576352
1,60.8688,5.60655,0,0,1700576352
1,60.885,5.60495,0,0,1700576352
1,60.9088,5.60245,0,0,1700576352
1,60.9325,5.59689,0,0,1700576352
1,60.9466,5.59077,0,0,1700576352
1,60.9611,5.58813,0,0,1700576352
1,60.986,5.58627,0,0,1700576352
1,61.0137,5.58474,0,0,1700576352
1,61.0385,5.5881,0,0,1700576352
1,61.0613,5.59327,0,0,1700576352
1,61.0803,5.59364,0,0,1700576352
1,61.0938,5.58902,0,0,1700576352
1,61.1059,5.58353,0,0,1700576352
1,61.1191,5.58077,0,0,1700576352
1,61.1308,5.57911,0,0,1700576352
1,61.1412,5.57545,0,0,1700576352
1,61.1534,5.57342,0,0,1700576352
1,61.1692,5.57591,0,0,1700576352
1,61.1849,5.57758,0,0,1700576352
1,61.1968,5.57629,0,0,1700576352
1,61.2066,5.57671,0,0,1700576352
1,61.2143,5.58081,0,0,1700576352
1,61.2201,5.58488,0,0,1700576352
1,61.2286,5.58494,0,0,1700576352
1,61.2428,5.58462,0,0,1700576352
1,61.2608,5.58758,0,0,1700576352
1,61.2781,5.58898,0,0,1700576352
1,61.292,5.58689,0,0,1700576352
1,61.3031,5.58487,0,0,1700576352
1,61.3143,5.58227,0,0,1700576352
1,61.3291,5.57813,0,0,1700576352
1,61.3478,5.57425,0,0,1700576352
1,61.3697,5.57107,0,0,1700576352
1,61.3954,5.5697,0,0,1700576352
1,61.4215,5.57094,0,0,1700576352
1,61.4443,5.57315,0,0,1700576352
1,61.4622,5.5757,0,0,1700576352
1,61.4744,5.57881,0,0,1700576352
1,61.4855,5.58132,0,0,1700576352
1,61.4987,5.58202,0,0,1700576352
1,61.5153,5.58176,0,0,1700576352
1,61.5371,5.58168,0,0,1700576352
1,61.5591,5.58122,0,0,1700576352
1,61.5792,5.58048,0,0,1700576352
1,61.6033,5.58035,0,0,1700576352
1,61.629,5.58041,0,0,1700576352
1,61.652,5.57972,0,0,1700576352
1,61.6748,5.57888,0,0,1700576352
1,61.6957,5.57902,0,0,1700576352
1,61.7128,5.57952,0,0,1700576352
1,61.7263,5.57856,0,0,1700576352
1,61.7365,5.57676,0,0,1700576352
1,61.7477,5.57632,0,0,1700576352
1,61.7636,5.57538,0,0,1700576352
1,61.7824,5.57122,0,0,1700576352
1,61.803,5.5661,0,0,1700576352
1,61.8273,5.5634,0,0,1700576352
1,61.8532,5.5636,0,0,1700576352
1,61.8723,5.56498,0,0,1700576352
1,61.8833,5.56595,0,0,1700576352
1,61.8938,5.5661,0,0,1700576352
1,61.906,5.5654,0,0,1700576352
1,61.9184,5.56352,0,0,1700576352
1,61.933,5.56057,0,0,1700576352
1,61.9496,5.55788,0,0,1700576352
1,61.9648,5.55499,0,0,1700576352
1,61.9784,5.55076,0,0,1700576352
1,61.9923,5.54737,0,0,1700576352
1,62.0061,5.54486,0,0,1700576352
1,62.0209,5.54135,0,0,1700576352
1,62.0391,5.53871,0,0,1700576352
1,62.0589,5.53726,0,0,1700576352
1,62.0777,5.5354,0,0,1700576352
1,62.0949,5.53312,0,0,1700576352
1,62.1114,5.52911,0,0,1700576352
1,62.1302,5.52387,0,0,1700576352
1,62.1498,5.52137,0,0,1700576352
1,62.1681,5.52241,0,0,1700576352
1,62.1894,5.52415,0,0,1700576352
1,62.215,5.52521,0,0,1700576352
1,62.2395,5.52569,0,0,1700576352
1,62.2598,5.52557,0,0,1700576352
1,62.2793,5.52492,0,0,1700576352
1,62.3045,5.52401,0,0,1700576352
1,62.334,5.52394,0,0,1700576352
1,62.361,5.52436,0,0,1700576352
1,62.3847,5.52356,0,0,1700576352
1,62.4035,5.5222,0,0,1700576352
1,62.4165,5.52179,0,0,1700576352
1,62.4306,5.52285,0,0,1700576352
1,62.4476,5.52327,0,0,1700576352
1,62.4638,5.52022,0,0,1700576352
1,62.4799,5.51693,0,0,1700576352
1,62.4938,5.51614,0,0,1700576352
1,62.5028,5.51496,0,0,1700576352
1,62.5116,5.51317,0,0,1700576352
1,62.5242,5.5115,0,0,1700576352
1,62.5423,5.50843,0,0,1700576352
1,62.5674,5.50438,0,0,1700576352
1,62.595,5.50119,0,0,1700576352
1,62.6205,5.50044,0,0,1700576352
1,62.6461,5.50201,0,0,1700576352
1,62.6758,5.5029,0,0,1700576352
1,62.7062,5.5005,0,0,1700576352
1,62.7304,5.49572,0,0,1700576352
1,62.7497,5.49129,0,0,1700576352
1,62.7699,5.48825,0,0,1700576352
1,62.7917,5.48677,0,0,1700576352
1,62.8131,5.48739,0,0,1700576352
1,62.835,5.48961,0,0,1700576352
1,62.8571,5.49255,0,0,1700576352
1,62.8793,5.49398,0,0,1700576352
1,62.9043,5.49044,0,0,1700576352
1,62.9301,5.49121,0,0,1700576352
1,62.9545,5.49227,0,0,1700576352
1,62.9798,5.49198,0,0,1700576352
1,63.0038,5.48679,0,0,1700576352
1,63.0234,5.48451,0,0,1700576352
1,63.0424,5.4835,0,0,1700576352
1,63.0624,5.48255,0,0,1700576352
1,63.0806,5.48172,0,0,1700576352
1,63.0946,5.48005,0,0,1700576352
1,63.1047,5.47718,0,0,1700576352
1,63.1145,5.47439,0,0,1700576352
1,63.1283,5.47125,0,0,1700576352
1,63.1471,5.46761,0,0,1700576352
1,63.1695,5.46534,0,0,1700576352
1,63.1901,5.46398,0,0,1700576352
1,63.206,5.46234,0,0,1700576352
1,63.2252,5.46137,0,0,1700576352
1,63.2497,5.46155,0,0,1700576352
1,63.27,5.46305,0,0,1700576352
1,63.2852,5.4665,0,0,1700576352
1,63.3038,5.46915,0,0,1700576352
1,63.3258,5.46741,0,0,1700576352
1,63.3467,5.46335,0,0,1700576352
1,63.3683,5.462,0,0,1700576352
1,63.3913,5.46383,0,0,1700576352
1,63.4102,5.46483,0,0,1700576352
1,63.4267,5.46401,0,0,1700576352
1,63.4456,5.46453,0,0,1700576352
1,63.4628,5.46792,0,0,1700576352
1,63.4752,5.47228,0,0,1700576352
1,63.4885,5.47514,0,0,1700576352
1,63.5038,5.47678,0,0,1700576352
1,63.5168,5.47792,0,0,1700576352
1,63.5287,5.47633,0,0,1700576352
1,63.5439,5.4713,0,0,1700576352
1,63.5625,5.46567,0,0,1700576352
1,63.5834,5.46087,0,0,1700576352
1,63.6054,5.45858,0,0,1700576352
1,63.6249,5.46037,0,0,1700576352
1,63.6451,5.46282,0,0,1700576352
1,63.6735,5.46318,0,0,1700576352
1,63.7055,5.46225,0,0,1700576352
1,63.733,5.45946,0,0,1700576352
1,63.7584,5.45427,0,0,1700576352
1,63.7816,5.4492,0,0,1700576352
1,63.7985,5.44619,0,0,1700576352
1,63.8118,5.44413,0,0,1700576352
1,63.8255,5.44224,0,0,1700576352
1,63.8382,5.44006,0,0,1700576352
1,63.8486,5.43746,0,0,1700576352
1,63.8594,5.43508,0,0,1700576352
1,63.875,5.4327,0,0,1700576352
1,63.8972,5.43174,0,0,1700576352
1,63.923,5.43157,0,0,1700576352
1,63.9481,5.4275,0,0,1700576352
1,63.9686,5.42038,0,0,1700576352
1,63.9817,5.41493,0,0,1700576352
1,63.991,5.41222,0,0,1700576352
1,64.0042,5.41166,0,0,1700576352
1,64.0215,5.4118,0,0,1700576352
1,64.0386,5.41149,0,0,1700576352
1,64.0556,5.41179,0,0,1700576352
1,64.0733,5.41059,0,0,1700576352
1,64.0954,5.40352,0,0,1700576352
1,64.1229,5.40306,0,0,1700576352
1,64.1478,5.39808,0,0,1700576352
1,64.1676,5.39724,0,0,1700576352
1,64.1881,5.39508,0,0,1700576352
1,64.2089,5.39077,0,0,1700576352
1,64.2263,5.38611,0,0,1700576352
1,64.2409,5.3814,0,0,1700576352
1,64.2549,5.37676,0,0,1700576352
1,64.2691,5.37382,0,0,1700576352
1,64.2845,5.37327,0,0,1700576352
1,64.301,5.37329,0,0,1700576352
1,64.3154,5.37339,0,0,1700576352
1,64.3261,5.37367,0,0,1700576352
1,64.3353,5.37174,0,0,1700576352
1,64.3437,5.3677,0,0,1700576352
1,64.3537,5.3659,0,0,1700576352
1,64.3712,5.36836,0,0,1700576352
1,64.3956,5.37134,0,0,1700576352
1,64.4191,5.37184,0,0,1700576352
1,64.4363,5.37171,0,0,1700576352
1,64.4485,5.37205,0,0,1700576352
1,64.4646,5.37186,0,0,1700576352
1,64.4889,5.37243,0,0,1700576352
1,64.5129,5.37599,0,0,1700576352
1,64.5307,5.38148,0,0,1700576352
1,64.548,5.38522,0,0,1700576352
1,64.5681,5.38647,0,0,1700576352
1,64.5893,5.38702,0,0,1700576352
1,64.6091,5.38619,0,0,1700576352
1,64.628,5.38263,0,0,1700576352
1,64.6498,5.37817,0,0,1700576352
1,64.6754,5.3753,0,0,1700576352
1,64.6997,5.37423,0,0,1700576352
1,64.7151,5.37464,0,0,1700576352
1,64.7212,5.37441,0,0,1700576352
1,64.7289,5.37067,0,0,1700576352
1,64.7459,5.3668,0,0,1700576352
1,64.7667,5.36606,0,0,1700576352
1,64.7855,5.36431,0,0,1700576352
1,64.8029,5.36044,0,0,1700576352
1,64.8193,5.35812,0,0,1700576352
1,64.836,5.35728,0,0,1700576352
1,64.8553,5.35703,0,0,1700576352
1,64.8765,5.35749,0,0,1700576352
1,64.8986,5.35856,0,0,1700576352
1,64.9211,5.36096,0,0,1700576352
1,64.9373,5.36288,0,0,1700576352
1,64.9447,5.36224,0,0,1700576352
1,64.9525,5.36146,0,0,1700576352
1,64.9648,5.36175,0,0,1700576352
1,64.9814,5.36142,0,0,1700576352
1,65.0044,5.36003,0,0,1700576352
1,65.0277,5.35763,0,0,1700576352
1,65.0467,5.35495,0,0,1700576352
1,65.0681,5.35211,0,0,1700576352
1,65.0947,5.34663,0,0,1700576352
1,65.1256,5.33935,0,0,1700576352
1,65.1578,5.33488,0,0,1700576352
1,65.1837,5.33401,0,0,1700576352
1,65.2026,5.33533,0,0,1700576352
1,65.2225,5.33842,0,0,1700576352
1,65.2408,5.33978,0,0,1700576352
1,65.2477,5.33626,0,0,1700576352
1,65.2489,5.33059,0,0,1700576352
1,65.2551,5.32537,0,0,1700576352
1,65.2689,5.32094,0,0,1700576352
1,65.2903,5.31897,0,0,1700576352
1,65.3137,5.31908,0,0,1700576352
1,65.3326,5.31847,0,0,1700576352
1,65.3489,5.31736,0,0,1700576352
1,65.3646,5.31754,0,0,1700576352
1,65.3776,5.31898,0,0,1700576352
1,65.3928,5.3211,0,0,1700576352
1,65.4141,5.32346,0,0,1700576352
1,65.4357,5.32384,0,0,1700576352
1,65.4542,5.32112,0,0,1700576352
1,65.4684,5.31946,0,0,1700576352
1,65.4761,5.32007,0,0,1700576352
1,65.4827,5.31915,0,0,1700576352
1,65.4928,5.31718,0,0,1700576352
1,65.504,5.31573,0,0,1700576352
1,65.5183,5.31359,0,0,1700576352
1,65.5376,5.3109,0,0,1700576352
1,65.5572,5.30939,0,0,1700576352
1,65.5765,5.30927,0,0,1700576352
1,65.5964,5.30823,0,0,1700576352
1,65.6127,5.30571,0,0,1700576352
1,65.6248,5.30426,0,0,1700576352
1,65.6394,5.30386,0,0,1700576352
1,65.6616,5.3023,0,0,1700576352
1,65.688,5.3006,0,0,1700576352
1,65.7119,5.30022,0,0,1700576352
1,65.7341,5.29928,0,0,1700576352
1,65.7582,5.29686,0,0,1700576352
1,65.7787,5.29428,0,0,1700576352
1,65.7899,5.29224,0,0,1700576352
1,65.7966,5.29171,0,0,1700576352
1,65.8077,5.29227,0,0,1700576352
1,65.8222,5.291,0,0,1700576352
1,65.8326,5.28719,0,0,1700576352
1,65.8387,5.28273,0,0,1700576352
1,65.8452,5.27858,0,0,1700576352
1,65.8532,5.27522,0,0,1700576352
1,65.8608,5.273,0,0,1700576352
1,65.8685,5.2707,0,0,1700576352
1,65.8796,5.26785,0,0,1700576352
1,65.8947,5.26659,0,0,1700576352
1,65.9113,5.26704,0,0,1700576352
1,65.9271,5.26625,0,0,1700576352
1,65.9417,5.2643,0,0,1700576352
1,65.9561,5.26399,0,0,1700576352
1,65.9659,5.26511,0,0,1700576352
1,65.9699,5.26548,0,0,1700576352
1,65.9751,5.26417,0,0,1700576352
1,65.9833,5.26199,0,0,1700576352
1,65.9927,5.25982,0,0,1700576352
1,66.0039,5.25733,0,0,1700576352
1,66.0158,5.25529,0,0,1700576352
1,66.0263,5.25439,0,0,1700576352
1,66.0375,5.25413,0,0,1700576352
1,66.0538,5.25439,0,0,1700576352
1,66.0756,5.25365,0,0,1700576352
1,66.098,5.25089,0,0,1700576352
1,66.1177,5.24847,0,0,1700576352
1,66.1385,5.24768,0,0,1700576352
1,66.1631,5.24765,0,0,1700576352
1,66.187,5.24793,0,0,1700576352
1,66.2042,5.24836,0,0,1700576352
1,66.2143,5.24962,0,0,1700576352
1,66.2224,5.251,0,0,1700576352
1,66.2346,5.24979,0,0,1700576352
1,66.2514,5.24646,0,0,1700576352
1,66.2669,5.24293,0,0,1700576352
1,66.2759,5.23942,0,0,1700576352
1,66.2817,5.23807,0,0,1700576352
1,66.2944,5.24008,0,0,1700576352
1,66.3162,5.24194,0,0,1700576352
1,66.3382,5.24192,0,0,1700576352
1,66.3529,5.24153,0,0,1700576352
1,66.3635,5.24101,0,0,1700576352
1,66.3786,5.24034,0,0,1700576352
1,66.3966,5.24022,0,0,1700576352
1,66.411,5.24056,0,0,1700576352
1,66.4227,5.23989,0,0,1700576352
1,66.4361,5.23725,0,0,1700576352
1,66.4542,5.23454,0,0,1700576352
1,66.4751,5.23359,0,0,1700576352
1,66.4888,5.23391,0,0,1700576352
1,66.493,5.23447,0,0,1700576352
1,66.4974,5.2345,0,0,1700576352
1,66.5081,5.23448,0,0,1700576352
1,66.5235,5.23466,0,0,1700576352
1,66.5387,5.23347,0,0,1700576352
1,66.5488,5.23133,0,0,1700576352
1,66.5574,5.2301,0,0,1700576352
1,66.568,5.22895,0,0,1700576352
1,66.5783,5.22674,0,0,1700576352
1,66.5901,5.22412,0,0,1700576352
1,66.6041,5.22243,0,0,1700576352
1,66.6165,5.22325,0,0,1700576352
1,66.6289,5.22626,0,0,1700576352
1,66.6449,5.22843,0,0,1700576352
1,66.6594,5.22799,0,0,1700576352
1,66.6678,5.22672,0,0,1700576352
1,66.6744,5.22658,0,0,1700576352
1,66.6832,5.22677,0,0,1700576352
1,66.6971,5.22597,0,0,1700576352
1,66.7162,5.22534,0,0,1700576352
1,66.7354,5.22621,0,0,1700576352
1,66.7526,5.22713,0,0,1700576352
1,66.7705,5.22776,0,0,1700576352
1,66.7903,5.22967,0,0,1700576352
1,66.8096,5.23068,0,0,1700576352
1,66.8242,5.22881,0,0,1700576352
1,66.8348,5.22666,0,0,1700576352
1,66.8458,5.22577,0,0,1700576352
1,66.8556,5.22456,0,0,1700576352
1,66.8625,5.22131,0,0,1700576352
1,66.8688,5.21715,0,0,1700576352
1,66.8733,5.21408,0,0,1700576352
1,66.8772,5.21052,0,0,1700576352
1,66.8887,5.20556,0,0,1700576352
1,66.9062,5.20148,0,0,1700576352
1,66.9184,5.19895,0,0,1700576352
1,66.9239,5.19768,0,0,1700576352
1,66.927,5.19721,0,0,1700576352
1,66.93,5.19495,0,0,1700576352
1,66.9356,5.19089,0,0,1700576352
1,66.943,5.18837,0,0,1700576352
1,66.9529,5.18786,0,0,1700576352
1,66.9664,5.1877,0,0,1700576352
1,66.9753,5.18752,0,0,1700576353
1,66.9772,5.18753,0,0,1700576353
1,66.9829,5.18679,0,0,1700576353
1,66.9928,5.1851,0,0,1700576353
1,66.9969,5.18426,0,0,1700576353
1,66.9959,5.18442,0,0,1700576353
1,66.9986,5.18337,0,0,1700576353
1,67.0076,5.18061,0,0,1700576353
1,67.0208,5.1778,0,0,1700576353
1,67.0341,5.17599,0,0,1700576353
1,67.0448,5.17447,0,0,1700576353
1,67.0549,5.17347,0,0,1700576353
1,67.0657,5.17503,0,0,1700576353
1,67.0733,5.17772,0,0,1700576353
1,67.077,5.17815,0,0,1700576353
1,67.0807,5.17649,0,0,1700576353
1,67.0847,5.17336,0,0,1700576353
1,67.0901,5.16948,0,0,1700576353
1,67.1009,5.16709,0,0,1700576353
1,67.1142,5.1665,0,0,1700576353
1,67.1239,5.16688,0,0,1700576353
1,67.1311,5.16757,0,0,1700576353
1,67.1386,5.16719,0,0,1700576353
1,67.1467,5.16599,0,0,1700576353
1,67.1572,5.16578,0,0,1700576353
1,67.1699,5.16512,0,0,1700576353
1,67.1814,5.16137,0,0,1700576353
1,67.1902,5.15721,0,0,1700576353
1,67.1963,5.15655,0,0,1700576353
1,67.2,5.15682,0,0,1700576353
1,67.2028,5.15398,0,0,1700576353
1,67.2056,5.14892,0,0,1700576353
1,67.2094,5.14328,0,0,1700576353
1,67.2124,5.13704,0,0,1700576353
1,67.2132,5.13153,0,0,1700576353
1,67.2157,5.12904,0,0,1700576353
1,67.222,5.12942,0,0,1700576353
1,67.2278,5.13022,0,0,1700576353
1,67.2295,5.13198,0,0,1700576353
1,67.2304,5.13611,0,0,1700576353
1,67.2373,5.13965,0,0,1700576353
1,67.2502,5.14029,0,0,1700576353
1,67.2617,5.13916,0,0,1700576353
1,67.2671,5.13786,0,0,1700576353
1,67.2709,5.1375,0,0,1700576353
1,67.2828,5.13692,0,0,1700576353
1,67.3001,5.1347,0,0,1700576353
1,67.3127,5.13337,0,0,1700576353
1,67.3207,5.13511,0,0,1700576353
1,67.3283,5.13817,0,0,1700576353
1,67.3402,5.13995,0,0,1700576353
1,67.3584,5.1394,0,0,1700576353
1,67.3758,5.13756,0,0,1700576353
1,67.3866,5.13617,0,0,1700576353
1,67.3937,5.1355,0,0,1700576353
1,67.3996,5.13571,0,0,1700576353
1,67.4063,5.13641,0,0,1700576353
1,67.4162,5.13534,0,0,1700576353
1,67.4242,5.13269,0,0,1700576353
1,67.4275,5.13196,0,0,1700576353
1,67.4314,5.13435,0,0,1700576353
1,67.4356,5.13741,0,0,1700576353
1,67.4389,5.1388,0,0,1700576353
1,67.4442,5.13752,0,0,1700576353
1,67.4482,5.13409,0,0,1700576353
1,67.4467,5.13167,0,0,1700576353
1,67.4456,5.13104,0,0,1700576353
1,67.4488,5.12996,0,0,1700576353
1,67.451,5.1291,0,0,1700576353
1,67.4501,5.12823,0,0,1700576353
1,67.4531,5.1258,0,0,1700576353
1,67.4687,5.12395,0,0,1700576353
1,67.4899,5.12385,0,0,1700576353
1,67.5038,5.12401,0,0,1700576353
1,67.5106,5.1251,0,0,1700576353
1,67.5136,5.12704,0,0,1700576353
1,67.5157,5.12625,0,0,1700576353
1,67.5239,5.12244,0,0,1700576353
1,67.5389,5.11953,0,0,1700576353
1,67.555,5.11834,0,0,1700576353
1,67.5712,5.11783,0,0,1700576353
1,67.5867,5.11795,0,0,1700576353
1,67.5978,5.1182,0,0,1700576353
1,67.6072,5.1182,0,0,1700576353
1,67.624,5.11771,0,0,1700576353
1,67.6492,5.1171,0,0,1700576353
1,67.6685,5.11802,0,0,1700576353
1,67.6702,5.12134,0,0,1700576353
1,67.6613,5.12566,0,0,1700576353
1,67.6533,5.12872,0,0,1700576353
1,67.6537,5.12935,0,0,1700576353
1,67.6631,5.12892,0,0,1700576353
1,67.6728,5.12993,0,0,1700576353
1,67.6771,5.13168,0,0,1700576353
1,67.6807,5.1313,0,0,1700576353
1,67.6909,5.12959,0,0,1700576353
1,67.7043,5.12936,0,0,1700576353
1,67.713,5.13069,0,0,1700576353
1,67.7202,5.1312,0,0,1700576353
1,67.729,5.12963,0,0,1700576353
1,67.7383,5.12768,0,0,1700576353
1,67.748,5.12735,0,0,1700576353
1,67.756,5.12755,0,0,1700576353
1,67.7644,5.12563,0,0,1700576353
1,67.7755,5.12219,0,0,1700576353
1,67.7859,5.12125,0,0,1700576353
1,67.7954,5.12318,0,0,1700576353
1,67.8048,5.12415,0,0,1700576353
1,67.8128,5.12327,0,0,1700576353
1,67.8218,5.12201,0,0,1700576353
1,67.8315,5.12159,0,0,1700576353
1,67.8414,5.123,0,0,1700576353
1,67.8545,5.12444,0,0,1700576353
1,67.8679,5.12401,0,0,1700576353
1,67.8795,5.12363,0,0,1700576353
1,67.8917,5.12414,0,0,1700576353
1,67.9046,5.12389,0,0,1700576353
1,67.9153,5.12328,0,0,1700576353
1,67.9241,5.12329,0,0,1700576353
1,67.9361,5.1233,0,0,1700576353
1,67.9541,5.12316,0,0,1700576353
1,67.9753,5.12276,0,0,1700576353
1,67.994,5.12162,0,0,1700576353
1,68.0074,5.12003,0,0,1700576353
1,68.0193,5.11861,0,0,1700576353
1,68.0353,5.1175,0,0,1700576353
1,68.0524,5.11707,0,0,1700576353
1,68.063,5.11791,0,0,1700576353
1,68.0712,5.11886,0,0,1700576353
1,68.085,5.11902,0,0,1700576353
1,68.1027,5.1195,0,0,1700576353
1,68.1195,5.12104,0,0,1700576353
1,68.1322,5.12202,0,0,1700576353
1,68.1436,5.1191,0,0,1700576353
1,68.1595,5.11368,0,0,1700576353
1,68.1782,5.11153,0,0,1700576353
1,68.1946,5.1124,0,0,1700576353
1,68.208,5.11178,0,0,1700576353
1,68.2182,5.10982,0,0,1700576353
1,68.2257,5.10954,0,0,1700576353
1,68.2326,5.11148,0,0,1700576353
1,68.2401,5.11278,0,0,1700576353
1,68.249,5.11046,0,0,1700576353
1,68.2602,5.1062,0,0,1700576353
1,68.2735,5.10384,0,0,1700576353
1,68.2873,5.10344,0,0,1700576353
1,68.2994,5.10351,0,0,1700576353
1,68.3101,5.10384,0,0,1700576353
1,68.3235,5.10421,0,0,1700576353
1,68.3409,5.10447,0,0,1700576353
1,68.3576,5.10368,0,0,1700576353
1,68.37,5.10184,0,0,1700576353
1,68.3796,5.10101,0,0,1700576353
1,68.3898,5.10028,0,0,1700576353
1,68.4041,5.09734,0,0,1700576353
1,68.4202,5.0943,0,0,1700576353
1,68.4316,5.09273,0,0,1700576353
1,68.4388,5.09027,0,0,1700576353
1,68.4475,5.08724,0,0,1700576353
1,68.4599,5.085,0,0,1700576353
1,68.4737,5.08201,0,0,1700576353
1,68.4844,5.07951,0,0,1700576353
1,68.491,5.08032,0,0,1700576353
1,68.4976,5.08325,0,0,1700576353
1,68.5078,5.08492,0,0,1700576353
1,68.5205,5.08451,0,0,1700576353
1,68.5326,5.08328,0,0,1700576353
1,68.5445,5.08083,0,0,1700576353
1,68.5561,5.07766,0,0,1700576353
1,68.5669,5.07588,0,0,1700576353
1,68.579,5.07434,0,0,1700576353
1,68.5946,5.07064,0,0,1700576353
1,68.6162,5.06586,0,0,1700576353
1,68.6404,5.06234,0,0,1700576353
1,68.6585,5.06037,0,0,1700576353
1,68.6685,5.05842,0,0,1700576353
1,68.6749,5.05472,0,0,1700576353
1,68.6851,5.04961,0,0,1700576353
1,68.7038,5.0456,0,0,1700576353
1,68.7275,5.04405,0,0,1700576353
1,68.7533,5.04294,0,0,1700576353
1,68.7794,5.04053,0,0,1700576353
1,68.799,5.03912,0,0,1700576353
1,68.8088,5.04048,0,0,1700576353
1,68.8134,5.0432,0,0,1700576353
1,68.8195,5.045,0,0,1700576353
1,68.8294,5.04391,0,0,1700576353
1,68.8455,5.04132,0,0,1700576353
1,68.8681,5.04,0,0,1700576353
1,68.8894,5.03904,0,0,1700576353
1,68.9039,5.03788,0,0,1700576353
1,68.9177,5.03822,0,0,1700576353
1,68.9372,5.03962,0,0,1700576353
1,68.9604,5.0403,0,0,1700576353
1,68.9823,5.03962,0,0,1700576353
1,69.0009,5.03641,0,0,1700576353
1,69.0215,5.03121,0,0,1700576353
1,69.0471,5.02785,0,0,1700576353
1,69.072,5.02675,0,0,1700576353
1,69.0951,5.02506,0,0,1700576353
1,69.1193,5.02217,0,0,1700576353
1,69.1408,5.0187,0,0,1700576353
1,69.1584,5.01501,0,0,1700576353
1,69.1844,5.01154,0,0,1700576353
1,69.2204,5.00789,0,0,1700576353
1,69.2473,5.00318,0,0,1700576353
1,69.2589,4.99874,0,0,1700576353
1,69.2706,4.99625,0,0,1700576353
1,69.29,4.99545,0,0,1700576353
1,69.3119,4.99594,0,0,1700576353
1,69.3316,4.99542,0,0,1700576353
1,69.3493,4.99173,0,0,1700576353
1,69.3654,4.98765,0,0,1700576353
1,69.3785,4.98679,0,0,1700576353
