Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.7307,9.95685,0,0,1700576352
1,93.564,3.11487,0,0,1700576352
1,97.4378,5.06631,0,0,1700576352
1,104.152,24.0645,0,0,1700576352
1,80.1423,3.21004,0,0,1700576352
1,113.313,2.06532,0,0,1700576352
1,90.5819,3.6936,0,0,1700576352
1,95.6418,16.4969,0,0,1700576352
1,87.6438,11.2575,0,0,1700576352
1,96.321,3.09711,0,0,1700576352
1,98.7919,6.63412,0,0,1700576352
1,130.547,21.2658,0,0,1700576352
1,104.709,4.73157,0,0,1700576352
1,98.1955,0.497198,0,0,1700576352
1,100.31,10.8227,0,0,1700576352
1,93.3855,1.76833,0,0,1700576352
1,104.836,5.09226,0,0,1700576352
1,96.887,14.216,0,0,1700576352
1,109.408,12.4826,0,0,1700576352
1,139.061,14.967,0,0,1700576352
1,112.873,8.38076,0,0,1700576352
1,106.323,0.646012,0,0,1700576352
1,97.2905,12.1978,0,0,1700576352
1,99.1135,9.95464,0,0,1700576352
1,106.934,11.1268,0,0,1700576352
1,119.895,0.543639,0,0,1700576352
1,104.737,5.60462,0,0,1700576352
1,135.465,9.52125,0,0,1700576352
1,88.911,2.80395,0,0,1700576352
1,92.0865,6.73109,0,0,1700576352
1,120.74,3.70237,0,0,1700576352
1,116.549,13.7006,0,0,1700576352
1,109.662,3.28101,0,0,1700576352
1,104.761,6.2105,0,0,1700576352
1,110.753,6.36919,0,0,1700576352
1,89.3043,5.3505,0,0,1700576352
1,109.085,7.08678,0,0,1700576352
1,79.2575,3.09415,0,0,1700576352
1,105.14,14.327,0,0,1700576352
1,110.609,0.61288,0,0,1700576352
1,101.548,7.91062,0,0,1700576352
1,96.0139,10.7849,0,0,1700576352
1,121.699,14.1701,0,0,1700576352
1,124.849,3.64702,0,0,1700576352
1,85.3954,9.6512,0,0,1700576352
1,85.8223,2.73858,0,0,1700576352
1,95.0917,6.97117,0,0,1700576352
1,103.971,1.84046,0,0,1700576352
1,109.032,6.09561,0,0,1700576352
1,104.254,0.87418,0,0,1700576352
1,106.701,7.83137,0,0,1700576352
1,114.028,1.22401,0,0,1700576352
1,98.1216,2.86809,0,0,1700576352
1,107.334,2.73313,0,0,1700576352
1,93.186,0.85328,0,0,1700576352
1,98.1948,11.0313,0,0,1700576352
1,109.48,11.3338,0,0,1700576352
1,112.693,0.0983686,0,0,1700576352
1,105.697,1.99393,0,0,1700576352
1,102.203,11.0155,0,0,1700576352
1,94.5369,0.587357,0,0,1700576352
1,110.133,3.12819,0,0,1700576352
1,114.028,6.12729,0,0,1700576352
1,91.5654,17.9762,0,0,1700576352
1,107.232,3.85331,0,0,1700576352
1,97.7618,9.14191,0,0,1700576352
1,125.096,4.39541,0,0,1700576352
1,88.6827,7.13585,0,0,1700576352
1,104.694,4.36093,0,0,1700576352
1,113.207,1.91059,0,0,1700576352
1,139.055,9.63199,0,0,1700576352
1,100.94,4.14314,0,0,1700576352
1,128.913,0.744895,0,0,1700576352
1,91.0959,11.9239,0,0,1700576352
1,96.9864,8.45006,0,0,1700576352
1,108.508,9.81618,0,0,1700576352
1,85.7685,8.31733,0,0,1700576352
1,95.739,2.48414,0,0,1700576352
1,104.753,6.76997,0,0,1700576352
1,102.529,3.1925,0,0,1700576352
1,110.909,1.21191,0,0,1700576352
1,97.4032,7.04291,0,0,1700576352
1,89.6491,6.33377,0,0,1700576352
1,114.423,4.8711,0,0,1700576352
1,124.632,3.99698,0,0,1700576352
1,107.341,1.49706,0,0,1700576352
1,120.552,6.51478,0,0,1700576352
1,98.9437,7.00789,0,0,1700576352
1,128.137,3.44518,0,0,1700576352
1,101.796,9.44757,0,0,1700576352
1,107.588,1.35048,0,0,1700576352
1,106.8,2.73404,0,0,1700576352
1,102.544,0.800434,0,0,1700576352
1,126.084,4.86417,0,0,1700576352
1,108.694,8.01437,0,0,1700576352
1,108.664,7.29279,0,0,1700576352
1,111.573,4.98164,0,0,1700576352
1,118.821,14.7022,0,0,1700576352
1,118.792,2.75011,0,0,1700576352
1,102.498,12.9946,0,0,1700576352
1,118.497,12.1675,0,0,1700576352
1,114.143,0.723583,0,0,1700576352
1,125.521,7.14141,0,0,1700576352
1,120.479,5.03385,0,0,1700576352
1,109.463,10.5799,0,0,1700576352
1,98.8572,11.0834,0,0,1700576352
1,99.1035,12.3204,0,0,1700576352
1,110.173,0.85745,0,0,1700576352
1,83.1993,1.01174,0,0,1700576352
1,96.5505,5.79259,0,0,1700576352
1,96.4641,10.2641,0,0,1700576352
1,119.041,1.5038,0,0,1700576352
1,105.52,6.92756,0,0,1700576352
1,102.433,3.32078,0,0,1700576352
1,79.0073,11.6555,0,0,1700576352
1,123.421,5.21492,0,0,1700576352
1,109.361,11.0522,0,0,1700576352
1,114.903,8.43687,0,0,1700576352
1,100.682,16.937,0,0,1700576352
1,113.341,5.13671,0,0,1700576352
1,101.587,6.79662,0,0,1700576352
1,111.886,6.03559,0,0,1700576352
1,119.447,5.62429,0,0,1700576352
1,120.995,20.3372,0,0,1700576352
1,89.1843,8.62919,0,0,1700576352
1,84.2492,13.7302,0,0,1700576352
1,110.372,4.26859,0,0,1700576352
1,100.877,15.452,0,0,1700576352
1,97.2562,9.34698,0,0,1700576352
1,99.7023,10.479,0,0,1700576352
1,110.506,4.53952,0,0,1700576352
1,98.2811,13.4795,0,0,1700576352
1,99.9163,7.73582,0,0,1700576352
1,98.6069,1.93422,0,0,1700576352
1,91.3452,0.107521,0,0,1700576352
1,96.5987,0.550411,0,0,1700576352
1,96.8042,2.50903,0,0,1700576352
1,99.6331,20.531,0,0,1700576352
1,102.16,4.74505,0,0,1700576352
1,143.027,9.5501,0,0,1700576352
1,109.203,9.2396,0,0,1700576352
1,98.1162,0.894485,0,0,1700576352
1,122.472,4.03231,0,0,1700576352
1,115.39,7.48822,0,0,1700576352
1,87.9199,9.35946,0,0,1700576352
1,91.5964,0.241685,0,0,1700576352
1,96.6293,9.11431,0,0,1700576352
1,87.5943,5.35755,0,0,1700576352
1,85.3935,4.93268,0,0,1700576352
1,79.607,4.15321,0,0,1700576352
1,99.7792,2.98915,0,0,1700576352
1,109.85,10.9831,0,0,1700576352
1,120.418,10.8629,0,0,1700576352
1,109.583,0.912631,0,0,1700576352
1,86.6283,4.56763,0,0,1700576352
1,78.0979,10.4535,0,0,1700576352
1,89.1949,1.15282,0,0,1700576352
1,109.055,14.4316,0,0,1700576352
1,84.5222,1.56299,0,0,1700576352
1,93.3444,1.66664,0,0,1700576352
1,84.0234,7.85968,0,0,1700576352
1,120.578,6.28709,0,0,1700576352
1,107.538,1.8964,0,0,1700576352
1,143.003,13.3214,0,0,1700576352
1,88.9954,4.60222,0,0,1700576352
1,104.967,10.5708,0,0,1700576352
1,103.841,3.31851,0,0,1700576352
1,89.4329,7.50184,0,0,1700576352
1,107.035,3.79248,0,0,1700576352
1,91.3994,4.03724,0,0,1700576352
1,100.113,2.85306,0,0,1700576352
1,88.0205,5.81202,0,0,1700576352
1,102.866,6.8393,0,0,1700576352
1,123.587,10.1292,0,0,1700576352
1,91.9479,4.42137,0,0,1700576352
1,91.0078,16.1539,0,0,1700576352
1,100.245,7.12013,0,0,1700576352
1,92.0075,0.209476,0,0,1700576352
1,97.9239,1.59391,0,0,1700576352
1,107.386,14.536,0,0,1700576352
1,115.076,12.0069,0,0,1700576352
1,110.277,12.528,0,0,1700576352
1,106.828,13.5308,0,0,1700576352
1,102.428,14.1886,0,0,1700576352
1,95.6919,3.48969,0,0,1700576352
1,121.265,2.4042,0,0,1700576352
1,113.102,14.675,0,0,1700576352
1,97.8738,14.147,0,0,1700576352
1,107.489,2.27052,0,0,1700576352
1,95.0558,6.02783,0,0,1700576352
1,106.162,4.9582,0,0,1700576352
1,96.8254,3.41656,0,0,1700576352
1,83.6836,4.53384,0,0,1700576352
1,109.475,1.38276,0,0,1700576352
1,109.123,12.6864,0,0,1700576352
1,100.215,7.11815,0,0,1700576352
1,83.6342,6.99256,0,0,1700576352
1,91.574,3.95093,0,0,1700576352
1,89.7648,0.175022,0,0,1700576352
1,137.589,0.680886,0,0,1700576352
1,90.3601,14.213,0,0,1700576352
1,97.2839,5.80536,0,0,1700576352
1,91.0107,0.32171,0,0,1700576352
1,101.578,15.5504,0,0,1700576352
1,83.4563,2.92694,0,0,1700576352
1,118.855,4.13725,0,0,1700576352
1,95.9039,7.83099,0,0,1700576352
1,108.803,0.129509,0,0,1700576352
1,111.49,18.1671,0,0,1700576352
1,90.0836,1.81801,0,0,1700576352
1,96.5684,12.3767,0,0,1700576352
1,97.3932,8.76518,0,0,1700576352
1,98.9585,9.26829,0,0,1700576352
1,103.309,1.66084,0,0,1700576352
1,142.437,8.3436,0,0,1700576352
1,102.68,2.0699,0,0,1700576352
1,96.2983,2.33103,0,0,1700576352
1,109.12,2.69497,0,0,1700576352
1,101.84,0.645514,0,0,1700576352
1,120.534,3.80321,0,0,1700576352
1,110.672,9.41014,0,0,1700576352
1,102.729,9.44079,0,0,1700576352
1,82.5634,3.36045,0,0,1700576352
1,125.908,15.1567,0,0,1700576352
1,98.8817,2.31804,0,0,1700576352
1,91.5727,2.89482,0,0,1700576352
1,92.9131,6.26485,0,0,1700576352
1,79.5289,8.40223,0,0,1700576352
1,95.501,1.83263,0,0,1700576352
1,104.837,8.94224,0,0,1700576352
1,100.951,12.6922,0,0,1700576352
1,100.021,4.03998,0,0,1700576352
1,98.2046,9.2229,0,0,1700576352
1,90.0094,6.00394,0,0,1700576352
1,94.9668,19.7586,0,0,1700576352
1,105.611,4.8388,0,0,1700576352
1,108.789,5.67013,0,0,1700576352
1,108.121,7.39071,0,0,1700576352
1,104.988,6.09287,0,0,1700576352
1,100.656,26.3762,0,0,1700576352
1,91.0295,3.06747,0,0,1700576352
1,86.5216,4.9608,0,0,1700576352
1,114.218,6.99017,0,0,1700576352
1,91.7731,8.75196,0,0,1700576352
1,100.589,2.2205,0,0,1700576352
1,117.753,11.8999,0,0,1700576352
1,99.5357,0.108485,0,0,1700576352
1,126.186,12.2472,0,0,1700576352
1,104.884,8.95398,0,0,1700576352
1,109.957,3.05438,0,0,1700576352
1,89.8535,13.3788,0,0,1700576352
1,107.362,10.5914,0,0,1700576352
1,128.768,3.64228,0,0,1700576352
1,129.248,0.676811,0,0,1700576352
1,103.915,9.15889,0,0,1700576352
1,117.823,2.33833,0,0,1700576352
1,103.991,8.86512,0,0,1700576352
1,104.229,1.50255,0,0,1700576352
1,85.7346,6.31615,0,0,1700576352
1,109.751,7.50665,0,0,1700576352
1,100.634,8.97485,0,0,1700576352
1,101.693,0.51188,0,0,1700576352
1,89.5945,4.90659,0,0,1700576352
1,104.513,2.33859,0,0,1700576352
1,105.972,5.76971,0,0,1700576352
1,92.4427,0.32005,0,0,1700576352
1,97.4282,5.73456,0,0,1700576352
1,110.182,2.9772,0,0,1700576352
1,112.223,11.3942,0,0,1700576352
1,94.1766,1.2539,0,0,1700576352
1,121.533,10.9777,0,0,1700576352
1,117.797,6.24286,0,0,1700576352
1,93.3752,5.73717,0,0,1700576352
1,109.12,8.42944,0,0,1700576352
1,91.7721,7.62482,0,0,1700576352
1,106.113,6.94534,0,0,1700576352
1,102.435,6.82827,0,0,1700576352
1,99.2075,1.99383,0,0,1700576352
1,104.422,10.6355,0,0,1700576352
1,110.038,12.9712,0,0,1700576352
1,105.469,11.1127,0,0,1700576352
1,103.01,0.790966,0,0,1700576352
1,112.061,6.78711,0,0,1700576352
1,93.0673,6.50624,0,0,1700576352
1,149.887,3.4111,0,0,1700576352
1,91.3321,4.50361,0,0,1700576352
1,110.276,2.41812,0,0,1700576352
1,122.478,4.21856,0,0,1700576352
1,116.194,9.81504,0,0,1700576352
1,123.218,10.7714,0,0,1700576352
1,87.8859,9.84782,0,0,1700576352
1,108.213,12.9889,0,0,1700576352
1,93.2563,6.62045,0,0,1700576352
1,135.212,4.06602,0,0,1700576352
1,103.829,9.65942,0,0,1700576352
1,113.311,6.49411,0,0,1700576352
1,105.24,5.48738,0,0,1700576352
1,101.045,10.9536,0,0,1700576352
1,112.384,15.6668,0,0,1700576352
1,141.347,13.4464,0,0,1700576352
1,118.658,5.93002,0,0,1700576352
1,90.2175,4.61151,0,0,1700576352
1,101.452,0.0758867,0,0,1700576352
1,124.581,6.97656,0,0,1700576352
1,115.615,1.44234,0,0,1700576352
1,124.456,8.94501,0,0,1700576352
1,101.987,8.71369,0,0,1700576352
1,110.054,0.537788,0,0,1700576352
1,113.396,7.74477,0,0,1700576352
1,148.724,9.24882,0,0,1700576352
1,116.879,6.8387,0,0,1700576352
1,96.4827,5.17381,0,0,1700576352
1,100.664,6.81972,0,0,1700576352
1,116.743,14.5603,0,0,1700576352
1,117.682,5.6109,0,0,1700576352
1,114.383,1.56729,0,0,1700576352
1,99.9365,1.34644,0,0,1700576352
1,99.325,6.98302,0,0,1700576352
1,115.334,4.08215,0,0,1700576352
1,102.429,5.20442,0,0,1700576352
1,120.885,2.70759,0,0,1700576352
1,112.526,1.27865,0,0,1700576352
1,109.14,15.6021,0,0,1700576352
1,104.948,11.6767,0,0,1700576352
1,133.755,4.60662,0,0,1700576352
1,104.282,2.4224,0,0,1700576352
1,93.775,2.764,0,0,1700576352
1,119.166,6.02899,0,0,1700576352
1,109.655,8.45365,0,0,1700576352
1,112.975,1.31722,0,0,1700576352
1,105.931,7.78338,0,0,1700576352
1,109.716,11.9882,0,0,1700576352
1,124.584,13.0765,0,0,1700576352
1,105.589,3.22556,0,0,1700576352
1,131.638,10.6425,0,0,1700576352
1,103.786,6.20183,0,0,1700576352
1,103.778,1.15134,0,0,1700576352
1,106.024,11.816,0,0,1700576352
1,113.801,6.21517,0,0,1700576352
1,100.075,14.3423,0,0,1700576352
1,93.7877,1.69084,0,0,1700576352
1,104.258,3.11836,0,0,1700576352
1,102.004,5.11682,0,0,1700576352
1,100.64,0.761672,0,0,1700576352
1,142.636,6.67606,0,0,1700576352
1,111.126,5.28862,0,0,1700576352
1,104.893,9.88589,0,0,1700576352
1,114.942,2,0,0,1700576352
1,75.8252,15.1855,0,0,1700576352
1,92.6903,0.638032,0,0,1700576352
1,114.603,3.73617,0,0,1700576352
1,100.758,7.44952,0,0,1700576352
1,101.914,8.68648,0,0,1700576352
1,120.032,6.76089,0,0,1700576352
1,79.1467,5.04176,0,0,1700576352
1,106.339,16.8132,0,0,1700576353
1,99.6902,4.06946,0,0,1700576353
1,110.847,8.14947,0,0,1700576353
1,101.697,4.1685,0,0,1700576353
1,105.192,10.732,0,0,1700576353
1,99.8448,2.96876,0,0,1700576353
1,88.5965,8.70327,0,0,1700576353
1,109.282,0.475856,0,0,1700576353
1,106.44,1.47193,0,0,1700576353
1,103.183,1.99811,0,0,1700576353
1,104.064,1.2873,0,0,1700576353
1,114.073,16.3549,0,0,1700576353
1,95.7019,7.33376,0,0,1700576353
1,101.996,2.7741,0,0,1700576353
1,108.775,11.9786,0,0,1700576353
1,85.5956,5.73061,0,0,1700576353
1,81.8984,0.290211,0,0,1700576353
1,117.344,3.3295,0,0,1700576353
1,102.56,9.43355,0,0,1700576353
1,76.0611,11.2412,0,0,1700576353
1,101.094,5.56555,0,0,1700576353
1,97.7647,4.49844,0,0,1700576353
1,90.4171,1.16778,0,0,1700576353
1,106.509,7.50126,0,0,1700576353
1,95.2525,4.83836,0,0,1700576353
1,102.726,1.26887,0,0,1700576353
1,104.537,7.8034,0,0,1700576353
1,97.1305,12.2156,0,0,1700576353
1,105.621,1.97967,0,0,1700576353
1,108.091,1.11565,0,0,1700576353
1,93.5021,2.94858,0,0,1700576353
1,104.101,1.22026,0,0,1700576353
1,92.063,4.30556,0,0,1700576353
1,89.8483,7.89775,0,0,1700576353
1,98.5879,2.95128,0,0,1700576353
1,84.1204,12.9236,0,0,1700576353
1,100.487,1.67237,0,0,1700576353
1,79.4022,8.38874,0,0,1700576353
1,100.293,19.2652,0,0,1700576353
1,114.296,4.03211,0,0,1700576353
1,125.136,4.45399,0,0,1700576353
1,86.5774,7.66661,0,0,1700576353
1,94.3947,7.62252,0,0,1700576353
1,81.598,4.54299,0,0,1700576353
1,137.287,1.01079,0,0,1700576353
1,96.5621,1.82305,0,0,1700576353
1,106.502,8.15375,0,0,1700576353
1,115.162,7.0851,0,0,1700576353
1,108.998,11.1737,0,0,1700576353
1,118.296,14.5465,0,0,1700576353
1,116.997,9.26884,0,0,1700576353
1,115.778,1.95048,0,0,1700576353
1,94.3121,11.6577,0,0,1700576353
1,103.18,8.56677,0,0,1700576353
1,79.869,3.90684,0,0,1700576353
1,99.9246,10.4943,0,0,1700576353
1,115.641,2.87066,0,0,1700576353
1,99.1434,3.1528,0,0,1700576353
1,106.265,10.2412,0,0,1700576353
1,128.427,15.4425,0,0,1700576353
1,85.6875,10.1681,0,0,1700576353
1,103.436,10.1125,0,0,1700576353
1,110.942,6.26801,0,0,1700576353
1,109.407,0.157684,0,0,1700576353
1,73.8618,8.66346,0,0,1700576353
1,105.451,6.92169,0,0,1700576353
1,105.702,6.33354,0,0,1700576353
1,86.9315,9.22321,0,0,1700576353
1,96.0952,3.90504,0,0,1700576353
1,98.2191,1.88487,0,0,1700576353
1,136.146,8.40678,0,0,1700576353
1,100.722,9.70113,0,0,1700576353
1,80.7864,5.4529,0,0,1700576353
1,102.088,4.87153,0,0,1700576353
1,74.0248,13.5752,0,0,1700576353
1,76.2332,4.08958,0,0,1700576353
1,107.668,0.050311,0,0,1700576353
1,125.935,10.472,0,0,1700576353
1,104.547,4.06511,0,0,1700576353
1,114.876,5.63131,0,0,1700576353
1,101.741,19.0188,0,0,1700576353
1,83.5651,5.98616,0,0,1700576353
1,100.482,7.58352,0,0,1700576353
1,98.0336,0.228139,0,0,1700576353
1,167.602,8.04765,0,0,1700576353
1,91.8831,8.71145,0,0,1700576353
1,93.5896,15.2736,0,0,1700576353
1,76.8872,6.51551,0,0,1700576353
1,100.645,7.71349,0,0,1700576353
1,81.3774,2.18127,0,0,1700576353
1,118.41,0.491321,0,0,1700576353
1,77.1182,13.7202,0,0,1700576353
1,105.596,4.94308,0,0,1700576353
1,81.8266,2.43208,0,0,1700576353
1,110.9,1.24778,0,0,1700576353
1,107.041,8.27987,0,0,1700576353
1,104.031,4.45373,0,0,1700576353
1,114.083,9.36386,0,0,1700576353
1,88.7477,5.45792,0,0,1700576353
1,83.3649,10.691,0,0,1700576353
1,100.053,0.777213,0,0,1700576353
1,97.9531,14.8946,0,0,1700576353
1,115.398,1.60815,0,0,1700576353
1,119.461,1.69388,0,0,1700576353
1,106.731,6.44855,0,0,1700576353
1,110.456,17.3527,0,0,1700576353
1,103.971,0.408936,0,0,1700576353
1,102.346,3.39707,0,0,1700576353
1,128.49,4.14889,0,0,1700576353
1,103.232,8.97223,0,0,1700576353
1,112.354,19.3856,0,0,1700576353
1,102.821,8.17107,0,0,1700576353
1,98.7249,1.98664,0,0,1700576353
1,103.144,1.39335,0,0,1700576353
1,100.923,7.71569,0,0,1700576353
1,101.251,2.57486,0,0,1700576353
1,98.3405,10.1354,0,0,1700576353
1,78.4062,3.42631,0,0,1700576353
1,84.9935,3.78447,0,0,1700576353
1,115.345,2.64355,0,0,1700576353
1,109.432,1.9575,0,0,1700576353
1,108.601,7.55115,0,0,1700576353
1,99.4031,3.6309,0,0,1700576353
1,106.144,8.31816,0,0,1700576353
1,108.382,3.68018,0,0,1700576353
1,106.005,1.68022,0,0,1700576353
1,91.2563,13.5264,0,0,1700576353
1,93.7714,4.02332,0,0,1700576353
1,119.049,7.14055,0,0,1700576353
1,107.779,6.64237,0,0,1700576353
1,102.358,8.87918,0,0,1700576353
1,95.3991,13.6454,0,0,1700576353
1,98.126,3.6548,0,0,1700576353
1,130.96,5.00162,0,0,1700576353
1,120.301,8.6998,0,0,1700576353
1,93.7101,8.32187,0,0,1700576353
1,90.6883,1.73608,0,0,1700576353
1,89.8499,1.60674,0,0,1700576353
1,81.0917,9.42046,0,0,1700576353
1,92.8162,11.5632,0,0,1700576353
1,91.1014,7.72285,0,0,1700576353
1,96.4294,6.75854,0,0,1700576353
1,100.692,8.51538,0,0,1700576353
1,120.979,0.514447,0,0,1700576353
1,113.301,10.7367,0,0,1700576353
1,95.9828,0.31549,0,0,1700576353
1,91.9038,11.7746,0,0,1700576353
1,92.9112,3.01166,0,0,1700576353
1,111.949,12.4436,0,0,1700576353
1,84.5135,5.36165,0,0,1700576353
1,88.7983,2.17311,0,0,1700576353
1,94.1538,19.7613,0,0,1700576353
1,103.405,11.6711,0,0,1700576353
1,104.262,6.31126,0,0,1700576353
1,120.751,3.59711,0,0,1700576353
1,93.0387,12.2463,0,0,1700576353
1,105.285,1.51304,0,0,1700576353
1,71.5515,9.32397,0,0,1700576353
1,116.826,0.967909,0,0,1700576353
1,112.48,5.51452,0,0,1700576353
1,94.2985,12.1272,0,0,1700576353
1,109.44,8.48795,0,0,1700576353
1,85.7462,12.3735,0,0,1700576353
1,103.675,0.112381,0,0,1700576353
1,79.6213,13.2064,0,0,1700576353
1,104.379,17.9702,0,0,1700576353
1,109.429,0.77181,0,0,1700576353
1,98.1956,11.6063,0,0,1700576353
1,84.0745,3.58768,0,0,1700576353
1,118.168,4.92597,0,0,1700576353
1,99.9848,8.68642,0,0,1700576353
1,122.846,6.77363,0,0,1700576353
1,129.338,1.74899,0,0,1700576353
1,94.0587,0.143472,0,0,1700576353
1,98.5701,5.01869,0,0,1700576353
1,102.343,6.61717,0,0,1700576353
1,112.979,1.5497,0,0,1700576353
1,116.891,3.00737,0,0,1700576353
1,122.564,10.769,0,0,1700576353
1,132.707,1.12857,0,0,1700576353
1,100.785,2.7347,0,0,1700576353
1,104.372,6.65039,0,0,1700576353
1,90.3156,11.9662,0,0,1700576353
1,95.0646,10.3731,0,0,1700576353
1,94.6124,19.4822,0,0,1700576353
1,112.968,0.116066,0,0,1700576353
1,102.902,1.14083,0,0,1700576353
1,139.841,7.21237,0,0,1700576353
1,103.534,3.96233,0,0,1700576353
1,99.4837,1.06505,0,0,1700576353
1,127.544,4.93307,0,0,1700576353
1,118.575,7.19625,0,0,1700576353
1,108.76,1.85489,0,0,1700576353
1,98.3123,10.2873,0,0,1700576353
1,101.539,0.0154774,0,0,1700576353
1,122.062,8.06024,0,0,1700576353
1,119.536,9.91318,0,0,1700576353
1,116.057,9.80462,0,0,1700576353
1,100.803,7.9665,0,0,1700576353
1,129.5,7.12162,0,0,1700576353
1,107.803,0.0277103,0,0,1700576353
1,107.65,0.0587049,0,0,1700576353
1,145.409,1.21102,0,0,1700576353
1,140.898,6.96025,0,0,1700576353
1,94.1719,1.5637,0,0,1700576353
1,91.8979,5.23554,0,0,1700576353
1,115.823,1.80562,0,0,1700576353
1,106.196,16.3125,0,0,1700576353
1,125.075,13.0682,0,0,1700576353
1,94.6736,5.17786,0,0,1700576353
1,111.167,1.35903,0,0,1700576353
1,100.921,7.52705,0,0,1700576353
1,98.7595,8.73295,0,0,1700576353
1,119.218,10.153,0,0,1700576353
1,122.504,3.45766,0,0,1700576353
1,110.701,6.81312,0,0,1700576353
1,125.027,5.37348,0,0,1700576353
1,132.634,6.16668,0,0,1700576353
1,99.3243,2.965,0,0,1700576353
1,115.642,7.07341,0,0,1700576353
1,101.353,14.3763,0,0,1700576353
1,108.706,9.51321,0,0,1700576353
1,112.861,7.45836,0,0,1700576353
1,115.097,1.57616,0,0,1700576353
1,116.224,7.23701,0,0,1700576353
1,119.974,1.96403,0,0,1700576353
1,126.297,10.2386,0,0,1700576353
1,100.833,12.7315,0,0,1700576353
1,129.846,7.6806,0,0,1700576353
1,108.331,9.78377,0,0,1700576353
1,106.824,1.90295,0,0,1700576353
1,120.579,5.26196,0,0,1700576353
1,121.983,1.98568,0,0,1700576353
1,103.587,12.3692,0,0,1700576353
1,83.7776,2.03653,0,0,1700576353
1,101.707,1.28423,0,0,1700576353
1,117.258,16.1704,0,0,1700576353
1,121.978,5.15702,0,0,1700576353
1,113.993,5.80266,0,0,1700576353
1,121.322,0.0168087,0,0,1700576353
1,121.096,3.29142,0,0,1700576353
1,109.58,2.354,0,0,1700576353
1,101.002,4.58304,0,0,1700576353
1,111.569,10.4172,0,0,1700576353
1,109.678,11.0831,0,0,1700576353
1,105.154,7.92743,0,0,1700576353
1,117.461,7.2043,0,0,1700576353
1,111.577,4.89876,0,0,1700576353
1,103.332,9.14263,0,0,1700576353
1,92.9784,7.14978,0,0,1700576353
1,109.57,1.07812,0,0,1700576353
1,98.9341,1.26624,0,0,1700576353
1,99.6944,1.39395,0,0,1700576353
1,107.898,15.2203,0,0,1700576353
1,115.6,14.6817,0,0,1700576353
1,104.098,2.80849,0,0,1700576353
1,117.131,4.22321,0,0,1700576353
1,121.842,3.10529,0,0,1700576353
1,108.206,3.75266,0,0,1700576353
1,116.12,5.54116,0,0,1700576353
1,114.341,0.285207,0,0,1700576353
1,95.7697,18.8909,0,0,1700576353
1,145.543,14.6761,0,0,1700576353
1,101.811,2.92936,0,0,1700576353
1,112.492,3.9973,0,0,1700576353
1,101.996,1.0372,0,0,1700576353
1,104.691,7.6834,0,0,1700576353
1,123.235,4.06996,0,0,1700576353
1,117.913,7.69115,0,0,1700576353
1,113.151,6.49326,0,0,1700576353
1,107.198,2.20352,0,0,1700576353
1,89.7511,0.560721,0,0,1700576353
1,114.494,11.7781,0,0,1700576353
1,123.767,8.41937,0,0,1700576353
1,123.389,9.88958,0,0,1700576353
1,112.368,4.18371,0,0,1700576353
1,99.7679,6.65132,0,0,1700576353
1,120.227,8.26269,0,0,1700576353
1,106.972,8.16124,0,0,1700576353
1,122.096,8.59185,0,0,1700576353
1,112.412,3.06849,0,0,1700576353
1,117.235,8.37707,0,0,1700576353
1,102.862,16.071,0,0,1700576353
1,92.7971,18.4646,0,0,1700576353
1,115.357,3.92256,0,0,1700576353
1,106.726,12.5172,0,0,1700576353
1,98.6902,13.6535,0,0,1700576353
1,86.6635,8.51255,0,0,1700576353
1,89.6296,6.02405,0,0,1700576353
1,105.058,12.4574,0,0,1700576353
1,125.027,9.82062,0,0,1700576353
1,91.6069,10.3403,0,0,1700576353
1,118.235,1.81504,0,0,1700576353
1,108.957,2.99935,0,0,1700576353
1,123.329,10.1165,0,0,1700576353
1,108.948,1.76236,0,0,1700576353
1,111.201,1.39321,0,0,1700576353
1,143.636,7.53197,0,0,1700576353
1,100.737,3.12419,0,0,1700576353
1,104.01,3.18489,0,0,1700576353
1,104.183,0.882453,0,0,1700576353
1,111.436,3.6343,0,0,1700576353
1,124.904,21.0981,0,0,1700576353
1,100.84,14.0057,0,0,1700576353
1,102.177,2.48705,0,0,1700576353
1,92.816,4.98271,0,0,1700576353
1,103.588,9.19927,0,0,1700576353
1,113.661,1.0336,0,0,1700576353
1,98.8343,4.21865,0,0,1700576353
1,111.158,5.77289,0,0,1700576353
1,95.2525,2.49319,0,0,1700576353
1,103.47,6.87324,0,0,1700576353
1,119.096,1.43961,0,0,1700576353
1,102.922,4.16524,0,0,1700576353
1,125.039,16.2573,0,0,1700576353
1,104.842,6.37204,0,0,1700576353
1,101.903,0.97559,0,0,1700576353
1,108.056,6.73343,0,0,1700576353
1,111.689,8.08603,0,0,1700576353
1,119.168,3.45271,0,0,1700576353
1,91.3354,8.40194,0,0,1700576353
1,103.441,2.54889,0,0,1700576353
1,87.9859,9.32216,0,0,1700576353
1,101.081,11.3192,0,0,1700576353
1,134.596,2.50261,0,0,1700576353
1,96.8407,5.03249,0,0,1700576353
1,114.003,13.5809,0,0,1700576353
1,115.568,0.804174,0,0,1700576353
1,108.792,3.61611,0,0,1700576353
1,130.101,4.33569,0,0,1700576353
1,133.003,2.40457,0,0,1700576353
1,84.2276,5.2643,0,0,1700576353
1,92.892,3.54009,0,0,1700576353
