Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.6304,5.37964,0,0,1700574684
1,67.0401,3.75718,0,0,1700574684
1,64.6363,5.21983,0,0,1700574684
1,66.5465,5.6311,0,0,1700574684
1,67.1462,4.59913,0,0,1700574684
1,66.0487,4.75919,0,0,1700574684
1,67.0624,4.69877,0,0,1700574684
1,68.0817,3.62617,0,0,1700574684
1,68.1946,3.1854,0,0,1700574684
1,65.0377,3.70403,0,0,1700574684
1,59.6379,3.49485,0,0,1700574684
1,59.8302,2.48666,0,0,1700574684
1,62.9037,3.20269,0,0,1700574684
1,61.3202,5.53091,0,0,1700574684
1,57.8198,6.44336,0,0,1700574684
1,61.5551,5.49843,0,0,1700574684
1,73.3765,5.06202,0,0,1700574684
1,63.9008,6.16926,0,0,1700574684
1,73.7984,8.86005,0,0,1700574684
1,65.5621,11.6973,0,0,1700574684
1,63.2589,10.6727,0,0,1700574684
1,66.4013,6.08012,0,0,1700574684
1,67.116,3.3982,0,0,1700574684
1,67.6917,5.33796,0,0,1700574684
1,71.3069,8.06956,0,0,1700574684
1,72.6822,6.66848,0,0,1700574684
1,72.3722,3.58527,0,0,1700574684
1,70.9459,2.81372,0,0,1700574684
1,69.2242,2.6001,0,0,1700574684
1,72.0846,3.45211,0,0,1700574684
1,77.5791,6.85418,0,0,1700574684
1,77.5878,8.75007,0,0,1700574684
1,71.1929,8.09455,0,0,1700574684
1,65.7973,8.27223,0,0,1700574684
1,63.7887,9.19767,0,0,1700574684
1,63.301,8.58362,0,0,1700574684
1,63.3842,5.51632,0,0,1700574684
1,62.7128,2.78965,0,0,1700574684
1,63.4215,3.31165,0,0,1700574684
1,66.5539,4.46465,0,0,1700574684
1,69.2636,3.73636,0,0,1700574684
1,69.7667,2.38455,0,0,1700574684
1,68.5716,2.16833,0,0,1700574684
1,68.9784,3.4282,0,0,1700574684
1,69.7769,4.72476,0,0,1700574684
1,66.4217,4.71671,0,0,1700574684
1,65.527,4.02396,0,0,1700574684
1,71.7351,3.82276,0,0,1700574684
1,73.7447,3.81802,0,0,1700574684
1,68.2468,3.70327,0,0,1700574684
1,65.1461,3.94381,0,0,1700574684
1,67.2093,5.12184,0,0,1700574684
1,68.5807,6.55103,0,0,1700574684
1,64.8165,5.65133,0,0,1700574684
1,60.7245,3.0239,0,0,1700574684
1,62.5825,2.46192,0,0,1700574684
1,67.1557,5.44918,0,0,1700574684
1,67.3086,9.46251,0,0,1700574684
1,62.3258,9.72551,0,0,1700574684
1,62.6494,6.57009,0,0,1700574684
1,70.7058,4.89436,0,0,1700574684
1,72.4903,5.29636,0,0,1700574684
1,68.6845,5.00422,0,0,1700574685
1,71.4827,3.21426,0,0,1700574685
1,77.5816,2.57242,0,0,1700574685
1,77.6884,4.30181,0,0,1700574685
1,69.4266,5.42872,0,0,1700574685
1,60.5977,5.09863,0,0,1700574685
1,59.8454,5.99085,0,0,1700574685
1,62.128,7.78454,0,0,1700574685
1,63.0668,7.69586,0,0,1700574685
1,65.1612,6.13255,0,0,1700574685
1,67.3944,4.754,0,0,1700574685
1,68.2015,5.7248,0,0,1700574685
1,65.9484,9.60718,0,0,1700574685
1,60.812,11.5782,0,0,1700574685
1,58.5955,10.2421,0,0,1700574685
1,62.5783,7.86651,0,0,1700574685
1,68.4715,5.22827,0,0,1700574685
1,70.4158,4.0013,0,0,1700574685
1,67.6562,3.20659,0,0,1700574685
1,63.568,2.57552,0,0,1700574685
1,60.7542,3.92092,0,0,1700574685
1,59.9377,5.2812,0,0,1700574685
1,61.1792,6.17181,0,0,1700574685
1,65.6665,8.20056,0,0,1700574685
1,69.7073,9.91041,0,0,1700574685
1,68.8177,9.21583,0,0,1700574685
1,69.1944,7.10756,0,0,1700574685
1,70.9257,6.60716,0,0,1700574685
1,65.8687,6.65924,0,0,1700574685
1,61.0146,4.80645,0,0,1700574685
1,64.3573,4.09289,0,0,1700574685
1,67.3909,5.58435,0,0,1700574685
1,65.0973,5.72772,0,0,1700574685
1,62.9166,5.0367,0,0,1700574685
1,64.2622,5.02881,0,0,1700574685
1,66.8328,4.00109,0,0,1700574685
1,69.2348,3.68549,0,0,1700574685
1,72.761,5.3424,0,0,1700574685
1,73.2549,4.65514,0,0,1700574685
1,69.4519,3.31649,0,0,1700574685
1,69.2593,5.61492,0,0,1700574685
1,72.3683,7.52797,0,0,1700574685
1,71.7887,6.47824,0,0,1700574685
1,68.284,4.93542,0,0,1700574685
1,67.986,4.02877,0,0,1700574685
1,71.5167,3.57237,0,0,1700574685
1,71.6737,2.99024,0,0,1700574685
1,66.9214,2.59143,0,0,1700574685
1,62.3373,2.93014,0,0,1700574685
1,58.9005,3.49806,0,0,1700574685
1,56.0008,4.6444,0,0,1700574685
1,55.2553,6.80675,0,0,1700574685
1,59.6843,7.6379,0,0,1700574685
1,68.1241,5.55065,0,0,1700574685
1,70.7254,4.15768,0,0,1700574685
1,65.2958,5.60025,0,0,1700574685
1,61.7,6.69746,0,0,1700574685
1,62.2844,6.21996,0,0,1700574685
1,64.0331,5.21371,0,0,1700574685
1,66.2094,3.33136,0,0,1700574685
1,66.366,1.46652,0,0,1700574685
1,64.5772,0.833723,0,0,1700574685
1,62.544,1.19867,0,0,1700574685
1,60.2656,1.93561,0,0,1700574685
1,58.9748,3.31941,0,0,1700574685
1,59.7923,6.66426,0,0,1700574685
1,60.2442,9.5649,0,0,1700574685
1,61.7263,8.68152,0,0,1700574685
1,67.1583,6.48804,0,0,1700574685
1,69.1657,6.61502,0,0,1700574685
1,65.8468,8.80559,0,0,1700574685
1,64.269,10.5453,0,0,1700574685
1,62.9415,10.1536,0,0,1700574685
1,60.3823,8.41784,0,0,1700574685
1,60.1867,6.81621,0,0,1700574685
1,60.5235,5.24931,0,0,1700574685
1,59.4006,4.37876,0,0,1700574685
1,58.2608,5.39653,0,0,1700574685
1,56.3005,6.45498,0,0,1700574685
1,57.5861,6.206,0,0,1700574685
1,65.7402,6.25194,0,0,1700574685
1,70.3312,6.67814,0,0,1700574685
1,67.4201,6.95993,0,0,1700574685
1,66.0881,8.80519,0,0,1700574685
1,65.7477,10.2654,0,0,1700574685
1,64.5769,8.32426,0,0,1700574685
1,66.1712,6.73779,0,0,1700574685
1,66.9701,6.60057,0,0,1700574685
1,65.7463,6.52556,0,0,1700574685
1,66.3141,7.68876,0,0,1700574685
1,67.4391,7.04107,0,0,1700574685
1,68.24,4.71585,0,0,1700574685
1,68.8495,5.45935,0,0,1700574685
1,70.7898,7.07233,0,0,1700574685
1,76.1216,6.04875,0,0,1700574685
1,63.9008,5.24254,0,0,1700574685
1,74.2418,6.30065,0,0,1700574685
1,66.0331,6.56648,0,0,1700574685
1,59.4866,5.50142,0,0,1700574685
1,60.2073,3.97092,0,0,1700574685
1,65.6151,2.07839,0,0,1700574685
1,69.1938,2.00939,0,0,1700574685
1,70.5944,5.01001,0,0,1700574685
1,68.415,7.69728,0,0,1700574685
1,64.6933,7.36087,0,0,1700574685
1,63.4972,6.25621,0,0,1700574685
1,62.3284,5.51887,0,0,1700574685
1,60.8613,4.42187,0,0,1700574685
1,60.7478,3.92843,0,0,1700574685
1,62.2072,3.48215,0,0,1700574685
1,65.8532,2.95876,0,0,1700574685
1,65.2881,3.97276,0,0,1700574685
1,57.3279,4.8648,0,0,1700574685
1,53.2403,4.334,0,0,1700574685
1,60.5036,4.4646,0,0,1700574685
1,70.3577,4.76477,0,0,1700574685
1,72.3996,3.75821,0,0,1700574685
1,68.4856,3.30098,0,0,1700574685
1,65.781,4.16232,0,0,1700574685
1,65.2343,5.01386,0,0,1700574685
1,65.1312,6.15178,0,0,1700574685
