Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0446,5.19146,0,0,1700574684
1,64.0432,5.1926,0,0,1700574684
1,64.0486,5.19373,0,0,1700574684
1,64.0559,5.19533,0,0,1700574684
1,64.069,5.19467,0,0,1700574684
1,64.0863,5.19096,0,0,1700574684
1,64.1017,5.18742,0,0,1700574684
1,64.1094,5.18497,0,0,1700574684
1,64.1092,5.18175,0,0,1700574684
1,64.111,5.17876,0,0,1700574684
1,64.1149,5.17975,0,0,1700574684
1,64.1126,5.18385,0,0,1700574684
1,64.1016,5.18417,0,0,1700574684
1,64.0926,5.17837,0,0,1700574684
1,64.1033,5.17372,0,0,1700574684
1,64.1066,5.17639,0,0,1700574684
1,64.1285,5.18644,0,0,1700574684
1,64.1413,5.20141,0,0,1700574684
1,64.1451,5.21495,0,0,1700574684
1,64.1422,5.22113,0,0,1700574684
1,64.1325,5.22116,0,0,1700574684
1,64.1193,5.22161,0,0,1700574684
1,64.114,5.22661,0,0,1700574684
1,64.1189,5.23098,0,0,1700574684
1,64.1268,5.22996,0,0,1700574684
1,64.1336,5.22722,0,0,1700574684
1,64.1395,5.22509,0,0,1700574684
1,64.1494,5.22353,0,0,1700574684
1,64.169,5.22452,0,0,1700574684
1,64.1933,5.22773,0,0,1700574684
1,64.2125,5.23146,0,0,1700574684
1,64.2228,5.23694,0,0,1700574684
1,64.2234,5.24508,0,0,1700574684
1,64.22,5.25223,0,0,1700574684
1,64.2187,5.25443,0,0,1700574684
1,64.2217,5.25359,0,0,1700574684
1,64.2278,5.25441,0,0,1700574684
1,64.2282,5.25778,0,0,1700574684
1,64.222,5.2614,0,0,1700574684
1,64.2193,5.26373,0,0,1700574684
1,64.2208,5.26539,0,0,1700574684
1,64.2237,5.26758,0,0,1700574684
1,64.2298,5.26992,0,0,1700574684
1,64.2342,5.27023,0,0,1700574684
1,64.2389,5.26614,0,0,1700574684
1,64.2533,5.25969,0,0,1700574684
1,64.2704,5.25613,0,0,1700574684
1,64.2789,5.25622,0,0,1700574684
1,64.2811,5.25797,0,0,1700574684
1,64.2843,5.26262,0,0,1700574684
1,64.2912,5.269,0,0,1700574684
1,64.2967,5.27083,0,0,1700574684
1,64.2973,5.26808,0,0,1700574684
1,64.2978,5.26706,0,0,1700574684
1,64.3021,5.27112,0,0,1700574684
1,64.3034,5.27965,0,0,1700574684
1,64.2936,5.28734,0,0,1700574684
1,64.285,5.29027,0,0,1700574684
1,64.2914,5.29143,0,0,1700574684
1,64.3019,5.28983,0,0,1700574684
1,64.31,5.28174,0,0,1700574685
1,64.3267,5.27203,0,0,1700574685
1,64.353,5.26747,0,0,1700574685
1,64.3774,5.26842,0,0,1700574685
1,64.3913,5.27205,0,0,1700574685
1,64.3954,5.27509,0,0,1700574685
1,64.3944,5.27613,0,0,1700574685
1,64.3932,5.27734,0,0,1700574685
1,64.4,5.28081,0,0,1700574685
1,64.4132,5.28486,0,0,1700574685
1,64.424,5.28671,0,0,1700574685
1,64.4317,5.2893,0,0,1700574685
1,64.4336,5.29758,0,0,1700574685
1,64.4241,5.30796,0,0,1700574685
1,64.4115,5.31562,0,0,1700574685
1,64.4091,5.32185,0,0,1700574685
1,64.4188,5.32751,0,0,1700574685
1,64.4336,5.33186,0,0,1700574685
1,64.4478,5.33334,0,0,1700574685
1,64.459,5.33259,0,0,1700574685
1,64.465,5.33231,0,0,1700574685
1,64.4641,5.33077,0,0,1700574685
1,64.4596,5.32826,0,0,1700574685
1,64.4595,5.33089,0,0,1700574685
1,64.4661,5.33973,0,0,1700574685
1,64.4745,5.34907,0,0,1700574685
1,64.485,5.35591,0,0,1700574685
1,64.495,5.36193,0,0,1700574685
1,64.4984,5.36696,0,0,1700574685
1,64.5019,5.36707,0,0,1700574685
1,64.5126,5.36235,0,0,1700574685
1,64.5196,5.35835,0,0,1700574685
1,64.51,5.35707,0,0,1700574685
1,64.4898,5.35792,0,0,1700574685
1,64.4764,5.3594,0,0,1700574685
1,64.477,5.35533,0,0,1700574685
1,64.4878,5.34688,0,0,1700574685
1,64.5074,5.34257,0,0,1700574685
1,64.5281,5.3417,0,0,1700574685
1,64.5429,5.34274,0,0,1700574685
1,64.5596,5.34938,0,0,1700574685
1,64.5804,5.35853,0,0,1700574685
1,64.5924,5.36402,0,0,1700574685
1,64.5884,5.36516,0,0,1700574685
1,64.5818,5.36425,0,0,1700574685
1,64.588,5.36337,0,0,1700574685
1,64.5973,5.36287,0,0,1700574685
1,64.6,5.36203,0,0,1700574685
1,64.6006,5.35903,0,0,1700574685
1,64.5956,5.35344,0,0,1700574685
1,64.5804,5.35083,0,0,1700574685
1,64.5646,5.35416,0,0,1700574685
1,64.5584,5.35706,0,0,1700574685
1,64.5622,5.35538,0,0,1700574685
1,64.569,5.35337,0,0,1700574685
1,64.5695,5.35485,0,0,1700574685
1,64.5618,5.35672,0,0,1700574685
1,64.5494,5.35603,0,0,1700574685
1,64.5357,5.35508,0,0,1700574685
1,64.5249,5.35314,0,0,1700574685
1,64.517,5.34808,0,0,1700574685
1,64.5114,5.34134,0,0,1700574685
1,64.5098,5.33334,0,0,1700574685
1,64.5094,5.32512,0,0,1700574685
1,64.5093,5.3195,0,0,1700574685
1,64.5147,5.31927,0,0,1700574685
1,64.5213,5.32413,0,0,1700574685
1,64.5223,5.32885,0,0,1700574685
1,64.5263,5.33153,0,0,1700574685
1,64.5349,5.33366,0,0,1700574685
1,64.5406,5.33386,0,0,1700574685
1,64.5437,5.33278,0,0,1700574685
1,64.5446,5.33318,0,0,1700574685
1,64.543,5.33446,0,0,1700574685
1,64.5414,5.33525,0,0,1700574685
1,64.5358,5.33569,0,0,1700574685
1,64.5227,5.33556,0,0,1700574685
1,64.5078,5.33407,0,0,1700574685
1,64.4941,5.32925,0,0,1700574685
1,64.4886,5.32182,0,0,1700574685
1,64.4988,5.31666,0,0,1700574685
1,64.5109,5.313,0,0,1700574685
1,64.5141,5.30892,0,0,1700574685
1,64.5156,5.31071,0,0,1700574685
1,64.5172,5.31884,0,0,1700574685
1,64.5216,5.32587,0,0,1700574685
1,64.5318,5.33032,0,0,1700574685
1,64.5379,5.33173,0,0,1700574685
1,64.5392,5.3312,0,0,1700574685
1,64.5447,5.33395,0,0,1700574685
1,64.5514,5.33664,0,0,1700574685
1,64.5577,5.33414,0,0,1700574685
1,64.5643,5.33092,0,0,1700574685
1,64.573,5.33082,0,0,1700574685
1,64.5935,5.33148,0,0,1700574685
1,64.5984,5.3318,0,0,1700574685
1,64.6092,5.33394,0,0,1700574685
1,64.6014,5.33669,0,0,1700574685
1,64.5872,5.33752,0,0,1700574685
1,64.5813,5.3375,0,0,1700574685
1,64.5892,5.33691,0,0,1700574685
1,64.6012,5.33714,0,0,1700574685
1,64.6094,5.34046,0,0,1700574685
1,64.617,5.34429,0,0,1700574685
1,64.6248,5.34695,0,0,1700574685
1,64.6239,5.34967,0,0,1700574685
1,64.6153,5.35068,0,0,1700574685
1,64.6126,5.34952,0,0,1700574685
1,64.6175,5.34751,0,0,1700574685
1,64.6252,5.34281,0,0,1700574685
1,64.6371,5.33687,0,0,1700574685
1,64.6438,5.33331,0,0,1700574685
1,64.6334,5.32944,0,0,1700574685
1,64.6168,5.32332,0,0,1700574685
1,64.6135,5.31877,0,0,1700574685
1,64.6268,5.31523,0,0,1700574685
1,64.6466,5.30939,0,0,1700574685
1,64.6604,5.30529,0,0,1700574685
1,64.6676,5.30656,0,0,1700574685
1,64.6786,5.30901,0,0,1700574685
1,64.6938,5.31057,0,0,1700574685
