Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.9221,4.10873,0,0,1700567901
1,92.8123,3.57935,0,0,1700567901
1,106.619,2.97637,0,0,1700567901
1,84.3368,4.0044,0,0,1700567901
1,92.6694,0.785191,0,0,1700567901
1,107.936,7.10497,0,0,1700567901
1,94.4624,3.0103,0,0,1700567901
1,80.8454,7.06354,0,0,1700567901
1,97.8735,15.094,0,0,1700567901
1,98.2085,1.30979,0,0,1700567901
1,89.2216,14.2971,0,0,1700567901
1,107.467,0.815486,0,0,1700567901
1,120.478,5.19399,0,0,1700567901
1,95.2153,2.91123,0,0,1700567901
1,109.072,8.72309,0,0,1700567901
1,132.39,3.89164,0,0,1700567901
1,94.209,0.556828,0,0,1700567901
1,115.506,6.04807,0,0,1700567901
1,104.163,6.88314,0,0,1700567901
1,109.241,9.3935,0,0,1700567901
1,104.503,10.5014,0,0,1700567901
1,89.7453,7.62888,0,0,1700567901
1,107.75,13.7207,0,0,1700567901
1,99.6241,12.9273,0,0,1700567901
1,92.6217,9.4572,0,0,1700567901
1,125.936,2.62299,0,0,1700567901
1,108.355,9.42608,0,0,1700567901
1,101.299,11.7026,0,0,1700567901
1,94.8009,0.874446,0,0,1700567901
1,109.81,2.63655,0,0,1700567901
1,112.66,0.0651027,0,0,1700567901
1,106.626,7.4026,0,0,1700567901
1,101.545,5.38624,0,0,1700567901
1,99.5469,0.598326,0,0,1700567901
1,86.58,11.7325,0,0,1700567901
1,98.6445,9.81483,0,0,1700567901
1,96.6048,8.02332,0,0,1700567901
1,101.25,9.4537,0,0,1700567901
1,85.4916,2.93431,0,0,1700567901
1,102.577,3.96148,0,0,1700567901
1,112.078,1.91461,0,0,1700567901
1,113.172,1.2086,0,0,1700567901
1,90.1809,5.77627,0,0,1700567901
1,113.987,4.5994,0,0,1700567901
1,104.55,15.1221,0,0,1700567901
1,96.8996,9.40544,0,0,1700567901
1,106.596,2.07541,0,0,1700567901
1,88.1538,5.81541,0,0,1700567901
1,95.0897,14.7431,0,0,1700567901
1,115.835,10.1222,0,0,1700567901
1,96.3876,4.39933,0,0,1700567901
1,112.506,0.819451,0,0,1700567901
1,94.2833,4.71628,0,0,1700567901
1,108.241,8.60838,0,0,1700567901
1,103.442,3.57995,0,0,1700567901
1,99.4406,6.89229,0,0,1700567901
1,97.1251,13.9796,0,0,1700567901
1,106.656,7.43889,0,0,1700567901
1,112.427,1.10717,0,0,1700567901
1,104.98,1.35744,0,0,1700567901
1,113.281,12.7899,0,0,1700567901
1,108.892,8.07387,0,0,1700567901
1,97.2411,1.92822,0,0,1700567901
1,88.8254,6.75918,0,0,1700567901
1,100.134,0.623345,0,0,1700567901
1,106.457,1.37934,0,0,1700567901
1,111.831,2.63098,0,0,1700567901
1,111.669,5.3658,0,0,1700567901
1,104.466,5.50207,0,0,1700567901
1,93.6564,2.3939,0,0,1700567901
1,119.251,9.16692,0,0,1700567901
1,94.9727,12.8965,0,0,1700567901
1,113.116,2.1703,0,0,1700567901
1,105.271,3.25593,0,0,1700567901
1,109.296,12.041,0,0,1700567901
1,96.384,12.5382,0,0,1700567901
1,112.93,1.32019,0,0,1700567901
1,108.145,10.8034,0,0,1700567901
1,116.771,8.71059,0,0,1700567901
1,103.007,4.84732,0,0,1700567901
1,99.871,6.48074,0,0,1700567901
1,120.426,8.20253,0,0,1700567901
1,90.5798,8.27923,0,0,1700567901
1,102.562,9.05162,0,0,1700567901
1,117.102,12.3255,0,0,1700567901
1,98.0207,1.88278,0,0,1700567901
1,94.0465,9.00851,0,0,1700567901
1,90.7206,2.028,0,0,1700567901
1,110.326,2.51053,0,0,1700567901
1,114.977,3.40576,0,0,1700567901
1,116.91,0.556645,0,0,1700567901
1,105.161,4.14764,0,0,1700567901
1,100.842,3.74173,0,0,1700567901
1,112.225,0.29458,0,0,1700567901
1,110.316,5.21356,0,0,1700567901
1,117.758,1.03102,0,0,1700567901
1,103.435,16.2208,0,0,1700567901
1,108.535,4.7113,0,0,1700567901
1,121.255,19.4063,0,0,1700567901
1,113.456,3.03924,0,0,1700567901
1,100.412,9.09942,0,0,1700567901
1,94.604,0.791546,0,0,1700567901
1,99.8466,9.98013,0,0,1700567901
1,101.068,0.0867166,0,0,1700567901
1,108.325,6.25799,0,0,1700567901
1,102.996,2.29276,0,0,1700567901
1,96.4001,0.881174,0,0,1700567901
1,104.087,11.0422,0,0,1700567901
1,111.447,8.14205,0,0,1700567901
1,106.053,0.144016,0,0,1700567901
1,96.6421,4.96323,0,0,1700567901
1,103.755,1.16437,0,0,1700567901
1,117.648,2.65938,0,0,1700567901
1,99.4085,1.91291,0,0,1700567901
1,103.764,14.5396,0,0,1700567901
1,125.319,9.36275,0,0,1700567901
1,103.229,7.24538,0,0,1700567901
1,101.533,0.322215,0,0,1700567901
1,110.338,2.51393,0,0,1700567901
1,110.41,7.57336,0,0,1700567901
1,93.5206,7.50124,0,0,1700567901
1,113.588,2.70497,0,0,1700567901
1,124.014,2.87376,0,0,1700567901
1,94.2495,24.1762,0,0,1700567901
1,103.247,3.66375,0,0,1700567901
1,111.339,3.86991,0,0,1700567901
1,119.31,4.56752,0,0,1700567901
1,113.873,9.07039,0,0,1700567901
1,98.8632,4.2676,0,0,1700567901
1,99.8052,10.7544,0,0,1700567901
1,99.7752,16.1849,0,0,1700567901
1,122.233,5.3216,0,0,1700567901
1,114.965,10.986,0,0,1700567901
1,104.545,3.44077,0,0,1700567901
1,113.991,6.42859,0,0,1700567901
1,98.497,0.00872257,0,0,1700567901
1,124.104,9.00047,0,0,1700567901
1,106.945,9.6204,0,0,1700567901
1,97.8458,3.59113,0,0,1700567901
1,111.047,6.80247,0,0,1700567901
1,120.626,10.873,0,0,1700567901
1,126.4,13.6952,0,0,1700567901
1,111.754,10.1224,0,0,1700567901
1,102.592,1.34762,0,0,1700567901
1,103.351,14.421,0,0,1700567901
1,117.376,7.55302,0,0,1700567901
1,100.944,5.79832,0,0,1700567901
1,104.542,6.26973,0,0,1700567901
1,104.131,12.3871,0,0,1700567901
1,105.456,0.543747,0,0,1700567901
1,124.495,4.43668,0,0,1700567901
1,118.695,3.34419,0,0,1700567901
1,104.327,6.07291,0,0,1700567901
1,122.975,10.2736,0,0,1700567901
1,106.602,11.5437,0,0,1700567901
1,116.723,5.13387,0,0,1700567901
1,124.216,1.47086,0,0,1700567901
1,99.4055,1.66534,0,0,1700567901
1,99.4602,10.2442,0,0,1700567901
1,110,9.39022,0,0,1700567901
1,117.621,1.34049,0,0,1700567901
1,118.395,8.09559,0,0,1700567901
1,102.474,13.8585,0,0,1700567901
1,103.513,15.219,0,0,1700567901
1,118.851,1.63038,0,0,1700567901
1,105.753,3.27876,0,0,1700567901
1,111.865,6.612,0,0,1700567901
1,107.441,10.0673,0,0,1700567901
1,106.974,1.93523,0,0,1700567901
1,113.509,4.28578,0,0,1700567901
1,112.207,1.31185,0,0,1700567901
1,131.202,4.28364,0,0,1700567901
1,106.884,9.40817,0,0,1700567901
1,117.743,7.98807,0,0,1700567901
1,91.1547,15.5888,0,0,1700567901
1,103.474,10.8723,0,0,1700567901
1,95.6791,13.4122,0,0,1700567901
1,120.89,10.618,0,0,1700567901
1,102.396,1.66882,0,0,1700567901
1,110.213,0.0565133,0,0,1700567901
1,125.194,4.29509,0,0,1700567901
1,99.6621,3.03366,0,0,1700567901
1,107.7,12.3694,0,0,1700567901
1,96.8997,7.2032,0,0,1700567901
1,113.146,9.06367,0,0,1700567901
1,104.211,3.92844,0,0,1700567901
1,104.527,8.97968,0,0,1700567901
1,104.13,3.87179,0,0,1700567901
1,105.657,3.60335,0,0,1700567901
1,109.668,2.53535,0,0,1700567901
1,105.712,3.22819,0,0,1700567901
1,97.5886,10.8857,0,0,1700567901
1,106.77,9.95021,0,0,1700567901
1,121.364,8.84425,0,0,1700567901
1,121.839,7.05701,0,0,1700567901
1,101.618,6.22532,0,0,1700567901
1,132.036,7.22162,0,0,1700567901
1,111.352,11.1784,0,0,1700567901
1,83.9879,13.459,0,0,1700567901
1,97.4406,4.1716,0,0,1700567901
1,98.3145,13.8509,0,0,1700567901
1,110.95,4.63527,0,0,1700567901
1,118.587,6.68551,0,0,1700567901
1,142.361,1.63883,0,0,1700567901
1,116.251,4.25136,0,0,1700567901
1,110.352,10.2344,0,0,1700567901
1,111.984,9.44129,0,0,1700567901
1,124.432,1.62276,0,0,1700567901
1,112.469,4.92484,0,0,1700567901
1,115.324,8.71373,0,0,1700567901
1,119.194,5.79002,0,0,1700567901
1,104.455,2.58547,0,0,1700567901
1,99.1628,4.6437,0,0,1700567901
1,93.0344,3.25103,0,0,1700567901
1,116.896,10.8372,0,0,1700567901
1,92.5782,6.25297,0,0,1700567901
1,103.072,4.63826,0,0,1700567901
1,116.168,4.29603,0,0,1700567901
1,100.349,11.8772,0,0,1700567901
1,94.3806,10.1007,0,0,1700567901
1,101.995,2.74965,0,0,1700567901
1,117.313,10.9322,0,0,1700567901
1,100.02,7.16535,0,0,1700567901
1,93.7687,5.42648,0,0,1700567901
1,106.855,0.939865,0,0,1700567901
1,110.377,8.37361,0,0,1700567901
1,127.687,5.31277,0,0,1700567901
1,118.966,6.39384,0,0,1700567901
1,108.069,4.48229,0,0,1700567901
1,124.995,6.78112,0,0,1700567901
1,123.289,7.37736,0,0,1700567901
1,109.631,15.8883,0,0,1700567901
1,116.345,0.20449,0,0,1700567901
1,103.763,6.53461,0,0,1700567901
1,133.659,2.18408,0,0,1700567901
1,116.855,0.628045,0,0,1700567901
1,97.1264,4.65877,0,0,1700567901
1,113.233,12.4609,0,0,1700567901
1,104.123,2.31086,0,0,1700567901
1,92.2436,0.130574,0,0,1700567901
1,109.605,5.3024,0,0,1700567901
1,121.499,5.56398,0,0,1700567901
1,102.036,2.83779,0,0,1700567901
1,103.244,1.0505,0,0,1700567901
1,128.508,3.98032,0,0,1700567901
1,113.899,3.22428,0,0,1700567901
1,113.653,0.356402,0,0,1700567901
1,112.226,5.11791,0,0,1700567901
1,90.6963,6.82713,0,0,1700567901
1,119.584,7.52562,0,0,1700567901
1,109.178,5.51085,0,0,1700567901
1,86.4006,4.08419,0,0,1700567901
1,86.8938,2.73444,0,0,1700567901
1,135.929,4.01695,0,0,1700567901
1,120.625,2.83885,0,0,1700567901
1,104.15,9.70751,0,0,1700567901
1,107.85,1.2701,0,0,1700567901
1,109.541,4.04806,0,0,1700567901
1,98.4132,5.63172,0,0,1700567901
1,110.827,6.86854,0,0,1700567901
1,127.066,3.06846,0,0,1700567901
1,93.7496,4.86907,0,0,1700567901
1,114.339,6.69958,0,0,1700567901
1,114.409,1.14528,0,0,1700567901
1,106.689,19.1791,0,0,1700567901
1,110.645,10.5812,0,0,1700567901
1,103.019,1.56638,0,0,1700567901
1,114.637,7.93326,0,0,1700567901
1,114.644,2.52845,0,0,1700567901
1,117.151,5.98753,0,0,1700567901
1,96.2531,11.4554,0,0,1700567901
1,115.361,14.8099,0,0,1700567901
1,112.022,4.95761,0,0,1700567901
1,131.559,1.31371,0,0,1700567901
1,109.05,11.7294,0,0,1700567901
1,104.318,8.94753,0,0,1700567901
1,94.1182,3.27227,0,0,1700567901
1,123.034,11.2758,0,0,1700567901
1,129.266,0.930999,0,0,1700567901
1,108.533,21.4368,0,0,1700567901
1,102.789,5.40334,0,0,1700567901
1,89.6723,9.35454,0,0,1700567901
1,108.093,1.28483,0,0,1700567901
1,93.7151,11.5525,0,0,1700567901
1,108.336,10.7099,0,0,1700567901
1,100.67,2.01091,0,0,1700567901
1,108.482,10.4758,0,0,1700567901
1,108.3,3.59137,0,0,1700567901
1,118.329,9.50173,0,0,1700567901
1,115.933,1.03455,0,0,1700567901
1,92.0505,6.22579,0,0,1700567901
1,92.8343,0.479518,0,0,1700567901
1,119.949,13.0008,0,0,1700567901
1,100.503,5.76086,0,0,1700567901
1,120.667,2.31297,0,0,1700567901
1,115.528,11.8313,0,0,1700567901
1,102.758,1.88846,0,0,1700567901
1,96.0011,0.976452,0,0,1700567901
1,98.9545,2.76806,0,0,1700567901
1,110.972,10.1209,0,0,1700567901
1,103.759,2.79072,0,0,1700567901
1,90.5823,7.25744,0,0,1700567901
1,113.522,5.28618,0,0,1700567901
1,102.342,7.63941,0,0,1700567901
1,121.2,6.73953,0,0,1700567901
1,101.614,6.97838,0,0,1700567901
1,106.638,7.06587,0,0,1700567901
1,108.755,12.3465,0,0,1700567901
1,114.893,10.3192,0,0,1700567901
1,91.089,15.6514,0,0,1700567901
1,90.081,9.39422,0,0,1700567901
1,132.862,0.416555,0,0,1700567901
1,109.95,3.81953,0,0,1700567901
1,101.243,8.38605,0,0,1700567901
1,87.3827,8.58515,0,0,1700567901
1,104.469,1.55435,0,0,1700567901
1,113.072,4.11096,0,0,1700567901
1,105.413,5.81815,0,0,1700567901
1,113.047,2.32679,0,0,1700567901
1,98.4879,6.86563,0,0,1700567901
1,119.217,5.43896,0,0,1700567901
1,105.988,6.12645,0,0,1700567901
1,92.185,5.17551,0,0,1700567901
1,124.379,6.00615,0,0,1700567901
1,96.6513,7.55102,0,0,1700567901
1,99.384,12.5536,0,0,1700567901
1,97.924,7.88854,0,0,1700567901
1,102.181,5.00122,0,0,1700567901
1,99.1325,7.54466,0,0,1700567901
1,102.38,8.81783,0,0,1700567901
1,113.091,7.07805,0,0,1700567901
1,118.368,11.7718,0,0,1700567901
1,110.957,10.7641,0,0,1700567901
1,111.712,9.46028,0,0,1700567901
1,109.683,1.46554,0,0,1700567901
1,101.804,8.29648,0,0,1700567901
1,103.265,0.715411,0,0,1700567901
1,116.026,11.2718,0,0,1700567901
1,114.169,2.84835,0,0,1700567901
1,90.1879,4.51093,0,0,1700567901
1,103.911,0.64793,0,0,1700567901
1,116.629,3.94452,0,0,1700567901
1,127.181,1.52247,0,0,1700567901
1,113.428,1.1406,0,0,1700567901
1,96.5701,6.95122,0,0,1700567901
1,101.864,17.2695,0,0,1700567901
1,96.1891,4.33382,0,0,1700567901
1,94.3832,15.236,0,0,1700567901
1,123.297,14.3038,0,0,1700567901
1,96.0972,3.03452,0,0,1700567901
1,102.609,3.23689,0,0,1700567901
1,99.1634,0.667593,0,0,1700567901
1,131.048,16.8634,0,0,1700567901
1,104.027,5.64267,0,0,1700567901
1,76.2718,3.53476,0,0,1700567901
1,102.332,19.1595,0,0,1700567901
1,104.95,7.13429,0,0,1700567901
1,98.7541,1.46712,0,0,1700567901
1,94.3488,0.0567704,0,0,1700567901
1,117.041,9.61063,0,0,1700567901
1,90.911,1.08065,0,0,1700567901
1,102.8,3.93087,0,0,1700567901
1,105.793,11.1427,0,0,1700567901
1,114.446,10.6391,0,0,1700567901
1,118.229,7.93661,0,0,1700567901
1,106.728,10.8238,0,0,1700567901
1,99.8647,0.447112,0,0,1700567901
1,97.0055,6.94334,0,0,1700567901
1,103.2,5.42228,0,0,1700567901
1,97.6404,2.85799,0,0,1700567901
1,110.178,0.314078,0,0,1700567901
1,102.656,8.53228,0,0,1700567901
1,98.446,9.46639,0,0,1700567901
1,102.624,3.69268,0,0,1700567901
1,100.326,8.12901,0,0,1700567901
1,130.65,1.33795,0,0,1700567901
1,90.6449,1.41205,0,0,1700567901
1,125.757,7.83422,0,0,1700567901
1,91.4681,5.55089,0,0,1700567901
1,95.5705,5.18964,0,0,1700567901
1,100.811,2.88046,0,0,1700567901
1,107.612,6.00392,0,0,1700567901
1,111.647,12.5931,0,0,1700567901
1,103.834,6.40878,0,0,1700567901
1,97.0921,6.59878,0,0,1700567901
1,104.059,6.52624,0,0,1700567901
1,94.9518,9.17901,0,0,1700567901
1,110.268,8.12648,0,0,1700567901
1,96.6082,1.14181,0,0,1700567901
1,101.17,8.41305,0,0,1700567901
1,111.951,0.992847,0,0,1700567901
1,115.397,1.89276,0,0,1700567901
1,113.481,6.75791,0,0,1700567901
1,123.322,11.5267,0,0,1700567901
1,114.44,6.15796,0,0,1700567901
1,89.0412,8.78213,0,0,1700567901
1,103.247,6.94308,0,0,1700567901
1,109.282,4.11604,0,0,1700567901
1,100.931,2.76731,0,0,1700567901
1,83.6557,0.568594,0,0,1700567901
1,92.0949,13.7557,0,0,1700567901
1,95.6514,0.746337,0,0,1700567901
1,103.619,0.625351,0,0,1700567901
1,100.437,2.66654,0,0,1700567901
1,104.877,2.71333,0,0,1700567901
1,98.149,0.756448,0,0,1700567901
1,103.83,10.5764,0,0,1700567901
1,97.5771,2.17384,0,0,1700567901
1,94.6694,6.2894,0,0,1700567901
1,92.7001,3.11902,0,0,1700567901
1,118.402,11.6009,0,0,1700567901
1,100.686,13.7979,0,0,1700567901
1,104.703,5.50358,0,0,1700567901
1,105.921,5.53902,0,0,1700567901
1,113.85,2.24089,0,0,1700567901
1,109.229,2.09908,0,0,1700567901
1,94.4235,6.7917,0,0,1700567901
1,115.63,4.86825,0,0,1700567901
1,107.946,2.47806,0,0,1700567901
1,107.373,9.7923,0,0,1700567901
1,112.876,7.54073,0,0,1700567901
1,115.955,25.2357,0,0,1700567901
1,94.7125,12.1682,0,0,1700567901
1,90.0316,3.09225,0,0,1700567901
1,96.0927,8.61625,0,0,1700567901
1,107.729,5.10448,0,0,1700567901
1,86.2053,1.97043,0,0,1700567901
1,104.665,15.126,0,0,1700567901
1,103.152,12.6937,0,0,1700567901
1,109.103,6.10987,0,0,1700567901
1,114.064,12.391,0,0,1700567901
1,112.134,2.98878,0,0,1700567901
1,103.427,8.33332,0,0,1700567901
1,98.356,9.07903,0,0,1700567901
1,119.255,7.5269,0,0,1700567901
1,92.6335,10.9689,0,0,1700567901
1,103.842,7.71115,0,0,1700567901
1,94.51,9.96853,0,0,1700567901
1,89.8335,0.774395,0,0,1700567901
1,104.48,1.24693,0,0,1700567901
1,88.0063,1.16133,0,0,1700567901
1,87.1007,9.59667,0,0,1700567901
1,125.599,4.8976,0,0,1700567901
1,79.7149,1.6262,0,0,1700567901
1,87.3512,4.06332,0,0,1700567901
1,118.332,5.77386,0,0,1700567901
1,90.9897,13.4478,0,0,1700567901
1,85.6735,9.22936,0,0,1700567901
1,99.5159,2.16601,0,0,1700567901
1,92.5684,0.376588,0,0,1700567901
1,98.4561,15.0328,0,0,1700567901
1,110.659,5.97913,0,0,1700567901
1,93.6365,3.51272,0,0,1700567901
1,101.252,6.9165,0,0,1700567901
1,112.908,11.1901,0,0,1700567901
1,88.0179,1.04752,0,0,1700567901
1,109.215,18.9323,0,0,1700567901
1,91.6602,11.8034,0,0,1700567901
1,95.9084,5.52862,0,0,1700567901
1,94.5678,6.44282,0,0,1700567901
1,100.895,2.10565,0,0,1700567901
1,120.897,0.420268,0,0,1700567901
1,101.731,12.6345,0,0,1700567901
1,93.8979,1.21801,0,0,1700567901
1,88.6364,9.37266,0,0,1700567901
1,86.0379,13.8263,0,0,1700567901
1,94.0328,8.39481,0,0,1700567901
1,108.173,0.688707,0,0,1700567901
1,109.225,15.3117,0,0,1700567901
1,102.571,10.2552,0,0,1700567901
1,90.4327,3.18232,0,0,1700567901
1,80.3513,0.300358,0,0,1700567901
1,89.7965,6.636,0,0,1700567901
1,90.7564,4.54009,0,0,1700567901
1,103.269,4.07838,0,0,1700567901
1,97.7985,5.66904,0,0,1700567901
1,86.0269,4.98695,0,0,1700567901
1,77.9923,5.6791,0,0,1700567901
1,88.8792,9.84274,0,0,1700567901
1,111.952,8.23067,0,0,1700567901
1,85.1877,0.233323,0,0,1700567901
1,90.1201,18.1309,0,0,1700567901
1,98.2456,4.00785,0,0,1700567901
1,103.715,3.51348,0,0,1700567901
1,115.657,0.27369,0,0,1700567901
1,91.8081,8.94375,0,0,1700567901
1,103.296,13.3111,0,0,1700567901
1,110.518,3.29453,0,0,1700567901
1,106.018,10.4074,0,0,1700567901
1,91.8496,7.7844,0,0,1700567901
1,114.873,4.74788,0,0,1700567902
1,96.9787,3.18888,0,0,1700567902
1,114.351,13.2482,0,0,1700567902
1,109.007,7.23466,0,0,1700567902
1,94.2107,12.9079,0,0,1700567902
1,86.8233,8.58255,0,0,1700567902
1,83.6262,11.8115,0,0,1700567902
1,78.65,7.5497,0,0,1700567902
1,81.4465,6.63769,0,0,1700567902
1,95.6467,6.74229,0,0,1700567902
1,106.529,8.48578,0,0,1700567902
1,79.1099,0.806681,0,0,1700567902
1,103.634,0.657448,0,0,1700567902
1,121.07,14.5908,0,0,1700567902
1,115.769,5.17208,0,0,1700567902
1,87.8095,2.29773,0,0,1700567902
1,94.3688,1.10466,0,0,1700567902
1,86.7939,10.507,0,0,1700567902
1,97.2045,5.44462,0,0,1700567902
1,84.4183,9.48852,0,0,1700567902
1,103.652,4.68374,0,0,1700567902
1,87.7163,13.7752,0,0,1700567902
1,118.936,5.02129,0,0,1700567902
1,107.791,3.53917,0,0,1700567902
1,90.1389,2.31593,0,0,1700567902
1,96.8729,11.8947,0,0,1700567902
1,107.006,10.5672,0,0,1700567902
1,113.286,13.1235,0,0,1700567902
1,106.245,2.37376,0,0,1700567902
1,93.3039,4.6696,0,0,1700567902
1,91.4188,7.20469,0,0,1700567902
1,89.5262,3.34639,0,0,1700567902
1,104.002,13.9996,0,0,1700567902
1,90.7117,4.73224,0,0,1700567902
1,92.9583,9.66117,0,0,1700567902
1,85.1834,8.39967,0,0,1700567902
1,80.0452,8.52359,0,0,1700567902
1,103.19,5.85268,0,0,1700567902
1,113.029,9.35155,0,0,1700567902
1,100.106,16.0342,0,0,1700567902
1,89.5949,8.537,0,0,1700567902
1,97.4277,17.5213,0,0,1700567902
1,89.4484,2.26421,0,0,1700567902
1,93.3754,4.05526,0,0,1700567902
1,119.068,2.5264,0,0,1700567902
1,90.1817,3.73793,0,0,1700567902
1,94.1181,2.30079,0,0,1700567902
1,115.157,2.83398,0,0,1700567902
1,97.489,12.2746,0,0,1700567902
1,81.4274,0.808387,0,0,1700567902
1,89.8465,14.0711,0,0,1700567902
1,82.8703,8.23457,0,0,1700567902
1,98.4944,0.491268,0,0,1700567902
1,108.86,7.9374,0,0,1700567902
1,96.7438,18.9386,0,0,1700567902
1,99.8355,5.40023,0,0,1700567902
1,89.9153,1.85623,0,0,1700567902
1,83.9259,10.7603,0,0,1700567902
1,94.0807,2.55504,0,0,1700567902
1,76.441,3.99774,0,0,1700567902
1,82.9834,3.69489,0,0,1700567902
1,100.572,0.507153,0,0,1700567902
1,115.744,0.566624,0,0,1700567902
1,108.93,6.69851,0,0,1700567902
1,87.9057,13.9957,0,0,1700567902
1,111.552,5.10383,0,0,1700567902
1,81.2352,3.7719,0,0,1700567902
1,84.7345,3.44693,0,0,1700567902
1,95.0214,6.8298,0,0,1700567902
1,100.437,10.2088,0,0,1700567902
1,81.6643,1.10765,0,0,1700567902
1,75.8818,6.20574,0,0,1700567902
1,90.6373,11.8384,0,0,1700567902
1,89.6295,10.1412,0,0,1700567902
1,94.9909,17.4662,0,0,1700567902
1,95.7054,1.94613,0,0,1700567902
1,84.3921,5.7028,0,0,1700567902
1,104.393,0.928281,0,0,1700567902
1,85.2845,1.53253,0,0,1700567902
1,104.94,10.2424,0,0,1700567902
1,84.4685,3.27759,0,0,1700567902
1,87.5075,0.968019,0,0,1700567902
1,89.9469,5.54155,0,0,1700567902
1,88.2952,0.0472435,0,0,1700567902
1,92.1454,6.08147,0,0,1700567902
1,88.8874,11.7882,0,0,1700567902
1,109.823,2.06402,0,0,1700567902
1,85.0351,4.12483,0,0,1700567902
1,96.9292,1.37722,0,0,1700567902
1,81.0988,6.84271,0,0,1700567902
1,80.032,3.63487,0,0,1700567902
1,98.184,1.27504,0,0,1700567902
1,93.0064,11.0198,0,0,1700567902
1,77.8199,1.8311,0,0,1700567902
1,96.4783,1.87179,0,0,1700567902
1,90.8017,2.84136,0,0,1700567902
1,94.5215,7.52045,0,0,1700567902
1,93.5641,5.90846,0,0,1700567902
1,79.261,5.22836,0,0,1700567902
1,101.628,3.88756,0,0,1700567902
1,87.1844,19.684,0,0,1700567902
1,74.1556,1.67675,0,0,1700567902
1,87.1951,8.15534,0,0,1700567902
1,88.2736,16.7815,0,0,1700567902
1,83.1278,7.883,0,0,1700567902
1,95.31,8.52569,0,0,1700567902
1,77.0603,5.23455,0,0,1700567902
1,104.859,5.85525,0,0,1700567902
1,101.651,12.8902,0,0,1700567902
1,74.6181,7.04747,0,0,1700567902
1,72.4034,4.65106,0,0,1700567902
1,80.039,3.14826,0,0,1700567902
1,77.6144,0.323849,0,0,1700567902
1,85.6266,2.46043,0,0,1700567902
1,83.7921,4.30728,0,0,1700567902
1,94.6332,11.0064,0,0,1700567902
1,87.9729,4.61488,0,0,1700567902
1,96.6253,4.60391,0,0,1700567902
1,89.8324,0.61841,0,0,1700567902
1,103.179,2.48585,0,0,1700567902
1,96.8194,0.116281,0,0,1700567902
1,78.2336,1.88356,0,0,1700567902
1,79.4373,4.69619,0,0,1700567902
1,115.284,3.03661,0,0,1700567902
1,84.0391,11.2273,0,0,1700567902
1,94.121,16.3505,0,0,1700567902
1,77.6331,2.5939,0,0,1700567902
1,92.0574,2.73728,0,0,1700567902
1,81.6356,3.22483,0,0,1700567902
1,85.2191,9.53799,0,0,1700567902
1,75.2335,3.15494,0,0,1700567902
1,72.5653,4.4788,0,0,1700567902
1,88.2269,6.81864,0,0,1700567902
1,82.6606,0.610677,0,0,1700567902
1,96.1063,13.023,0,0,1700567902
1,94.8182,4.38683,0,0,1700567902
1,92.5162,3.00773,0,0,1700567902
1,104.923,5.51635,0,0,1700567902
1,99.9213,16.2174,0,0,1700567902
1,80.2844,4.83653,0,0,1700567902
1,101.001,7.21271,0,0,1700567902
1,82.3927,12.8616,0,0,1700567902
1,94.917,10.1324,0,0,1700567902
1,88.035,3.18303,0,0,1700567902
1,105.93,8.36259,0,0,1700567902
1,111.253,17.2693,0,0,1700567902
1,87.4954,5.0393,0,0,1700567902
1,90.0362,8.49644,0,0,1700567902
1,94.7849,2.72351,0,0,1700567902
1,89.7177,2.11581,0,0,1700567902
1,103.238,18.4408,0,0,1700567902
1,84.2991,3.80288,0,0,1700567902
1,99.5686,4.53498,0,0,1700567902
1,65.7006,22.3817,0,0,1700567902
1,114.973,5.74704,0,0,1700567902
1,84.0561,9.93099,0,0,1700567902
1,84.1325,4.68407,0,0,1700567902
1,90.3703,7.55616,0,0,1700567902
1,74.8717,2.76128,0,0,1700567902
1,86.1678,11.6098,0,0,1700567902
1,94.8613,19.8543,0,0,1700567902
1,87.0975,18.426,0,0,1700567902
1,96.1678,13.8152,0,0,1700567902
1,96.2287,24.7077,0,0,1700567902
1,96.8347,11.3131,0,0,1700567902
1,103.247,4.69112,0,0,1700567902
1,90.4303,4.53215,0,0,1700567902
1,75.5663,6.22922,0,0,1700567902
1,90.589,9.09965,0,0,1700567902
1,81.2161,5.63427,0,0,1700567902
1,89.3903,0.0717819,0,0,1700567902
1,91.9093,3.04537,0,0,1700567902
1,75.8916,0.574007,0,0,1700567902
1,74.8312,3.18478,0,0,1700567902
1,86.081,10.4362,0,0,1700567902
1,83.7113,8.33982,0,0,1700567902
1,81.4889,2.88656,0,0,1700567902
1,103.561,6.71811,0,0,1700567902
1,89.591,0.900863,0,0,1700567902
1,75.6938,3.69854,0,0,1700567902
1,85.2048,9.28949,0,0,1700567902
1,114.338,10.3933,0,0,1700567902
1,79.8335,1.06369,0,0,1700567902
1,87.1555,12.1609,0,0,1700567902
1,87.4661,3.04455,0,0,1700567902
1,81.8051,11.1959,0,0,1700567902
1,93.1948,4.43549,0,0,1700567902
1,89.4738,1.79573,0,0,1700567902
1,100.048,6.00644,0,0,1700567902
1,87.7245,17.0677,0,0,1700567902
1,80.0992,16.7113,0,0,1700567902
1,93.7408,19.2502,0,0,1700567902
1,78.3834,2.53554,0,0,1700567902
1,65.7801,4.76143,0,0,1700567902
1,95.0258,0.0463188,0,0,1700567902
