Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.3206,4.08718,0,0,1700567902
1,69.2966,6.41107,0,0,1700567902
1,65.7987,6.67086,0,0,1700567902
1,63.9638,5.7733,0,0,1700567902
1,63.8793,6.61459,0,0,1700567902
1,63.5229,6.97095,0,0,1700567902
1,64.9406,5.401,0,0,1700567902
1,69.434,5.49055,0,0,1700567902
1,72.7818,7.46864,0,0,1700567902
1,69.7745,7.3709,0,0,1700567902
1,65.1067,5.34837,0,0,1700567902
1,64.4345,3.58834,0,0,1700567902
1,65.792,3.68783,0,0,1700567902
1,66.7385,5.98372,0,0,1700567902
1,66.231,6.4379,0,0,1700567902
1,63.4417,5.85243,0,0,1700567902
1,61.2795,7.92513,0,0,1700567902
1,63.9206,8.68452,0,0,1700567902
1,65.7086,6.54557,0,0,1700567902
1,62.5909,5.03155,0,0,1700567902
1,60.0843,4.35311,0,0,1700567902
1,58.6728,4.17136,0,0,1700567902
1,58.909,6.23331,0,0,1700567902
1,62.0709,10.1635,0,0,1700567902
1,64.1425,12.3336,0,0,1700567902
1,65.2711,12.4649,0,0,1700567902
1,67.0267,12.7844,0,0,1700567902
1,68.591,11.1195,0,0,1700567902
1,69.2896,6.8263,0,0,1700567902
1,66.3284,3.99605,0,0,1700567902
1,60.9828,4.06333,0,0,1700567902
1,59.0334,4.93753,0,0,1700567902
1,59.9168,4.43446,0,0,1700567902
1,61.176,2.58814,0,0,1700567902
1,61.7058,1.37561,0,0,1700567902
1,58.7994,1.24264,0,0,1700567902
1,55.5501,2.19672,0,0,1700567902
1,56.576,4.37665,0,0,1700567902
1,58.6133,5.4753,0,0,1700567902
1,60.3974,4.48724,0,0,1700567902
1,64.1438,3.35131,0,0,1700567902
1,64.825,2.59159,0,0,1700567902
1,60.341,2.64412,0,0,1700567902
1,60.5497,4.42403,0,0,1700567902
1,66.3545,5.59596,0,0,1700567902
1,66.4544,4.93329,0,0,1700567902
1,61.9584,4.67849,0,0,1700567902
1,60.3587,5.09293,0,0,1700567902
1,60.6327,5.22866,0,0,1700567902
1,61.831,4.53907,0,0,1700567902
1,64.2857,3.17983,0,0,1700567902
1,66.0015,3.97827,0,0,1700567902
1,64.5241,7.71979,0,0,1700567902
1,61.4584,11.1365,0,0,1700567902
1,60.5545,11.2024,0,0,1700567902
1,58.2888,7.64759,0,0,1700567902
1,54.7946,3.64761,0,0,1700567902
1,55.9711,3.17192,0,0,1700567902
1,57.8499,5.64101,0,0,1700567902
1,56.7138,5.82808,0,0,1700567902
1,54.9869,2.9096,0,0,1700567902
1,52.821,1.24717,0,0,1700567902
1,54.2452,2.53426,0,0,1700567902
1,60.6781,5.91291,0,0,1700567902
1,64.8722,8.90555,0,0,1700567902
1,66.1956,8.24023,0,0,1700567902
1,66.6196,5.32385,0,0,1700567902
1,63.1982,3.73897,0,0,1700567902
1,59.4092,3.17219,0,0,1700567902
1,60.2578,2.7598,0,0,1700567902
1,61.856,3.12092,0,0,1700567902
1,62.1797,3.40001,0,0,1700567902
1,63.3455,3.18227,0,0,1700567902
1,61.9107,3.11984,0,0,1700567902
1,57.6748,3.40971,0,0,1700567902
1,58.2355,3.93916,0,0,1700567902
1,63.8684,4.32646,0,0,1700567902
1,67.0883,4.54541,0,0,1700567902
1,63.6093,4.67866,0,0,1700567902
1,58.0391,5.34374,0,0,1700567902
1,58.25,7.04016,0,0,1700567902
1,64.2736,8.479,0,0,1700567902
1,70.1123,8.83354,0,0,1700567902
1,70.6589,7.91576,0,0,1700567902
1,65.1455,6.42485,0,0,1700567902
1,57.502,6.07917,0,0,1700567902
1,52.0406,5.32665,0,0,1700567902
1,52.7051,2.98478,0,0,1700567902
1,59.4427,2.13761,0,0,1700567902
1,63.7929,3.7181,0,0,1700567902
1,63.4522,4.7973,0,0,1700567902
1,64.3532,6.51491,0,0,1700567902
1,64.9072,11.1057,0,0,1700567902
1,62.2483,13.4874,0,0,1700567902
1,60.2816,11.2101,0,0,1700567902
1,61.9145,7.88222,0,0,1700567902
1,63.5989,4.51963,0,0,1700567902
1,62.087,1.98479,0,0,1700567902
1,60.6613,2.11263,0,0,1700567902
1,60.1355,4.21779,0,0,1700567902
1,60.7052,5.48493,0,0,1700567902
1,63.4673,5.91876,0,0,1700567902
1,62.6713,7.09033,0,0,1700567902
1,59.6771,7.129,0,0,1700567902
1,62.3814,6.34807,0,0,1700567902
1,65.8855,6.82792,0,0,1700567902
1,63.6907,6.78311,0,0,1700567902
1,59.7995,5.62924,0,0,1700567902
1,58.2611,5.12464,0,0,1700567902
1,59.2472,4.68977,0,0,1700567902
1,59.9593,4.24398,0,0,1700567902
1,58.2911,6.73464,0,0,1700567902
1,59.0337,11.369,0,0,1700567902
1,62.5737,11.7933,0,0,1700567902
1,60.9713,6.66825,0,0,1700567902
1,57.106,3.0674,0,0,1700567902
1,58.7221,4.48718,0,0,1700567902
1,59.5553,6.06184,0,0,1700567902
1,54.4641,6.07854,0,0,1700567902
1,51.32,7.11078,0,0,1700567902
1,54.3279,7.03228,0,0,1700567902
1,57.5758,4.15932,0,0,1700567902
1,56.445,2.24142,0,0,1700567902
1,54.1447,3.03379,0,0,1700567902
1,55.2573,3.72773,0,0,1700567902
1,59.1245,4.59134,0,0,1700567902
1,62.603,7.44368,0,0,1700567902
1,62.0216,8.28714,0,0,1700567902
1,58.0468,6.34177,0,0,1700567902
1,56.7798,5.74311,0,0,1700567902
1,58.9365,5.92931,0,0,1700567902
1,60.2221,5.57108,0,0,1700567902
1,60.5416,6.29184,0,0,1700567902
1,62.0487,8.49762,0,0,1700567902
1,62.8422,10.241,0,0,1700567902
1,62.1887,10.6302,0,0,1700567902
1,61.1018,9.86099,0,0,1700567902
1,56.2253,8.59084,0,0,1700567902
1,52.0633,9.15852,0,0,1700567902
1,54.9006,10.9264,0,0,1700567902
1,57.4213,10.1702,0,0,1700567902
1,57.7796,7.02886,0,0,1700567902
1,60.6935,4.67353,0,0,1700567902
1,61.2151,3.55375,0,0,1700567902
1,56.5717,2.45791,0,0,1700567902
1,53.4866,1.65442,0,0,1700567902
1,55.0929,2.05091,0,0,1700567902
1,55.6518,3.11415,0,0,1700567902
1,53.7512,4.04575,0,0,1700567902
1,55.9615,6.17923,0,0,1700567902
1,61.4537,7.9112,0,0,1700567902
1,63.0255,6.17756,0,0,1700567902
1,61.1352,4.77057,0,0,1700567902
1,60.2263,5.78088,0,0,1700567902
1,62.1741,5.50069,0,0,1700567902
1,66.3416,6.21504,0,0,1700567902
1,68.4654,10.5561,0,0,1700567902
1,64.1954,12.1901,0,0,1700567902
1,57.5086,9.59019,0,0,1700567902
1,57.1783,8.09866,0,0,1700567902
1,59.1712,7.03901,0,0,1700567902
1,57.4061,5.91776,0,0,1700567902
1,56.7647,6.2716,0,0,1700567902
1,55.6978,5.6305,0,0,1700567902
1,53.5709,5.43261,0,0,1700567902
1,55.8042,8.24909,0,0,1700567902
1,58.3727,9.75593,0,0,1700567902
1,57.6093,7.1698,0,0,1700567902
1,55.9687,3.43215,0,0,1700567902
1,53.9386,1.89153,0,0,1700567902
1,52.2018,2.72191,0,0,1700567902
1,54.6828,3.04886,0,0,1700567902
1,60.4121,2.27913,0,0,1700567902
1,62.3259,3.27474,0,0,1700567902
1,60.1923,5.56369,0,0,1700567902
1,60.7357,5.95993,0,0,1700567902
1,63.9501,5.5312,0,0,1700567902
1,61.7378,5.87329,0,0,1700567902
1,53.9271,5.30071,0,0,1700567902
1,51.0476,5.04673,0,0,1700567902
1,54.6201,6.73391,0,0,1700567902
1,56.2923,7.00086,0,0,1700567902
1,54.6743,5.81956,0,0,1700567902
1,53.7185,7.30457,0,0,1700567902
1,52.6079,9.35147,0,0,1700567902
1,50.9821,7.72947,0,0,1700567902
1,53.18,5.17515,0,0,1700567902
1,58.3771,4.5228,0,0,1700567902
1,60.6317,4.47263,0,0,1700567902
1,59.2016,5.78358,0,0,1700567902
1,59.8063,8.05682,0,0,1700567902
1,63.751,7.8145,0,0,1700567902
1,63.6824,6.2412,0,0,1700567902
1,59.2498,6.92172,0,0,1700567902
1,56.1749,7.80607,0,0,1700567902
1,52.283,5.86066,0,0,1700567902
1,48.9399,3.86108,0,0,1700567902
1,52.1765,3.93421,0,0,1700567902
1,58.5564,4.21681,0,0,1700567902
1,60.9524,5.03183,0,0,1700567902
1,59.6998,6.04838,0,0,1700567902
1,59.4349,6.39172,0,0,1700567902
1,59.169,8.31485,0,0,1700567902
1,56.1544,9.78577,0,0,1700567902
1,53.1741,8.01649,0,0,1700567902
1,52.4519,6.25556,0,0,1700567902
1,53.7142,5.97744,0,0,1700567902
1,56.9664,5.82595,0,0,1700567902
1,60.6269,5.94138,0,0,1700567902
1,64.5489,6.44758,0,0,1700567902
1,69.6945,7.10872,0,0,1700567902
1,69.1652,7.08862,0,0,1700567902
1,59.9021,5.63183,0,0,1700567902
1,53.348,4.58768,0,0,1700567902
1,54.6977,5.02582,0,0,1700567902
1,59.5147,4.42372,0,0,1700567902
1,64.3086,2.65913,0,0,1700567902
1,63.0688,3.38547,0,0,1700567902
1,58.7756,6.88996,0,0,1700567902
1,59.8673,8.88951,0,0,1700567902
1,59.8888,7.34522,0,0,1700567902
1,53.3649,4.42089,0,0,1700567902
1,48.2192,3.47398,0,0,1700567902
1,48.9588,4.88604,0,0,1700567902
1,53.7735,6.27387,0,0,1700567902
1,58.7243,8.11827,0,0,1700567902
1,58.6118,9.78258,0,0,1700567902
1,55.6399,8.65377,0,0,1700567902
1,53.6303,6.35621,0,0,1700567902
1,52.4115,5.53597,0,0,1700567902
1,54.8526,6.23038,0,0,1700567902
1,58.1391,6.38067,0,0,1700567902
1,54.3785,5.28929,0,0,1700567902
1,47.2004,4.33826,0,0,1700567902
1,44.909,3.65273,0,0,1700567902
1,45.8862,4.39279,0,0,1700567902
1,45.309,6.33927,0,0,1700567902
1,45.7599,5.87472,0,0,1700567902
1,52.293,3.68125,0,0,1700567902
1,60.3452,3.02833,0,0,1700567902
1,60.4394,2.84656,0,0,1700567902
1,56.0843,2.7686,0,0,1700567902
1,54.2626,4.2808,0,0,1700567902
1,52.9261,5.22896,0,0,1700567902
1,52.6102,6.37964,0,0,1700567902
1,54.5054,10.2825,0,0,1700567902
1,54.8211,11.218,0,0,1700567902
1,52.8781,7.19714,0,0,1700567902
1,52.5556,4.48363,0,0,1700567902
1,54.0886,3.70416,0,0,1700567902
1,54.9799,2.87939,0,0,1700567902
1,57.7802,3.93095,0,0,1700567902
1,60.9578,6.45753,0,0,1700567902
1,59.4922,6.91629,0,0,1700567902
1,60.0232,5.73966,0,0,1700567902
1,64.0682,6.10054,0,0,1700567902
1,62.0012,7.17344,0,0,1700567902
1,57.3801,6.31578,0,0,1700567902
1,57.0007,4.11346,0,0,1700567902
1,58.1966,3.15789,0,0,1700567902
1,58.3153,4.84869,0,0,1700567902
1,56.4901,8.25354,0,0,1700567902
1,54.7413,11.4612,0,0,1700567902
1,53.754,12.0951,0,0,1700567902
1,53.122,8.95796,0,0,1700567902
1,54.3432,5.31808,0,0,1700567902
1,53.5495,4.21485,0,0,1700567902
1,50.3113,4.95485,0,0,1700567902
1,51.4925,5.64034,0,0,1700567902
1,55.3244,5.11267,0,0,1700567902
1,56.3415,5.96531,0,0,1700567902
1,55.5141,8.22458,0,0,1700567902
1,55.3043,7.30268,0,0,1700567902
1,58.2515,4.74408,0,0,1700567902
1,62.6208,4.68023,0,0,1700567902
1,62.2104,5.09093,0,0,1700567902
1,58.7853,4.16192,0,0,1700567902
1,56.329,3.51107,0,0,1700567902
1,52.9463,2.85169,0,0,1700567902
1,50.6118,2.46422,0,0,1700567902
1,51.6875,4.01755,0,0,1700567902
1,53.7148,6.41812,0,0,1700567902
1,56.5075,7.29059,0,0,1700567902
1,57.6669,5.7981,0,0,1700567902
1,54.9765,4.528,0,0,1700567902
1,55.2766,4.86456,0,0,1700567902
1,60.7261,4.42883,0,0,1700567902
1,62.8801,3.63989,0,0,1700567902
1,59.0075,4.77163,0,0,1700567902
1,55.0353,7.74473,0,0,1700567902
1,52.8432,10.7779,0,0,1700567902
1,51.3995,10.7179,0,0,1700567902
1,53.7101,7.62294,0,0,1700567902
1,56.3535,6.19974,0,0,1700567902
1,52.5362,6.99225,0,0,1700567902
1,47.6053,6.32629,0,0,1700567902
1,48.2041,4.04756,0,0,1700567902
1,53.5974,2.77751,0,0,1700567902
1,58.9434,3.71317,0,0,1700567902
1,57.3176,5.24255,0,0,1700567902
1,50.6198,5.51484,0,0,1700567902
1,49.2781,4.8291,0,0,1700567902
1,55.2954,5.35933,0,0,1700567902
1,59.1077,9.00806,0,0,1700567902
1,56.2977,12.1698,0,0,1700567902
1,52.3047,9.97648,0,0,1700567902
1,52.9884,6.25684,0,0,1700567902
1,56.614,5.65929,0,0,1700567902
1,55.4868,5.61806,0,0,1700567902
1,50.9966,4.6282,0,0,1700567902
1,48.7693,3.80019,0,0,1700567902
1,47.2242,3.28952,0,0,1700567902
1,47.8262,2.84318,0,0,1700567902
1,51.7783,3.71543,0,0,1700567902
1,53.899,7.01726,0,0,1700567902
1,55.4117,8.06112,0,0,1700567902
1,58.2306,4.85731,0,0,1700567902
1,55.9374,3.0553,0,0,1700567902
1,51.959,4.26602,0,0,1700567902
1,54.2218,5.47557,0,0,1700567902
1,57.0329,4.93001,0,0,1700567902
1,57.6792,2.87954,0,0,1700567902
1,59.0934,1.64234,0,0,1700567902
1,58.0138,2.37624,0,0,1700567902
1,56.5355,3.35707,0,0,1700567902
1,59.8416,3.43997,0,0,1700567902
1,62.8318,3.73442,0,0,1700567902
1,60.6538,5.30307,0,0,1700567902
1,55.5768,7.08451,0,0,1700567902
1,51.0461,6.74042,0,0,1700567902
1,50.2447,4.83354,0,0,1700567902
1,51.297,4.62582,0,0,1700567902
1,49.4821,5.60676,0,0,1700567902
1,47.6246,5.32119,0,0,1700567902
1,50.328,4.22495,0,0,1700567902
1,54.4665,4.1908,0,0,1700567902
1,56.2492,5.46367,0,0,1700567902
1,57.1962,5.17228,0,0,1700567902
1,57.8875,2.92503,0,0,1700567902
1,57.2853,1.79363,0,0,1700567902
1,55.8689,1.77792,0,0,1700567902
1,53.637,2.554,0,0,1700567902
1,51.1528,4.75315,0,0,1700567902
1,50.3182,5.63122,0,0,1700567902
1,51.2299,3.83089,0,0,1700567902
1,51.3254,3.24926,0,0,1700567902
1,50.1316,5.69943,0,0,1700567902
1,51.2437,7.51791,0,0,1700567902
1,53.6275,6.32746,0,0,1700567902
1,52.7649,4.51674,0,0,1700567902
1,49.4217,4.18082,0,0,1700567902
1,47.5473,3.87529,0,0,1700567902
1,51.8221,3.09432,0,0,1700567902
1,59.5613,3.4323,0,0,1700567902
1,59.7614,4.23408,0,0,1700567902
1,54.1605,4.41149,0,0,1700567902
1,52.4771,5.93923,0,0,1700567902
1,53.2945,8.77604,0,0,1700567902
1,54.3894,9.01043,0,0,1700567902
1,55.7226,5.99117,0,0,1700567902
1,55.4131,3.53324,0,0,1700567902
1,55.0478,3.41865,0,0,1700567902
1,56.1619,5.06327,0,0,1700567903
1,57.2799,7.43982,0,0,1700567903
1,54.4817,8.06768,0,0,1700567903
1,50.2524,6.32588,0,0,1700567903
1,55.5954,5.59345,0,0,1700567903
1,64.9419,7.28458,0,0,1700567903
1,62.7629,8.69091,0,0,1700567903
1,55.9727,8.35632,0,0,1700567903
1,56.9349,6.52443,0,0,1700567903
1,58.1915,5.19074,0,0,1700567903
1,53.6553,7.93152,0,0,1700567903
1,52.4023,11.1156,0,0,1700567903
1,56.689,9.11431,0,0,1700567903
1,57.327,5.44424,0,0,1700567903
1,54.8092,4.48715,0,0,1700567903
1,55.5738,5.24853,0,0,1700567903
1,55.3094,5.15033,0,0,1700567903
1,53.2807,3.42722,0,0,1700567903
1,56.2719,3.15636,0,0,1700567903
1,60.6385,5.80309,0,0,1700567903
1,60.6944,8.07604,0,0,1700567903
1,57.7317,8.17807,0,0,1700567903
1,54.0437,7.31139,0,0,1700567903
1,51.6525,6.321,0,0,1700567903
1,49.6633,5.12404,0,0,1700567903
1,48.3989,3.92957,0,0,1700567903
1,49.5212,2.72852,0,0,1700567903
1,52.4403,3.43295,0,0,1700567903
1,55.9496,6.62463,0,0,1700567903
1,55.912,6.65245,0,0,1700567903
1,52.161,3.1466,0,0,1700567903
1,50.5639,3.54838,0,0,1700567903
1,52.259,8.41641,0,0,1700567903
1,53.7021,11.5262,0,0,1700567903
1,53.0312,10.2042,0,0,1700567903
1,53.5721,7.19256,0,0,1700567903
1,59.8023,5.68416,0,0,1700567903
1,67.1815,6.46287,0,0,1700567903
1,66.7739,8.63177,0,0,1700567903
1,58.6593,9.31098,0,0,1700567903
1,49.7681,6.10516,0,0,1700567903
1,47.7701,3.25399,0,0,1700567903
1,52.8871,4.82156,0,0,1700567903
1,55.6069,6.65661,0,0,1700567903
1,54.3941,5.94234,0,0,1700567903
1,54.4854,4.35609,0,0,1700567903
1,54.83,3.87356,0,0,1700567903
1,53.4548,5.02279,0,0,1700567903
1,51.4191,5.51521,0,0,1700567903
1,51.9167,5.47258,0,0,1700567903
1,55.5763,6.14641,0,0,1700567903
1,59.1155,5.50019,0,0,1700567903
1,58.8454,3.43389,0,0,1700567903
1,52.6968,2.08051,0,0,1700567903
1,46.9946,2.5073,0,0,1700567903
1,47.154,4.50909,0,0,1700567903
1,49.4052,6.37246,0,0,1700567903
1,53.4871,7.45225,0,0,1700567903
1,59.5021,9.56587,0,0,1700567903
1,62.6513,11.5798,0,0,1700567903
1,59.6398,10.3509,0,0,1700567903
1,51.1838,7.87161,0,0,1700567903
1,46.0955,7.10994,0,0,1700567903
1,48.8137,6.51112,0,0,1700567903
1,51.1689,4.15358,0,0,1700567903
1,50.4494,1.98253,0,0,1700567903
1,50.5495,3.42659,0,0,1700567903
1,50.9154,6.78482,0,0,1700567903
1,50.2708,7.24795,0,0,1700567903
1,49.8329,5.91467,0,0,1700567903
1,51.4636,6.45284,0,0,1700567903
1,53.4343,7.77657,0,0,1700567903
1,50.6099,7.90467,0,0,1700567903
1,45.074,7.61357,0,0,1700567903
1,44.7158,7.10311,0,0,1700567903
1,50.8442,6.27725,0,0,1700567903
1,56.6292,6.23888,0,0,1700567903
1,55.8098,6.19252,0,0,1700567903
1,50.4874,6.91877,0,0,1700567903
1,45.621,9.88287,0,0,1700567903
1,42.7296,10.0626,0,0,1700567903
1,43.9325,6.36911,0,0,1700567903
1,49.2176,5.31847,0,0,1700567903
1,54.7763,7.00717,0,0,1700567903
1,57.7282,6.28763,0,0,1700567903
1,57.3221,3.66993,0,0,1700567903
1,54.6879,2.56868,0,0,1700567903
1,53.6045,2.72477,0,0,1700567903
1,56.1445,2.93146,0,0,1700567903
1,56.6564,3.39934,0,0,1700567903
1,53.7565,5.33374,0,0,1700567903
1,54.3645,8.15097,0,0,1700567903
1,56.4376,8.87103,0,0,1700567903
1,56.0612,7.6021,0,0,1700567903
1,57.7482,6.2468,0,0,1700567903
1,59.8807,5.51714,0,0,1700567903
1,55.8064,7.05698,0,0,1700567903
1,49.1342,10.6899,0,0,1700567903
1,49.0498,5.77017,0,0,1700567903
1,53.3152,5.77017,0,0,1700567903
1,52.2889,5.77017,0,0,1700567903
1,47.863,9.09689,0,0,1700567903
1,45.36,5.27519,0,0,1700567903
1,42.8734,4.81403,0,0,1700567903
1,44.4455,6.47715,0,0,1700567903
1,51.7248,6.31671,0,0,1700567903
1,57.166,5.61356,0,0,1700567903
1,60.0235,7.59993,0,0,1700567903
1,63.6426,9.2323,0,0,1700567903
1,65.9381,8.13109,0,0,1700567903
1,65.0643,6.05081,0,0,1700567903
1,65.908,4.90596,0,0,1700567903
1,68.1435,4.96881,0,0,1700567903
1,62.9451,5.28278,0,0,1700567903
1,53.8625,6.38287,0,0,1700567903
1,49.8141,8.12911,0,0,1700567903
1,48.494,8.31242,0,0,1700567903
1,46.7634,6.76371,0,0,1700567903
1,44.524,4.66939,0,0,1700567903
1,41.6809,2.74571,0,0,1700567903
1,41.145,2.21352,0,0,1700567903
1,42.4343,3.48913,0,0,1700567903
1,42.8105,5.33058,0,0,1700567903
1,44.9469,6.1239,0,0,1700567903
1,48.5577,5.09254,0,0,1700567903
1,50.769,4.19961,0,0,1700567903
1,52.0825,5.63187,0,0,1700567903
1,53.7264,7.37159,0,0,1700567903
1,58.1457,8.45296,0,0,1700567903
1,62.4483,9.76992,0,0,1700567903
1,59.6393,10.2341,0,0,1700567903
1,52.9148,10.1409,0,0,1700567903
1,48.8597,9.71613,0,0,1700567903
1,49.0074,8.40541,0,0,1700567903
1,52.608,6.92059,0,0,1700567903
1,55.1252,4.78197,0,0,1700567903
1,54.8839,3.45032,0,0,1700567903
1,55.2024,5.25753,0,0,1700567903
1,58.7545,6.63915,0,0,1700567903
1,63.5154,5.48327,0,0,1700567903
1,60.2884,4.91646,0,0,1700567903
1,50.1538,6.08683,0,0,1700567903
1,45.2443,8.34979,0,0,1700567903
1,46.8522,10.0703,0,0,1700567903
1,50.9838,9.18298,0,0,1700567903
1,55.615,7.23951,0,0,1700567903
1,54.9805,6.93322,0,0,1700567903
1,49.5547,6.66326,0,0,1700567903
1,47.9398,4.10161,0,0,1700567903
1,51.5501,1.89929,0,0,1700567903
1,54.3365,2.06411,0,0,1700567903
1,53.9562,3.3091,0,0,1700567903
1,53.6489,4.82297,0,0,1700567903
1,55.1543,5.47277,0,0,1700567903
1,56.3814,5.71199,0,0,1700567903
1,56.356,8.23688,0,0,1700567903
1,56.3218,12.1621,0,0,1700567903
1,54.8818,13.0069,0,0,1700567903
1,51.2097,11.0512,0,0,1700567903
1,50.8176,9.18137,0,0,1700567903
1,54.9683,5.98009,0,0,1700567903
1,57.2053,3.17525,0,0,1700567903
1,54.4447,4.42582,0,0,1700567903
1,49.5201,6.78586,0,0,1700567903
1,51.0721,6.82731,0,0,1700567903
1,58.7866,6.85796,0,0,1700567903
1,58.8563,10.054,0,0,1700567903
1,53.1047,11.5896,0,0,1700567903
1,54.0023,8.04121,0,0,1700567903
1,56.9568,5.68886,0,0,1700567903
1,54.6216,5.79473,0,0,1700567903
1,51.7641,5.57304,0,0,1700567903
1,52.3377,6.1668,0,0,1700567903
1,53.9866,7.16055,0,0,1700567903
1,54.6375,7.03601,0,0,1700567903
1,54.6568,5.36727,0,0,1700567903
1,54.3323,4.95851,0,0,1700567903
1,52.0515,8.0721,0,0,1700567903
1,49.4575,9.60849,0,0,1700567903
1,52.4091,7.00905,0,0,1700567903
1,58.5902,4.57196,0,0,1700567903
1,58.5981,4.922,0,0,1700567903
1,52.5937,7.00086,0,0,1700567903
1,50.4454,7.76797,0,0,1700567903
1,53.4079,6.88789,0,0,1700567903
1,52.5276,7.9673,0,0,1700567903
1,47.8672,10.2733,0,0,1700567903
1,47.6026,8.42513,0,0,1700567903
1,51.0731,3.78566,0,0,1700567903
1,53.2155,2.6667,0,0,1700567903
1,53.2131,4.70185,0,0,1700567903
1,51.0699,6.54859,0,0,1700567903
1,47.8361,7.58132,0,0,1700567903
1,45.7178,7.09943,0,0,1700567903
1,46.4312,5.83438,0,0,1700567903
1,50.6386,5.88724,0,0,1700567903
1,54.1129,6.81256,0,0,1700567903
1,52.2137,8.57258,0,0,1700567903
1,47.9447,11.433,0,0,1700567903
1,45.1554,11.7356,0,0,1700567903
1,44.7288,8.79549,0,0,1700567903
1,47.8249,6.18677,0,0,1700567903
1,51.7508,4.63347,0,0,1700567903
1,54.0008,4.73941,0,0,1700567903
1,54.9721,7.20662,0,0,1700567903
1,54.3794,8.35005,0,0,1700567903
1,52.7895,6.2625,0,0,1700567903
1,50.182,6.20232,0,0,1700567903
1,49.4066,9.24299,0,0,1700567903
1,51.2643,8.25612,0,0,1700567903
1,50.6817,5.04143,0,0,1700567903
1,48.7668,5.78348,0,0,1700567903
1,48.7321,7.24187,0,0,1700567903
1,49.6676,8.07895,0,0,1700567903
1,50.8365,8.55206,0,0,1700567903
1,50.9103,5.68499,0,0,1700567903
1,50.3785,2.10922,0,0,1700567903
1,49.9359,1.23487,0,0,1700567903
1,46.8842,1.98016,0,0,1700567903
1,44.645,4.00038,0,0,1700567903
1,50.8929,7.14203,0,0,1700567903
1,60.4126,9.35014,0,0,1700567903
1,62.191,9.77154,0,0,1700567903
1,59.5917,9.4196,0,0,1700567903
1,59.4908,7.89269,0,0,1700567903
1,57.6951,4.97114,0,0,1700567903
1,53.7593,3.18038,0,0,1700567903
1,51.8491,4.80618,0,0,1700567903
1,48.9449,7.73675,0,0,1700567903
1,44.5149,7.51228,0,0,1700567903
1,42.8727,5.33642,0,0,1700567903
1,45.4714,5.33106,0,0,1700567903
1,50.4489,5.3469,0,0,1700567903
1,51.2374,3.99057,0,0,1700567903
1,46.083,4.32654,0,0,1700567903
1,45.2607,5.67455,0,0,1700567903
1,50.4035,6.21538,0,0,1700567903
1,52.0373,5.67042,0,0,1700567903
1,50.8457,4.16833,0,0,1700567903
1,52.2533,3.292,0,0,1700567903
1,54.197,2.87613,0,0,1700567903
1,52.3246,4.48834,0,0,1700567903
1,48.1932,10.7908,0,0,1700567903
1,46.1922,5.77017,0,0,1700567903
1,45.1374,5.77017,0,0,1700567903
1,43.963,8.94986,0,0,1700567903
1,45.2317,5.58662,0,0,1700567903
1,48.8471,6.46985,0,0,1700567903
1,53.1221,8.31052,0,0,1700567903
1,56.2351,7.5739,0,0,1700567903
1,56.7626,5.15945,0,0,1700567903
1,56.2,4.07624,0,0,1700567903
1,55.5598,3.65561,0,0,1700567903
1,52.9908,3.25931,0,0,1700567903
1,49.4404,6.13935,0,0,1700567903
1,49.0806,11.5593,0,0,1700567903
1,51.7003,5.77017,0,0,1700567903
1,53.5997,5.77017,0,0,1700567903
1,53.5731,11.896,0,0,1700567903
1,54.326,9.76264,0,0,1700567903
1,58.3936,9.53643,0,0,1700567903
1,58.9249,8.7261,0,0,1700567903
1,53.1154,6.20091,0,0,1700567903
1,52.5915,4.72323,0,0,1700567903
1,58.1039,4.78242,0,0,1700567903
1,58.2881,5.824,0,0,1700567903
1,52.7752,7.21072,0,0,1700567903
1,49.7158,6.92263,0,0,1700567903
1,49.1837,6.04293,0,0,1700567903
1,47.0825,5.43325,0,0,1700567903
1,46.8473,4.88599,0,0,1700567903
1,48.1911,5.85286,0,0,1700567903
1,47.0143,6.1646,0,0,1700567903
1,45.8471,4.16923,0,0,1700567903
1,46.5542,3.24471,0,0,1700567903
1,49.0767,4.28252,0,0,1700567903
1,52.0929,5.34886,0,0,1700567903
1,52.4395,6.14434,0,0,1700567903
1,50.9844,6.09684,0,0,1700567903
1,50.2586,5.40947,0,0,1700567903
1,49.1117,6.49005,0,0,1700567903
1,47.2704,9.83986,0,0,1700567903
1,47.7825,11.8015,0,0,1700567903
1,48.8932,9.81555,0,0,1700567903
1,48.0961,7.48696,0,0,1700567903
1,49.9737,6.82439,0,0,1700567903
1,53.5264,4.92589,0,0,1700567903
1,51.0683,3.1684,0,0,1700567903
1,47.2434,5.42102,0,0,1700567903
1,50.2973,9.9965,0,0,1700567903
1,54.2526,11.7886,0,0,1700567903
1,54.4041,10.2217,0,0,1700567903
1,53.1051,9.28202,0,0,1700567903
1,48.8157,9.15803,0,0,1700567903
1,42.8355,8.02456,0,0,1700567903
1,40.4528,7.62902,0,0,1700567903
1,43.3866,8.99879,0,0,1700567903
1,48.854,10.2325,0,0,1700567903
1,52.055,9.77757,0,0,1700567903
1,53.2956,7.60223,0,0,1700567903
1,55.5703,4.81679,0,0,1700567903
1,57.0662,3.81019,0,0,1700567903
1,57.3267,4.77818,0,0,1700567903
1,58.106,4.28951,0,0,1700567903
1,57.0514,2.23325,0,0,1700567903
1,54.5667,1.53626,0,0,1700567903
1,54.3721,1.85523,0,0,1700567903
