Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.0546,23.9815,0,0,1699875694
1,66.7294,14.7168,0,0,1699875694
1,65.924,7.76966,0,0,1699875694
1,64.309,4.85101,0,0,1699875694
1,58.2136,3.73313,0,0,1699875694
1,45.6883,5.11719,0,0,1699875694
1,41.9471,10.916,0,0,1699875694
1,57.7456,16.8447,0,0,1699875694
1,84.8582,16.4142,0,0,1699875694
1,102.429,13.8662,0,0,1699875694
1,93.9126,12.3039,0,0,1699875694
1,69.2275,11.1732,0,0,1699875694
1,53.5884,18.1318,0,0,1699875694
1,55.0767,29.5479,0,0,1699875694
1,70.5695,26.4158,0,0,1699875694
1,95.0193,12.9885,0,0,1699875694
1,54.9124,7.4867,0,0,1699875694
1,98.9977,10.4847,0,0,1699875694
1,64.4783,17.6643,0,0,1699875694
1,48.0623,23.2443,0,0,1699875694
1,60.0176,19.6313,0,0,1699875694
1,73.6793,10.5538,0,0,1699875694
1,75.7112,7.99258,0,0,1699875694
1,73.7134,14.017,0,0,1699875694
1,75.6089,17.4535,0,0,1699875694
1,76.4533,19.8396,0,0,1699875694
1,72.5874,31.0065,0,0,1699875694
1,69.9001,16.6342,0,0,1699875694
1,62.9814,16.6342,0,0,1699875694
1,69.6348,16.6342,0,0,1699875694
1,103.676,21.7976,0,0,1699875694
1,54.9124,14.9717,0,0,1699875694
1,88.0135,20.4142,0,0,1699875694
1,81.384,31.8593,0,0,1699875694
1,101.529,16.6342,0,0,1699875695
1,100.041,16.6342,0,0,1699875695
1,96.2945,37.6281,0,0,1699875695
1,54.9124,29.3377,0,0,1699875695
1,54.9124,23.568,0,0,1699875695
1,94.6782,25.3802,0,0,1699875695
1,70.9685,25.6722,0,0,1699875695
1,61.1842,20.6486,0,0,1699875695
1,54.9124,16.745,0,0,1699875695
1,54.9124,17.6257,0,0,1699875695
1,54.9124,25.5958,0,0,1699875695
1,54.9124,25.5905,0,0,1699875695
1,62.343,13.6229,0,0,1699875695
1,65.9618,9.98281,0,0,1699875695
1,61.377,15.7086,0,0,1699875695
1,57.0372,16.8031,0,0,1699875695
1,55.9799,11.8175,0,0,1699875695
1,66.2067,6.23186,0,0,1699875695
1,92.5116,3.29768,0,0,1699875695
1,107.42,5.24769,0,0,1699875695
1,101.917,9.79435,0,0,1699875695
1,96.5099,10.5305,0,0,1699875695
1,92.1807,8.16646,0,0,1699875695
1,82.3835,8.85618,0,0,1699875695
1,72.493,14.8662,0,0,1699875695
1,73.3044,20.233,0,0,1699875695
1,82.3248,17.3057,0,0,1699875695
1,80.771,10.7879,0,0,1699875695
1,72.0073,7.7654,0,0,1699875695
1,71.5941,6.87062,0,0,1699875695
1,71.1902,6.48988,0,0,1699875695
1,64.9222,7.08153,0,0,1699875695
1,58.2173,10.3474,0,0,1699875695
1,48.5108,27.1571,0,0,1699875695
1,43.5313,16.6342,0,0,1699875695
1,55.7633,16.6342,0,0,1699875695
1,66.9917,37.0779,0,0,1699875695
1,57.9464,15.5797,0,0,1699875695
1,48.7643,9.88795,0,0,1699875695
1,56.2628,6.31858,0,0,1699875695
1,68.7807,4.32883,0,0,1699875695
1,73.8089,7.47964,0,0,1699875695
1,75.882,16.6332,0,0,1699875695
1,84.126,22.4657,0,0,1699875695
1,94.7305,18.0542,0,0,1699875695
1,106.316,12.608,0,0,1699875695
1,107.497,12.0445,0,0,1699875695
1,82.0041,14.5768,0,0,1699875695
1,53.0443,19.6178,0,0,1699875695
1,58.9022,20.973,0,0,1699875695
1,89.9298,15.1547,0,0,1699875695
1,93.69,10.6918,0,0,1699875695
1,76.4281,12.1661,0,0,1699875695
1,82.0354,12.9051,0,0,1699875695
1,93.6268,18.2308,0,0,1699875695
1,91.2558,32.4299,0,0,1699875695
1,82.8534,16.6342,0,0,1699875695
1,70.8445,16.6342,0,0,1699875695
1,59.3176,16.6342,0,0,1699875695
1,57.2372,31.8067,0,0,1699875695
1,65.6831,15.1542,0,0,1699875695
1,70.868,9.73979,0,0,1699875695
1,70.9269,10.6993,0,0,1699875695
1,73.3188,15.6188,0,0,1699875695
1,74.6812,17.8855,0,0,1699875695
1,77.177,16.9705,0,0,1699875695
1,81.4133,14.8864,0,0,1699875695
1,79.4892,8.89037,0,0,1699875695
1,72.4232,16.5402,0,0,1699875695
1,72.1222,16.6342,0,0,1699875695
1,78.7549,16.6342,0,0,1699875695
1,78.0471,31.5984,0,0,1699875695
1,86.8578,16.1297,0,0,1699875695
1,54.9124,15.6775,0,0,1699875695
1,54.9124,20.3758,0,0,1699875695
1,54.9124,21.7572,0,0,1699875695
1,54.9124,15.8184,0,0,1699875695
1,54.9124,8.44578,0,0,1699875695
1,54.9124,6.52085,0,0,1699875695
1,74.4645,9.18744,0,0,1699875695
1,65.5812,11.7114,0,0,1699875695
1,61.544,10.2692,0,0,1699875695
1,77.772,7.31013,0,0,1699875695
1,104.057,7.57765,0,0,1699875695
1,97.7281,7.67893,0,0,1699875695
1,66.0005,6.17817,0,0,1699875695
1,59.0417,10.5565,0,0,1699875695
1,67.9169,18.7995,0,0,1699875695
1,73.2672,18.9321,0,0,1699875695
1,87.2509,13.1961,0,0,1699875695
1,90.1615,9.56246,0,0,1699875695
1,75.6053,6.02089,0,0,1699875695
1,71.6707,3.75962,0,0,1699875695
1,73.7393,7.59282,0,0,1699875695
1,69.8975,13.8147,0,0,1699875695
1,69.8186,13.9157,0,0,1699875695
1,76.4473,10.8627,0,0,1699875695
1,83.6209,11.9814,0,0,1699875695
1,84.1517,13.8676,0,0,1699875695
1,75.9572,14.0195,0,0,1699875695
1,69.863,12.2475,0,0,1699875695
1,86.6859,8.61651,0,0,1699875695
1,54.9124,7.84563,0,0,1699875695
1,54.9124,10.4038,0,0,1699875695
1,101.082,13.0607,0,0,1699875695
1,86.3072,13.5033,0,0,1699875695
1,72.499,11.0181,0,0,1699875695
1,64.3711,8.01901,0,0,1699875695
1,67.2072,5.5282,0,0,1699875695
1,77.7755,5.59259,0,0,1699875695
1,91.8155,8.8737,0,0,1699875695
1,94.839,9.41975,0,0,1699875695
1,93.9328,7.81819,0,0,1699875695
1,108.34,9.1455,0,0,1699875695
1,108.932,11.7942,0,0,1699875695
1,83.2664,14.5756,0,0,1699875695
1,70.5954,14.418,0,0,1699875695
1,76.0759,10.8817,0,0,1699875695
1,77.9879,10.0313,0,0,1699875695
1,74.4259,9.55581,0,0,1699875695
1,72.4926,7.2612,0,0,1699875695
1,73.4731,7.17779,0,0,1699875695
1,75.7163,8.01095,0,0,1699875695
1,79.7566,7.39332,0,0,1699875695
1,83.6232,8.00567,0,0,1699875695
1,88.0782,10.9656,0,0,1699875695
1,92.7627,10.3887,0,0,1699875695
1,90.5051,5.55085,0,0,1699875695
1,84.4066,4.67311,0,0,1699875695
1,82.7205,8.23138,0,0,1699875695
1,79.1954,9.50586,0,0,1699875695
1,71.22,7.16263,0,0,1699875695
1,66.9168,6.00207,0,0,1699875695
1,67.1556,7.51974,0,0,1699875695
1,69.9804,7.72095,0,0,1699875695
1,75.3848,5.91364,0,0,1699875695
1,87.69,7.03022,0,0,1699875695
1,107.843,11.8264,0,0,1699875695
1,54.9124,15.0194,0,0,1699875695
1,103.921,15.4608,0,0,1699875695
1,87.6963,13.519,0,0,1699875695
1,73.4072,9.12832,0,0,1699875695
1,65.379,7.92966,0,0,1699875695
1,66.9272,12.2383,0,0,1699875695
1,70.3271,14.071,0,0,1699875695
1,77.9465,9.64984,0,0,1699875695
1,86.3397,6.42782,0,0,1699875695
1,90.1398,7.40418,0,0,1699875695
1,102.184,7.58401,0,0,1699875695
1,108.907,5.75373,0,0,1699875695
1,95.5105,3.90255,0,0,1699875695
1,84.4135,3.11191,0,0,1699875695
1,83.3692,4.41802,0,0,1699875695
1,82.9003,7.06816,0,0,1699875695
1,81.1284,7.40719,0,0,1699875695
1,80.9386,5.20144,0,0,1699875695
1,83.1744,4.15298,0,0,1699875695
1,80.5376,5.33115,0,0,1699875695
1,75.5992,6.09082,0,0,1699875695
1,77.1307,4.69855,0,0,1699875695
1,80.427,4.8049,0,0,1699875695
1,79.7122,7.9319,0,0,1699875695
1,77.662,9.20596,0,0,1699875695
1,77.505,8.00487,0,0,1699875695
1,76.9778,9.97066,0,0,1699875695
1,73.9265,15.0622,0,0,1699875695
1,74.4224,14.4546,0,0,1699875695
1,80.813,8.93425,0,0,1699875695
1,83.4261,7.47613,0,0,1699875695
1,76.2434,9.01327,0,0,1699875695
1,66.4044,10.7693,0,0,1699875695
1,57.8926,15.8005,0,0,1699875695
1,50.8871,22.2468,0,0,1699875695
1,60.7868,21.0571,0,0,1699875695
1,84.1672,12.3652,0,0,1699875695
1,86.5722,6.83894,0,0,1699875695
1,72.4778,7.80604,0,0,1699875695
1,71.0597,10.7793,0,0,1699875695
1,70.5725,10.7414,0,0,1699875695
1,57.4119,7.66526,0,0,1699875695
1,56.7311,6.1233,0,0,1699875695
1,76.1291,6.61404,0,0,1699875695
1,81.8744,8.48034,0,0,1699875695
1,69.2619,11.4199,0,0,1699875695
1,68.4475,11.1611,0,0,1699875695
1,80.0501,6.70917,0,0,1699875695
1,86.2988,2.93467,0,0,1699875695
1,83.446,2.20577,0,0,1699875695
1,75.5609,3.17166,0,0,1699875695
1,71.0151,3.78307,0,0,1699875695
1,71.8752,3.43859,0,0,1699875695
1,71.4126,2.75034,0,0,1699875695
1,71.0344,1.87499,0,0,1699875695
1,72.565,1.40974,0,0,1699875695
1,69.253,1.7718,0,0,1699875695
1,63.6586,2.57367,0,0,1699875695
1,65.1983,5.4592,0,0,1699875695
1,73.0215,10.8587,0,0,1699875695
1,78.6708,12.4817,0,0,1699875695
1,80.0108,9.42276,0,0,1699875695
1,83.1641,7.99199,0,0,1699875695
1,88.1128,7.83961,0,0,1699875695
1,83.3288,17.0294,0,0,1699875695
1,69.8009,35.5888,0,0,1699875695
1,66.6346,34.4426,0,0,1699875695
1,72.1525,15.2566,0,0,1699875695
1,64.3193,8.57251,0,0,1699875695
1,49.9264,11.5573,0,0,1699875695
1,51.7858,10.6991,0,0,1699875695
1,66.3936,8.0148,0,0,1699875695
1,84.0719,5.02768,0,0,1699875695
1,93.405,2.2264,0,0,1699875695
1,82.3043,1.55023,0,0,1699875695
1,67.6595,2.8474,0,0,1699875695
1,66.1378,4.53348,0,0,1699875695
1,70.6291,5.30278,0,0,1699875695
1,76.1484,4.83426,0,0,1699875695
1,78.1707,4.20108,0,0,1699875695
1,73.7177,6.42525,0,0,1699875695
1,70.3833,12.4197,0,0,1699875695
1,67.322,14.907,0,0,1699875695
1,60.336,11.7553,0,0,1699875695
1,57.7849,11.5868,0,0,1699875695
1,59.8734,19.1789,0,0,1699875695
1,63.4174,27.6365,0,0,1699875695
1,73.2212,23.8579,0,0,1699875695
1,84.0389,10.5311,0,0,1699875695
1,85.0678,5.8865,0,0,1699875695
1,73.4292,10.8066,0,0,1699875695
1,61.1359,12.4331,0,0,1699875695
1,59.1692,10.3607,0,0,1699875695
1,60.4151,9.49616,0,0,1699875695
1,60.6168,9.63691,0,0,1699875695
1,64.3248,9.67724,0,0,1699875695
1,67.7523,7.60533,0,0,1699875695
1,68.352,3.8045,0,0,1699875695
1,71.9521,1.98903,0,0,1699875695
1,77.7036,3.01477,0,0,1699875695
1,78.6734,4.94227,0,0,1699875695
1,72.6355,9.09488,0,0,1699875695
1,64.0012,15.1694,0,0,1699875695
1,61.6641,14.3047,0,0,1699875695
1,65.5768,7.3616,0,0,1699875695
1,70.3652,5.63157,0,0,1699875695
1,74.4201,8.21542,0,0,1699875695
1,72.2096,8.25865,0,0,1699875695
1,64.2566,6.69581,0,0,1699875695
1,58.5545,7.69553,0,0,1699875695
1,57.9469,13.0528,0,0,1699875695
1,63.7898,17.1407,0,0,1699875695
1,72.7923,12.654,0,0,1699875695
1,76.8448,5.23388,0,0,1699875695
1,75.7929,7.06755,0,0,1699875695
1,74.0382,14.7367,0,0,1699875695
1,71.9588,16.2309,0,0,1699875695
1,70.0034,13.6123,0,0,1699875695
1,76.5391,12.2137,0,0,1699875695
1,87.1675,10.7491,0,0,1699875695
1,79.5508,9.58113,0,0,1699875695
1,65.9824,9.37134,0,0,1699875695
1,72.6262,9.76429,0,0,1699875695
1,84.4823,7.98004,0,0,1699875695
1,83.7479,5.25508,0,0,1699875695
1,73.218,8.4869,0,0,1699875695
1,62.7118,16.0938,0,0,1699875695
1,57.9589,19.5257,0,0,1699875695
1,56.1421,13.9518,0,0,1699875695
1,63.8096,6.10742,0,0,1699875695
1,76.8158,4.70269,0,0,1699875695
1,77.1851,7.0126,0,0,1699875695
1,70.5276,7.98026,0,0,1699875695
1,68.1333,7.20829,0,0,1699875695
1,68.5466,6.25626,0,0,1699875695
1,70.9767,5.0207,0,0,1699875695
1,73.9686,2.84953,0,0,1699875695
1,76.02,2.09671,0,0,1699875695
1,77.7923,3.66202,0,0,1699875695
1,82.9313,4.98286,0,0,1699875695
1,90.0179,6.17205,0,0,1699875695
1,89.203,9.05243,0,0,1699875695
1,82.3168,9.59068,0,0,1699875695
1,75.1697,7.42364,0,0,1699875695
1,64.2236,8.20055,0,0,1699875695
1,56.4698,9.10675,0,0,1699875695
1,58.9731,7.0726,0,0,1699875695
1,63.1389,5.03004,0,0,1699875695
1,65.1731,11.5038,0,0,1699875695
1,65.8387,30.4999,0,0,1699875695
1,68.9646,16.6342,0,0,1699875695
1,77.5844,26.6538,0,0,1699875695
1,76.3277,10.9598,0,0,1699875695
1,65.7181,8.98833,0,0,1699875695
1,69.5684,13.6316,0,0,1699875695
1,81.4237,13.5809,0,0,1699875695
1,79.2621,15.848,0,0,1699875695
1,68.3863,26.4706,0,0,1699875695
1,62.8949,25.5871,0,0,1699875695
1,62.7967,10.9244,0,0,1699875695
1,64.3608,3.33189,0,0,1699875695
1,67.2856,4.4412,0,0,1699875695
1,72.1782,6.25731,0,0,1699875695
1,77.2165,6.66038,0,0,1699875695
1,74.9758,5.92344,0,0,1699875695
1,67.3391,6.12216,0,0,1699875695
1,66.7191,6.24958,0,0,1699875695
1,68.9316,4.8995,0,0,1699875695
1,66.8838,3.86102,0,0,1699875695
1,66.6892,3.57826,0,0,1699875695
1,66.0297,3.26683,0,0,1699875695
1,61.1086,3.76182,0,0,1699875695
1,60.4094,4.72358,0,0,1699875695
1,67.2354,4.40447,0,0,1699875695
1,75.5985,3.87455,0,0,1699875695
1,77.5658,7.23697,0,0,1699875695
1,65.2586,21.7708,0,0,1699875695
1,46.6168,39.1983,0,0,1699875695
1,42.2069,38.4764,0,0,1699875695
1,48.7267,28.2407,0,0,1699875695
1,53.1227,27.402,0,0,1699875695
1,67.7288,33.0485,0,0,1699875695
1,88.5951,34.9071,0,0,1699875695
1,54.9124,37.92,0,0,1699875695
1,54.9124,16.6342,0,0,1699875695
1,54.9124,16.6342,0,0,1699875695
1,76.3965,34.4105,0,0,1699875695
1,33.2778,29.01,0,0,1699875695
1,27.712,29.286,0,0,1699875695
1,32.4597,26.498,0,0,1699875695
1,89.1639,27.2596,0,0,1699875695
1,54.9124,33.4408,0,0,1699875695
1,54.9124,31.2031,0,0,1699875695
1,106.632,21.9081,0,0,1699875695
1,50.2242,20.3087,0,0,1699875695
1,56.5512,20.1384,0,0,1699875695
1,64.1201,16.2057,0,0,1699875695
1,60.6866,11.0652,0,0,1699875695
1,58.3877,7.51669,0,0,1699875695
1,62.1206,9.51735,0,0,1699875695
1,67.1941,12.4185,0,0,1699875695
1,69.8692,12.3781,0,0,1699875695
1,71.2666,9.69266,0,0,1699875695
1,71.5134,5.48201,0,0,1699875695
1,69.18,3.06519,0,0,1699875695
1,65.6132,2.43564,0,0,1699875695
1,63.4422,3.58325,0,0,1699875695
1,64.325,6.08704,0,0,1699875695
1,67.3774,7.02778,0,0,1699875695
1,68.9242,9.08882,0,0,1699875695
1,68.6883,15.4305,0,0,1699875695
1,68.5313,19.5327,0,0,1699875695
1,69.0999,15.7914,0,0,1699875695
1,75.5729,11.9506,0,0,1699875695
1,81.0823,13.8605,0,0,1699875695
1,73.521,13.6371,0,0,1699875695
1,63.5561,8.36598,0,0,1699875695
1,61.6089,4.5225,0,0,1699875695
1,63.2565,5.02304,0,0,1699875695
1,66.0707,7.99063,0,0,1699875695
1,68.0882,9.94028,0,0,1699875695
1,101.918,11.5978,0,0,1699875695
1,54.9124,13.432,0,0,1699875695
1,54.9124,11.0067,0,0,1699875695
1,54.9124,7.05431,0,0,1699875695
1,81.9312,6.97383,0,0,1699875695
1,77.7859,8.09223,0,0,1699875695
1,71.4324,8.92402,0,0,1699875695
1,67.1018,10.6212,0,0,1699875695
1,64.1041,10.3444,0,0,1699875695
1,65.4436,6.35837,0,0,1699875695
1,69.4363,2.90169,0,0,1699875695
1,69.7358,2.44565,0,0,1699875695
1,70.255,2.05244,0,0,1699875695
1,73.5223,0.934234,0,0,1699875695
1,70.1574,1.22869,0,0,1699875695
1,63.0266,3.27901,0,0,1699875695
1,65.7823,5.39367,0,0,1699875695
1,72.9512,5.68619,0,0,1699875695
1,72.9418,4.98758,0,0,1699875695
1,69.3069,5.73711,0,0,1699875695
1,67.87,8.56753,0,0,1699875695
1,68.608,10.3509,0,0,1699875695
1,65.9659,9.46128,0,0,1699875695
1,58.5401,9.57356,0,0,1699875695
1,65.2383,11.0401,0,0,1699875695
1,84.6595,13.1362,0,0,1699875695
1,84.122,15.2398,0,0,1699875695
1,71.5906,13.0871,0,0,1699875695
1,68.3973,10.72,0,0,1699875695
1,62.8493,12.2558,0,0,1699875695
1,58.2389,12.6135,0,0,1699875695
1,61.5357,11.8732,0,0,1699875695
1,61.568,11.7088,0,0,1699875695
1,58.7232,9.60904,0,0,1699875695
1,58.3383,5.86107,0,0,1699875695
1,57.7672,2.71439,0,0,1699875695
1,58.0531,2.00339,0,0,1699875695
1,63.0725,3.54833,0,0,1699875695
1,70.6643,4.18356,0,0,1699875695
1,76.974,3.85333,0,0,1699875695
1,79.8992,7.03323,0,0,1699875695
1,77.5436,11.4015,0,0,1699875695
1,70.1699,9.59457,0,0,1699875695
1,62.3697,4.21143,0,0,1699875695
1,59.5701,2.21442,0,0,1699875695
1,59.2763,2.7918,0,0,1699875695
1,55.5925,3.90827,0,0,1699875695
1,52.7013,5.95559,0,0,1699875695
1,53.1838,6.72712,0,0,1699875695
1,55.5488,6.26556,0,0,1699875695
1,62.8036,8.98895,0,0,1699875695
1,64.2753,13.5982,0,0,1699875695
1,56.3383,14.5376,0,0,1699875695
1,60.366,12.5493,0,0,1699875695
1,75.0407,10.1987,0,0,1699875695
1,78.0035,8.24668,0,0,1699875695
1,67.6774,8.41736,0,0,1699875695
1,60.7291,10.8937,0,0,1699875695
1,60.7823,16.2169,0,0,1699875695
1,53.8835,21.4053,0,0,1699875695
1,45.2245,20.4655,0,0,1699875695
1,46.3519,15.967,0,0,1699875695
1,50.4626,14.5336,0,0,1699875695
1,56.4895,15.5487,0,0,1699875695
1,60.7776,13.895,0,0,1699875695
1,54.7951,12.226,0,0,1699875695
1,52.5346,13.3026,0,0,1699875695
1,62.8894,13.9047,0,0,1699875695
1,65.5328,17.1662,0,0,1699875695
1,91.0944,20.4888,0,0,1699875695
1,54.9124,17.3029,0,0,1699875695
1,54.9124,12.6821,0,0,1699875695
1,54.9124,8.5469,0,0,1699875695
1,95.0677,3.88065,0,0,1699875695
1,80.1638,2.1128,0,0,1699875695
1,75.8994,2.9901,0,0,1699875695
1,70.6045,3.8233,0,0,1699875695
1,69.4733,3.2933,0,0,1699875695
1,72.3522,3.06601,0,0,1699875695
1,72.3627,4.83861,0,0,1699875695
1,70.9716,5.42471,0,0,1699875695
1,67.3862,3.74489,0,0,1699875695
1,64.0775,2.95175,0,0,1699875695
1,66.6157,4.09916,0,0,1699875695
1,67.9668,5.68552,0,0,1699875695
1,64.4994,7.19872,0,0,1699875695
1,64.4218,8.4767,0,0,1699875695
1,68.1777,7.3719,0,0,1699875695
1,69.8131,4.22459,0,0,1699875695
1,70.4161,2.49477,0,0,1699875695
1,68.709,2.55268,0,0,1699875695
1,59.4758,3.38295,0,0,1699875695
1,51.3696,6.32173,0,0,1699875695
1,56.5568,10.2604,0,0,1699875695
1,69.613,11.4551,0,0,1699875695
1,71.8126,13.1313,0,0,1699875695
1,58.7271,17.3445,0,0,1699875695
1,52.5169,16.2919,0,0,1699875695
1,62.5339,9.88852,0,0,1699875695
1,81.1385,6.3361,0,0,1699875695
1,98.0627,7.02949,0,0,1699875695
1,92.1017,9.49792,0,0,1699875695
1,74.2106,12.8856,0,0,1699875695
1,69.9419,14.4012,0,0,1699875695
1,68.317,10.0718,0,0,1699875695
1,64.8762,3.96306,0,0,1699875695
1,66.9544,2.26586,0,0,1699875695
1,69.3505,3.47922,0,0,1699875695
1,72.485,5.93099,0,0,1699875695
1,78.1235,7.29538,0,0,1699875695
1,80.424,5.97521,0,0,1699875695
1,79.6054,5.34169,0,0,1699875695
1,83.5168,4.90784,0,0,1699875695
1,87.5018,2.91805,0,0,1699875695
1,83.1028,1.82914,0,0,1699875695
1,75.7867,2.26079,0,0,1699875695
1,70.515,2.90461,0,0,1699875695
1,65.8801,3.33333,0,0,1699875695
1,62.0824,4.80143,0,0,1699875695
1,63.1814,7.74518,0,0,1699875695
1,71.6695,8.60406,0,0,1699875695
1,79.5432,6.40797,0,0,1699875695
1,77.9312,4.66287,0,0,1699875695
1,74.3445,4.23552,0,0,1699875695
1,77.8979,4.05921,0,0,1699875695
1,76.8123,4.19837,0,0,1699875695
1,66.9931,4.79416,0,0,1699875695
1,66.3171,6.18228,0,0,1699875695
1,69.9338,10.2816,0,0,1699875695
1,76.9408,14.5568,0,0,1699875695
1,98.108,12.5613,0,0,1699875695
1,102.369,8.29625,0,0,1699875695
1,54.9124,8.25461,0,0,1699875695
1,54.9124,9.15753,0,0,1699875695
1,54.9124,8.48932,0,0,1699875695
1,54.9124,11.1575,0,0,1699875695
1,106.065,16.7232,0,0,1699875695
1,83.9566,15.0035,0,0,1699875695
1,71.3455,7.67044,0,0,1699875695
1,66.9906,4.82187,0,0,1699875695
1,71.5256,5.74521,0,0,1699875695
1,80.8605,7.5651,0,0,1699875696
1,81.7776,8.15508,0,0,1699875696
1,77.3593,5.4203,0,0,1699875696
1,75.4625,2.71485,0,0,1699875696
1,76.4755,2.35234,0,0,1699875696
1,78.1972,2.02214,0,0,1699875696
1,76.4268,2.24995,0,0,1699875696
1,72.8258,5.4356,0,0,1699875696
1,76.9381,7.56843,0,0,1699875696
1,84.7467,5.58968,0,0,1699875696
1,82.4167,3.45062,0,0,1699875696
1,77.7862,3.46834,0,0,1699875696
1,82.4328,4.82679,0,0,1699875696
1,84.7885,5.78288,0,0,1699875696
1,76.9566,5.18152,0,0,1699875696
1,68.8164,4.83185,0,0,1699875696
1,66.5823,5.91446,0,0,1699875696
1,63.0059,7.78163,0,0,1699875696
1,57.1782,8.37444,0,0,1699875696
1,59.2377,6.33564,0,0,1699875696
1,67.2219,3.88572,0,0,1699875696
1,74.9458,5.36696,0,0,1699875696
1,81.3474,11.6476,0,0,1699875696
1,81.82,14.3814,0,0,1699875696
1,78.8727,10.7895,0,0,1699875696
1,74.7446,8.6134,0,0,1699875696
1,64.8215,7.14943,0,0,1699875696
1,59.245,7.99588,0,0,1699875696
1,69.2628,15.0679,0,0,1699875696
1,81.6023,17.4398,0,0,1699875696
1,82.1205,11.7677,0,0,1699875696
1,78.0526,7.4766,0,0,1699875696
1,77.8748,6.71457,0,0,1699875696
1,82.9026,7.20294,0,0,1699875696
1,88.1274,6.6551,0,0,1699875696
1,85.8524,4.38928,0,0,1699875696
1,82.0726,3.10511,0,0,1699875696
1,81.4107,4.44351,0,0,1699875696
1,79.3395,6.0394,0,0,1699875696
1,81.3154,5.02178,0,0,1699875696
1,86.8555,3.51966,0,0,1699875696
1,82.7001,5.04727,0,0,1699875696
1,74.3568,8.60603,0,0,1699875696
1,72.4862,10.6098,0,0,1699875696
1,67.166,9.51874,0,0,1699875696
1,59.7407,6.21568,0,0,1699875696
1,63.2353,2.75902,0,0,1699875696
1,72.2304,1.36557,0,0,1699875696
1,77.8405,1.83915,0,0,1699875696
1,77.5958,2.0128,0,0,1699875696
1,74.0863,1.34787,0,0,1699875696
1,78.5377,1.70348,0,0,1699875696
1,90.6493,6.1275,0,0,1699875696
1,96.133,11.6064,0,0,1699875696
1,92.3833,10.0592,0,0,1699875696
1,86.8835,5.12154,0,0,1699875696
1,85.7119,5.8458,0,0,1699875696
1,88.4728,9.05753,0,0,1699875696
1,86.8276,9.12566,0,0,1699875696
1,80.4902,9.64644,0,0,1699875696
1,75.2167,12.7477,0,0,1699875696
1,70.0343,11.3673,0,0,1699875696
1,64.9701,5.49647,0,0,1699875696
1,61.2712,4.16791,0,0,1699875696
1,61.0142,8.28075,0,0,1699875696
1,67.3851,11.2063,0,0,1699875696
1,72.9902,8.67277,0,0,1699875696
1,71.47,4.18012,0,0,1699875696
1,68.2225,2.67093,0,0,1699875696
1,65.5834,3.03617,0,0,1699875696
1,65.9963,3.80961,0,0,1699875696
1,71.2171,5.51221,0,0,1699875696
1,72.3953,7.554,0,0,1699875696
1,66.466,8.60734,0,0,1699875696
1,61.578,9.3005,0,0,1699875696
1,62.4616,10.012,0,0,1699875696
1,65.7384,8.48242,0,0,1699875696
1,67.9034,5.15484,0,0,1699875696
1,68.0861,3.49698,0,0,1699875696
1,64.8854,3.86145,0,0,1699875696
1,65.4465,4.32604,0,0,1699875696
1,71.5209,7.46528,0,0,1699875696
1,68.0807,13.6499,0,0,1699875696
1,55.2026,14.1158,0,0,1699875696
1,45.0476,10.0376,0,0,1699875696
1,52.175,10.9546,0,0,1699875696
1,78.985,13.3443,0,0,1699875696
1,84.9823,11.548,0,0,1699875696
1,58.8913,7.12301,0,0,1699875696
1,44.9417,3.99655,0,0,1699875696
1,52.3539,5.60383,0,0,1699875696
1,59.4758,7.87741,0,0,1699875696
1,60.9231,7.29374,0,0,1699875696
1,61.4982,6.56032,0,0,1699875696
1,67.419,9.82141,0,0,1699875696
1,89.0164,18.5875,0,0,1699875696
1,54.9124,23.2338,0,0,1699875696
1,54.9124,23.0255,0,0,1699875696
1,54.9124,26.417,0,0,1699875696
1,77.7657,23.0622,0,0,1699875696
1,55.5641,10.4267,0,0,1699875696
1,62.7662,2.97916,0,0,1699875696
1,92.2139,3.74636,0,0,1699875696
1,54.9124,8.50809,0,0,1699875696
1,54.9124,10.9362,0,0,1699875696
1,96.5307,7.44602,0,0,1699875696
1,51.7367,6.98477,0,0,1699875696
1,44.3365,14.3075,0,0,1699875696
1,50.7733,17.6385,0,0,1699875696
1,62.8271,11.7012,0,0,1699875696
1,77.5582,6.7096,0,0,1699875696
1,78.7869,6.16694,0,0,1699875696
1,73.699,5.0784,0,0,1699875696
1,79.7523,3.31526,0,0,1699875696
1,79.5177,3.55599,0,0,1699875696
1,72.1914,5.19913,0,0,1699875696
1,72.7116,7.00355,0,0,1699875696
1,67.9893,9.82196,0,0,1699875696
1,59.5297,12.2248,0,0,1699875696
1,58.3436,10.8709,0,0,1699875696
1,57.4973,7.24037,0,0,1699875696
1,55.7425,6.27319,0,0,1699875696
1,54.4175,7.48457,0,0,1699875696
1,50.6903,8.42633,0,0,1699875696
1,49.4616,10.2834,0,0,1699875696
1,53.321,11.3773,0,0,1699875696
1,51.1155,12.4148,0,0,1699875696
1,42.3973,16.7627,0,0,1699875696
1,46.7588,18.8601,0,0,1699875696
1,60.6655,14.2949,0,0,1699875696
1,60.1939,8.00343,0,0,1699875696
1,48.6916,4.76372,0,0,1699875696
1,43.0564,5.68322,0,0,1699875696
1,46.9876,8.70227,0,0,1699875696
1,52.1504,8.7938,0,0,1699875696
1,48.9554,5.02094,0,0,1699875696
