Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.7622,12.6814,0,0,1699875694
1,56.7822,12.6796,0,0,1699875694
1,56.804,12.6748,0,0,1699875694
1,56.823,12.6696,0,0,1699875694
1,56.832,12.6666,0,0,1699875694
1,56.8355,12.6673,0,0,1699875694
1,56.8407,12.6691,0,0,1699875694
1,56.8414,12.6691,0,0,1699875694
1,56.8369,12.6676,0,0,1699875694
1,56.8388,12.6693,0,0,1699875694
1,56.8463,12.6763,0,0,1699875694
1,56.8381,12.6786,0,0,1699875694
1,56.8049,12.6712,0,0,1699875694
1,56.7793,12.6619,0,0,1699875694
1,56.786,12.6519,0,0,1699875694
1,56.8045,12.6404,0,0,1699875694
1,56.8198,12.6313,0,0,1699875694
1,56.836,12.6221,0,0,1699875694
1,56.8534,12.611,0,0,1699875694
1,56.8743,12.6054,0,0,1699875694
1,56.9031,12.6077,0,0,1699875694
1,56.9289,12.615,0,0,1699875694
1,56.9369,12.6282,0,0,1699875694
1,56.9371,12.6411,0,0,1699875694
1,56.9485,12.6457,0,0,1699875694
1,56.9681,12.6446,0,0,1699875694
1,56.9819,12.6433,0,0,1699875694
1,56.9793,12.6453,0,0,1699875694
1,56.9604,12.6523,0,0,1699875694
1,56.9436,12.6588,0,0,1699875694
1,56.9402,12.6599,0,0,1699875694
1,56.9443,12.658,0,0,1699875694
1,56.9539,12.6539,0,0,1699875694
1,56.9681,12.6455,0,0,1699875694
1,56.98,12.6355,0,0,1699875694
1,56.9922,12.6294,0,0,1699875694
1,57.0092,12.6298,0,0,1699875694
1,57.0224,12.6439,0,0,1699875694
1,57.0357,12.6466,0,0,1699875694
1,57.0664,12.6701,0,0,1699875694
1,57.1014,12.676,0,0,1699875694
1,57.1187,12.6746,0,0,1699875694
1,57.1679,12.6737,0,0,1699875694
1,57.1729,12.6725,0,0,1699875694
1,57.1807,12.6645,0,0,1699875694
1,57.1718,12.6473,0,0,1699875694
1,57.1461,12.6295,0,0,1699875694
1,57.1297,12.6168,0,0,1699875694
1,57.1322,12.6063,0,0,1699875694
1,57.1394,12.5974,0,0,1699875694
1,57.1481,12.5922,0,0,1699875694
1,57.1639,12.5922,0,0,1699875694
1,57.1851,12.597,0,0,1699875694
1,57.2006,12.6001,0,0,1699875694
1,57.2105,12.5974,0,0,1699875694
1,57.227,12.592,0,0,1699875694
1,57.2486,12.5889,0,0,1699875694
1,57.2623,12.5896,0,0,1699875694
1,57.27,12.5894,0,0,1699875694
1,57.2876,12.5873,0,0,1699875694
1,57.3106,12.5875,0,0,1699875694
1,57.3255,12.5877,0,0,1699875694
1,57.3449,12.5837,0,0,1699875694
1,57.3815,12.5781,0,0,1699875694
1,57.4173,12.5788,0,0,1699875694
1,57.4329,12.5889,0,0,1699875694
1,57.4368,12.6023,0,0,1699875694
1,57.4441,12.6171,0,0,1699875694
1,57.4537,12.6324,0,0,1699875694
1,57.4641,12.6466,0,0,1699875694
1,57.4791,12.6666,0,0,1699875694
1,57.4976,12.6864,0,0,1699875694
1,57.5175,12.6969,0,0,1699875694
1,57.5347,12.7084,0,0,1699875694
1,57.5453,12.7205,0,0,1699875694
1,57.5503,12.7222,0,0,1699875694
1,57.5541,12.7173,0,0,1699875694
1,57.5667,12.7141,0,0,1699875694
1,57.5845,12.7136,0,0,1699875694
1,57.5881,12.7145,0,0,1699875694
1,57.5804,12.7185,0,0,1699875694
1,57.5918,12.7268,0,0,1699875694
1,57.6387,12.7362,0,0,1699875694
1,57.6933,12.7436,0,0,1699875694
1,57.6896,12.753,0,0,1699875694
1,57.6943,12.7622,0,0,1699875694
1,57.7052,12.7639,0,0,1699875694
1,57.6971,12.7608,0,0,1699875694
1,57.7131,12.751,0,0,1699875694
1,57.7131,12.7284,0,0,1699875694
1,57.7131,12.7068,0,0,1699875694
1,57.7127,12.7,0,0,1699875694
1,57.7123,12.7039,0,0,1699875694
1,57.7216,12.7103,0,0,1699875694
1,57.7477,12.717,0,0,1699875694
1,57.7741,12.7241,0,0,1699875694
1,57.7917,12.7275,0,0,1699875694
1,57.7986,12.7308,0,0,1699875694
1,57.7994,12.7458,0,0,1699875694
1,57.803,12.7669,0,0,1699875694
1,57.8095,12.7773,0,0,1699875694
1,57.8182,12.7798,0,0,1699875694
1,57.8342,12.7858,0,0,1699875694
1,57.8575,12.7944,0,0,1699875694
1,57.8795,12.8015,0,0,1699875694
1,57.9115,12.8073,0,0,1699875694
1,57.9219,12.8097,0,0,1699875694
1,57.9348,12.8086,0,0,1699875694
1,57.9699,12.8077,0,0,1699875694
1,57.9905,12.8125,0,0,1699875694
1,58.0039,12.8224,0,0,1699875694
1,58.013,12.8275,0,0,1699875694
1,58.0268,12.826,0,0,1699875694
1,58.0445,12.8264,0,0,1699875694
1,58.0645,12.8321,0,0,1699875694
1,58.0822,12.8424,0,0,1699875694
1,58.0849,12.8529,0,0,1699875694
1,58.0747,12.8551,0,0,1699875694
1,58.0675,12.8504,0,0,1699875694
1,58.0651,12.8549,0,0,1699875694
1,58.0673,12.876,0,0,1699875694
1,58.0821,12.8958,0,0,1699875694
1,58.1054,12.8997,0,0,1699875694
1,58.1256,12.8916,0,0,1699875694
1,58.1492,12.8782,0,0,1699875694
1,58.1859,12.8687,0,0,1699875694
1,58.222,12.8661,0,0,1699875694
1,58.2452,12.865,0,0,1699875694
1,58.2656,12.8661,0,0,1699875694
1,58.2869,12.8749,0,0,1699875694
1,58.3026,12.8919,0,0,1699875694
1,58.3176,12.9068,0,0,1699875694
1,58.3352,12.9095,0,0,1699875694
1,58.3509,12.902,0,0,1699875694
1,58.3657,12.8913,0,0,1699875694
1,58.3772,12.8836,0,0,1699875694
1,58.378,12.8816,0,0,1699875694
1,58.3737,12.8871,0,0,1699875694
1,58.3818,12.8977,0,0,1699875694
1,58.4142,12.9067,0,0,1699875694
1,58.4611,12.913,0,0,1699875694
1,58.4988,12.918,0,0,1699875694
1,58.5182,12.9204,0,0,1699875694
1,58.5276,12.9246,0,0,1699875694
1,58.5349,12.9353,0,0,1699875694
1,58.5494,12.9451,0,0,1699875694
1,58.5882,12.9479,0,0,1699875694
1,58.604,12.9468,0,0,1699875694
1,58.6576,12.9433,0,0,1699875694
1,58.679,12.9409,0,0,1699875694
1,58.6854,12.9468,0,0,1699875694
1,58.6949,12.9581,0,0,1699875694
1,58.7081,12.96,0,0,1699875694
1,58.7164,12.9485,0,0,1699875694
1,58.7154,12.9372,0,0,1699875694
1,58.7211,12.9349,0,0,1699875694
1,58.7383,12.9413,0,0,1699875694
1,58.7533,12.9602,0,0,1699875694
1,58.7653,12.9688,0,0,1699875694
1,58.7715,12.9781,0,0,1699875694
1,58.7817,12.9884,0,0,1699875694
1,58.8214,13.0039,0,0,1699875694
1,58.8239,13.0131,0,0,1699875694
1,58.8574,13.0259,0,0,1699875694
1,58.8885,13.0483,0,0,1699875694
1,58.9371,13.0578,0,0,1699875695
1,58.9822,13.0661,0,0,1699875695
1,59.0261,13.0901,0,0,1699875695
1,59.0419,13.1013,0,0,1699875695
1,59.0579,13.0978,0,0,1699875695
1,59.0983,13.094,0,0,1699875695
1,59.1148,13.0983,0,0,1699875695
1,59.1256,13.1056,0,0,1699875695
1,59.1287,13.1101,0,0,1699875695
1,59.1302,13.1121,0,0,1699875695
1,59.1363,13.1195,0,0,1699875695
1,59.1397,13.1301,0,0,1699875695
1,59.1401,13.1344,0,0,1699875695
1,59.1444,13.1369,0,0,1699875695
1,59.1567,13.145,0,0,1699875695
1,59.1781,13.1556,0,0,1699875695
1,59.2002,13.1624,0,0,1699875695
1,59.2116,13.159,0,0,1699875695
1,59.2234,13.1419,0,0,1699875695
1,59.255,13.1197,0,0,1699875695
1,59.3052,13.1061,0,0,1699875695
1,59.3589,13.1013,0,0,1699875695
1,59.4075,13.0972,0,0,1699875695
1,59.4493,13.0922,0,0,1699875695
1,59.4834,13.0918,0,0,1699875695
1,59.5157,13.0966,0,0,1699875695
1,59.5497,13.0975,0,0,1699875695
1,59.5784,13.0931,0,0,1699875695
1,59.6033,13.0871,0,0,1699875695
1,59.6339,13.0793,0,0,1699875695
1,59.6658,13.0719,0,0,1699875695
1,59.6907,13.0661,0,0,1699875695
1,59.7068,13.0614,0,0,1699875695
1,59.7134,13.0677,0,0,1699875695
1,59.7151,13.0667,0,0,1699875695
1,59.7249,13.0721,0,0,1699875695
1,59.7435,13.0996,0,0,1699875695
1,59.7542,13.1081,0,0,1699875695
1,59.7553,13.108,0,0,1699875695
1,59.764,13.1037,0,0,1699875695
1,59.7857,13.1001,0,0,1699875695
1,59.8092,13.1016,0,0,1699875695
1,59.8341,13.1104,0,0,1699875695
1,59.8747,13.1184,0,0,1699875695
1,59.9243,13.1177,0,0,1699875695
1,59.9689,13.1126,0,0,1699875695
1,60.0123,13.1072,0,0,1699875695
1,60.0487,13.1023,0,0,1699875695
1,60.067,13.1005,0,0,1699875695
1,60.0877,13.1003,0,0,1699875695
1,60.1344,13.0982,0,0,1699875695
1,60.1765,13.0905,0,0,1699875695
1,60.1678,13.0751,0,0,1699875695
1,60.1904,13.072,0,0,1699875695
1,60.2227,13.0733,0,0,1699875695
1,60.2499,13.073,0,0,1699875695
1,60.2916,13.0754,0,0,1699875695
1,60.3212,13.083,0,0,1699875695
1,60.3392,13.0867,0,0,1699875695
1,60.3552,13.1017,0,0,1699875695
1,60.3795,13.1064,0,0,1699875695
1,60.4071,13.1102,0,0,1699875695
1,60.4343,13.1132,0,0,1699875695
1,60.4657,13.1149,0,0,1699875695
1,60.498,13.1149,0,0,1699875695
1,60.5294,13.1139,0,0,1699875695
1,60.5627,13.1118,0,0,1699875695
1,60.5929,13.1058,0,0,1699875695
1,60.6161,13.1067,0,0,1699875695
1,60.6417,13.1085,0,0,1699875695
1,60.6767,13.1134,0,0,1699875695
1,60.7132,13.1326,0,0,1699875695
1,60.7568,13.1363,0,0,1699875695
1,60.7682,13.1338,0,0,1699875695
1,60.774,13.1327,0,0,1699875695
1,60.7845,13.1339,0,0,1699875695
1,60.8006,13.1292,0,0,1699875695
1,60.812,13.1187,0,0,1699875695
1,60.8171,13.1049,0,0,1699875695
1,60.8386,13.0871,0,0,1699875695
1,60.8548,13.0735,0,0,1699875695
1,60.8683,13.0695,0,0,1699875695
1,60.8917,13.0701,0,0,1699875695
1,60.9321,13.0722,0,0,1699875695
1,60.972,13.0748,0,0,1699875695
1,60.9956,13.0768,0,0,1699875695
1,61.0163,13.0828,0,0,1699875695
1,61.0424,13.0953,0,0,1699875695
1,61.0723,13.1065,0,0,1699875695
1,61.1145,13.1102,0,0,1699875695
1,61.1608,13.1072,0,0,1699875695
1,61.1962,13.0985,0,0,1699875695
1,61.2271,13.0861,0,0,1699875695
1,61.2566,13.0772,0,0,1699875695
1,61.2823,13.0778,0,0,1699875695
1,61.3093,13.0835,0,0,1699875695
1,61.3402,13.0866,0,0,1699875695
1,61.3762,13.0872,0,0,1699875695
1,61.4164,13.0907,0,0,1699875695
1,61.4527,13.0981,0,0,1699875695
1,61.4841,13.1039,0,0,1699875695
1,61.5309,13.105,0,0,1699875695
1,61.5526,13.1051,0,0,1699875695
1,61.5728,13.1062,0,0,1699875695
1,61.63,13.1074,0,0,1699875695
1,61.6733,13.107,0,0,1699875695
1,61.7027,13.1018,0,0,1699875695
1,61.7274,13.0907,0,0,1699875695
1,61.7611,13.0765,0,0,1699875695
1,61.8075,13.0607,0,0,1699875695
1,61.8624,13.0436,0,0,1699875695
1,61.9163,13.0236,0,0,1699875695
1,61.9728,12.9973,0,0,1699875695
1,62.0442,12.9911,0,0,1699875695
1,62.1143,12.971,0,0,1699875695
1,62.1599,12.9663,0,0,1699875695
1,62.1911,12.9659,0,0,1699875695
1,62.2253,12.9587,0,0,1699875695
1,62.2643,12.9509,0,0,1699875695
1,62.3041,12.9469,0,0,1699875695
1,62.3423,12.9439,0,0,1699875695
1,62.3791,12.9444,0,0,1699875695
1,62.4167,12.946,0,0,1699875695
1,62.4561,12.9414,0,0,1699875695
1,62.4969,12.9349,0,0,1699875695
1,62.5419,12.9352,0,0,1699875695
1,62.5904,12.9385,0,0,1699875695
1,62.6322,12.9354,0,0,1699875695
1,62.6628,12.9273,0,0,1699875695
1,62.6942,12.9223,0,0,1699875695
1,62.7276,12.9229,0,0,1699875695
1,62.7518,12.9244,0,0,1699875695
1,62.7723,12.9237,0,0,1699875695
1,62.7974,12.9207,0,0,1699875695
1,62.8238,12.9146,0,0,1699875695
1,62.8524,12.907,0,0,1699875695
1,62.893,12.9004,0,0,1699875695
1,62.9523,12.8952,0,0,1699875695
1,62.969,12.8944,0,0,1699875695
1,63.03,12.8984,0,0,1699875695
1,63.0807,12.9004,0,0,1699875695
1,63.1139,12.8983,0,0,1699875695
1,63.1233,12.8948,0,0,1699875695
1,63.1215,12.8895,0,0,1699875695
1,63.1252,12.8824,0,0,1699875695
1,63.144,12.8722,0,0,1699875695
1,63.1777,12.8596,0,0,1699875695
1,63.2192,12.8497,0,0,1699875695
1,63.267,12.8433,0,0,1699875695
1,63.3158,12.8363,0,0,1699875695
1,63.3608,12.8289,0,0,1699875695
1,63.4066,12.8237,0,0,1699875695
1,63.4537,12.8216,0,0,1699875695
1,63.5005,12.8192,0,0,1699875695
1,63.5481,12.8064,0,0,1699875695
1,63.5973,12.7827,0,0,1699875695
1,63.6481,12.7623,0,0,1699875695
1,63.6976,12.7524,0,0,1699875695
1,63.7483,12.74,0,0,1699875695
1,63.8022,12.714,0,0,1699875695
1,63.851,12.6891,0,0,1699875695
1,63.8904,12.6802,0,0,1699875695
1,63.9257,12.6807,0,0,1699875695
1,63.9602,12.6818,0,0,1699875695
1,63.9915,12.6854,0,0,1699875695
1,64.0177,12.6928,0,0,1699875695
1,64.0421,12.6934,0,0,1699875695
1,64.066,12.6768,0,0,1699875695
1,64.0846,12.6531,0,0,1699875695
1,64.1016,12.6396,0,0,1699875695
1,64.1212,12.6371,0,0,1699875695
1,64.1348,12.6364,0,0,1699875695
1,64.1299,12.6333,0,0,1699875695
1,64.1155,12.6281,0,0,1699875695
1,64.1234,12.6227,0,0,1699875695
1,64.1544,12.6143,0,0,1699875695
1,64.1854,12.5993,0,0,1699875695
1,64.2158,12.5849,0,0,1699875695
1,64.2429,12.5764,0,0,1699875695
1,64.259,12.5695,0,0,1699875695
1,64.2777,12.5639,0,0,1699875695
1,64.3125,12.5623,0,0,1699875695
1,64.3495,12.5631,0,0,1699875695
1,64.3711,12.5645,0,0,1699875695
1,64.3889,12.5659,0,0,1699875695
1,64.4187,12.566,0,0,1699875695
1,64.4547,12.5634,0,0,1699875695
1,64.4856,12.557,0,0,1699875695
1,64.5084,12.5452,0,0,1699875695
1,64.5289,12.5318,0,0,1699875695
1,64.5551,12.5221,0,0,1699875695
1,64.5857,12.5143,0,0,1699875695
1,64.6154,12.5051,0,0,1699875695
1,64.6428,12.4972,0,0,1699875695
1,64.6661,12.493,0,0,1699875695
1,64.6868,12.4867,0,0,1699875695
1,64.7117,12.4752,0,0,1699875695
1,64.7428,12.4682,0,0,1699875695
1,64.7724,12.4679,0,0,1699875695
1,64.7953,12.4631,0,0,1699875695
1,64.8196,12.4518,0,0,1699875695
1,64.8524,12.4415,0,0,1699875695
1,64.8831,12.4444,0,0,1699875695
1,64.9038,12.4653,0,0,1699875695
1,64.9244,12.4825,0,0,1699875695
1,64.9533,12.4805,0,0,1699875695
1,64.9805,12.4744,0,0,1699875695
1,64.9913,12.465,0,0,1699875695
1,64.9912,12.46,0,0,1699875695
1,64.9988,12.435,0,0,1699875695
1,65.0256,12.4266,0,0,1699875695
1,65.0666,12.4223,0,0,1699875695
1,65.1022,12.4117,0,0,1699875695
1,65.122,12.4015,0,0,1699875695
1,65.1382,12.3981,0,0,1699875695
1,65.1657,12.3941,0,0,1699875695
1,65.2035,12.3794,0,0,1699875695
1,65.2391,12.3617,0,0,1699875695
1,65.2636,12.3543,0,0,1699875695
1,65.2822,12.3569,0,0,1699875695
1,65.3007,12.3617,0,0,1699875695
1,65.3127,12.3641,0,0,1699875695
1,65.32,12.3663,0,0,1699875695
1,65.3294,12.3753,0,0,1699875695
1,65.3376,12.3935,0,0,1699875695
1,65.3473,12.4089,0,0,1699875695
1,65.3663,12.4093,0,0,1699875695
1,65.3915,12.4025,0,0,1699875695
1,65.4144,12.4024,0,0,1699875695
1,65.4318,12.4035,0,0,1699875695
1,65.4427,12.3903,0,0,1699875695
1,65.4472,12.3655,0,0,1699875695
1,65.4519,12.3483,0,0,1699875695
1,65.462,12.3422,0,0,1699875695
1,65.476,12.3352,0,0,1699875695
1,65.4917,12.3236,0,0,1699875695
1,65.5105,12.3101,0,0,1699875695
1,65.5325,12.2989,0,0,1699875695
1,65.5572,12.294,0,0,1699875695
1,65.5811,12.295,0,0,1699875695
1,65.5977,12.3016,0,0,1699875695
1,65.6116,12.3073,0,0,1699875695
1,65.6264,12.3029,0,0,1699875695
1,65.6363,12.2931,0,0,1699875695
1,65.6474,12.288,0,0,1699875695
1,65.6658,12.2869,0,0,1699875695
1,65.6849,12.2856,0,0,1699875695
1,65.6993,12.2861,0,0,1699875695
1,65.7102,12.2922,0,0,1699875695
1,65.7263,12.2989,0,0,1699875695
1,65.7502,12.2972,0,0,1699875695
1,65.7729,12.2893,0,0,1699875695
1,65.7919,12.2863,0,0,1699875695
1,65.8113,12.2853,0,0,1699875695
1,65.8302,12.274,0,0,1699875695
1,65.8441,12.261,0,0,1699875695
1,65.8622,12.2586,0,0,1699875695
1,65.8948,12.2535,0,0,1699875695
1,65.921,12.2345,0,0,1699875695
1,65.9273,12.2164,0,0,1699875695
1,65.9335,12.2101,0,0,1699875695
1,65.9532,12.2056,0,0,1699875695
1,65.9809,12.1998,0,0,1699875695
1,65.9995,12.199,0,0,1699875695
1,66.0031,12.2025,0,0,1699875695
1,66.0042,12.2089,0,0,1699875695
1,66.0076,12.2137,0,0,1699875695
1,66.0164,12.2106,0,0,1699875695
1,66.0211,12.2028,0,0,1699875695
1,66.0025,12.192,0,0,1699875695
1,65.9764,12.1716,0,0,1699875695
1,65.9681,12.1457,0,0,1699875695
1,65.9778,12.1265,0,0,1699875695
1,65.9999,12.1159,0,0,1699875695
1,66.025,12.1103,0,0,1699875695
1,66.0455,12.1045,0,0,1699875695
1,66.0616,12.0945,0,0,1699875695
1,66.0771,12.0844,0,0,1699875695
1,66.0969,12.0819,0,0,1699875695
1,66.1172,12.0849,0,0,1699875695
1,66.1332,12.0846,0,0,1699875695
1,66.1465,12.0807,0,0,1699875695
1,66.1539,12.0813,0,0,1699875695
1,66.1527,12.0836,0,0,1699875695
1,66.1453,12.0801,0,0,1699875695
1,66.1303,12.068,0,0,1699875695
1,66.1139,12.055,0,0,1699875695
1,66.1112,12.0619,0,0,1699875695
1,66.1216,12.0687,0,0,1699875695
1,66.1325,12.0886,0,0,1699875695
1,66.1394,12.0943,0,0,1699875695
1,66.1435,12.0971,0,0,1699875695
1,66.1509,12.1009,0,0,1699875695
1,66.1686,12.1,0,0,1699875695
1,66.1901,12.0971,0,0,1699875695
1,66.2034,12.103,0,0,1699875695
1,66.2106,12.1131,0,0,1699875695
1,66.2178,12.1166,0,0,1699875695
1,66.2253,12.1149,0,0,1699875695
1,66.2362,12.109,0,0,1699875695
1,66.2559,12.0961,0,0,1699875695
1,66.281,12.0815,0,0,1699875695
1,66.2946,12.0723,0,0,1699875695
1,66.2935,12.0685,0,0,1699875695
1,66.2963,12.0679,0,0,1699875695
1,66.3021,12.0692,0,0,1699875695
1,66.2984,12.0707,0,0,1699875695
1,66.2912,12.0709,0,0,1699875695
1,66.2881,12.0697,0,0,1699875695
1,66.2809,12.0678,0,0,1699875695
1,66.2623,12.0654,0,0,1699875695
1,66.2472,12.0633,0,0,1699875695
1,66.2507,12.0625,0,0,1699875695
1,66.2637,12.0651,0,0,1699875695
1,66.2709,12.0791,0,0,1699875695
1,66.2644,12.105,0,0,1699875695
1,66.2366,12.1207,0,0,1699875695
1,66.1863,12.1158,0,0,1699875695
1,66.141,12.1248,0,0,1699875695
1,66.128,12.1385,0,0,1699875695
1,66.1352,12.1537,0,0,1699875695
1,66.1139,12.1656,0,0,1699875695
1,66.1032,12.172,0,0,1699875695
1,66.0909,12.1798,0,0,1699875695
1,66.0828,12.2038,0,0,1699875695
1,66.0406,12.2227,0,0,1699875695
1,66.0061,12.2391,0,0,1699875695
1,65.9797,12.2504,0,0,1699875695
1,66.0037,12.2621,0,0,1699875695
1,66.004,12.2819,0,0,1699875695
1,66.0043,12.3009,0,0,1699875695
1,66.0472,12.3096,0,0,1699875695
1,66.0484,12.3141,0,0,1699875695
1,66.0629,12.3189,0,0,1699875695
1,66.0839,12.3242,0,0,1699875695
1,66.0914,12.3298,0,0,1699875695
1,66.0879,12.3337,0,0,1699875695
1,66.0877,12.3338,0,0,1699875695
1,66.0924,12.3273,0,0,1699875695
1,66.0986,12.3201,0,0,1699875695
1,66.1071,12.3175,0,0,1699875695
1,66.119,12.3128,0,0,1699875695
1,66.1315,12.3032,0,0,1699875695
1,66.1395,12.296,0,0,1699875695
1,66.1445,12.2955,0,0,1699875695
1,66.15,12.298,0,0,1699875695
1,66.1567,12.2978,0,0,1699875695
1,66.167,12.2973,0,0,1699875695
1,66.1843,12.3024,0,0,1699875695
1,66.2067,12.3118,0,0,1699875695
1,66.2264,12.3179,0,0,1699875695
1,66.2398,12.3195,0,0,1699875695
1,66.2505,12.3229,0,0,1699875695
1,66.2581,12.3276,0,0,1699875695
1,66.2628,12.3292,0,0,1699875695
1,66.2702,12.3206,0,0,1699875695
1,66.2834,12.2972,0,0,1699875695
1,66.2968,12.2743,0,0,1699875695
1,66.3045,12.2651,0,0,1699875695
1,66.3374,12.2647,0,0,1699875695
1,66.3307,12.2689,0,0,1699875695
1,66.3203,12.2738,0,0,1699875695
1,66.3063,12.2752,0,0,1699875695
1,66.319,12.2699,0,0,1699875695
1,66.3363,12.2562,0,0,1699875695
1,66.3498,12.243,0,0,1699875695
1,66.3582,12.2389,0,0,1699875695
1,66.3614,12.2407,0,0,1699875695
1,66.3564,12.2407,0,0,1699875695
1,66.3563,12.236,0,0,1699875695
1,66.3687,12.2314,0,0,1699875695
1,66.3815,12.2213,0,0,1699875695
1,66.3922,12.1948,0,0,1699875695
1,66.4038,12.1671,0,0,1699875695
1,66.4117,12.1486,0,0,1699875695
1,66.4197,12.126,0,0,1699875695
1,66.4323,12.1038,0,0,1699875695
1,66.446,12.0913,0,0,1699875695
1,66.4568,12.077,0,0,1699875695
1,66.4663,12.0535,0,0,1699875695
1,66.4803,12.0302,0,0,1699875695
1,66.4935,12.0138,0,0,1699875695
1,66.4845,11.9964,0,0,1699875695
1,66.4593,11.9742,0,0,1699875695
1,66.4531,11.9575,0,0,1699875695
1,66.4569,11.9511,0,0,1699875695
1,66.4418,11.9462,0,0,1699875695
1,66.4247,11.9389,0,0,1699875695
1,66.4241,11.9357,0,0,1699875695
1,66.4325,11.9378,0,0,1699875695
1,66.4425,11.9405,0,0,1699875695
1,66.451,11.94,0,0,1699875695
1,66.4595,11.934,0,0,1699875695
1,66.4655,11.9257,0,0,1699875695
1,66.4613,11.9196,0,0,1699875695
1,66.4556,11.9147,0,0,1699875695
1,66.4624,11.9073,0,0,1699875695
1,66.479,11.886,0,0,1699875695
1,66.5014,11.8754,0,0,1699875695
1,66.524,11.8674,0,0,1699875695
1,66.5334,11.8572,0,0,1699875695
1,66.5308,11.8562,0,0,1699875695
1,66.5246,11.8521,0,0,1699875695
1,66.514,11.8461,0,0,1699875695
1,66.5057,11.8388,0,0,1699875695
1,66.5075,11.8324,0,0,1699875695
1,66.5148,11.8286,0,0,1699875695
1,66.5164,11.8239,0,0,1699875695
1,66.509,11.816,0,0,1699875695
1,66.5083,11.8123,0,0,1699875695
1,66.5179,11.8187,0,0,1699875695
1,66.5243,11.8264,0,0,1699875695
1,66.5329,11.8269,0,0,1699875695
1,66.5507,11.8223,0,0,1699875695
1,66.564,11.8151,0,0,1699875695
1,66.5577,11.8087,0,0,1699875695
1,66.5375,11.8065,0,0,1699875695
1,66.5232,11.8101,0,0,1699875695
1,66.5168,11.8158,0,0,1699875695
1,66.5105,11.8183,0,0,1699875695
1,66.5052,11.82,0,0,1699875695
1,66.5018,11.8259,0,0,1699875695
1,66.5013,11.832,0,0,1699875695
1,66.4949,11.8327,0,0,1699875695
1,66.4682,11.8328,0,0,1699875695
1,66.4389,11.8358,0,0,1699875695
1,66.4345,11.8361,0,0,1699875695
1,66.4452,11.8335,0,0,1699875695
1,66.4794,11.8297,0,0,1699875695
1,66.4855,11.8252,0,0,1699875695
1,66.4956,11.8219,0,0,1699875695
1,66.5047,11.8154,0,0,1699875695
1,66.542,11.8045,0,0,1699875695
1,66.5652,11.7941,0,0,1699875695
1,66.5838,11.7843,0,0,1699875695
1,66.5964,11.7715,0,0,1699875695
1,66.6139,11.7542,0,0,1699875695
1,66.6385,11.735,0,0,1699875695
1,66.6517,11.7185,0,0,1699875695
1,66.6477,11.7074,0,0,1699875695
1,66.6425,11.7026,0,0,1699875695
1,66.6431,11.7027,0,0,1699875695
1,66.6444,11.6986,0,0,1699875695
1,66.6498,11.6833,0,0,1699875695
1,66.6662,11.6683,0,0,1699875695
1,66.6919,11.6647,0,0,1699875695
1,66.7222,11.6656,0,0,1699875695
1,66.7532,11.6634,0,0,1699875695
1,66.7828,11.6599,0,0,1699875695
1,66.8067,11.6569,0,0,1699875695
1,66.8186,11.6522,0,0,1699875695
1,66.8248,11.6458,0,0,1699875695
1,66.8381,11.6438,0,0,1699875695
1,66.8611,11.6456,0,0,1699875695
1,66.8847,11.6464,0,0,1699875695
1,66.8938,11.6462,0,0,1699875695
1,66.8889,11.6438,0,0,1699875695
1,66.8928,11.6338,0,0,1699875695
1,66.9152,11.6127,0,0,1699875695
1,66.9407,11.5884,0,0,1699875695
1,66.9604,11.5754,0,0,1699875695
1,66.9807,11.5731,0,0,1699875695
1,67.0016,11.565,0,0,1699875695
1,67.0146,11.5409,0,0,1699875695
1,67.0231,11.5123,0,0,1699875695
1,67.036,11.4892,0,0,1699875695
1,67.0506,11.4643,0,0,1699875695
1,67.0684,11.4411,0,0,1699875695
1,67.0932,11.4313,0,0,1699875695
1,67.1178,11.4301,0,0,1699875695
1,67.1389,11.4283,0,0,1699875695
1,67.1599,11.4194,0,0,1699875695
1,67.1782,11.4037,0,0,1699875695
1,67.1933,11.391,0,0,1699875695
1,67.2126,11.3834,0,0,1699875695
1,67.2381,11.3732,0,0,1699875695
1,67.2616,11.3608,0,0,1699875695
1,67.2705,11.3524,0,0,1699875695
1,67.2641,11.3442,0,0,1699875695
1,67.2627,11.3262,0,0,1699875695
1,67.28,11.3176,0,0,1699875695
1,67.3086,11.3077,0,0,1699875695
1,67.3359,11.2973,0,0,1699875695
1,67.3524,11.2841,0,0,1699875695
1,67.3568,11.2719,0,0,1699875695
1,67.3552,11.2582,0,0,1699875695
1,67.3398,11.2529,0,0,1699875695
1,67.3523,11.2519,0,0,1699875695
1,67.3707,11.2477,0,0,1699875695
1,67.4067,11.2428,0,0,1699875695
1,67.4071,11.2351,0,0,1699875695
1,67.3761,11.2173,0,0,1699875695
1,67.3574,11.198,0,0,1699875695
1,67.3597,11.1845,0,0,1699875695
1,67.3712,11.1725,0,0,1699875695
1,67.4286,11.1646,0,0,1699875695
1,67.4685,11.1564,0,0,1699875695
1,67.4917,11.1381,0,0,1699875695
1,67.5085,11.1121,0,0,1699875695
1,67.5314,11.0897,0,0,1699875695
1,67.5562,11.0793,0,0,1699875696
1,67.5726,11.0775,0,0,1699875696
1,67.5864,11.0748,0,0,1699875696
1,67.6042,11.067,0,0,1699875696
1,67.6247,11.0569,0,0,1699875696
