Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.6999,7.81379,0,0,1699875694
1,130.638,11.0716,0,0,1699875694
1,134.29,9.50607,0,0,1699875694
1,134.123,4.61186,0,0,1699875694
1,91.0321,45.7319,0,0,1699875694
1,58.1934,10.12,0,0,1699875694
1,115.179,38.8732,0,0,1699875694
1,72.3842,40.3888,0,0,1699875694
1,115.9,6.14931,0,0,1699875694
1,89.6673,98.5459,0,0,1699875694
1,115.205,15.2044,0,0,1699875694
1,97.3252,12.4578,0,0,1699875694
1,107.309,79.1783,0,0,1699875694
1,81.0634,1.32894,0,0,1699875694
1,125.814,7.07137,0,0,1699875694
1,99.0856,0.649099,0,0,1699875694
1,131.611,9.38618,0,0,1699875694
1,104.729,6.79769,0,0,1699875694
1,63.5264,14.0797,0,0,1699875694
1,83.9,42.8391,0,0,1699875694
1,97.8888,44.5178,0,0,1699875694
1,213.172,53.7146,0,0,1699875694
1,109.406,3.07597,0,0,1699875694
1,60.6312,67.1133,0,0,1699875694
1,95.6985,7.68169,0,0,1699875694
1,108.75,0.924204,0,0,1699875694
1,98.6993,17.7004,0,0,1699875694
1,107.527,4.06472,0,0,1699875694
1,269.524,22.3558,0,0,1699875694
1,81.1762,3.97377,0,0,1699875694
1,127.688,1.39948,0,0,1699875694
1,151.11,17.6144,0,0,1699875694
1,147.958,16.7429,0,0,1699875694
1,93.3624,4.9796,0,0,1699875694
1,135.489,39.6676,0,0,1699875694
1,99.1579,0.367388,0,0,1699875694
1,56.7873,7.61068,0,0,1699875694
1,70.1655,75.8391,0,0,1699875694
1,82.3234,38.7161,0,0,1699875694
1,57.4115,8.4335,0,0,1699875694
1,95.347,0.116963,0,0,1699875694
1,116.403,56.5353,0,0,1699875694
1,132.975,9.13251,0,0,1699875694
1,87.3607,19.868,0,0,1699875694
1,94.3604,17.8654,0,0,1699875694
1,280.513,1.82851,0,0,1699875694
1,78.2292,6.9256,0,0,1699875694
1,101.339,18.7718,0,0,1699875694
1,90.045,24.3712,0,0,1699875694
1,85.7613,44.9866,0,0,1699875694
1,87.5854,4.36424,0,0,1699875694
1,100.777,12.7716,0,0,1699875694
1,150.871,13.4018,0,0,1699875694
1,121.762,27.3654,0,0,1699875694
1,99.5291,41.8229,0,0,1699875694
1,31.3481,22.6923,0,0,1699875694
1,58.1912,5.23817,0,0,1699875694
1,93.1507,19.451,0,0,1699875694
1,94.6514,18.8943,0,0,1699875694
1,102.541,119.542,0,0,1699875694
1,91.442,12.7041,0,0,1699875694
1,82.5924,5.14957,0,0,1699875694
1,80.1822,4.26915,0,0,1699875694
1,121.935,18.7463,0,0,1699875694
1,142.234,14.0515,0,0,1699875694
1,101.295,9.60845,0,0,1699875694
1,84.1943,7.40059,0,0,1699875694
1,85.9532,25.9186,0,0,1699875694
1,128.303,8.28635,0,0,1699875694
1,37.9931,71.7131,0,0,1699875694
1,132.62,10.0541,0,0,1699875694
1,75.1104,19.6834,0,0,1699875694
1,97.7487,5.27311,0,0,1699875694
1,96.2005,3.4997,0,0,1699875694
1,73.9894,8.70556,0,0,1699875694
1,52.9529,0.612015,0,0,1699875694
1,41.4776,26.2615,0,0,1699875694
1,117.142,34.3032,0,0,1699875694
1,126.395,9.87036,0,0,1699875694
1,191.514,27.3929,0,0,1699875694
1,94.0106,11.1785,0,0,1699875694
1,84.6266,14.3715,0,0,1699875694
1,57.2137,22.3561,0,0,1699875694
1,88.112,83.4098,0,0,1699875694
1,103.883,5.4007,0,0,1699875694
1,167.377,12.1303,0,0,1699875694
1,176.991,10.0383,0,0,1699875694
1,135.013,13.1584,0,0,1699875694
1,22.8252,36.8324,0,0,1699875694
1,79.6795,40.5235,0,0,1699875694
1,100.642,19.5057,0,0,1699875694
1,118.33,6.27297,0,0,1699875694
1,100.618,1.65282,0,0,1699875694
1,102.373,46.3743,0,0,1699875694
1,109.121,9.38811,0,0,1699875694
1,123.072,29.6694,0,0,1699875694
1,70.1488,60.4278,0,0,1699875694
1,134.371,72.4955,0,0,1699875694
1,57.4044,130.702,0,0,1699875694
1,70.5181,20.7104,0,0,1699875694
1,267.317,4.06235,0,0,1699875694
1,109.335,39.7278,0,0,1699875694
1,107.02,17.99,0,0,1699875694
1,80.3926,54.5337,0,0,1699875694
1,249.193,103.091,0,0,1699875694
1,59.9401,34.5581,0,0,1699875695
1,129.839,60.8104,0,0,1699875695
1,268.584,37.1621,0,0,1699875695
1,121.707,5.67872,0,0,1699875695
1,118.274,76.472,0,0,1699875695
1,84.2574,5.27388,0,0,1699875695
1,76.4943,41.1959,0,0,1699875695
1,93.1555,17.6543,0,0,1699875695
1,2821.98,9.11478,0,0,1699875695
1,80.5947,76.8965,0,0,1699875695
1,74.1096,15.886,0,0,1699875695
1,99.8223,4.54904,0,0,1699875695
1,105.177,15.1223,0,0,1699875695
1,61.0715,37.8004,0,0,1699875695
1,97.6697,15.6365,0,0,1699875695
1,65.9192,15.7566,0,0,1699875695
1,84.0552,2.0279,0,0,1699875695
1,201.276,1.76821,0,0,1699875695
1,130.054,9.88562,0,0,1699875695
1,143.451,22.3504,0,0,1699875695
1,134.133,13.046,0,0,1699875695
1,133.152,3.88328,0,0,1699875695
1,101.647,19.1178,0,0,1699875695
1,96.8504,18.3395,0,0,1699875695
1,93.8449,52.1755,0,0,1699875695
1,157.227,0.00634981,0,0,1699875695
1,85.8576,21.8141,0,0,1699875695
1,94.922,4.19389,0,0,1699875695
1,116.211,10.4226,0,0,1699875695
1,94.1444,11.9811,0,0,1699875695
1,82.854,2.56828,0,0,1699875695
1,89.331,25.9196,0,0,1699875695
1,50.7596,19.9664,0,0,1699875695
1,47.801,165.802,0,0,1699875695
1,107.369,67.8524,0,0,1699875695
1,116.591,7.43173,0,0,1699875695
1,43.3684,27.0971,0,0,1699875695
1,70.2965,4.72849,0,0,1699875695
1,94.2258,9.62695,0,0,1699875695
1,102.179,1.30963,0,0,1699875695
1,121.454,11.5085,0,0,1699875695
1,73.8778,36.2187,0,0,1699875695
1,171.854,44.3858,0,0,1699875695
1,96.956,2.9709,0,0,1699875695
1,195.177,26.3974,0,0,1699875695
1,158.064,10.1784,0,0,1699875695
1,67.2879,24.2197,0,0,1699875695
1,59.2288,35.3894,0,0,1699875695
1,62.8406,34.0062,0,0,1699875695
1,231.917,6.42765,0,0,1699875695
1,80.3851,15.1734,0,0,1699875695
1,67.3339,21.9344,0,0,1699875695
1,187.545,20.5618,0,0,1699875695
1,87.9567,4.28199,0,0,1699875695
1,169.838,108.536,0,0,1699875695
1,75.0229,10.6915,0,0,1699875695
1,118.82,109.709,0,0,1699875695
1,52.4093,61.527,0,0,1699875695
1,84.9399,17.6645,0,0,1699875695
1,117.111,13.0086,0,0,1699875695
1,88.2942,17.5958,0,0,1699875695
1,103.732,1.31662,0,0,1699875695
1,111.372,50.8832,0,0,1699875695
1,99.307,3.70525,0,0,1699875695
1,112.002,38.2557,0,0,1699875695
1,130.334,15.4464,0,0,1699875695
1,98.8092,5.03574,0,0,1699875695
1,103.28,0.882549,0,0,1699875695
1,85.374,151.57,0,0,1699875695
1,152.863,31.5165,0,0,1699875695
1,77.203,36.3377,0,0,1699875695
1,111.134,2.00621,0,0,1699875695
1,263.962,36.029,0,0,1699875695
1,106.644,27.0709,0,0,1699875695
1,116.905,40.4101,0,0,1699875695
1,519.768,8.96157,0,0,1699875695
1,117.232,4.73054,0,0,1699875695
1,108.1,13.645,0,0,1699875695
1,112.367,9.9343,0,0,1699875695
1,67.4413,28.6546,0,0,1699875695
1,96.5627,3.94182,0,0,1699875695
1,93.5556,9.11763,0,0,1699875695
1,242.912,14.5954,0,0,1699875695
1,78.424,11.1111,0,0,1699875695
1,55.1853,1.23009,0,0,1699875695
1,101.63,18.1415,0,0,1699875695
1,120.649,49.8457,0,0,1699875695
1,51.2144,9.31635,0,0,1699875695
1,211.943,19.7101,0,0,1699875695
1,81.5899,12.2733,0,0,1699875695
1,94.566,3.65298,0,0,1699875695
1,115.126,0.781647,0,0,1699875695
1,103.483,16.6484,0,0,1699875695
1,87.4638,29.9567,0,0,1699875695
1,105.043,16.7864,0,0,1699875695
1,111.241,1.6413,0,0,1699875695
1,131.55,37.1755,0,0,1699875695
1,116.346,3.14233,0,0,1699875695
1,101.123,34.916,0,0,1699875695
1,78.5342,7.68716,0,0,1699875695
1,136.479,8.67158,0,0,1699875695
1,235.718,13.2378,0,0,1699875695
1,111.835,15.631,0,0,1699875695
1,158.351,22.7899,0,0,1699875695
1,100.094,19.8785,0,0,1699875695
1,93.68,9.98722,0,0,1699875695
1,82.5388,12.5999,0,0,1699875695
1,101.588,3.38849,0,0,1699875695
1,116.466,4.83196,0,0,1699875695
1,146.099,25.6703,0,0,1699875695
1,153.258,6.23922,0,0,1699875695
1,64.4017,6.76287,0,0,1699875695
1,263.762,23.4099,0,0,1699875695
1,93.7629,7.38213,0,0,1699875695
1,103.296,34.5654,0,0,1699875695
1,87.5137,16.2686,0,0,1699875695
1,134.586,4.53346,0,0,1699875695
1,94.5586,25.8296,0,0,1699875695
1,111.032,6.66792,0,0,1699875695
1,93.1941,6.85698,0,0,1699875695
1,115.669,15.513,0,0,1699875695
1,96.5539,7.85928,0,0,1699875695
1,129.559,14.0223,0,0,1699875695
1,111.46,2.84562,0,0,1699875695
1,130.043,31.9967,0,0,1699875695
1,145.271,6.21783,0,0,1699875695
1,116.628,1.09635,0,0,1699875695
1,112.146,8.46057,0,0,1699875695
1,125.895,17.8938,0,0,1699875695
1,108.626,13.5122,0,0,1699875695
1,84.1228,5.56769,0,0,1699875695
1,103.739,6.09306,0,0,1699875695
1,87.3507,19.2533,0,0,1699875695
1,105.069,4.05978,0,0,1699875695
1,113.044,11.7275,0,0,1699875695
1,114.47,0.450081,0,0,1699875695
1,206.378,38.6517,0,0,1699875695
1,149.855,5.64085,0,0,1699875695
1,134.887,37.312,0,0,1699875695
1,118.477,7.9506,0,0,1699875695
1,86.0104,12.5605,0,0,1699875695
1,84.7707,4.39354,0,0,1699875695
1,110.351,30.8062,0,0,1699875695
1,88.8367,20.8175,0,0,1699875695
1,116.068,1.3429,0,0,1699875695
1,158.672,11.8848,0,0,1699875695
1,69.3471,12.1072,0,0,1699875695
1,221.2,10.9605,0,0,1699875695
1,129.836,5.12781,0,0,1699875695
1,117.064,4.93318,0,0,1699875695
1,120.669,3.08825,0,0,1699875695
1,115.189,6.0783,0,0,1699875695
1,121.809,17.478,0,0,1699875695
1,109.641,6.74526,0,0,1699875695
1,111.609,5.5817,0,0,1699875695
1,132.726,4.41499,0,0,1699875695
1,102.253,10.2825,0,0,1699875695
1,98.2797,10.8191,0,0,1699875695
1,122.935,1.70994,0,0,1699875695
1,109.947,5.41432,0,0,1699875695
1,116.512,21.8806,0,0,1699875695
1,102.688,6.80818,0,0,1699875695
1,114.07,13.2237,0,0,1699875695
1,112.903,8.70675,0,0,1699875695
1,90.9565,40.1312,0,0,1699875695
1,113.211,11.7127,0,0,1699875695
1,119.004,0.660634,0,0,1699875695
1,130.09,23.2274,0,0,1699875695
1,87.5602,1.6967,0,0,1699875695
1,93.7403,26.8478,0,0,1699875695
1,79.3808,13.2557,0,0,1699875695
1,50.9851,57.0298,0,0,1699875695
1,91.858,15.3918,0,0,1699875695
1,180.032,9.47256,0,0,1699875695
1,91.3306,8.00979,0,0,1699875695
1,78.8045,9.66309,0,0,1699875695
1,129.802,25.8028,0,0,1699875695
1,90.1096,8.3296,0,0,1699875695
1,64.1205,10.1556,0,0,1699875695
1,58.673,5.52621,0,0,1699875695
1,182.779,14.0191,0,0,1699875695
1,77.6892,6.35541,0,0,1699875695
1,91.5147,29.3576,0,0,1699875695
1,93.9384,8.73602,0,0,1699875695
1,142.398,6.54843,0,0,1699875695
1,108.965,0.683263,0,0,1699875695
1,132.206,2.80598,0,0,1699875695
1,81.7799,7.82284,0,0,1699875695
1,106.895,3.55799,0,0,1699875695
1,107.066,6.04843,0,0,1699875695
1,93.0771,2.38543,0,0,1699875695
1,103.246,2.41147,0,0,1699875695
1,110.039,0.809401,0,0,1699875695
1,91.4463,3.89964,0,0,1699875695
1,78.8992,3.55341,0,0,1699875695
1,100.891,6.06154,0,0,1699875695
1,109.001,28.803,0,0,1699875695
1,120.642,15.4301,0,0,1699875695
1,103.809,3.59208,0,0,1699875695
1,125.828,20.5415,0,0,1699875695
1,134.152,3.00978,0,0,1699875695
1,117.336,14.8537,0,0,1699875695
1,66.8535,116.969,0,0,1699875695
1,104.717,7.82984,0,0,1699875695
1,123.175,3.76825,0,0,1699875695
1,70.3249,19.1196,0,0,1699875695
1,45.8137,20.7255,0,0,1699875695
1,93.3543,8.42471,0,0,1699875695
1,99.5287,14.8084,0,0,1699875695
1,129.639,0.603854,0,0,1699875695
1,172.927,2.5023,0,0,1699875695
1,55.9607,0.913843,0,0,1699875695
1,117.763,6.67545,0,0,1699875695
1,72.7054,7.02062,0,0,1699875695
1,123.709,9.52809,0,0,1699875695
1,94.5587,3.99159,0,0,1699875695
1,137.171,7.2896,0,0,1699875695
1,69.3074,4.27663,0,0,1699875695
1,122.73,33.7668,0,0,1699875695
1,85.22,19.7875,0,0,1699875695
1,72.3969,5.12713,0,0,1699875695
1,88.4211,24.3287,0,0,1699875695
1,88.1314,23.1394,0,0,1699875695
1,78.1827,69.6973,0,0,1699875695
1,131.619,11.9785,0,0,1699875695
1,113.9,3.72016,0,0,1699875695
1,139.879,1.7258,0,0,1699875695
1,73.7357,37.6871,0,0,1699875695
1,79.2895,1.37114,0,0,1699875695
1,93.6257,22.5311,0,0,1699875695
1,79.6405,7.82841,0,0,1699875695
1,86.9446,15.6117,0,0,1699875695
1,94.4085,16.2706,0,0,1699875695
1,106.499,6.7159,0,0,1699875695
1,80.1653,1.87588,0,0,1699875695
1,121.069,0.985083,0,0,1699875695
1,106.462,7.07848,0,0,1699875695
1,119.936,8.12427,0,0,1699875695
1,93.1567,9.60318,0,0,1699875695
1,79.4116,42.4009,0,0,1699875695
1,88.3068,8.74098,0,0,1699875695
1,103.233,0.148398,0,0,1699875695
1,90.8698,13.6269,0,0,1699875695
1,127.839,13.7069,0,0,1699875695
1,86.0921,11.4159,0,0,1699875695
1,87.802,4.88991,0,0,1699875695
1,79.3707,13.196,0,0,1699875695
1,77.2389,21.4189,0,0,1699875695
1,99.6718,39.2767,0,0,1699875695
1,113.808,0.202561,0,0,1699875695
1,109.248,4.06761,0,0,1699875695
1,103.953,6.5566,0,0,1699875695
1,106.934,47.471,0,0,1699875695
1,98.7113,2.05367,0,0,1699875695
1,96.1734,29.3949,0,0,1699875695
1,102.892,12.1983,0,0,1699875695
1,171.718,12.3387,0,0,1699875695
1,71.6208,18.5922,0,0,1699875695
1,71.533,4.05926,0,0,1699875695
1,144.69,25.8113,0,0,1699875695
1,104.987,2.80988,0,0,1699875695
1,139.303,1.11423,0,0,1699875695
1,73.7267,21.2711,0,0,1699875695
1,87.5624,26.2621,0,0,1699875695
1,87.5802,39.1375,0,0,1699875695
1,59.6424,4.94141,0,0,1699875695
1,107.269,0.226578,0,0,1699875695
1,135.082,13.8038,0,0,1699875695
1,87.1891,6.40798,0,0,1699875695
1,102.444,18.7758,0,0,1699875695
1,95.9538,1.43202,0,0,1699875695
1,91.5128,14.787,0,0,1699875695
1,112.855,3.48261,0,0,1699875695
1,96.9661,1.05505,0,0,1699875695
1,118.792,3.69059,0,0,1699875695
1,102.938,5.99624,0,0,1699875695
1,121.101,11.408,0,0,1699875695
1,149.789,0.907118,0,0,1699875695
1,107.508,26.7485,0,0,1699875695
1,120.045,8.54274,0,0,1699875695
1,101.661,2.69604,0,0,1699875695
1,81.4001,23.095,0,0,1699875695
1,59.969,7.3707,0,0,1699875695
1,113.952,9.63603,0,0,1699875695
1,66.845,5.95584,0,0,1699875695
1,114.58,3.05699,0,0,1699875695
1,81.431,92.1946,0,0,1699875695
1,93.2694,55.1963,0,0,1699875695
1,142.739,12.779,0,0,1699875695
1,92.5304,5.92025,0,0,1699875695
1,68.8499,12.2236,0,0,1699875695
1,117.381,34.2942,0,0,1699875695
1,137.773,9.86181,0,0,1699875695
1,91.8704,9.90592,0,0,1699875695
1,93.9075,84.4766,0,0,1699875695
1,80.6814,8.92809,0,0,1699875695
1,98.1297,1.90017,0,0,1699875695
1,82.6409,5.58308,0,0,1699875695
1,107.564,6.30473,0,0,1699875695
1,95.1004,12.8052,0,0,1699875695
1,128.653,8.22625,0,0,1699875695
1,98.1614,6.37318,0,0,1699875695
1,76.6958,10.4836,0,0,1699875695
1,110.091,10.6709,0,0,1699875695
1,98.7584,1.36643,0,0,1699875695
1,80.3143,8.89202,0,0,1699875695
1,111.242,2.3371,0,0,1699875695
1,83.872,5.64943,0,0,1699875695
1,84.5544,4.14276,0,0,1699875695
1,76.8847,10.9299,0,0,1699875695
1,116.911,2.88234,0,0,1699875695
1,97.6075,4.52131,0,0,1699875695
1,137.835,10.5836,0,0,1699875695
1,58.4989,33.5661,0,0,1699875695
1,55.0961,108.901,0,0,1699875695
1,49.253,9.32946,0,0,1699875695
1,106.5,49.2328,0,0,1699875695
1,32.1261,34.4475,0,0,1699875695
1,137.085,51.1621,0,0,1699875695
1,153.111,68.5409,0,0,1699875695
1,105.964,4.26294,0,0,1699875695
1,491.707,158.381,0,0,1699875695
1,41.6201,8.13796,0,0,1699875695
1,70.0172,55.2634,0,0,1699875695
1,32.9982,39.567,0,0,1699875695
1,27.77,37.6427,0,0,1699875695
1,60.9834,45.1616,0,0,1699875695
1,69.0132,13.4134,0,0,1699875695
1,585.494,94.7344,0,0,1699875695
1,133.469,11.0242,0,0,1699875695
1,56.9078,24.8269,0,0,1699875695
1,45.7384,44.5047,0,0,1699875695
1,125.866,12.4072,0,0,1699875695
1,71.1283,33.0535,0,0,1699875695
1,92.346,3.05899,0,0,1699875695
1,72.0514,5.22598,0,0,1699875695
1,98.466,26.4716,0,0,1699875695
1,100.94,10.244,0,0,1699875695
1,93.2336,25.7239,0,0,1699875695
1,111.947,6.21638,0,0,1699875695
1,92.8332,4.30238,0,0,1699875695
1,104.462,4.58775,0,0,1699875695
1,81.6486,1.92674,0,0,1699875695
1,93.7435,3.777,0,0,1699875695
1,89.2869,18.6543,0,0,1699875695
1,99.5845,0.264877,0,0,1699875695
1,104.414,19.1774,0,0,1699875695
1,81.8384,25.739,0,0,1699875695
1,120.847,40.2529,0,0,1699875695
1,66.1741,5.37927,0,0,1699875695
1,140.929,16.7059,0,0,1699875695
1,115.29,28.3,0,0,1699875695
1,87.6231,17.3794,0,0,1699875695
1,84.6043,1.59133,0,0,1699875695
1,88.9905,9.41735,0,0,1699875695
1,90.9538,0.804904,0,0,1699875695
1,93.752,24.473,0,0,1699875695
1,106.795,5.6584,0,0,1699875695
1,80.9559,21.7951,0,0,1699875695
1,492.63,24.4364,0,0,1699875695
1,108.156,8.73765,0,0,1699875695
1,118.082,3.78552,0,0,1699875695
1,122.143,17.5322,0,0,1699875695
1,101.911,6.59613,0,0,1699875695
1,93.1116,15.7871,0,0,1699875695
1,103.205,16.4176,0,0,1699875695
1,71.3863,17.525,0,0,1699875695
1,110.357,0.162948,0,0,1699875695
1,94.2602,2.67956,0,0,1699875695
1,103.634,6.49482,0,0,1699875695
1,87.6765,0.243718,0,0,1699875695
1,128.828,0.473502,0,0,1699875695
1,82.1347,1.81799,0,0,1699875695
1,76.811,6.74354,0,0,1699875695
1,108.42,11.0143,0,0,1699875695
1,108.899,6.32347,0,0,1699875695
1,100.209,5.88743,0,0,1699875695
1,92.5261,8.83489,0,0,1699875695
1,99.4546,14.5292,0,0,1699875695
1,94.3385,21.2188,0,0,1699875695
1,104.942,1.90362,0,0,1699875695
1,52.5097,23.2447,0,0,1699875695
1,97.2823,11.8775,0,0,1699875695
1,183.745,18.347,0,0,1699875695
1,68.5502,34.7003,0,0,1699875695
1,101.874,2.71868,0,0,1699875695
1,115.353,17.9963,0,0,1699875695
1,57.9871,24.1473,0,0,1699875695
1,91.2717,10.5322,0,0,1699875695
1,96.8871,21.0855,0,0,1699875695
1,77.1512,15.6443,0,0,1699875695
1,85.5518,12.4669,0,0,1699875695
1,81.4048,3.73529,0,0,1699875695
1,84.4032,2.25897,0,0,1699875695
1,72.9993,0.241679,0,0,1699875695
1,104.932,11.2737,0,0,1699875695
1,97.7944,3.58558,0,0,1699875695
1,121.243,2.89623,0,0,1699875695
1,111.894,12.7012,0,0,1699875695
1,110.367,29.151,0,0,1699875695
1,92.4951,1.68677,0,0,1699875695
1,76.439,3.97879,0,0,1699875695
1,90.328,1.20366,0,0,1699875695
1,83.3423,7.82558,0,0,1699875695
1,75.921,0.710378,0,0,1699875695
1,63.1396,17.372,0,0,1699875695
1,97.0288,5.62865,0,0,1699875695
1,48.0539,6.94857,0,0,1699875695
1,131.343,15.6479,0,0,1699875695
1,77.8829,28.4206,0,0,1699875695
1,55.9626,15.6303,0,0,1699875695
1,104.824,17.451,0,0,1699875695
1,124.326,14.6234,0,0,1699875695
1,109.721,4.16364,0,0,1699875695
1,79.5485,19.4744,0,0,1699875695
1,76.0099,10.0074,0,0,1699875695
1,111.836,30.9634,0,0,1699875695
1,48.1093,41.3551,0,0,1699875695
1,56.4166,16.9037,0,0,1699875695
1,86.2767,26.6207,0,0,1699875695
1,50.8676,9.21565,0,0,1699875695
1,104.613,40.1918,0,0,1699875695
1,88.2583,2.07089,0,0,1699875695
1,62.03,21.9558,0,0,1699875695
1,66.2338,25.7484,0,0,1699875695
1,121.852,6.57312,0,0,1699875695
1,88.408,38.4176,0,0,1699875695
1,48.7704,33.8961,0,0,1699875695
1,491.91,10.1372,0,0,1699875695
1,202.903,25.5514,0,0,1699875695
1,161.477,2.99717,0,0,1699875695
1,86.8566,1.56619,0,0,1699875695
1,129.836,4.3425,0,0,1699875695
1,97.7606,3.25721,0,0,1699875695
1,92.9433,9.51653,0,0,1699875695
1,98.9236,0.883807,0,0,1699875695
1,114.988,3.00837,0,0,1699875695
1,87.3741,13.2627,0,0,1699875695
1,115.312,5.42275,0,0,1699875695
1,82.7963,2.76422,0,0,1699875695
1,83.8488,4.51332,0,0,1699875695
1,111.115,6.17548,0,0,1699875695
1,89.0411,11.6382,0,0,1699875695
1,87.8502,6.71718,0,0,1699875695
1,90.028,20.334,0,0,1699875695
1,108.349,3.66511,0,0,1699875695
1,91.4075,5.20558,0,0,1699875695
1,103.418,0.78729,0,0,1699875695
1,106.248,6.59993,0,0,1699875695
1,60.7326,1.62412,0,0,1699875695
1,70.7432,12.8465,0,0,1699875695
1,81.4793,21.5048,0,0,1699875695
1,124.087,12.1932,0,0,1699875695
1,103.47,16.1984,0,0,1699875695
1,52.8899,41.7499,0,0,1699875695
1,72.8115,11.517,0,0,1699875695
1,113.942,9.4807,0,0,1699875695
1,97.4858,7.00387,0,0,1699875695
1,212.697,10.8539,0,0,1699875695
1,71.1676,16.599,0,0,1699875695
1,98.2124,18.505,0,0,1699875695
1,118.659,30.0185,0,0,1699875695
1,73.627,1.89088,0,0,1699875695
1,100.424,0.357881,0,0,1699875695
1,94.9966,7.56769,0,0,1699875695
1,100.649,0.166787,0,0,1699875695
1,99.8984,15.7816,0,0,1699875695
1,125.913,11.8575,0,0,1699875695
1,109.163,0.250383,0,0,1699875695
1,108.439,15.376,0,0,1699875695
1,124.441,1.94237,0,0,1699875695
1,140.069,3.76258,0,0,1699875695
1,92.637,0.448942,0,0,1699875695
1,120.688,6.11756,0,0,1699875695
1,80.2435,2.21595,0,0,1699875695
1,105.194,7.53355,0,0,1699875695
1,70.8331,2.4989,0,0,1699875695
1,96.4933,21.934,0,0,1699875695
1,109.253,7.27971,0,0,1699875695
1,125.772,7.89495,0,0,1699875695
1,102.175,5.07145,0,0,1699875695
1,92.1644,6.73963,0,0,1699875695
1,134.028,4.74286,0,0,1699875695
1,104.008,6.563,0,0,1699875695
1,67.2596,6.96262,0,0,1699875695
1,111.367,9.10306,0,0,1699875695
1,112.315,15.3196,0,0,1699875695
1,57.5107,36.1486,0,0,1699875695
1,249.11,2.50364,0,0,1699875695
1,83.7232,11.5544,0,0,1699875695
1,109.308,15.1689,0,0,1699875695
1,541.049,11.2838,0,0,1699875695
1,155.229,13.0878,0,0,1699875695
1,206.857,8.11697,0,0,1699875695
1,107.357,51.0062,0,0,1699875695
1,107.263,0.258988,0,0,1699875695
1,100.719,9.06188,0,0,1699875695
1,79.0965,7.20073,0,0,1699875695
1,113.087,5.88571,0,0,1699875695
1,133.976,16.6685,0,0,1699875695
1,99.0251,11.1036,0,0,1699875696
1,116.41,3.72328,0,0,1699875696
1,97.6884,0.347445,0,0,1699875696
1,115.411,7.23946,0,0,1699875696
1,112.24,0.289288,0,0,1699875696
1,107.562,0.155262,0,0,1699875696
1,93.0782,16.5347,0,0,1699875696
1,112.195,11.4447,0,0,1699875696
1,149.145,2.30923,0,0,1699875696
1,86.5703,5.50911,0,0,1699875696
1,116.48,4.13061,0,0,1699875696
1,123.521,8.13311,0,0,1699875696
1,129.74,12.3935,0,0,1699875696
1,87.2766,0.2455,0,0,1699875696
1,99.0245,12.6247,0,0,1699875696
1,91.9773,3.79053,0,0,1699875696
1,95.7853,17.6292,0,0,1699875696
1,53.6581,11.4132,0,0,1699875696
1,107.902,4.54568,0,0,1699875696
1,91.5853,6.27506,0,0,1699875696
1,111.698,0.22443,0,0,1699875696
1,132.426,36.2465,0,0,1699875696
1,100.563,16.7998,0,0,1699875696
1,118.306,4.80871,0,0,1699875696
1,106.054,20.7604,0,0,1699875696
1,75.8393,4.36445,0,0,1699875696
1,71.7879,1.34008,0,0,1699875696
1,122.174,51.6571,0,0,1699875696
1,128.433,8.46292,0,0,1699875696
1,104.23,17.0761,0,0,1699875696
1,112.134,4.74857,0,0,1699875696
1,108.24,10.9902,0,0,1699875696
1,118.725,11.6954,0,0,1699875696
1,147.564,9.13526,0,0,1699875696
1,94.601,2.21672,0,0,1699875696
1,129.363,3.99955,0,0,1699875696
1,111.667,7.27806,0,0,1699875696
1,107.308,14.3003,0,0,1699875696
1,114.009,0.157237,0,0,1699875696
1,146.871,6.37718,0,0,1699875696
1,97.1899,5.80193,0,0,1699875696
1,93.4009,20.4502,0,0,1699875696
1,124.038,12.7059,0,0,1699875696
1,74.2986,15.4075,0,0,1699875696
1,74.6991,3.3577,0,0,1699875696
1,105.704,1.64859,0,0,1699875696
1,102.481,0.689835,0,0,1699875696
1,121.023,5.01773,0,0,1699875696
1,107.709,2.14463,0,0,1699875696
1,92.9018,0.781065,0,0,1699875696
1,117.546,1.44167,0,0,1699875696
1,151.683,10.3352,0,0,1699875696
1,129.444,33.0425,0,0,1699875696
1,131.094,0.960948,0,0,1699875696
1,115.421,2.25773,0,0,1699875696
1,117.404,14.6161,0,0,1699875696
1,142.761,14.8066,0,0,1699875696
1,109.19,12.5785,0,0,1699875696
1,112.912,6.94249,0,0,1699875696
1,104.283,35.5708,0,0,1699875696
1,93.4418,5.073,0,0,1699875696
1,88.9447,0.796311,0,0,1699875696
1,86.0244,8.509,0,0,1699875696
1,77.349,14.1446,0,0,1699875696
1,112.919,25.1929,0,0,1699875696
1,108.132,1.25839,0,0,1699875696
1,89.1857,5.09936,0,0,1699875696
1,106.129,2.78712,0,0,1699875696
1,80.586,5.4281,0,0,1699875696
1,95.2877,4.69556,0,0,1699875696
1,114.675,10.0424,0,0,1699875696
1,98.6401,12.8723,0,0,1699875696
1,87.2579,12.4303,0,0,1699875696
1,82.0275,11.8343,0,0,1699875696
1,92.2046,19.7672,0,0,1699875696
1,98.9577,6.66659,0,0,1699875696
1,91.1587,5.33938,0,0,1699875696
1,108.171,2.54575,0,0,1699875696
1,76.4905,9.22993,0,0,1699875696
1,91.5458,3.23308,0,0,1699875696
1,129.442,9.19289,0,0,1699875696
