Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.5327,1.78169,0,0,1700569106
1,77.3334,2.71928,0,0,1700569106
1,74.978,3.71805,0,0,1700569106
1,72.193,4.7939,0,0,1700569106
1,70.4408,4.97311,0,0,1700569106
1,69.8978,5.83924,0,0,1700569106
1,68.1289,8.33298,0,0,1700569106
1,67.5471,8.1678,0,0,1700569106
1,70.5291,5.08016,0,0,1700569106
1,72.9841,3.58675,0,0,1700569106
1,72.6923,4.13973,0,0,1700569106
1,72.2589,4.42767,0,0,1700569106
1,72.6789,3.8934,0,0,1700569106
1,75.06,3.93157,0,0,1700569106
1,78.4606,4.63317,0,0,1700569106
1,80.0301,3.79928,0,0,1700569106
1,81.5122,2.39538,0,0,1700569106
1,80.7659,2.93399,0,0,1700569106
1,75.2624,4.0945,0,0,1700569106
1,73.4049,5.10031,0,0,1700569106
1,77.7122,5.98031,0,0,1700569106
1,77.6962,6.6934,0,0,1700569106
1,73.0484,8.06089,0,0,1700569106
1,73.4528,8.64857,0,0,1700569106
1,77.9625,8.01979,0,0,1700569106
1,80.9324,6.51893,0,0,1700569106
1,81.0044,4.33159,0,0,1700569106
1,79.1461,3.48263,0,0,1700569106
1,76.3313,3.02938,0,0,1700569106
1,73.446,1.81289,0,0,1700569106
1,73.7994,1.49289,0,0,1700569106
1,75.3792,2.53842,0,0,1700569106
1,74.2392,3.80452,0,0,1700569106
1,75.6579,3.33425,0,0,1700569106
1,82.2586,1.68456,0,0,1700569106
1,85.7439,1.52397,0,0,1700569106
1,82.1895,2.66793,0,0,1700569106
1,78.1157,3.79846,0,0,1700569106
1,76.5787,4.88473,0,0,1700569106
1,73.1905,5.35458,0,0,1700569106
1,68.6479,4.94493,0,0,1700569106
1,68.9135,4.63554,0,0,1700569106
1,73.3955,4.89666,0,0,1700569106
1,77.6287,5.41828,0,0,1700569106
1,80.7617,5.96658,0,0,1700569106
1,83.8801,6.30757,0,0,1700569106
1,83.9636,6.46482,0,0,1700569106
1,77.755,6.17711,0,0,1700569106
1,70.3736,4.67106,0,0,1700569106
1,66.716,2.98447,0,0,1700569106
1,68.2137,3.05429,0,0,1700569106
1,73.84,5.05937,0,0,1700569106
1,78.8949,6.91243,0,0,1700569106
1,82.4239,6.57763,0,0,1700569106
1,79.943,5.26635,0,0,1700569106
1,69.7951,4.21364,0,0,1700569107
1,64.6913,3.10857,0,0,1700569107
1,68.0544,2.7524,0,0,1700569107
1,73.2876,3.75839,0,0,1700569107
1,79.0552,5.85562,0,0,1700569107
1,82.3668,8.04457,0,0,1700569107
1,79.3988,8.01214,0,0,1700569107
1,72.4184,5.56483,0,0,1700569107
1,68.0669,4.002,0,0,1700569107
1,68.5726,4.25332,0,0,1700569107
1,71.7689,4.99391,0,0,1700569107
1,75.0833,6.45486,0,0,1700569107
1,75.6842,8.41263,0,0,1700569107
1,74.3583,9.47497,0,0,1700569107
1,71.9269,8.72379,0,0,1700569107
1,69.2536,7.13795,0,0,1700569107
1,68.999,6.82216,0,0,1700569107
1,70.417,7.80272,0,0,1700569107
1,72.4282,7.67345,0,0,1700569107
1,76.0014,5.72188,0,0,1700569107
1,79.5404,3.73923,0,0,1700569107
1,80.4711,2.80631,0,0,1700569107
1,79.3515,3.03125,0,0,1700569107
1,76.5644,3.78226,0,0,1700569107
1,72.9865,4.69635,0,0,1700569107
1,71.649,6.63782,0,0,1700569107
1,72.3042,7.87133,0,0,1700569107
1,74.3536,7.14559,0,0,1700569107
1,78.2526,7.24906,0,0,1700569107
1,80.2605,8.02128,0,0,1700569107
1,79.9303,7.53513,0,0,1700569107
1,80.2345,7.21707,0,0,1700569107
1,78.0526,6.88664,0,0,1700569107
1,74.3794,5.27601,0,0,1700569107
1,76.5899,3.6838,0,0,1700569107
1,81.5943,3.41013,0,0,1700569107
1,79.0004,4.48409,0,0,1700569107
1,72.7718,5.67401,0,0,1700569107
1,71.9146,6.03719,0,0,1700569107
1,71.9249,5.43248,0,0,1700569107
1,70.5947,3.8015,0,0,1700569107
1,70.3844,2.68494,0,0,1700569107
1,68.7125,2.68458,0,0,1700569107
1,67.3023,3.35857,0,0,1700569107
1,69.7662,5.01824,0,0,1700569107
1,75.5898,5.20591,0,0,1700569107
1,82.2601,3.73477,0,0,1700569107
1,85.2365,3.83882,0,0,1700569107
1,82.3169,4.08977,0,0,1700569107
1,77.288,3.32942,0,0,1700569107
1,73.4003,3.77982,0,0,1700569107
1,70.745,4.10756,0,0,1700569107
1,72.8449,3.93724,0,0,1700569107
1,78.6366,5.43059,0,0,1700569107
1,79.8094,6.26423,0,0,1700569107
1,79.8865,4.59305,0,0,1700569107
1,83.0912,2.92159,0,0,1700569107
1,80.7269,3.19042,0,0,1700569107
1,73.6071,4.40055,0,0,1700569107
1,70.7833,3.97104,0,0,1700569107
1,73.1374,2.26028,0,0,1700569107
1,75.5115,1.99634,0,0,1700569107
1,75.037,2.93157,0,0,1700569107
1,75.4851,3.02393,0,0,1700569107
1,76.1454,3.47503,0,0,1700569107
1,73.4496,5.91583,0,0,1700569107
1,73.5389,6.95371,0,0,1700569107
1,76.4426,4.80201,0,0,1700569107
1,75.0361,2.8391,0,0,1700569107
1,73.6885,2.54497,0,0,1700569107
1,77.6234,2.71632,0,0,1700569107
1,82.6677,3.10713,0,0,1700569107
1,84.1992,3.9287,0,0,1700569107
1,80.694,4.20664,0,0,1700569107
1,75.2779,4.47659,0,0,1700569107
1,72.5361,6.23965,0,0,1700569107
1,73.3603,6.70185,0,0,1700569107
1,75.6923,4.1909,0,0,1700569107
1,77.0391,2.53872,0,0,1700569107
1,77.7242,4.32099,0,0,1700569107
1,77.124,6.68792,0,0,1700569107
1,74.6721,6.2429,0,0,1700569107
1,76.885,6.15636,0,0,1700569107
1,83.2582,8.98154,0,0,1700569107
1,82.9788,11.9987,0,0,1700569107
1,77.8313,12.8212,0,0,1700569107
1,74.9567,10.0324,0,0,1700569107
1,72.3605,6.0876,0,0,1700569107
1,72.9242,4.09278,0,0,1700569107
1,77.1748,3.70522,0,0,1700569107
1,78.4234,4.59695,0,0,1700569107
1,78.8888,6.28464,0,0,1700569107
1,79.8863,7.4681,0,0,1700569107
1,79.1819,6.71616,0,0,1700569107
1,76.5502,5.61914,0,0,1700569107
1,71.8087,5.70535,0,0,1700569107
1,70.0243,5.76512,0,0,1700569107
1,72.0907,6.16075,0,0,1700569107
1,74.2625,5.70764,0,0,1700569107
1,76.7168,4.10612,0,0,1700569107
1,77.9166,4.02856,0,0,1700569107
1,78.5218,4.68754,0,0,1700569107
1,81.0964,5.50012,0,0,1700569107
1,83.5324,7.47425,0,0,1700569107
1,82.0967,8.43815,0,0,1700569107
1,77.4081,7.83335,0,0,1700569107
1,75.2494,6.9129,0,0,1700569107
1,76.0669,5.67425,0,0,1700569107
1,74.6979,5.10852,0,0,1700569107
1,73.6907,4.16708,0,0,1700569107
1,75.8335,2.49049,0,0,1700569107
1,76.8962,2.93406,0,0,1700569107
1,78.5928,4.594,0,0,1700569107
1,81.4648,5.35156,0,0,1700569107
1,79.3239,5.25767,0,0,1700569107
1,75.8811,4.22709,0,0,1700569107
1,76.9768,3.66677,0,0,1700569107
1,76.0185,4.49062,0,0,1700569107
1,69.6901,5.18844,0,0,1700569107
1,67.7651,5.05693,0,0,1700569107
1,71.2118,4.48111,0,0,1700569107
1,71.8626,4.4627,0,0,1700569107
1,73.4753,5.4722,0,0,1700569107
1,78.0479,5.67896,0,0,1700569107
1,79.2932,5.17052,0,0,1700569107
1,77.728,5.40718,0,0,1700569107
1,77.8556,5.37328,0,0,1700569107
1,79.7593,4.95018,0,0,1700569107
1,79.0232,5.84761,0,0,1700569107
1,76.3184,7.46884,0,0,1700569107
1,78.4545,6.63582,0,0,1700569107
1,84.3488,4.53271,0,0,1700569107
1,87.0157,5.93292,0,0,1700569107
1,86.5403,8.52914,0,0,1700569107
1,85.2794,8.22507,0,0,1700569107
1,81.868,7.23497,0,0,1700569107
1,78.2598,6.71738,0,0,1700569107
1,78.1873,6.04088,0,0,1700569107
1,80.8923,5.57776,0,0,1700569107
1,83.3564,5.51781,0,0,1700569107
1,82.9109,6.60688,0,0,1700569107
1,79.1502,7.18561,0,0,1700569107
1,75.8722,6.03182,0,0,1700569107
1,74.6753,5.03209,0,0,1700569107
1,76.1312,3.79562,0,0,1700569107
1,83.6848,3.32841,0,0,1700569107
1,89.3969,4.93035,0,0,1700569107
1,84.6873,5.62644,0,0,1700569107
1,80.3272,4.86917,0,0,1700569107
1,80.6281,4.08753,0,0,1700569107
1,75.7929,3.55198,0,0,1700569107
1,70.8445,3.87918,0,0,1700569107
1,74.4039,4.67339,0,0,1700569107
1,77.2885,4.73488,0,0,1700569107
1,74.8115,4.27622,0,0,1700569107
1,73.739,4.98836,0,0,1700569107
1,74.9576,6.26373,0,0,1700569107
1,78.3912,5.92933,0,0,1700569107
1,82.7025,5.89873,0,0,1700569107
1,82.8064,7.67398,0,0,1700569107
1,79.5216,7.85944,0,0,1700569107
1,78.1556,5.68924,0,0,1700569107
1,78.6436,4.05661,0,0,1700569107
1,76.3836,3.56479,0,0,1700569107
1,73.8501,3.8748,0,0,1700569107
1,75.4687,5.03355,0,0,1700569107
1,76.829,5.68737,0,0,1700569107
1,75.2487,4.42263,0,0,1700569107
1,73.8779,2.57484,0,0,1700569107
1,73.2651,2.01043,0,0,1700569107
1,73.6774,1.94439,0,0,1700569107
1,76.2177,2.37953,0,0,1700569107
1,77.8922,3.59733,0,0,1700569107
1,75.9682,3.36801,0,0,1700569107
1,71.7164,1.72169,0,0,1700569107
1,69.4928,1.59724,0,0,1700569107
1,69.9291,2.80175,0,0,1700569107
1,68.0488,3.30195,0,0,1700569107
1,66.6564,4.02048,0,0,1700569107
1,71.5303,5.36377,0,0,1700569107
1,77.3394,6.37264,0,0,1700569107
1,76.4935,7.56421,0,0,1700569107
1,73.0532,7.76646,0,0,1700569107
1,74.7679,5.9919,0,0,1700569107
1,77.1647,4.32146,0,0,1700569107
1,74.7291,3.25962,0,0,1700569107
1,74.662,1.98161,0,0,1700569107
1,79.3742,1.16719,0,0,1700569107
1,79.5672,1.58138,0,0,1700569107
1,73.7221,2.73466,0,0,1700569107
1,69.6381,3.52399,0,0,1700569107
1,72.113,4.00567,0,0,1700569107
1,78.5263,4.90656,0,0,1700569107
1,81.3002,5.02305,0,0,1700569107
1,79.8977,3.21697,0,0,1700569107
1,79.9675,1.83031,0,0,1700569107
1,81.8299,2.52648,0,0,1700569107
1,82.4563,3.66643,0,0,1700569107
1,83.122,4.81618,0,0,1700569107
1,85.3315,5.89742,0,0,1700569107
1,83.5056,5.31702,0,0,1700569107
1,77.5567,4.11608,0,0,1700569107
1,75.1771,3.80754,0,0,1700569107
1,75.4533,2.95519,0,0,1700569107
1,74.1515,1.99473,0,0,1700569107
1,72.0036,2.75146,0,0,1700569107
1,71.2305,3.51106,0,0,1700569107
1,73.5135,3.03137,0,0,1700569107
1,77.2941,3.07407,0,0,1700569107
1,79.1452,4.05495,0,0,1700569107
1,79.2209,5.10959,0,0,1700569107
1,80.3339,5.54024,0,0,1700569107
1,79.6317,5.57874,0,0,1700569107
1,73.7129,5.86531,0,0,1700569107
1,68.7805,5.39317,0,0,1700569107
1,68.7155,5.56827,0,0,1700569107
1,67.956,7.35684,0,0,1700569107
1,66.8562,6.73496,0,0,1700569107
1,70.2998,3.90289,0,0,1700569107
1,74.1079,2.96869,0,0,1700569107
1,75.2148,3.2507,0,0,1700569107
1,75.5593,2.50132,0,0,1700569107
1,74.1948,1.46582,0,0,1700569107
1,73.0878,1.90723,0,0,1700569107
1,74.6342,3.42654,0,0,1700569107
1,76.4869,4.59346,0,0,1700569107
1,76.2473,4.857,0,0,1700569107
1,74.0559,3.88049,0,0,1700569107
1,73.5898,2.88444,0,0,1700569107
1,74.4038,3.72842,0,0,1700569107
1,71.8816,5.81217,0,0,1700569107
1,69.1309,7.08719,0,0,1700569107
1,70.2676,7.08913,0,0,1700569107
1,73.0261,6.75112,0,0,1700569107
1,75.9746,6.15277,0,0,1700569107
1,77.9547,4.9588,0,0,1700569107
1,76.9226,3.69355,0,0,1700569107
1,73.3095,4.17966,0,0,1700569107
1,71.357,6.68588,0,0,1700569107
1,72.9589,7.44802,0,0,1700569107
1,73.5878,5.64072,0,0,1700569107
1,72.666,4.79812,0,0,1700569107
1,74.2312,4.64948,0,0,1700569107
1,77.7035,3.12573,0,0,1700569107
1,77.9726,2.22753,0,0,1700569107
1,74.7211,3.56034,0,0,1700569107
1,73.7988,4.60365,0,0,1700569107
1,72.3659,3.63723,0,0,1700569107
1,66.6122,3.48331,0,0,1700569107
1,65.3955,5.33424,0,0,1700569107
1,70.0593,5.72309,0,0,1700569107
1,71.6969,4.2776,0,0,1700569107
1,72.5853,3.80084,0,0,1700569107
1,76.7242,3.91343,0,0,1700569107
1,77.9593,3.47733,0,0,1700569107
1,77.4896,3.41529,0,0,1700569107
1,79.8737,4.19731,0,0,1700569107
1,80.08,5.69501,0,0,1700569107
1,76.4,7.51641,0,0,1700569107
1,72.6507,8.01446,0,0,1700569107
1,71.4946,6.548,0,0,1700569107
1,73.6756,4.56657,0,0,1700569107
1,74.4691,3.14259,0,0,1700569107
1,71.5837,2.52104,0,0,1700569107
1,71.4669,2.40802,0,0,1700569107
1,74.6488,3.2594,0,0,1700569107
1,73.0649,5.48397,0,0,1700569107
1,68.2582,6.46239,0,0,1700569107
1,69.2771,5.64059,0,0,1700569107
1,74.6096,5.3675,0,0,1700569107
1,76.6408,4.52123,0,0,1700569107
1,75.8522,3.47345,0,0,1700569107
1,76.4031,4.89999,0,0,1700569107
1,78.0419,6.70076,0,0,1700569107
1,78.7467,6.5447,0,0,1700569107
1,77.7747,5.38487,0,0,1700569107
1,74.5623,4.59726,0,0,1700569107
1,70.5444,5.62741,0,0,1700569107
1,69.6771,6.60465,0,0,1700569107
1,70.566,4.75988,0,0,1700569107
1,70.0947,3.22734,0,0,1700569107
1,72.799,4.10944,0,0,1700569107
1,79.5202,4.91058,0,0,1700569107
1,80.3734,5.20704,0,0,1700569107
1,72.4664,5.92706,0,0,1700569107
1,65.3261,7.28361,0,0,1700569107
1,64.7661,8.16746,0,0,1700569107
1,68.1658,7.18985,0,0,1700569107
1,71.2835,6.31527,0,0,1700569107
1,73.6776,7.29115,0,0,1700569107
1,77.2215,8.23242,0,0,1700569107
1,79.2333,7.58724,0,0,1700569107
1,78.3844,5.77916,0,0,1700569107
1,76.0954,3.93425,0,0,1700569107
1,69.0626,3.1379,0,0,1700569107
1,60.8057,3.15005,0,0,1700569107
1,61.4861,3.14861,0,0,1700569107
1,69.9557,4.47949,0,0,1700569107
1,78.5235,7.00729,0,0,1700569107
1,81.6095,7.75342,0,0,1700569107
1,77.7931,6.83945,0,0,1700569107
1,72.943,5.42132,0,0,1700569107
1,73.1724,3.5805,0,0,1700569107
1,76.1645,3.27226,0,0,1700569107
1,75.9598,4.36056,0,0,1700569107
1,74.2819,5.0773,0,0,1700569107
1,74.0639,6.84052,0,0,1700569107
1,71.2219,8.74954,0,0,1700569107
1,66.3897,7.81772,0,0,1700569107
1,65.021,6.89549,0,0,1700569107
1,67.7928,8.47495,0,0,1700569107
1,72.7855,8.31604,0,0,1700569107
1,74.674,5.32664,0,0,1700569107
1,71.565,3.78558,0,0,1700569107
1,69.4111,3.922,0,0,1700569107
1,70.6622,4.15291,0,0,1700569107
1,74.6254,5.06625,0,0,1700569107
1,76.93,6.20446,0,0,1700569107
1,74.143,6.59976,0,0,1700569107
1,74.2341,5.15812,0,0,1700569107
1,79.213,2.49188,0,0,1700569107
1,79.7198,2.07609,0,0,1700569107
1,72.6884,3.91254,0,0,1700569107
1,64.678,5.56123,0,0,1700569107
1,62.0994,6.71574,0,0,1700569107
1,63.7226,6.38099,0,0,1700569107
1,65.916,4.31231,0,0,1700569107
1,66.9806,2.97914,0,0,1700569107
1,69.9739,2.96246,0,0,1700569107
1,76.422,2.64677,0,0,1700569107
1,78.6828,2.17746,0,0,1700569107
1,77.2432,3.03297,0,0,1700569107
1,77.1552,5.18657,0,0,1700569107
1,73.5068,6.03126,0,0,1700569107
1,68.1625,4.18543,0,0,1700569107
1,68.4628,2.40589,0,0,1700569107
1,71.521,2.48416,0,0,1700569107
1,72.4267,3.15587,0,0,1700569107
1,72.3802,4.77177,0,0,1700569107
1,71.294,6.66698,0,0,1700569107
1,65.7878,6.22965,0,0,1700569107
1,59.0842,4.82087,0,0,1700569107
1,59.8285,4.5028,0,0,1700569107
1,67.5147,4.00205,0,0,1700569107
1,71.9525,3.1457,0,0,1700569107
1,70.1788,2.87365,0,0,1700569107
1,68.4902,2.66234,0,0,1700569107
1,68.0492,2.39764,0,0,1700569107
1,64.2325,3.00782,0,0,1700569107
1,59.203,4.99708,0,0,1700569107
1,59.1494,6.61102,0,0,1700569107
1,63.2262,5.06954,0,0,1700569107
1,67.6511,2.42421,0,0,1700569107
1,70.6601,3.21495,0,0,1700569107
1,73.6167,6.50055,0,0,1700569107
1,77.3688,7.76897,0,0,1700569107
1,77.48,6.22073,0,0,1700569107
1,74.2381,5.06528,0,0,1700569107
1,71.6657,5.18792,0,0,1700569107
1,70.4038,4.82403,0,0,1700569107
1,70.532,4.0204,0,0,1700569107
1,69.379,3.65575,0,0,1700569107
1,67.2811,3.21021,0,0,1700569107
1,68.3696,2.29715,0,0,1700569107
1,69.0774,1.66564,0,0,1700569107
1,64.8982,1.7239,0,0,1700569107
1,61.7907,3.35211,0,0,1700569107
1,63.6643,5.90244,0,0,1700569107
1,65.1685,6.48673,0,0,1700569107
1,65.7966,6.69162,0,0,1700569107
1,68.0094,8.17071,0,0,1700569107
1,69,7.31691,0,0,1700569107
1,66.1594,3.96494,0,0,1700569107
1,61.8235,2.62125,0,0,1700569107
1,61.2132,4.28769,0,0,1700569107
1,65.4934,5.48885,0,0,1700569107
1,71.3469,4.20243,0,0,1700569107
1,75.7292,2.20743,0,0,1700569107
1,77.2373,2.23552,0,0,1700569107
1,74.8413,4.16409,0,0,1700569107
1,70.7315,4.74905,0,0,1700569107
1,70.8192,3.8491,0,0,1700569107
1,72.609,3.88872,0,0,1700569107
1,70.8664,4.20742,0,0,1700569107
1,70.235,4.6171,0,0,1700569107
1,74.0327,6.35556,0,0,1700569107
1,78.4914,7.28945,0,0,1700569107
1,77.3002,5.22141,0,0,1700569107
1,69.5658,2.37679,0,0,1700569107
1,64.264,1.73239,0,0,1700569107
1,64.0129,3.4155,0,0,1700569107
1,63.9407,4.95995,0,0,1700569107
1,65.2819,4.54543,0,0,1700569107
1,67.5089,3.30218,0,0,1700569107
1,68.2977,2.69513,0,0,1700569107
1,68.1316,3.93853,0,0,1700569107
1,67.4865,6.44935,0,0,1700569107
1,70.304,6.24196,0,0,1700569107
1,76.6999,4.2114,0,0,1700569107
1,79.6941,4.78213,0,0,1700569107
1,76.5203,6.66673,0,0,1700569107
1,70.7829,6.94753,0,0,1700569107
1,69.5514,4.93846,0,0,1700569107
1,72.8522,3.77404,0,0,1700569107
1,73.2224,6.04928,0,0,1700569107
1,72.3985,7.04458,0,0,1700569107
1,73.8184,6.27647,0,0,1700569107
1,73.6317,7.48358,0,0,1700569107
1,70.1965,7.0405,0,0,1700569107
1,65.7731,4.59722,0,0,1700569107
1,64.9703,5.42458,0,0,1700569107
1,68.4605,7.06364,0,0,1700569107
1,71.3204,4.86049,0,0,1700569107
1,71.0454,2.02664,0,0,1700569107
1,70.3295,2.03278,0,0,1700569107
1,72.5981,3.66026,0,0,1700569107
1,72.9511,5.96731,0,0,1700569107
1,68.3884,7.57347,0,0,1700569107
1,67.0234,7.0516,0,0,1700569107
1,71.297,5.79341,0,0,1700569107
1,73.5198,5.36936,0,0,1700569107
1,71.2552,6.27038,0,0,1700569107
1,69.8279,6.69717,0,0,1700569107
1,71.7726,4.54158,0,0,1700569107
1,74.2028,2.85006,0,0,1700569107
1,75.9837,4.01258,0,0,1700569107
1,77.8495,5.11085,0,0,1700569107
1,76.9709,5.09088,0,0,1700569107
1,72.1632,5.65758,0,0,1700569107
1,69.5826,5.74355,0,0,1700569107
1,74.0776,4.07887,0,0,1700569107
1,81.4456,2.72372,0,0,1700569107
1,83.4523,3.63111,0,0,1700569107
1,78.1714,6.18731,0,0,1700569107
1,72.9796,8.2458,0,0,1700569107
1,73.2783,7.77243,0,0,1700569107
1,74.8932,5.81416,0,0,1700569107
1,72.7196,6.1184,0,0,1700569107
1,69.1399,9.83923,0,0,1700569107
1,69.6401,13.2395,0,0,1700569107
1,72.5428,12.6033,0,0,1700569107
1,72.6741,9.26147,0,0,1700569107
1,72.5041,6.79784,0,0,1700569107
1,73.3009,6.05349,0,0,1700569107
1,69.3047,6.32767,0,0,1700569107
1,62.6544,7.58827,0,0,1700569107
1,63.6417,7.66929,0,0,1700569107
1,69.6311,4.71259,0,0,1700569107
1,70.2063,2.09155,0,0,1700569107
1,68.6339,3.2957,0,0,1700569107
1,69.8722,5.74573,0,0,1700569107
1,69.9118,4.90105,0,0,1700569107
1,67.5053,2.65625,0,0,1700569107
1,65.2803,2.925,0,0,1700569107
1,63.8982,3.26927,0,0,1700569107
1,62.0127,3.10147,0,0,1700569107
1,59.8373,4.8225,0,0,1700569107
1,60.471,6.00026,0,0,1700569107
1,65.1373,5.14229,0,0,1700569107
1,68.8563,3.90255,0,0,1700569107
1,68.4523,2.41536,0,0,1700569107
1,67.9496,1.16863,0,0,1700569107
1,68.8322,1.15154,0,0,1700569107
1,69.5619,1.94139,0,0,1700569107
1,70.8726,2.49858,0,0,1700569107
1,72.446,2.75195,0,0,1700569107
1,71.9005,3.85186,0,0,1700569107
1,68.2271,4.95346,0,0,1700569107
1,64.1941,4.21657,0,0,1700569107
1,63.283,3.44491,0,0,1700569107
1,64.8967,4.72448,0,0,1700569107
1,65.4908,5.62735,0,0,1700569107
1,63.9523,4.47526,0,0,1700569107
1,63.813,3.68466,0,0,1700569107
1,65.8549,4.61135,0,0,1700569107
1,66.338,5.69541,0,0,1700569107
1,65.8406,4.98909,0,0,1700569107
1,65.532,2.81523,0,0,1700569107
1,66.853,2.39927,0,0,1700569107
1,72.8654,4.06686,0,0,1700569107
1,74.9828,5.37177,0,0,1700569107
1,69.46,5.93342,0,0,1700569107
1,67.4733,5.92785,0,0,1700569107
1,68.2281,6.57438,0,0,1700569107
1,66.3045,7.84288,0,0,1700569107
1,68.1449,6.97561,0,0,1700569107
1,73.2411,5.34612,0,0,1700569107
1,71.9507,5.57565,0,0,1700569107
1,66.6468,5.9915,0,0,1700569107
1,65.6323,5.24623,0,0,1700569107
1,65.9814,4.58259,0,0,1700569107
1,65.1012,5.17976,0,0,1700569107
1,65.8043,6.41207,0,0,1700569107
1,65.5196,6.61402,0,0,1700569107
1,63.3847,5.22166,0,0,1700569107
1,61.5116,4.19816,0,0,1700569107
1,60.107,4.92756,0,0,1700569107
1,63.0499,5.54041,0,0,1700569107
1,69.5284,4.7627,0,0,1700569107
1,71.3497,3.7336,0,0,1700569107
1,69.0438,3.09572,0,0,1700569108
1,68.3291,2.66014,0,0,1700569108
1,68.3534,2.26779,0,0,1700569108
1,67.9204,2.11084,0,0,1700569108
1,69.0505,2.71781,0,0,1700569108
1,71.003,3.83007,0,0,1700569108
1,71.2793,4.33681,0,0,1700569108
1,69.2458,4.15674,0,0,1700569108
1,66.3605,5.13056,0,0,1700569108
1,65.0472,6.78039,0,0,1700569108
1,65.6908,5.989,0,0,1700569108
1,67.9719,4.60428,0,0,1700569108
1,69.9842,4.96606,0,0,1700569108
1,67.9226,5.90151,0,0,1700569108
1,66.7633,7.70488,0,0,1700569108
1,72.3213,7.81322,0,0,1700569108
1,76.1933,4.90495,0,0,1700569108
1,73.4051,3.17146,0,0,1700569108
1,70.714,2.61065,0,0,1700569108
1,70.4503,1.79023,0,0,1700569108
1,71.5633,1.95657,0,0,1700569108
1,74.4574,2.80186,0,0,1700569108
1,75.7958,3.7683,0,0,1700569108
1,71.2656,4.19721,0,0,1700569108
1,64.748,3.83139,0,0,1700569108
1,64.2128,3.86214,0,0,1700569108
1,68.6953,3.52498,0,0,1700569108
1,71.8107,2.45028,0,0,1700569108
1,71.1266,2.78662,0,0,1700569108
1,68.742,4.04029,0,0,1700569108
1,68.6164,4.26177,0,0,1700569108
1,69.0438,4.13643,0,0,1700569108
1,64.9531,4.83131,0,0,1700569108
1,58.2411,5.21403,0,0,1700569108
1,54.823,4.80947,0,0,1700569108
1,57.3678,5.99523,0,0,1700569108
1,62.5485,7.93746,0,0,1700569108
1,65.1558,7.29564,0,0,1700569108
1,66.1978,5.30489,0,0,1700569108
1,67.6539,4.84946,0,0,1700569108
1,66.8703,5.16831,0,0,1700569108
1,65.4771,5.16932,0,0,1700569108
1,66.5628,6.2866,0,0,1700569108
1,67.9798,7.69723,0,0,1700569108
1,67.6564,7.07228,0,0,1700569108
1,66.2712,5.86241,0,0,1700569108
1,66.444,5.33705,0,0,1700569108
1,68.2334,5.00504,0,0,1700569108
1,67.3194,5.40898,0,0,1700569108
1,65.0307,5.91427,0,0,1700569108
1,65.8126,6.22297,0,0,1700569108
1,69.11,7.12692,0,0,1700569108
1,72.4179,6.87121,0,0,1700569108
1,72.7418,4.98887,0,0,1700569108
1,70.6707,4.19166,0,0,1700569108
1,69.0372,6.20746,0,0,1700569108
1,68.3361,9.39831,0,0,1700569108
1,67.9167,9.01204,0,0,1700569108
1,66.1121,4.64012,0,0,1700569108
1,65.9492,1.8024,0,0,1700569108
1,68.4731,2.21894,0,0,1700569108
1,67.8277,2.52629,0,0,1700569108
1,65.8234,1.95948,0,0,1700569108
1,67.1509,2.34262,0,0,1700569108
1,67.6726,3.99582,0,0,1700569108
1,64.1393,5.86164,0,0,1700569108
1,61.8433,5.99988,0,0,1700569108
1,64.0447,4.10551,0,0,1700569108
1,67.2751,2.19024,0,0,1700569108
1,67.9081,2.39235,0,0,1700569108
1,66.7673,5.7326,0,0,1700569108
1,66.3955,9.55336,0,0,1700569108
1,65.1203,10.1364,0,0,1700569108
1,63.3015,8.34787,0,0,1700569108
1,65.2268,6.66364,0,0,1700569108
1,69.5521,4.93155,0,0,1700569108
1,69.9533,4.26791,0,0,1700569108
1,65.2337,5.15113,0,0,1700569108
1,62.5734,4.87929,0,0,1700569108
1,65.5771,4.54958,0,0,1700569108
1,68.8566,5.36288,0,0,1700569108
1,69.0262,5.25029,0,0,1700569108
1,69.5304,6.07651,0,0,1700569108
1,69.7438,7.96492,0,0,1700569108
1,65.4659,6.76675,0,0,1700569108
1,62.8206,3.87026,0,0,1700569108
1,66.4881,3.89281,0,0,1700569108
1,69.3708,6.18445,0,0,1700569108
1,66.5934,6.79936,0,0,1700569108
1,62.9402,5.1537,0,0,1700569108
1,66.2856,3.29501,0,0,1700569108
1,74.247,3.76366,0,0,1700569108
1,74.8439,7.26151,0,0,1700569108
1,66.3,9.63518,0,0,1700569108
1,60.9434,8.49015,0,0,1700569108
1,63.7101,5.25891,0,0,1700569108
1,67.0379,1.89632,0,0,1700569108
1,67.0379,1.04514,0,0,1700569108
1,65.6883,2.27192,0,0,1700569108
1,67.7374,2.87631,0,0,1700569108
1,73.689,2.29595,0,0,1700569108
1,75.1137,2.29153,0,0,1700569108
1,70.6287,3.17203,0,0,1700569108
1,67.1864,3.32228,0,0,1700569108
1,65.2953,4.08994,0,0,1700569108
1,63.272,5.9249,0,0,1700569108
1,64.7487,5.85307,0,0,1700569108
1,67.1034,4.46829,0,0,1700569108
1,65.2737,4.03198,0,0,1700569108
1,65.1591,4.19209,0,0,1700569108
1,68.2635,5.29462,0,0,1700569108
1,68.6034,6.44269,0,0,1700569108
1,67.7063,6.02422,0,0,1700569108
1,66.578,5.68782,0,0,1700569108
