Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.2019,8.12673,0,0,1700573975
1,48.2117,8.12395,0,0,1700573975
1,48.2223,8.12348,0,0,1700573975
1,48.2312,8.12637,0,0,1700573975
1,48.2417,8.12816,0,0,1700573975
1,48.2507,8.12869,0,0,1700573975
1,48.2553,8.13214,0,0,1700573975
1,48.2528,8.13714,0,0,1700573975
1,48.2441,8.14202,0,0,1700573975
1,48.2348,8.15129,0,0,1700573975
1,48.2218,8.16852,0,0,1700573975
1,48.2042,8.1898,0,0,1700573975
1,48.1897,8.20849,0,0,1700573975
1,48.1788,8.22259,0,0,1700573975
1,48.1689,8.23467,0,0,1700573975
1,48.1627,8.24676,0,0,1700573975
1,48.1643,8.25686,0,0,1700573975
1,48.1731,8.26364,0,0,1700573975
1,48.1833,8.26748,0,0,1700573975
1,48.1923,8.26794,0,0,1700573975
1,48.1981,8.27015,0,0,1700573975
1,48.197,8.27996,0,0,1700573975
1,48.1851,8.2754,0,0,1700573975
1,48.1603,8.28257,0,0,1700573975
1,48.1357,8.28523,0,0,1700573975
1,48.1248,8.2868,0,0,1700573975
1,48.1209,8.28723,0,0,1700573975
1,48.1192,8.28801,0,0,1700573975
1,48.1229,8.28832,0,0,1700573975
1,48.1253,8.28465,0,0,1700573975
1,48.1162,8.27926,0,0,1700573975
1,48.1011,8.27489,0,0,1700573975
1,48.1004,8.27262,0,0,1700573975
1,48.1203,8.27586,0,0,1700573975
1,48.1402,8.28401,0,0,1700573975
1,48.1404,8.29156,0,0,1700573975
1,48.1287,8.2941,0,0,1700573975
1,48.1224,8.28754,0,0,1700573975
1,48.1267,8.26978,0,0,1700573975
1,48.1426,8.26699,0,0,1700573975
1,48.1679,8.26675,0,0,1700573975
1,48.1871,8.26598,0,0,1700573975
1,48.1859,8.2612,0,0,1700573975
1,48.1701,8.25709,0,0,1700573975
1,48.1594,8.25467,0,0,1700573975
1,48.1627,8.25883,0,0,1700573975
1,48.1737,8.25672,0,0,1700573975
1,48.1855,8.25118,0,0,1700573975
1,48.1954,8.24864,0,0,1700573975
1,48.2065,8.25037,0,0,1700573975
1,48.2204,8.25387,0,0,1700573975
1,48.2313,8.25616,0,0,1700573975
1,48.2379,8.25509,0,0,1700573975
1,48.2441,8.2507,0,0,1700573975
1,48.246,8.24736,0,0,1700573975
1,48.2398,8.24482,0,0,1700573975
1,48.2317,8.23654,0,0,1700573975
1,48.2282,8.22541,0,0,1700573975
1,48.2277,8.21768,0,0,1700573975
1,48.2299,8.20868,0,0,1700573975
1,48.2344,8.19843,0,0,1700573975
1,48.2334,8.19623,0,0,1700573975
1,48.2283,8.20126,0,0,1700573975
1,48.2279,8.20525,0,0,1700573975
1,48.2288,8.2074,0,0,1700573975
1,48.2227,8.21092,0,0,1700573975
1,48.2089,8.2108,0,0,1700573975
1,48.1979,8.20028,0,0,1700573975
1,48.1995,8.18732,0,0,1700573975
1,48.2057,8.18543,0,0,1700573975
1,48.2096,8.19385,0,0,1700573975
1,48.2164,8.20064,0,0,1700573975
1,48.2279,8.19848,0,0,1700573975
1,48.2409,8.19162,0,0,1700573975
1,48.2461,8.1863,0,0,1700573975
1,48.2378,8.18399,0,0,1700573975
1,48.2325,8.18468,0,0,1700573975
1,48.2412,8.18569,0,0,1700573975
1,48.2533,8.18548,0,0,1700573975
1,48.2615,8.18728,0,0,1700573975
1,48.269,8.19118,0,0,1700573975
1,48.277,8.19161,0,0,1700573975
1,48.2838,8.18395,0,0,1700573975
1,48.2886,8.17261,0,0,1700573975
1,48.2932,8.16411,0,0,1700573975
1,48.3003,8.15918,0,0,1700573975
1,48.312,8.16035,0,0,1700573975
1,48.3272,8.16517,0,0,1700573975
1,48.3451,8.16873,0,0,1700573975
1,48.3649,8.17348,0,0,1700573975
1,48.386,8.17541,0,0,1700573975
1,48.4102,8.17195,0,0,1700573975
1,48.424,8.17249,0,0,1700573975
1,48.4099,8.17882,0,0,1700573975
1,48.3863,8.1875,0,0,1700573975
1,48.3815,8.20394,0,0,1700573975
1,48.3902,8.21056,0,0,1700573975
1,48.3988,8.22604,0,0,1700573975
1,48.4079,8.22963,0,0,1700573975
1,48.4151,8.2314,0,0,1700573975
1,48.4155,8.23945,0,0,1700573975
1,48.4097,8.24835,0,0,1700573975
1,48.3996,8.24729,0,0,1700573975
1,48.396,8.24077,0,0,1700573975
1,48.4066,8.23925,0,0,1700573975
1,48.4207,8.23827,0,0,1700573975
1,48.4284,8.23148,0,0,1700573975
1,48.4303,8.22366,0,0,1700573975
1,48.4295,8.22191,0,0,1700573975
1,48.4301,8.22585,0,0,1700573975
1,48.4391,8.22895,0,0,1700573975
1,48.4553,8.22889,0,0,1700573975
1,48.465,8.22889,0,0,1700573975
1,48.4631,8.2312,0,0,1700573975
1,48.4561,8.23296,0,0,1700573975
1,48.4472,8.23118,0,0,1700573975
1,48.4339,8.22949,0,0,1700573975
1,48.4179,8.22665,0,0,1700573975
1,48.4097,8.21953,0,0,1700573975
1,48.4035,8.21768,0,0,1700573975
1,48.3845,8.22433,0,0,1700573975
1,48.3623,8.22748,0,0,1700573975
1,48.3438,8.22242,0,0,1700573975
1,48.3206,8.21482,0,0,1700573975
1,48.2981,8.20777,0,0,1700573975
1,48.2907,8.20041,0,0,1700573975
1,48.2973,8.1957,0,0,1700573975
1,48.3025,8.19731,0,0,1700573975
1,48.3016,8.19814,0,0,1700573975
1,48.298,8.19074,0,0,1700573975
1,48.2885,8.17817,0,0,1700573975
1,48.2748,8.16555,0,0,1700573975
1,48.2629,8.16005,0,0,1700573975
1,48.2564,8.16624,0,0,1700573975
1,48.2584,8.17417,0,0,1700573975
1,48.2636,8.17153,0,0,1700573975
1,48.2643,8.16346,0,0,1700573975
1,48.2619,8.16078,0,0,1700573975
1,48.2609,8.15806,0,0,1700573975
1,48.2631,8.14922,0,0,1700573975
1,48.2623,8.14246,0,0,1700573975
1,48.2497,8.14126,0,0,1700573975
1,48.2337,8.1403,0,0,1700573975
1,48.2276,8.13924,0,0,1700573975
1,48.2271,8.13949,0,0,1700573975
1,48.2206,8.13946,0,0,1700573975
1,48.2037,8.13922,0,0,1700573975
1,48.1847,8.138,0,0,1700573975
1,48.1734,8.13352,0,0,1700573975
1,48.1662,8.13076,0,0,1700573975
1,48.1547,8.13665,0,0,1700573975
1,48.1444,8.14544,0,0,1700573975
1,48.1452,8.14846,0,0,1700573975
1,48.1478,8.14948,0,0,1700573975
1,48.1338,8.15602,0,0,1700573975
1,48.1029,8.16665,0,0,1700573975
1,48.072,8.17173,0,0,1700573975
1,48.055,8.16649,0,0,1700573975
