Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.8142,12.7755,0,0,1700573975
1,77.1145,13.6248,0,0,1700573975
1,51.3398,32.751,0,0,1700573975
1,65.1865,18.9394,0,0,1700573975
1,60.5118,17.7125,0,0,1700573975
1,62.1752,15.6027,0,0,1700573975
1,65.6296,16.3256,0,0,1700573975
1,61.1278,18.6276,0,0,1700573975
1,73.0394,6.8619,0,0,1700573975
1,92.623,9.27861,0,0,1700573975
1,77.528,7.70441,0,0,1700573975
1,63.4947,3.6281,0,0,1700573975
1,73.1739,14.2738,0,0,1700573975
1,62.0929,30.5047,0,0,1700573975
1,56.4166,35.1685,0,0,1700573975
1,52.7496,17.2093,0,0,1700573975
1,41.9765,12.091,0,0,1700573975
1,79.9721,18.1395,0,0,1700573975
1,45.0573,2.53365,0,0,1700573975
1,67.33,21.9431,0,0,1700573975
1,67.6125,17.1435,0,0,1700573975
1,70.8198,10.3145,0,0,1700573975
1,51.2455,16.6574,0,0,1700573975
1,47.6154,11.0518,0,0,1700573975
1,93.9599,5.02338,0,0,1700573975
1,72.6364,16.4366,0,0,1700573975
1,64.7479,16.6719,0,0,1700573975
1,41.2687,6.72742,0,0,1700573975
1,55.6667,9.81812,0,0,1700573975
1,62.6812,2.98904,0,0,1700573975
1,54.1004,10.6233,0,0,1700573975
1,75.5519,5.72579,0,0,1700573975
1,77.8541,18.5386,0,0,1700573975
1,78.8176,7.63113,0,0,1700573975
1,64.1677,2.76612,0,0,1700573975
1,57.4306,4.91789,0,0,1700573975
1,66.0642,28.9417,0,0,1700573975
1,61.402,0.460426,0,0,1700573975
1,58.9947,14.3973,0,0,1700573975
1,77.4101,8.87529,0,0,1700573975
1,84.4074,4.85844,0,0,1700573975
1,78.301,7.46518,0,0,1700573975
1,81.6634,6.84259,0,0,1700573975
1,58.9665,14.0318,0,0,1700573975
1,83.4437,7.37472,0,0,1700573975
1,84.0153,5.0057,0,0,1700573975
1,73.3229,0.0385961,0,0,1700573975
1,49.2445,9.376,0,0,1700573975
1,80.8474,3.31491,0,0,1700573975
1,70.0618,9.0374,0,0,1700573975
1,57.4212,0.0141052,0,0,1700573975
1,73.264,1.57624,0,0,1700573975
1,95.5545,2.65549,0,0,1700573975
1,79.9194,21.187,0,0,1700573975
1,76.683,5.15024,0,0,1700573975
1,72.8259,12.6622,0,0,1700573975
1,67.3755,4.33666,0,0,1700573975
1,68.3857,12.6317,0,0,1700573975
1,67.1515,8.82393,0,0,1700573975
1,51.0222,8.16388,0,0,1700573975
1,90.704,16.6787,0,0,1700573975
1,52.9772,15.2043,0,0,1700573975
1,70.8186,27.0802,0,0,1700573975
1,102.732,4.17366,0,0,1700573975
1,76.0732,5.29359,0,0,1700573975
1,78.9043,0.790873,0,0,1700573975
1,61.9995,12.3677,0,0,1700573975
1,53.3149,24.2223,0,0,1700573975
1,58.2042,16.5905,0,0,1700573975
1,90.2406,4.13367,0,0,1700573975
1,47.9157,19.7246,0,0,1700573975
1,74.325,9.28097,0,0,1700573975
1,68.8584,5.95048,0,0,1700573975
1,75.8907,14.7454,0,0,1700573975
1,66.1698,3.10937,0,0,1700573975
1,83.1924,5.26868,0,0,1700573975
1,66.7845,15.7815,0,0,1700573975
1,63.5893,7.68641,0,0,1700573975
1,78.1256,22.3509,0,0,1700573975
1,83.6774,7.87676,0,0,1700573975
1,90.8242,10.7537,0,0,1700573975
1,85.9508,24.1629,0,0,1700573975
1,61.7606,8.68242,0,0,1700573975
1,91.9482,0.800323,0,0,1700573975
1,80.5816,21.3382,0,0,1700573975
1,47.5376,7.84725,0,0,1700573975
1,47.277,24.8753,0,0,1700573975
1,80.0875,27.0026,0,0,1700573975
1,69.504,38.235,0,0,1700573975
1,59.603,2.22283,0,0,1700573975
1,67.6417,3.92763,0,0,1700573975
1,77.1336,10.4612,0,0,1700573975
1,84.5253,24.4327,0,0,1700573975
1,90.3224,7.79665,0,0,1700573975
1,78.1653,0.236058,0,0,1700573975
1,57.757,20.7394,0,0,1700573975
1,77.7329,26.4076,0,0,1700573975
1,65.8055,2.23525,0,0,1700573975
1,62.4455,0.694508,0,0,1700573975
1,58.9145,6.96949,0,0,1700573975
1,68.8149,22.4433,0,0,1700573975
1,71.3414,21.3246,0,0,1700573975
1,73.1278,9.06867,0,0,1700573975
1,90.9462,1.27875,0,0,1700573975
1,50.6082,7.56106,0,0,1700573975
1,66.7885,6.60711,0,0,1700573975
1,48.3978,12.9869,0,0,1700573975
1,73.5116,6.52586,0,0,1700573975
1,70.7714,10.1103,0,0,1700573975
1,36.0852,0.0754742,0,0,1700573975
1,73.754,1.56593,0,0,1700573975
1,60.93,18.6463,0,0,1700573975
1,39.1795,23.7337,0,0,1700573975
1,65.7956,12.8815,0,0,1700573975
1,52.4078,1.36864,0,0,1700573975
1,37.2127,6.87124,0,0,1700573975
1,52.9195,8.88671,0,0,1700573975
1,72.3726,23.1572,0,0,1700573975
1,95.034,6.16323,0,0,1700573975
1,56.5632,25.0898,0,0,1700573975
1,62.5008,19.5084,0,0,1700573975
1,54.3806,1.6462,0,0,1700573975
1,58.5077,18.3507,0,0,1700573975
1,61.3177,2.10756,0,0,1700573975
1,63.5684,9.54017,0,0,1700573975
1,44.3225,21.5299,0,0,1700573975
1,84.6875,15.5383,0,0,1700573975
1,84.5207,9.58306,0,0,1700573975
1,67.5062,2.38114,0,0,1700573975
1,70.4936,14.2794,0,0,1700573975
1,56.5197,9.92804,0,0,1700573975
1,74.6713,0.594835,0,0,1700573975
1,69.0182,11.6793,0,0,1700573975
1,42.7573,3.12306,0,0,1700573975
1,61.3767,5.07604,0,0,1700573975
1,73.7468,9.10855,0,0,1700573975
1,70.0226,9.8082,0,0,1700573975
1,62.829,5.42065,0,0,1700573975
1,54.1259,10.5517,0,0,1700573975
1,53.9475,5.73094,0,0,1700573975
1,73.1705,4.23556,0,0,1700573975
1,56.7288,5.1136,0,0,1700573975
1,63.7772,29.8216,0,0,1700573975
1,60.2333,14.2446,0,0,1700573975
1,80.2846,18.9302,0,0,1700573975
1,71.576,16.1992,0,0,1700573975
1,44.8823,17.8129,0,0,1700573975
1,62.9897,19.1818,0,0,1700573975
1,52.1525,18.0172,0,0,1700573975
1,58.3285,8.86646,0,0,1700573975
1,75.142,8.92527,0,0,1700573975
