Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.1386,14.0896,0,0,1700573975
1,42.5667,11.8957,0,0,1700573975
1,48.6001,8.20519,0,0,1700573975
1,51.4442,6.88881,0,0,1700573975
1,49.635,10.1263,0,0,1700573975
1,45.5759,15.0239,0,0,1700573975
1,42.9484,16.3856,0,0,1700573975
1,43.1935,13.9634,0,0,1700573975
1,43.9552,11.9127,0,0,1700573975
1,44.4757,11.645,0,0,1700573975
1,45.4187,11.1943,0,0,1700573975
1,49.4316,8.9909,0,0,1700573975
1,55.9438,6.60118,0,0,1700573975
1,56.9321,5.40094,0,0,1700573975
1,51.9088,5.0892,0,0,1700573975
1,48.4167,8.12942,0,0,1700573975
1,46.2801,15.2399,0,0,1700573975
1,42.4192,8.17458,0,0,1700573975
1,38.0047,17.5763,0,0,1700573975
1,37.1127,12.4774,0,0,1700573975
1,40.7994,9.70995,0,0,1700573975
1,42.6403,8.48254,0,0,1700573975
1,42.7551,9.59341,0,0,1700573975
1,45.833,11.4169,0,0,1700573975
1,46.9915,10.6739,0,0,1700573975
1,42.3932,9.61267,0,0,1700573975
1,40.746,8.65261,0,0,1700573975
1,48.293,7.19077,0,0,1700573975
1,53.8299,8.12294,0,0,1700573975
1,48.2106,9.74858,0,0,1700573975
1,39.3521,8.50038,0,0,1700573975
1,36.8889,6.10895,0,0,1700573975
1,39.6351,4.91997,0,0,1700573975
1,42.4405,4.96928,0,0,1700573975
1,46.6563,6.22486,0,0,1700573975
1,52.2105,8.0097,0,0,1700573975
1,53.6783,7.63406,0,0,1700573975
1,49.6864,4.835,0,0,1700573975
1,44.9313,5.29941,0,0,1700573975
1,43.6965,9.18093,0,0,1700573975
1,43.9189,9.45402,0,0,1700573975
1,44.4895,7.29484,0,0,1700573975
1,48.9027,6.58856,0,0,1700573975
1,54.8121,5.56812,0,0,1700573975
1,57.0002,4.64649,0,0,1700573975
1,54.8709,5.45217,0,0,1700573975
1,51.4421,6.81312,0,0,1700573975
1,52.2626,6.68443,0,0,1700573975
1,55.8443,4.51358,0,0,1700573975
1,53.2224,2.82763,0,0,1700573975
1,46.9787,3.21884,0,0,1700573975
1,47.0274,4.14697,0,0,1700573975
1,49.1993,4.08624,0,0,1700573975
1,47.3048,2.81578,0,0,1700573975
1,49.178,1.4668,0,0,1700573975
1,56.6546,3.01358,0,0,1700573975
1,59.5334,6.86454,0,0,1700573975
1,56.2318,8.29052,0,0,1700573975
1,52.4771,6.96769,0,0,1700573975
1,49.8333,6.05939,0,0,1700573975
1,48.2104,6.38375,0,0,1700573975
1,46.2153,6.75584,0,0,1700573975
1,45.3069,7.09092,0,0,1700573975
1,47.9958,8.67961,0,0,1700573975
1,48.6628,11.5348,0,0,1700573975
1,49.8651,12.9749,0,0,1700573975
1,57.1535,10.0464,0,0,1700573975
1,60.3882,4.9869,0,0,1700573975
1,55.4777,3.08199,0,0,1700573975
1,48.6107,6.10381,0,0,1700573975
1,42.5837,11.168,0,0,1700573975
1,42.9448,12.198,0,0,1700573975
1,48.0644,9.3854,0,0,1700573975
1,48.1711,8.58653,0,0,1700573975
1,46.3757,8.52162,0,0,1700573975
1,48.7085,7.09267,0,0,1700573975
1,50.617,6.54643,0,0,1700573975
1,50.9479,5.69528,0,0,1700573975
1,52.0241,4.93917,0,0,1700573975
1,51.0266,6.49641,0,0,1700573975
1,48.7106,8.64087,0,0,1700573975
1,50.7146,10.0105,0,0,1700573975
1,56.3443,9.5923,0,0,1700573975
1,60.5459,9.06591,0,0,1700573975
1,59.4705,10.6548,0,0,1700573975
1,55.1884,9.66181,0,0,1700573975
1,55.3061,6.57288,0,0,1700573975
1,55.113,7.2967,0,0,1700573975
1,46.1362,9.96786,0,0,1700573975
1,39.3146,12.9304,0,0,1700573975
1,43.9475,17.7579,0,0,1700573975
1,48.8725,8.17458,0,0,1700573975
1,47.1586,13.3994,0,0,1700573975
1,46.5716,5.98452,0,0,1700573975
1,50.95,6.17022,0,0,1700573975
1,56.625,10.215,0,0,1700573975
1,59.8492,9.42318,0,0,1700573975
1,57.0111,6.16258,0,0,1700573975
1,50.7721,8.57719,0,0,1700573975
1,48.4975,12.6024,0,0,1700573975
1,48.4783,9.44476,0,0,1700573975
1,45.9395,3.76421,0,0,1700573975
1,43.948,4.2269,0,0,1700573975
1,45.5458,9.69944,0,0,1700573975
1,48.6526,12.9324,0,0,1700573975
1,52.2723,10.1097,0,0,1700573975
1,54.0277,5.30906,0,0,1700573975
1,49.7262,3.72787,0,0,1700573975
1,43.3311,5.00056,0,0,1700573975
1,41.3847,6.40933,0,0,1700573975
1,44.3561,6.62403,0,0,1700573975
1,45.4688,5.54069,0,0,1700573975
1,41.2741,3.40083,0,0,1700573975
1,40.6608,3.01131,0,0,1700573975
1,42.121,7.44403,0,0,1700573975
1,38.81,12.4252,0,0,1700573975
1,37.7358,11.4109,0,0,1700573975
1,37.8944,6.48816,0,0,1700573975
1,34.1862,4.11699,0,0,1700573975
1,34.8648,6.33865,0,0,1700573975
1,44.7676,9.5842,0,0,1700573975
1,53.7842,10.7481,0,0,1700573975
1,51.9109,12.0353,0,0,1700573975
1,44.6726,12.4121,0,0,1700573975
1,41.0178,9.45299,0,0,1700573975
1,40.7541,7.19069,0,0,1700573975
1,42.0492,6.37601,0,0,1700573975
1,42.0215,6.63707,0,0,1700573975
1,41.4326,9.74224,0,0,1700573975
1,47.1654,11.4499,0,0,1700573975
1,54.4678,8.74229,0,0,1700573975
1,53.846,5.81726,0,0,1700573975
1,48.8937,6.12571,0,0,1700573975
1,46.1107,6.62384,0,0,1700573975
1,46.9685,5.09251,0,0,1700573975
1,46.6404,4.39422,0,0,1700573975
1,41.5593,4.39591,0,0,1700573975
1,40.1553,4.01832,0,0,1700573975
1,45.6026,4.88513,0,0,1700573975
1,48.8982,5.90934,0,0,1700573975
1,46.3603,5.76313,0,0,1700573975
1,41.8356,5.5886,0,0,1700573975
1,40.5828,5.14221,0,0,1700573975
1,43.3276,4.0228,0,0,1700573975
1,44.6744,5.64513,0,0,1700573975
1,43.6146,10.8321,0,0,1700573975
1,44.8588,13.7291,0,0,1700573975
1,49.0446,12.841,0,0,1700573975
1,49.31,12.1013,0,0,1700573975
1,43.4373,12.3512,0,0,1700573975
1,39.4288,12.7849,0,0,1700573975
1,39.4969,12.1623,0,0,1700573975
1,41.4063,9.58158,0,0,1700573975
