Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.8687,6.46654,0,0,1700570030
1,64.4839,4.26136,0,0,1700570030
1,87.4902,2.46767,0,0,1700570030
1,68.8129,5.96128,0,0,1700570030
1,89.7202,15.1312,0,0,1700570030
1,97.038,14.9819,0,0,1700570030
1,63.8148,5.01652,0,0,1700570030
1,108.565,12.0366,0,0,1700570030
1,90.1411,5.99782,0,0,1700570030
1,80.7687,8.8708,0,0,1700570030
1,65.8635,11.9669,0,0,1700570030
1,66.4129,7.98953,0,0,1700570030
1,81.5193,6.36657,0,0,1700570030
1,56.16,19.5626,0,0,1700570030
1,72.71,5.61239,0,0,1700570030
1,91.6916,8.15705,0,0,1700570030
1,89.7769,13.206,0,0,1700570030
1,114.845,4.61073,0,0,1700570030
1,76.4177,0.680182,0,0,1700570030
1,71.2214,15.8211,0,0,1700570030
1,71.2989,2.22757,0,0,1700570030
1,83.7046,15.263,0,0,1700570030
1,82.7024,20.7077,0,0,1700570030
1,85.4154,4.39156,0,0,1700570030
1,86.5088,6.70452,0,0,1700570030
1,99.0262,19.6238,0,0,1700570030
1,72.8924,0.547943,0,0,1700570030
1,76.7151,0.782922,0,0,1700570030
1,88.4888,14.8049,0,0,1700570030
1,79.8551,1.64738,0,0,1700570030
1,74.4026,15.0001,0,0,1700570030
1,78.3404,12.532,0,0,1700570030
1,61,11.4404,0,0,1700570030
1,81.5629,3.59732,0,0,1700570030
1,79.6953,11.7412,0,0,1700570030
1,89.2264,13.078,0,0,1700570030
1,70.7931,20.0713,0,0,1700570030
1,81.1984,6.757,0,0,1700570030
1,76.1498,15.0519,0,0,1700570030
1,83.5266,15.3327,0,0,1700570030
1,70.3933,22.7905,0,0,1700570030
1,99.77,6.7112,0,0,1700570030
1,80.0618,11.3847,0,0,1700570030
1,78.2943,10.8948,0,0,1700570030
1,62.163,20.8368,0,0,1700570030
1,60.5364,4.23971,0,0,1700570030
1,94.6407,10.6347,0,0,1700570030
1,78.3689,7.09317,0,0,1700570030
1,75.2327,1.13653,0,0,1700570030
1,79.0712,12.3977,0,0,1700570030
1,84.4157,6.96525,0,0,1700570030
1,64.741,10.8548,0,0,1700570030
1,63.5362,9.9701,0,0,1700570030
1,98.2681,9.6418,0,0,1700570030
1,70.8411,3.44656,0,0,1700570030
1,109.31,0.496785,0,0,1700570030
1,67.2065,6.9891,0,0,1700570030
1,66.0338,12.6318,0,0,1700570030
1,88.3405,2.49298,0,0,1700570030
1,90.5653,6.22547,0,0,1700570030
