Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.5531,6.56674,0,0,1700570030
1,51.9993,5.62102,0,0,1700570030
1,51.255,7.67125,0,0,1700570030
1,51.2877,9.33613,0,0,1700570030
1,52.0505,8.32228,0,0,1700570030
1,52.6822,5.97401,0,0,1700570030
1,50.3842,3.89068,0,0,1700570030
1,49.2112,3.15057,0,0,1700570030
1,52.1722,2.88215,0,0,1700570030
1,54.8812,3.95348,0,0,1700570030
1,58.1877,7.10455,0,0,1700570030
1,60.9426,8.89263,0,0,1700570030
1,60.0313,7.68924,0,0,1700570030
1,62.0617,6.36058,0,0,1700570030
1,65.1528,5.98188,0,0,1700570030
1,60.5316,6.05825,0,0,1700570030
1,52.5525,6.72699,0,0,1700570030
1,49.2972,6.60773,0,0,1700570030
1,49.7955,6.59896,0,0,1700570030
1,48.6375,8.0294,0,0,1700570030
1,49.3828,7.91406,0,0,1700570030
1,56.266,6.55609,0,0,1700570030
1,64.482,6.52718,0,0,1700570030
1,54.9969,5.47157,0,0,1700570030
1,64.671,3.99393,0,0,1700570030
1,55.4719,4.94677,0,0,1700570030
1,51.7929,6.17008,0,0,1700570030
1,54.5148,7.87064,0,0,1700570030
1,57.7597,10.0397,0,0,1700570030
1,59.4202,8.5621,0,0,1700570030
1,61.453,6.53268,0,0,1700570030
1,62.9256,7.35697,0,0,1700570030
1,59.7911,5.96889,0,0,1700570030
1,56.1119,3.43871,0,0,1700570030
1,57.0878,4.2903,0,0,1700570030
1,57.7662,5.73651,0,0,1700570030
1,55.4769,6.82448,0,0,1700570030
1,52.7486,8.4042,0,0,1700570030
1,50.5849,7.9638,0,0,1700570030
1,51.6169,6.12686,0,0,1700570030
1,55.8255,6.22784,0,0,1700570030
1,58.029,8.64119,0,0,1700570030
1,56.4574,10.3647,0,0,1700570030
1,54.7515,9.56909,0,0,1700570030
1,55.166,8.9037,0,0,1700570030
1,55.5326,10.6302,0,0,1700570030
1,56.2039,11.9638,0,0,1700570030
1,59.3629,10.1444,0,0,1700570030
1,60.5648,7.77445,0,0,1700570030
1,56.1138,8.32235,0,0,1700570030
1,49.4993,9.73456,0,0,1700570030
1,47.7377,8.51681,0,0,1700570030
1,53.3587,6.41209,0,0,1700570030
1,57.6141,5.1377,0,0,1700570030
1,55.9222,4.22775,0,0,1700570030
1,55.1262,4.81548,0,0,1700570030
1,55.4908,6.16061,0,0,1700570030
1,51.964,6.68652,0,0,1700570030
1,50.0771,6.95869,0,0,1700570030
1,54.6549,6.43327,0,0,1700570030
1,59.9168,4.37614,0,0,1700570030
1,62.1549,2.52777,0,0,1700570030
1,58.6343,3.40845,0,0,1700570030
1,52.7234,5.42065,0,0,1700570030
1,54.6948,5.15744,0,0,1700570030
