Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.7792,17.8027,0,0,1699455605
1,34.1374,16.2739,0,0,1699455605
1,43.3255,6.96852,0,0,1699455605
1,54.8359,14.9982,0,0,1699455605
1,38.1567,1.49598,0,0,1699455605
1,50.7282,31.1181,0,0,1699455605
1,45.8421,19.4631,0,0,1699455605
1,35.6069,39.6678,0,0,1699455605
1,30.6977,2.77212,0,0,1699455605
1,43.9968,8.86658,0,0,1699455605
1,53.7893,2.08577,0,0,1699455605
1,44.0163,5.10877,0,0,1699455605
1,48.0629,25.7882,0,0,1699455605
1,52.751,24.8018,0,0,1699455605
1,58.6474,0.43634,0,0,1699455605
1,31.6853,50.4928,0,0,1699455605
1,30.3926,50.4576,0,0,1699455605
1,342.45,47.3141,0,0,1699455605
1,16.3704,12.8224,0,0,1699455605
1,37.7785,23.7249,0,0,1699455605
1,23.6043,98.751,0,0,1699455605
1,127.833,27.9163,0,0,1699455605
1,39.903,9.04501,0,0,1699455605
1,37.7392,13.5829,0,0,1699455605
1,42.9138,15.9666,0,0,1699455605
1,38.6728,15.3198,0,0,1699455605
1,42.4441,1.48625,0,0,1699455605
1,43.2016,0.746144,0,0,1699455605
1,42.8625,6.49103,0,0,1699455605
1,38.8453,18.3836,0,0,1699455605
1,46.5551,2.18908,0,0,1699455605
1,50.9521,15.7115,0,0,1699455605
1,54.9492,5.01451,0,0,1699455605
1,47.6485,7.63343,0,0,1699455605
1,40.9061,8.95171,0,0,1699455605
1,39.0197,0.107782,0,0,1699455605
1,47.0288,20.6117,0,0,1699455605
1,28.891,7.30946,0,0,1699455605
1,35.2321,15.4147,0,0,1699455605
1,58.2409,13.5759,0,0,1699455605
1,27.7901,23.4144,0,0,1699455605
1,83.1254,9.53147,0,0,1699455605
1,79.8494,9.81626,0,0,1699455605
1,53.3867,19.4573,0,0,1699455605
1,101.501,37.3056,0,0,1699455605
1,45.639,1.21088,0,0,1699455605
1,49.2824,0.37379,0,0,1699455605
1,30.0089,23.6941,0,0,1699455605
1,23.0762,5.35406,0,0,1699455605
1,37.6261,4.64499,0,0,1699455605
1,74.358,19.639,0,0,1699455605
1,20.0267,39.6594,0,0,1699455605
1,43.8043,25.5594,0,0,1699455605
1,46.9565,2.41759,0,0,1699455605
1,16.2761,85.1247,0,0,1699455605
1,28.7886,2.0469,0,0,1699455605
1,37.0666,23.829,0,0,1699455605
1,47.605,12.0149,0,0,1699455605
1,41.6862,16.7754,0,0,1699455605
1,46.9456,5.93954,0,0,1699455605
1,22.2664,1.13039,0,0,1699455605
1,28.72,9.73548,0,0,1699455605
1,47.6789,2.66958,0,0,1699455605
1,47.2249,5.16027,0,0,1699455605
1,43.9222,14.3923,0,0,1699455605
1,45.0767,27.589,0,0,1699455605
1,40.088,7.76588,0,0,1699455605
1,41.2109,4.25508,0,0,1699455605
1,41.8203,31.1727,0,0,1699455605
1,59.1318,20.5255,0,0,1699455605
1,35.7941,4.57288,0,0,1699455605
1,41.7783,2.81965,0,0,1699455605
1,36.437,9.6174,0,0,1699455605
1,40.2071,2.18573,0,0,1699455605
1,45.4311,16.2322,0,0,1699455605
1,50.4332,5.34465,0,0,1699455605
1,43.3424,11.8131,0,0,1699455605
1,40.3532,4.04824,0,0,1699455605
1,39.1732,11.8502,0,0,1699455605
1,34.9875,34.4582,0,0,1699455605
1,37.125,64.1842,0,0,1699455605
1,49.1739,18.5787,0,0,1699455605
1,74.0671,11.9377,0,0,1699455605
1,54.7135,2.09489,0,0,1699455605
1,46.8223,17.0814,0,0,1699455605
1,53.0346,93.9197,0,0,1699455605
1,13.3043,44.0542,0,0,1699455605
1,59.6029,0.596969,0,0,1699455605
1,29.4687,0.104715,0,0,1699455605
1,23.5911,34.473,0,0,1699455605
1,42.6674,11.9077,0,0,1699455605
1,38.9713,22.927,0,0,1699455605
1,41.2115,10.834,0,0,1699455605
1,31.4048,14.5048,0,0,1699455605
1,76.6774,12.3045,0,0,1699455605
1,55.3281,14.1713,0,0,1699455605
1,33.1826,40.7618,0,0,1699455605
1,36.5752,20.9572,0,0,1699455605
1,111.002,10.462,0,0,1699455605
1,50.2142,1.69751,0,0,1699455605
1,41.3377,49.1067,0,0,1699455605
1,29.2966,31.0387,0,0,1699455605
1,18.8425,17.0673,0,0,1699455605
1,34.4697,18.6343,0,0,1699455605
1,38.967,5.17024,0,0,1699455605
1,34.0749,21.1705,0,0,1699455605
1,19.1221,4.31427,0,0,1699455605
1,27.6644,46.9202,0,0,1699455605
1,34.6835,17.757,0,0,1699455605
1,60.0565,18.2141,0,0,1699455605
1,21.5136,55.4205,0,0,1699455605
1,44.7657,14.2095,0,0,1699455605
1,36.5951,9.8256,0,0,1699455605
1,42.5545,7.15612,0,0,1699455605
1,43.2288,8.56799,0,0,1699455605
1,42.0033,36.7069,0,0,1699455605
1,106.379,9.55732,0,0,1699455605
1,56.4797,0.417249,0,0,1699455605
1,40.9471,12.4467,0,0,1699455605
1,44.8905,43.4827,0,0,1699455605
1,31.5133,45.3265,0,0,1699455605
1,50.7368,24.3394,0,0,1699455605
1,38.932,12.4307,0,0,1699455605
1,39.2955,10.3674,0,0,1699455605
1,45.2713,29.9226,0,0,1699455605
1,18.8083,51.1911,0,0,1699455605
1,59.3798,6.17835,0,0,1699455605
1,30.7694,1.13106,0,0,1699455605
1,27.1881,21.0117,0,0,1699455605
1,93.4681,9.92289,0,0,1699455605
1,44.3112,7.35561,0,0,1699455605
1,35.1027,19.5155,0,0,1699455605
1,70.5294,39.5821,0,0,1699455605
1,48.754,4.70811,0,0,1699455605
1,90.5324,41.1134,0,0,1699455605
1,30.5317,18.9593,0,0,1699455605
1,99.0658,35.7918,0,0,1699455605
1,59.4284,55.2276,0,0,1699455605
1,47.6244,2.73231,0,0,1699455605
1,86.5936,45.7175,0,0,1699455605
1,37.6797,4.28453,0,0,1699455605
1,34.5638,35.7851,0,0,1699455605
1,33.2654,22.1204,0,0,1699455605
1,42.8634,2.61385,0,0,1699455605
1,43.6043,8.37477,0,0,1699455605
1,37.8386,25.8186,0,0,1699455605
1,46.5456,1.17387,0,0,1699455605
1,49.2608,32.1542,0,0,1699455605
1,121.783,16.6642,0,0,1699455605
1,40.707,31.4705,0,0,1699455605
1,37.5003,6.83353,0,0,1699455605
1,47.778,42.3968,0,0,1699455605
1,41.6336,7.78944,0,0,1699455605
1,34.1353,11.0134,0,0,1699455605
1,45.4256,16.6844,0,0,1699455605
1,17.0614,22.0743,0,0,1699455605
1,51.5745,15.1085,0,0,1699455605
1,66.0633,20.2062,0,0,1699455605
1,33.1339,3.64842,0,0,1699455605
1,47.3183,21.9598,0,0,1699455605
1,62.9351,2.92565,0,0,1699455605
1,53.0079,5.83747,0,0,1699455605
1,49.8438,40.8736,0,0,1699455605
1,32.0579,10.2202,0,0,1699455605
1,34.6172,19.2176,0,0,1699455605
1,25.2418,17.4552,0,0,1699455605
1,17.9904,18.5649,0,0,1699455605
1,34.217,17.1415,0,0,1699455605
1,25.3793,14.5825,0,0,1699455605
1,33.3142,20.1067,0,0,1699455605
1,27.9784,12.3849,0,0,1699455605
1,45.8517,12.6367,0,0,1699455605
1,33.6378,29.2335,0,0,1699455605
1,95.2095,3.42184,0,0,1699455605
1,34.8405,8.17302,0,0,1699455605
1,39.754,51.4864,0,0,1699455605
1,34.5019,11.6518,0,0,1699455605
1,43.844,19.1813,0,0,1699455605
1,42.7599,15.4627,0,0,1699455605
1,32.1742,73.6423,0,0,1699455605
1,39.1871,12.975,0,0,1699455605
1,42.9824,82.4327,0,0,1699455605
1,35.1539,3.23169,0,0,1699455605
1,42.9552,8.78084,0,0,1699455605
1,43.3338,19.4062,0,0,1699455605
1,41.9623,45.9379,0,0,1699455605
1,41.3718,6.19533,0,0,1699455605
1,36.9098,6.02987,0,0,1699455605
1,45.0727,8.24514,0,0,1699455605
1,17.4027,23.4918,0,0,1699455605
1,43.9849,17.5957,0,0,1699455605
1,44.9971,9.19532,0,0,1699455605
1,28.9851,11.6242,0,0,1699455605
1,26.0069,13.7797,0,0,1699455605
1,30.4247,38.8231,0,0,1699455605
1,35.7806,11.2621,0,0,1699455605
1,36.176,10.6421,0,0,1699455605
1,48.6498,16.9829,0,0,1699455605
1,48.1156,4.10383,0,0,1699455605
1,30.6199,25.8295,0,0,1699455605
1,39.8263,24.3292,0,0,1699455605
1,33.771,16.2511,0,0,1699455605
1,18.0015,6.44271,0,0,1699455605
1,51.636,21.1905,0,0,1699455605
1,60.4811,34.496,0,0,1699455605
1,26.3187,13.7936,0,0,1699455605
1,43.1558,16.8932,0,0,1699455605
1,40.1856,40.6235,0,0,1699455605
1,23.1058,12.0106,0,0,1699455605
1,40.5253,8.71119,0,0,1699455605
1,47.7536,20.3136,0,0,1699455605
1,82.8526,51.3506,0,0,1699455605
1,36.2684,13.3035,0,0,1699455605
1,37.5473,10.6523,0,0,1699455605
1,38.3795,2.48436,0,0,1699455605
1,60.5985,36.6064,0,0,1699455605
1,40.4061,12.6574,0,0,1699455605
1,33.6616,7.87391,0,0,1699455605
1,48.0505,8.36036,0,0,1699455605
1,45.3545,17.6702,0,0,1699455605
1,93.0188,83.7289,0,0,1699455605
1,34.2638,17.4785,0,0,1699455605
1,41.3476,15.3249,0,0,1699455605
1,38.4344,12.1175,0,0,1699455605
1,47.3678,36.5783,0,0,1699455605
1,62.5307,27.8329,0,0,1699455605
1,64.3592,29.8916,0,0,1699455605
1,38.9681,20.2475,0,0,1699455605
1,39.594,7.87199,0,0,1699455605
1,46.8839,17.3946,0,0,1699455605
1,41.0506,3.20509,0,0,1699455605
1,31.0205,9.88924,0,0,1699455605
1,53.0471,7.88162,0,0,1699455605
1,40.3328,12.4118,0,0,1699455605
1,51.26,19.9741,0,0,1699455605
1,49.5052,41.6173,0,0,1699455605
1,27.016,23.9926,0,0,1699455605
1,47.1383,6.906,0,0,1699455605
1,35.0343,2.11203,0,0,1699455605
1,36.0452,47.5272,0,0,1699455605
1,37.4953,21.0873,0,0,1699455605
1,22.6438,49.6279,0,0,1699455605
1,10.3761,39.4571,0,0,1699455605
1,35.1147,3.89691,0,0,1699455605
1,36.8685,8.0957,0,0,1699455605
1,37.9003,17.5328,0,0,1699455605
1,19.7196,7.72652,0,0,1699455605
1,37.0179,47.992,0,0,1699455605
1,27.1538,15.1943,0,0,1699455605
1,36.9583,2.76908,0,0,1699455605
1,78.1454,13.6059,0,0,1699455605
1,76.9121,10.0321,0,0,1699455605
1,42.6834,50.8999,0,0,1699455605
1,49.2492,8.49977,0,0,1699455605
1,38.8176,16.3097,0,0,1699455605
1,39.6781,24.5246,0,0,1699455605
1,31.9463,12.3428,0,0,1699455605
1,36.1781,5.04276,0,0,1699455605
1,43.3924,8.9524,0,0,1699455605
1,42.4166,22.0639,0,0,1699455605
1,39.5583,22.7902,0,0,1699455605
1,56.0033,10.7042,0,0,1699455605
1,36.3184,17.3507,0,0,1699455605
1,36.7951,9.34086,0,0,1699455605
1,34.4598,0.0564094,0,0,1699455605
1,16.5759,29.9093,0,0,1699455605
1,46.3593,20.1244,0,0,1699455605
1,24.8546,10.1455,0,0,1699455605
1,22.0781,13.7231,0,0,1699455605
1,39.9918,33.2528,0,0,1699455605
1,34.8566,17.7433,0,0,1699455605
1,94.7571,2.68424,0,0,1699455605
1,28.5319,11.0974,0,0,1699455605
1,44.0477,18.2849,0,0,1699455605
1,282.572,12.7913,0,0,1699455605
1,70.2249,25.8005,0,0,1699455605
1,27.7389,2.53109,0,0,1699455605
1,43.4041,0.3361,0,0,1699455605
1,20.8737,11.7839,0,0,1699455605
1,38.3768,3.03179,0,0,1699455605
1,26.0645,25.4481,0,0,1699455605
1,34.8469,36.1918,0,0,1699455605
1,46.797,24.8778,0,0,1699455605
1,41.228,12.0273,0,0,1699455605
1,54.1979,58.7733,0,0,1699455605
1,52.1002,62.5628,0,0,1699455605
1,29.9467,13.0203,0,0,1699455605
1,48.1711,4.14891,0,0,1699455605
1,35.8371,11.2547,0,0,1699455605
1,44.6752,15.3095,0,0,1699455605
1,51.7743,26.4636,0,0,1699455605
1,73.515,7.54057,0,0,1699455605
1,38.7965,3.4575,0,0,1699455605
1,35.6168,8.68065,0,0,1699455605
1,36.7925,4.41476,0,0,1699455605
1,40.4073,14.6619,0,0,1699455605
1,42.4777,57.3648,0,0,1699455605
1,61.2258,20.1235,0,0,1699455605
1,35.1102,14.1003,0,0,1699455605
1,7.31365,29.9219,0,0,1699455605
1,36.3977,22.3465,0,0,1699455605
1,40.8284,48.9751,0,0,1699455605
1,48.348,0.968533,0,0,1699455605
1,32.2552,1.57114,0,0,1699455605
1,72.1207,6.66289,0,0,1699455605
1,33.6784,59.9238,0,0,1699455605
1,47.429,5.29489,0,0,1699455605
1,37.3917,27.7667,0,0,1699455605
1,39.1422,4.33989,0,0,1699455605
1,41.1787,17.9798,0,0,1699455605
1,43.7835,7.19277,0,0,1699455605
1,39.9117,16.4135,0,0,1699455605
1,51.7261,21.0312,0,0,1699455605
1,47.5211,16.4938,0,0,1699455605
1,39.7465,11.0202,0,0,1699455605
1,38.4692,23.9995,0,0,1699455605
1,32.4094,18.9099,0,0,1699455605
1,15.0452,56.9815,0,0,1699455605
1,36.1629,0.00429259,0,0,1699455605
1,53.3943,33.4282,0,0,1699455605
1,16.951,7.11976,0,0,1699455605
1,51.1151,9.49574,0,0,1699455605
1,38.2332,7.49882,0,0,1699455605
1,40.3868,12.2682,0,0,1699455605
1,44.6398,16.717,0,0,1699455605
1,29.871,21.6963,0,0,1699455605
1,55.0486,18.7191,0,0,1699455605
1,39.458,35.3832,0,0,1699455605
1,220.797,4.84146,0,0,1699455605
1,37.69,51.2102,0,0,1699455605
1,36.465,34.2281,0,0,1699455605
1,42.4206,35.6122,0,0,1699455605
1,36.3088,9.56394,0,0,1699455605
1,41.1159,17.719,0,0,1699455605
1,42.7438,12.0474,0,0,1699455605
1,57.1631,108.267,0,0,1699455605
1,26.2076,5.53251,0,0,1699455605
1,6.32065,18.6066,0,0,1699455605
1,72.6957,7.73352,0,0,1699455605
1,39.0675,18.8758,0,0,1699455605
1,35.4676,11.8509,0,0,1699455605
1,32.588,15.9973,0,0,1699455605
1,76.8199,7.25629,0,0,1699455605
1,37.3786,4.19398,0,0,1699455605
1,41.9966,12.2114,0,0,1699455605
1,40.4067,5.44877,0,0,1699455605
1,42.8623,25.1407,0,0,1699455605
1,35.7039,7.28887,0,0,1699455605
1,46.3043,16.386,0,0,1699455605
1,27.4625,105.863,0,0,1699455605
1,31.6155,37.9175,0,0,1699455605
1,35.5555,22.9827,0,0,1699455605
1,33.7973,13.5485,0,0,1699455605
1,38.1711,9.55442,0,0,1699455605
1,59.6914,0.367482,0,0,1699455605
1,33.1784,19.3962,0,0,1699455605
1,34.4665,52.1244,0,0,1699455605
1,20.1232,40.5137,0,0,1699455605
1,33.2233,12.2641,0,0,1699455605
1,27.5929,31.8001,0,0,1699455605
1,35.3869,51.0791,0,0,1699455605
1,46.1839,31.5094,0,0,1699455605
1,51.0947,11.7372,0,0,1699455605
1,41.5958,22.5277,0,0,1699455605
1,44.0365,14.1379,0,0,1699455605
1,45.7057,36.358,0,0,1699455605
1,46.6781,0.193126,0,0,1699455605
1,24.2428,53.4258,0,0,1699455605
1,43.7124,11.8609,0,0,1699455605
1,43.3428,48.8766,0,0,1699455605
1,42.8845,64.0724,0,0,1699455605
1,19.0376,55.3115,0,0,1699455605
1,48.5328,66.9243,0,0,1699455605
1,26.0182,30.3987,0,0,1699455605
1,47.2157,12.3236,0,0,1699455605
1,47.9608,13.6022,0,0,1699455605
1,43.9042,1.05648,0,0,1699455605
1,41.7553,30.1567,0,0,1699455605
1,22.6566,15.5259,0,0,1699455605
1,21.4792,22.9003,0,0,1699455605
1,31.1617,14.2826,0,0,1699455605
1,43.2785,30.7886,0,0,1699455605
1,39.5689,75.1494,0,0,1699455605
1,21.9193,2.37751,0,0,1699455605
1,35.2991,14.7181,0,0,1699455605
1,36.8488,14.7745,0,0,1699455605
1,39.545,2.18058,0,0,1699455605
1,86.3436,4.1997,0,0,1699455605
1,53.3008,25.8533,0,0,1699455605
1,1116.41,41.8312,0,0,1699455605
1,35.3451,1.02583,0,0,1699455605
1,61.9344,76.703,0,0,1699455605
1,45.8576,19.2534,0,0,1699455605
1,50.6259,30.5716,0,0,1699455605
1,29.6851,30.948,0,0,1699455605
1,31.6245,23.0741,0,0,1699455605
1,34.3367,112.27,0,0,1699455605
1,68.6641,136.351,0,0,1699455605
1,125.874,21.9375,0,0,1699455605
1,38.9522,86.4366,0,0,1699455605
1,8.75229,2.37022,0,0,1699455605
1,41.085,42.0795,0,0,1699455605
1,54.9745,39.4068,0,0,1699455605
1,16.1145,20.6211,0,0,1699455605
1,43.9261,11.1178,0,0,1699455605
1,43.7698,30.1524,0,0,1699455605
1,27.0977,12.1226,0,0,1699455605
1,60.6751,12.7748,0,0,1699455605
1,37.7445,11.7103,0,0,1699455605
1,38.1279,26.4381,0,0,1699455605
1,62.1232,4.24934,0,0,1699455605
1,35.5055,50.5423,0,0,1699455605
1,35.1808,9.89349,0,0,1699455605
1,26.8527,16.8738,0,0,1699455605
1,30.6879,10.4299,0,0,1699455605
1,36.441,26.3368,0,0,1699455605
1,52.0931,5.56675,0,0,1699455605
1,43.5506,9.89263,0,0,1699455605
1,35.5452,26.5264,0,0,1699455605
1,26.3374,7.30314,0,0,1699455605
1,53.525,25.1917,0,0,1699455605
1,26.8815,56.2918,0,0,1699455605
1,91.7669,66.7197,0,0,1699455605
1,21.5613,22.1399,0,0,1699455605
1,40.1499,28.7584,0,0,1699455605
1,39.8032,71.4083,0,0,1699455605
1,34.0746,57.8089,0,0,1699455605
1,41.9305,51.7956,0,0,1699455605
1,50.0057,6.71084,0,0,1699455605
1,35.6644,84.2277,0,0,1699455605
1,5.99154,3.45717,0,0,1699455605
1,52.2832,8.65552,0,0,1699455605
1,42.2687,37.719,0,0,1699455605
1,18.2676,2.18067,0,0,1699455605
1,44.4782,109.44,0,0,1699455605
1,28.9167,35.2992,0,0,1699455605
1,16.4281,34.4603,0,0,1699455605
1,40.9535,1.74741,0,0,1699455605
1,17.4754,20.2582,0,0,1699455605
1,51.1978,19.8067,0,0,1699455605
1,40.5757,29.0158,0,0,1699455605
1,35.0666,1.17743,0,0,1699455605
1,46.3492,22.0217,0,0,1699455605
1,42.4376,21.6939,0,0,1699455605
1,40.9683,1.41278,0,0,1699455605
1,46.4205,50.8477,0,0,1699455605
1,29.234,25.5791,0,0,1699455605
1,40.0458,51.5452,0,0,1699455605
1,39.8071,20.0315,0,0,1699455605
1,53.4998,15.9264,0,0,1699455605
1,60.0945,29.8693,0,0,1699455605
1,32.7794,44.4626,0,0,1699455605
1,67.9327,65.1141,0,0,1699455605
1,26.8207,15.478,0,0,1699455605
1,53.7219,7.70213,0,0,1699455605
1,17.8224,64.6826,0,0,1699455605
1,58.2689,6.8516,0,0,1699455605
1,37.5076,55.8191,0,0,1699455605
1,23.4405,19.413,0,0,1699455605
1,30.947,79.819,0,0,1699455605
1,33.2354,16.3224,0,0,1699455605
1,32.2024,82.6412,0,0,1699455605
1,35.3588,7.67985,0,0,1699455605
1,29.5613,16.9848,0,0,1699455605
1,49.6854,24.9722,0,0,1699455605
1,54.2779,26.5626,0,0,1699455605
1,32.0537,68.62,0,0,1699455605
1,88.2511,62.3688,0,0,1699455605
1,64.1564,6.28083,0,0,1699455605
1,45.5317,65.8717,0,0,1699455605
1,34.8567,24.9583,0,0,1699455605
1,37.5301,40.9629,0,0,1699455605
1,47.3518,11.1066,0,0,1699455605
1,18.6348,26.3987,0,0,1699455605
1,41.0759,65.0984,0,0,1699455605
1,18.2556,19.4871,0,0,1699455605
1,32.8489,5.32453,0,0,1699455605
1,40.0066,4.5931,0,0,1699455605
1,44.9221,11.4212,0,0,1699455605
1,39.3701,0.167069,0,0,1699455605
1,39.2865,47.0809,0,0,1699455605
1,50.6944,23.813,0,0,1699455605
1,27.6361,29.7899,0,0,1699455605
1,39.2287,14.9785,0,0,1699455605
1,28.6195,7.53009,0,0,1699455606
1,46.4178,26.5935,0,0,1699455606
1,11.7622,83.2562,0,0,1699455606
1,54.6149,62.8214,0,0,1699455606
1,36.8751,12.5107,0,0,1699455606
1,37.2698,57.2189,0,0,1699455606
1,83.8136,93.6445,0,0,1699455606
1,35.5515,11.6384,0,0,1699455606
1,47.7001,9.98013,0,0,1699455606
1,18.4556,9.61757,0,0,1699455606
1,42.5022,2.51555,0,0,1699455606
1,41.6719,42.7196,0,0,1699455606
1,40.3815,15.5163,0,0,1699455606
1,27.8199,134.963,0,0,1699455606
1,29.4995,0.0688245,0,0,1699455606
1,19.3197,1.59597,0,0,1699455606
1,27.0046,41.3571,0,0,1699455606
1,36.5552,20.0142,0,0,1699455606
1,81.9975,75.9473,0,0,1699455606
1,31.9123,0.413016,0,0,1699455606
1,42.7901,7.59258,0,0,1699455606
1,40.2197,11.2195,0,0,1699455606
1,33.9732,7.9984,0,0,1699455606
1,37.9374,27.4009,0,0,1699455606
1,36.6028,6.16745,0,0,1699455606
1,31.817,46.6365,0,0,1699455606
1,55.321,12.3519,0,0,1699455606
1,65.668,1.43446,0,0,1699455606
1,46.2478,7.44021,0,0,1699455606
1,42.3895,21.2734,0,0,1699455606
1,37.0312,48.0054,0,0,1699455606
1,38.8496,4.73704,0,0,1699455606
1,52.8909,60.429,0,0,1699455606
1,45.9507,34.9007,0,0,1699455606
1,36.3152,16.1365,0,0,1699455606
1,35.8922,8.63293,0,0,1699455606
1,49.0111,12.9765,0,0,1699455606
1,31.6136,4.78387,0,0,1699455606
1,42.4082,16.9098,0,0,1699455606
1,39.632,12.2662,0,0,1699455606
1,40.8711,16.9235,0,0,1699455606
1,44.611,33.1352,0,0,1699455606
1,41.9446,1.49553,0,0,1699455606
1,49.4003,0.503576,0,0,1699455606
1,36.7748,13.719,0,0,1699455606
1,39.1203,2.92347,0,0,1699455606
1,44.8251,13.884,0,0,1699455606
1,56.4992,43.4245,0,0,1699455606
1,44.1456,6.62397,0,0,1699455606
1,19.8331,13.853,0,0,1699455606
1,113.608,19.2102,0,0,1699455606
1,37.564,20.3393,0,0,1699455606
1,31.1533,9.9287,0,0,1699455606
1,25.3928,0.239314,0,0,1699455606
1,53.4414,24.5251,0,0,1699455606
1,42.05,49.4903,0,0,1699455606
1,59.1627,21.2303,0,0,1699455606
1,49.6712,47.5981,0,0,1699455606
1,24.1223,2.45702,0,0,1699455606
1,15.3543,41.2011,0,0,1699455606
1,14.666,46.1492,0,0,1699455606
1,18.4182,28.1349,0,0,1699455606
1,26.7654,71.2355,0,0,1699455606
1,55.4251,33.6729,0,0,1699455606
1,64.4616,28.8455,0,0,1699455606
1,111.104,10.6148,0,0,1699455606
1,29.9485,16.3002,0,0,1699455606
1,44.7898,12.5655,0,0,1699455606
1,34.1071,15.372,0,0,1699455606
1,51.8066,10.8261,0,0,1699455606
1,45.8775,24.3041,0,0,1699455606
1,39.4473,8.60268,0,0,1699455606
1,81.249,31.6389,0,0,1699455606
1,46.726,23.0788,0,0,1699455606
1,41.8307,11.6541,0,0,1699455606
1,36.7422,18.5161,0,0,1699455606
1,36.0859,2.00439,0,0,1699455606
1,53.5684,12.6793,0,0,1699455606
1,40.9621,8.16176,0,0,1699455606
1,27.8642,0.88688,0,0,1699455606
1,49.9259,19.0134,0,0,1699455606
1,38.578,76.6899,0,0,1699455606
1,47.9529,21.1745,0,0,1699455606
1,105.964,31.997,0,0,1699455606
1,42.5248,15.8812,0,0,1699455606
1,28.8594,32.5966,0,0,1699455606
1,44.3239,52.4222,0,0,1699455606
1,27.2208,5.34936,0,0,1699455606
1,38.3103,2.0591,0,0,1699455606
1,62.9912,2.10188,0,0,1699455606
1,183.287,84.6649,0,0,1699455606
1,6.04998,23.985,0,0,1699455606
1,59.6645,25.7882,0,0,1699455606
1,17.0502,42.1576,0,0,1699455606
1,204.399,24.5911,0,0,1699455606
1,40.6784,11.4566,0,0,1699455606
1,36.899,9.48562,0,0,1699455606
1,35.1175,5.93535,0,0,1699455606
1,58.362,5.95146,0,0,1699455606
1,37.5781,12.8605,0,0,1699455606
1,46.7125,24.323,0,0,1699455606
1,45.8546,10.5061,0,0,1699455606
1,29.467,12.5699,0,0,1699455606
1,40.0829,6.39807,0,0,1699455606
1,34.8357,11.9074,0,0,1699455606
1,51.0515,21.5467,0,0,1699455606
1,44.9914,9.55481,0,0,1699455606
1,39.4497,5.90166,0,0,1699455606
1,46.1682,2.75687,0,0,1699455606
1,39.4953,7.32693,0,0,1699455606
1,36.5109,50.3881,0,0,1699455606
1,48.5533,8.272,0,0,1699455606
1,40.149,14.9295,0,0,1699455606
1,86.0905,29.8139,0,0,1699455606
1,56.0922,0.71883,0,0,1699455606
1,24.6617,36.3308,0,0,1699455606
1,111.929,79.2241,0,0,1699455606
1,12.1156,52.6169,0,0,1699455606
1,56.4868,53.7315,0,0,1699455606
1,25.2858,7.32596,0,0,1699455606
1,54.0053,83.5496,0,0,1699455606
1,21.8499,14.6068,0,0,1699455606
1,152.96,91.0362,0,0,1699455606
1,9.50342,66.4176,0,0,1699455606
1,73.4384,31.0643,0,0,1699455606
1,22.3669,50.3135,0,0,1699455606
1,34.6857,30.9801,0,0,1699455606
1,87.4931,8.57278,0,0,1699455606
1,37.399,50.9769,0,0,1699455606
1,1.79039,23.5709,0,0,1699455606
1,35.2855,54.583,0,0,1699455606
1,145.97,34.0637,0,0,1699455606
1,42.5889,95.9377,0,0,1699455606
1,45.079,18.2107,0,0,1699455606
1,9.76413,22.2847,0,0,1699455606
1,25.5907,10.659,0,0,1699455606
1,22.2154,20.4695,0,0,1699455606
1,33.1917,30.9834,0,0,1699455606
1,32.0063,86.8125,0,0,1699455606
1,19.9336,26.8896,0,0,1699455606
1,18.514,36.9214,0,0,1699455606
1,67.6054,14.0363,0,0,1699455606
1,47.0034,10.7967,0,0,1699455606
1,38.8502,19.3091,0,0,1699455606
1,56.6649,9.24824,0,0,1699455606
1,25.1016,21.8092,0,0,1699455606
1,40.2576,6.68297,0,0,1699455606
1,44.238,15.504,0,0,1699455606
1,32.5183,16.79,0,0,1699455606
1,43.9354,20.8423,0,0,1699455606
1,42.7331,0.0945454,0,0,1699455606
1,27.2655,1.92676,0,0,1699455606
1,41.7278,4.74724,0,0,1699455606
1,44.3449,2.56388,0,0,1699455606
1,37.615,8.09744,0,0,1699455606
1,37.6551,26.3342,0,0,1699455606
1,44.224,21.5553,0,0,1699455606
1,44.5714,17.7308,0,0,1699455606
1,35.092,2.28104,0,0,1699455606
1,47.6204,1.08903,0,0,1699455606
1,49.692,13.79,0,0,1699455606
1,40.7011,28.6938,0,0,1699455606
1,41.493,49.8742,0,0,1699455606
1,71.67,62.5583,0,0,1699455606
1,13.4691,30.0194,0,0,1699455606
1,11.2745,58.8635,0,0,1699455606
1,16.3963,45.4816,0,0,1699455606
1,17.0899,29.8967,0,0,1699455606
1,33.5579,29.3775,0,0,1699455606
1,44.8302,0.206072,0,0,1699455606
1,42.6933,48.963,0,0,1699455606
1,14.8533,30.4189,0,0,1699455606
1,92.1138,24.0045,0,0,1699455606
1,166.387,36.4075,0,0,1699455606
1,29.145,36.482,0,0,1699455606
1,48.9408,10.6487,0,0,1699455606
1,32.4958,30.1642,0,0,1699455606
1,24.6561,29.6186,0,0,1699455606
1,36.1663,40.4943,0,0,1699455606
1,40.9381,18.6705,0,0,1699455606
1,44.4505,11.431,0,0,1699455606
1,41.7278,49.3801,0,0,1699455606
1,42.0459,20.5853,0,0,1699455606
1,44.7881,17.4358,0,0,1699455606
1,35.707,8.93673,0,0,1699455606
1,54.538,13.4454,0,0,1699455606
1,35.0649,15.5025,0,0,1699455606
