Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.6604,12.6989,0,0,1699455605
1,34.6602,12.6794,0,0,1699455605
1,34.6609,12.6726,0,0,1699455605
1,34.6671,12.6674,0,0,1699455605
1,34.6733,12.6465,0,0,1699455605
1,34.6643,12.6387,0,0,1699455605
1,34.6632,12.6313,0,0,1699455605
1,34.6616,12.6277,0,0,1699455605
1,34.6477,12.6154,0,0,1699455605
1,34.6494,12.6211,0,0,1699455605
1,34.6456,12.6234,0,0,1699455605
1,34.6396,12.6216,0,0,1699455605
1,34.6382,12.6182,0,0,1699455605
1,34.6397,12.6142,0,0,1699455605
1,34.6415,12.6149,0,0,1699455605
1,34.6439,12.6184,0,0,1699455605
1,34.6457,12.6185,0,0,1699455605
1,34.643,12.6257,0,0,1699455605
1,34.6626,12.6486,0,0,1699455605
1,34.6643,12.6747,0,0,1699455605
1,34.6652,12.6904,0,0,1699455605
1,34.6809,12.7041,0,0,1699455605
1,34.6804,12.7106,0,0,1699455605
1,34.6933,12.7165,0,0,1699455605
1,34.7071,12.7233,0,0,1699455605
1,34.7103,12.7203,0,0,1699455605
1,34.7092,12.7227,0,0,1699455605
1,34.7039,12.7269,0,0,1699455605
1,34.6853,12.7223,0,0,1699455605
1,34.6646,12.7099,0,0,1699455605
1,34.6591,12.7013,0,0,1699455605
1,34.6631,12.701,0,0,1699455605
1,34.6627,12.7014,0,0,1699455605
1,34.6552,12.6932,0,0,1699455605
1,34.647,12.6752,0,0,1699455605
1,34.6389,12.6575,0,0,1699455605
1,34.6245,12.6481,0,0,1699455605
1,34.6084,12.6435,0,0,1699455605
1,34.5911,12.6376,0,0,1699455605
1,34.5589,12.6312,0,0,1699455605
1,34.5513,12.6296,0,0,1699455605
1,34.5304,12.6209,0,0,1699455605
1,34.5266,12.6176,0,0,1699455605
1,34.5359,12.6131,0,0,1699455605
1,34.5546,12.6039,0,0,1699455605
1,34.5737,12.6102,0,0,1699455605
1,34.5912,12.6209,0,0,1699455605
1,34.6047,12.6263,0,0,1699455605
1,34.6087,12.6227,0,0,1699455605
1,34.6044,12.6199,0,0,1699455605
1,34.5948,12.6201,0,0,1699455605
1,34.586,12.6194,0,0,1699455605
1,34.5816,12.6236,0,0,1699455605
1,34.5771,12.6357,0,0,1699455605
1,34.571,12.6461,0,0,1699455605
1,34.5664,12.6551,0,0,1699455605
1,34.5605,12.6743,0,0,1699455605
1,34.5512,12.6973,0,0,1699455605
1,34.5435,12.7116,0,0,1699455605
1,34.5395,12.7202,0,0,1699455605
1,34.5351,12.7237,0,0,1699455605
1,34.5227,12.7187,0,0,1699455605
1,34.4982,12.7089,0,0,1699455605
1,34.4757,12.6966,0,0,1699455605
1,34.4722,12.68,0,0,1699455605
1,34.4826,12.6666,0,0,1699455605
1,34.4943,12.6659,0,0,1699455605
1,34.5024,12.6727,0,0,1699455605
1,34.5047,12.6757,0,0,1699455605
1,34.4983,12.6714,0,0,1699455605
1,34.4883,12.664,0,0,1699455605
1,34.4828,12.6547,0,0,1699455605
1,34.476,12.6432,0,0,1699455605
1,34.4638,12.6277,0,0,1699455605
1,34.4519,12.606,0,0,1699455605
1,34.4411,12.5876,0,0,1699455605
1,34.4318,12.581,0,0,1699455605
1,34.425,12.5796,0,0,1699455605
1,34.4185,12.5772,0,0,1699455605
1,34.4117,12.5747,0,0,1699455605
1,34.4056,12.5768,0,0,1699455605
1,34.3995,12.5907,0,0,1699455605
1,34.3938,12.6153,0,0,1699455605
1,34.3936,12.6368,0,0,1699455605
1,34.4021,12.647,0,0,1699455605
1,34.4127,12.651,0,0,1699455605
1,34.4179,12.6626,0,0,1699455605
1,34.4161,12.6907,0,0,1699455605
1,34.4093,12.6997,0,0,1699455605
1,34.4032,12.7147,0,0,1699455605
1,34.3985,12.7186,0,0,1699455605
1,34.3923,12.7222,0,0,1699455605
1,34.3874,12.7211,0,0,1699455605
1,34.3847,12.71,0,0,1699455605
1,34.3819,12.6919,0,0,1699455605
1,34.3816,12.6742,0,0,1699455605
1,34.3857,12.6621,0,0,1699455605
1,34.3847,12.6528,0,0,1699455605
1,34.3724,12.6441,0,0,1699455605
1,34.3599,12.6382,0,0,1699455605
1,34.354,12.6331,0,0,1699455605
1,34.3475,12.6294,0,0,1699455605
1,34.3355,12.6356,0,0,1699455605
1,34.3211,12.6376,0,0,1699455605
1,34.3068,12.6409,0,0,1699455605
1,34.2932,12.6383,0,0,1699455605
1,34.2834,12.6295,0,0,1699455605
1,34.2736,12.6291,0,0,1699455605
1,34.2584,12.6285,0,0,1699455605
1,34.2425,12.6335,0,0,1699455605
1,34.2359,12.6389,0,0,1699455605
1,34.237,12.6425,0,0,1699455605
1,34.2356,12.652,0,0,1699455605
1,34.2311,12.662,0,0,1699455605
1,34.23,12.6624,0,0,1699455605
1,34.2308,12.6584,0,0,1699455605
1,34.228,12.6587,0,0,1699455605
1,34.2272,12.6638,0,0,1699455605
1,34.2384,12.6675,0,0,1699455605
1,34.2523,12.6665,0,0,1699455605
1,34.2555,12.6683,0,0,1699455605
1,34.2507,12.6809,0,0,1699455605
1,34.2434,12.7009,0,0,1699455605
1,34.237,12.718,0,0,1699455605
1,34.2322,12.7281,0,0,1699455605
1,34.2274,12.7353,0,0,1699455605
1,34.2218,12.748,0,0,1699455605
1,34.2158,12.7645,0,0,1699455605
1,34.2118,12.7686,0,0,1699455605
1,34.2067,12.7578,0,0,1699455605
1,34.1999,12.748,0,0,1699455605
1,34.2017,12.7425,0,0,1699455605
1,34.2101,12.7365,0,0,1699455605
1,34.2141,12.7309,0,0,1699455605
1,34.2145,12.7238,0,0,1699455605
1,34.2198,12.7195,0,0,1699455605
1,34.2315,12.7249,0,0,1699455605
1,34.2404,12.7334,0,0,1699455605
1,34.2449,12.7437,0,0,1699455605
1,34.2492,12.7608,0,0,1699455605
1,34.2543,12.7776,0,0,1699455605
1,34.2619,12.788,0,0,1699455605
1,34.2607,12.7942,0,0,1699455605
1,34.2341,12.7992,0,0,1699455605
1,34.2253,12.803,0,0,1699455605
1,34.2058,12.799,0,0,1699455605
1,34.1948,12.7871,0,0,1699455605
1,34.1659,12.7802,0,0,1699455605
1,34.1624,12.7831,0,0,1699455605
1,34.1559,12.7922,0,0,1699455605
1,34.1727,12.8049,0,0,1699455605
1,34.1867,12.8162,0,0,1699455605
1,34.1851,12.8249,0,0,1699455605
1,34.1767,12.8356,0,0,1699455605
1,34.1694,12.8454,0,0,1699455605
1,34.163,12.8499,0,0,1699455605
1,34.157,12.8532,0,0,1699455605
1,34.15,12.859,0,0,1699455605
1,34.1472,12.8657,0,0,1699455605
1,34.1518,12.8711,0,0,1699455605
1,34.1543,12.8754,0,0,1699455605
1,34.1514,12.8793,0,0,1699455605
1,34.1514,12.8793,0,0,1699455605
1,34.1552,12.8771,0,0,1699455605
1,34.1492,12.8783,0,0,1699455605
1,34.1226,12.8798,0,0,1699455605
1,34.0869,12.8765,0,0,1699455605
1,34.0547,12.8696,0,0,1699455605
1,34.0262,12.8619,0,0,1699455605
1,33.9991,12.8582,0,0,1699455605
1,33.9706,12.8596,0,0,1699455605
1,33.9441,12.8603,0,0,1699455605
1,33.9258,12.857,0,0,1699455605
1,33.9174,12.8541,0,0,1699455605
1,33.9193,12.8548,0,0,1699455605
1,33.9264,12.8542,0,0,1699455605
1,33.9285,12.8528,0,0,1699455605
1,33.9233,12.8545,0,0,1699455605
1,33.9152,12.8507,0,0,1699455605
1,33.9062,12.8402,0,0,1699455605
1,33.8978,12.8409,0,0,1699455605
1,33.8896,12.8591,0,0,1699455605
1,33.8814,12.8853,0,0,1699455605
1,33.8736,12.9127,0,0,1699455605
1,33.8659,12.9321,0,0,1699455605
1,33.8597,12.9393,0,0,1699455605
1,33.8554,12.9454,0,0,1699455605
1,33.8503,12.9549,0,0,1699455605
1,33.8437,12.9608,0,0,1699455605
1,33.8369,12.962,0,0,1699455605
1,33.8281,12.9646,0,0,1699455605
1,33.8155,12.9722,0,0,1699455605
1,33.805,12.9822,0,0,1699455605
1,33.7984,12.9893,0,0,1699455605
1,33.7881,12.9913,0,0,1699455605
1,33.7734,12.9932,0,0,1699455605
1,33.7589,12.9982,0,0,1699455605
1,33.7472,13.002,0,0,1699455605
1,33.7407,13.0014,0,0,1699455605
1,33.7351,12.9961,0,0,1699455605
1,33.722,12.9866,0,0,1699455605
1,33.7034,12.9805,0,0,1699455605
1,33.6861,12.9828,0,0,1699455605
1,33.6682,12.9877,0,0,1699455605
1,33.6475,12.989,0,0,1699455605
1,33.6333,12.9848,0,0,1699455605
1,33.6308,12.9779,0,0,1699455605
1,33.6305,12.9738,0,0,1699455605
1,33.6271,12.9757,0,0,1699455605
1,33.6224,12.9841,0,0,1699455605
1,33.6148,12.9944,0,0,1699455605
1,33.6055,13.0021,0,0,1699455605
1,33.6019,13.0122,0,0,1699455605
1,33.6062,13.0286,0,0,1699455605
1,33.609,13.0428,0,0,1699455605
1,33.6039,13.0476,0,0,1699455605
1,33.5958,13.0474,0,0,1699455605
1,33.5908,13.0494,0,0,1699455605
1,33.588,13.0534,0,0,1699455605
1,33.5838,13.0552,0,0,1699455605
1,33.5787,13.0567,0,0,1699455605
1,33.5776,13.068,0,0,1699455605
1,33.581,13.0926,0,0,1699455605
1,33.5795,13.1156,0,0,1699455605
1,33.5692,13.1247,0,0,1699455605
1,33.5584,13.1286,0,0,1699455605
1,33.5528,13.1381,0,0,1699455605
1,33.5503,13.1518,0,0,1699455605
1,33.5441,13.1629,0,0,1699455605
1,33.5328,13.1682,0,0,1699455605
1,33.5232,13.1692,0,0,1699455605
1,33.5186,13.1668,0,0,1699455605
1,33.5163,13.1543,0,0,1699455605
1,33.5125,13.1304,0,0,1699455605
1,33.5052,13.1099,0,0,1699455605
1,33.4952,13.1019,0,0,1699455605
1,33.4853,13.1045,0,0,1699455605
1,33.4743,13.1136,0,0,1699455605
1,33.4601,13.1209,0,0,1699455605
1,33.4446,13.1176,0,0,1699455605
1,33.4286,13.1073,0,0,1699455605
1,33.4097,13.0996,0,0,1699455605
1,33.3851,13.0963,0,0,1699455605
1,33.3577,13.102,0,0,1699455605
1,33.3335,13.118,0,0,1699455605
1,33.3148,13.1298,0,0,1699455605
1,33.2987,13.1338,0,0,1699455605
1,33.2816,13.137,0,0,1699455605
1,33.2631,13.1414,0,0,1699455605
1,33.2454,13.1507,0,0,1699455605
1,33.2291,13.1614,0,0,1699455605
1,33.2176,13.1667,0,0,1699455605
1,33.2184,13.1694,0,0,1699455605
1,33.2282,13.1745,0,0,1699455605
1,33.2336,13.1835,0,0,1699455605
1,33.2303,13.1925,0,0,1699455605
1,33.2216,13.1982,0,0,1699455605
1,33.209,13.2033,0,0,1699455605
1,33.1946,13.2079,0,0,1699455605
1,33.1806,13.21,0,0,1699455605
1,33.1664,13.2114,0,0,1699455605
1,33.1526,13.2159,0,0,1699455605
1,33.1409,13.2198,0,0,1699455605
1,33.1314,13.2172,0,0,1699455605
1,33.1199,13.2126,0,0,1699455605
1,33.1003,13.2087,0,0,1699455605
1,33.0672,13.2032,0,0,1699455605
1,33.0543,13.2025,0,0,1699455605
1,33.0227,13.2086,0,0,1699455605
1,33.0107,13.2144,0,0,1699455605
1,32.9989,13.2191,0,0,1699455605
1,32.9763,13.2264,0,0,1699455605
1,32.9549,13.235,0,0,1699455605
1,32.9461,13.2388,0,0,1699455605
1,32.9418,13.2371,0,0,1699455605
1,32.953,13.2365,0,0,1699455605
1,32.9452,13.2409,0,0,1699455605
1,32.9359,13.247,0,0,1699455605
1,32.9462,13.2496,0,0,1699455605
1,32.931,13.2474,0,0,1699455605
1,32.9149,13.2439,0,0,1699455605
1,32.8992,13.2429,0,0,1699455605
1,32.8846,13.2483,0,0,1699455605
1,32.8709,13.2613,0,0,1699455605
1,32.8592,13.276,0,0,1699455605
1,32.8495,13.2908,0,0,1699455605
1,32.84,13.3137,0,0,1699455605
1,32.831,13.3421,0,0,1699455605
1,32.8228,13.3604,0,0,1699455605
1,32.8162,13.3642,0,0,1699455605
1,32.8113,13.3645,0,0,1699455605
1,32.8051,13.3692,0,0,1699455605
1,32.7958,13.3761,0,0,1699455605
1,32.7773,13.3778,0,0,1699455605
1,32.7806,13.371,0,0,1699455605
1,32.7761,13.3615,0,0,1699455605
1,32.7546,13.3547,0,0,1699455605
1,32.7369,13.3524,0,0,1699455605
1,32.7174,13.3583,0,0,1699455605
1,32.7085,13.3696,0,0,1699455605
1,32.7073,13.3786,0,0,1699455605
1,32.697,13.3851,0,0,1699455605
1,32.663,13.3945,0,0,1699455605
1,32.6545,13.4079,0,0,1699455605
1,32.6501,13.4178,0,0,1699455605
1,32.6474,13.4204,0,0,1699455605
1,32.6309,13.4257,0,0,1699455605
1,32.6313,13.4383,0,0,1699455605
1,32.6344,13.4498,0,0,1699455605
1,32.6296,13.456,0,0,1699455605
1,32.6186,13.4586,0,0,1699455605
1,32.6106,13.4595,0,0,1699455605
1,32.6123,13.4569,0,0,1699455605
1,32.6219,13.4463,0,0,1699455605
1,32.6357,13.4331,0,0,1699455605
1,32.6487,13.4251,0,0,1699455605
1,32.6545,13.4206,0,0,1699455605
1,32.649,13.4189,0,0,1699455605
1,32.628,13.4245,0,0,1699455605
1,32.594,13.4362,0,0,1699455605
1,32.5639,13.4449,0,0,1699455605
1,32.5479,13.4439,0,0,1699455605
1,32.5293,13.4339,0,0,1699455605
1,32.4957,13.4185,0,0,1699455605
1,32.467,13.4024,0,0,1699455605
1,32.4592,13.3899,0,0,1699455605
1,32.4571,13.3842,0,0,1699455605
1,32.448,13.3847,0,0,1699455605
1,32.4376,13.3872,0,0,1699455605
1,32.4455,13.3909,0,0,1699455605
1,32.4405,13.3972,0,0,1699455605
1,32.435,13.4089,0,0,1699455605
1,32.438,13.4257,0,0,1699455605
1,32.4264,13.4404,0,0,1699455605
1,32.4201,13.4478,0,0,1699455605
1,32.4188,13.4501,0,0,1699455605
1,32.417,13.4594,0,0,1699455605
1,32.4103,13.4851,0,0,1699455605
1,32.3955,13.5099,0,0,1699455605
1,32.3746,13.5179,0,0,1699455605
1,32.358,13.5179,0,0,1699455605
1,32.3484,13.5189,0,0,1699455605
1,32.3376,13.5206,0,0,1699455605
1,32.3282,13.5197,0,0,1699455605
1,32.3302,13.5151,0,0,1699455605
1,32.3388,13.512,0,0,1699455605
1,32.3444,13.5139,0,0,1699455605
1,32.3469,13.5159,0,0,1699455605
1,32.347,13.5127,0,0,1699455605
1,32.3437,13.5088,0,0,1699455605
1,32.3376,13.5188,0,0,1699455605
1,32.3278,13.5302,0,0,1699455605
1,32.3159,13.5406,0,0,1699455605
1,32.2947,13.5606,0,0,1699455605
1,32.2853,13.5653,0,0,1699455605
1,32.2789,13.5594,0,0,1699455605
1,32.2766,13.5454,0,0,1699455605
1,32.2536,13.5346,0,0,1699455605
1,32.2291,13.5389,0,0,1699455605
1,32.1979,13.5512,0,0,1699455605
1,32.1675,13.5589,0,0,1699455605
1,32.1467,13.5667,0,0,1699455605
1,32.1317,13.5832,0,0,1699455605
1,32.1206,13.6018,0,0,1699455605
1,32.1124,13.6123,0,0,1699455605
1,32.1046,13.6164,0,0,1699455605
1,32.097,13.623,0,0,1699455605
1,32.0902,13.6336,0,0,1699455605
1,32.0813,13.6447,0,0,1699455605
1,32.0667,13.6573,0,0,1699455605
1,32.0496,13.6729,0,0,1699455605
1,32.0367,13.6938,0,0,1699455605
1,32.026,13.7053,0,0,1699455605
1,32.0123,13.7179,0,0,1699455605
1,31.9975,13.7295,0,0,1699455605
1,31.9836,13.7554,0,0,1699455605
1,31.9726,13.7675,0,0,1699455605
1,31.9675,13.7714,0,0,1699455605
1,31.9659,13.7733,0,0,1699455605
1,31.9627,13.7763,0,0,1699455605
1,31.9532,13.781,0,0,1699455605
1,31.9373,13.787,0,0,1699455605
1,31.9226,13.794,0,0,1699455605
1,31.9151,13.8061,0,0,1699455605
1,31.9048,13.8258,0,0,1699455605
1,31.88,13.8422,0,0,1699455605
1,31.854,13.8472,0,0,1699455605
1,31.8419,13.8469,0,0,1699455605
1,31.8373,13.8436,0,0,1699455605
1,31.8379,13.8381,0,0,1699455605
1,31.8338,13.8398,0,0,1699455605
1,31.8315,13.851,0,0,1699455605
1,31.8278,13.8659,0,0,1699455605
1,31.8246,13.8824,0,0,1699455605
1,31.8269,13.8906,0,0,1699455605
1,31.8312,13.888,0,0,1699455605
1,31.8287,13.8876,0,0,1699455605
1,31.8139,13.8972,0,0,1699455605
1,31.7963,13.8964,0,0,1699455605
1,31.7973,13.8983,0,0,1699455605
1,31.8187,13.8991,0,0,1699455605
1,31.8298,13.8964,0,0,1699455605
1,31.8155,13.9077,0,0,1699455605
1,31.7975,13.9147,0,0,1699455605
1,31.7894,13.9223,0,0,1699455605
1,31.785,13.9296,0,0,1699455605
1,31.784,13.9368,0,0,1699455605
1,31.7868,13.9445,0,0,1699455605
1,31.7868,13.948,0,0,1699455605
1,31.7777,13.9461,0,0,1699455605
1,31.7577,13.9429,0,0,1699455605
1,31.7399,13.941,0,0,1699455605
1,31.7362,13.9414,0,0,1699455605
1,31.7313,13.9454,0,0,1699455605
1,31.7135,13.9495,0,0,1699455605
1,31.6942,13.9498,0,0,1699455605
1,31.6813,13.947,0,0,1699455605
1,31.6732,13.9414,0,0,1699455605
1,31.6666,13.9324,0,0,1699455605
1,31.6566,13.9268,0,0,1699455605
1,31.6373,13.9284,0,0,1699455605
1,31.6118,13.929,0,0,1699455605
1,31.594,13.9323,0,0,1699455605
1,31.5906,13.9508,0,0,1699455605
1,31.5915,13.9567,0,0,1699455605
1,31.5848,13.9774,0,0,1699455605
1,31.5736,13.9899,0,0,1699455605
1,31.5659,14.0028,0,0,1699455605
1,31.5583,13.998,0,0,1699455605
1,31.5506,13.9996,0,0,1699455605
1,31.5469,14.0173,0,0,1699455605
1,31.5413,14.0369,0,0,1699455605
1,31.5306,14.0502,0,0,1699455605
1,31.52,14.0418,0,0,1699455605
1,31.5087,14.0392,0,0,1699455605
1,31.4927,14.0297,0,0,1699455605
1,31.4778,14.032,0,0,1699455605
1,31.4656,14.0416,0,0,1699455605
1,31.4519,14.063,0,0,1699455605
1,31.4384,14.0707,0,0,1699455605
1,31.4265,14.0739,0,0,1699455605
1,31.4165,14.0783,0,0,1699455605
1,31.4093,14.0857,0,0,1699455605
1,31.4039,14.0937,0,0,1699455605
1,31.4002,14.102,0,0,1699455605
1,31.3968,14.1096,0,0,1699455605
1,31.3922,14.1159,0,0,1699455605
1,31.3875,14.1275,0,0,1699455605
1,31.3818,14.1483,0,0,1699455605
1,31.3723,14.1733,0,0,1699455605
1,31.3584,14.1933,0,0,1699455605
1,31.348,14.204,0,0,1699455605
1,31.3454,14.2149,0,0,1699455605
1,31.3441,14.2375,0,0,1699455605
1,31.341,14.2655,0,0,1699455605
1,31.3359,14.2787,0,0,1699455605
1,31.3284,14.2747,0,0,1699455605
1,31.3211,14.2719,0,0,1699455605
1,31.3181,14.2756,0,0,1699455605
1,31.3192,14.2831,0,0,1699455605
1,31.3172,14.2986,0,0,1699455605
1,31.3098,14.3209,0,0,1699455605
1,31.301,14.3466,0,0,1699455605
1,31.2915,14.376,0,0,1699455605
1,31.2824,14.399,0,0,1699455605
1,31.2772,14.3949,0,0,1699455605
1,31.2788,14.3937,0,0,1699455605
1,31.2846,14.3995,0,0,1699455605
1,31.2892,14.4097,0,0,1699455605
1,31.2975,14.4182,0,0,1699455605
1,31.3102,14.4431,0,0,1699455605
1,31.316,14.4647,0,0,1699455605
1,31.3059,14.4846,0,0,1699455605
1,31.2779,14.495,0,0,1699455605
1,31.2452,14.4962,0,0,1699455605
1,31.2248,14.501,0,0,1699455605
1,31.2078,14.5173,0,0,1699455605
1,31.1828,14.5331,0,0,1699455605
1,31.1616,14.5362,0,0,1699455605
1,31.1534,14.531,0,0,1699455605
1,31.1504,14.5231,0,0,1699455605
1,31.1471,14.5145,0,0,1699455605
1,31.145,14.5135,0,0,1699455605
1,31.1419,14.5228,0,0,1699455605
1,31.1331,14.5308,0,0,1699455605
1,31.1208,14.5301,0,0,1699455606
1,31.111,14.5266,0,0,1699455606
1,31.1036,14.5316,0,0,1699455606
1,31.0979,14.5347,0,0,1699455606
1,31.0977,14.5376,0,0,1699455606
1,31.1033,14.552,0,0,1699455606
1,31.1138,14.5552,0,0,1699455606
1,31.1278,14.5552,0,0,1699455606
1,31.1367,14.5574,0,0,1699455606
1,31.1353,14.558,0,0,1699455606
1,31.1286,14.5598,0,0,1699455606
1,31.1221,14.5601,0,0,1699455606
1,31.1174,14.554,0,0,1699455606
1,31.1126,14.554,0,0,1699455606
1,31.106,14.5482,0,0,1699455606
1,31.0968,14.5521,0,0,1699455606
1,31.0834,14.5627,0,0,1699455606
1,31.0688,14.5697,0,0,1699455606
1,31.0641,14.582,0,0,1699455606
1,31.0698,14.5999,0,0,1699455606
1,31.0703,14.6133,0,0,1699455606
1,31.0626,14.6078,0,0,1699455606
1,31.0564,14.5889,0,0,1699455606
1,31.0521,14.5743,0,0,1699455606
1,31.0478,14.5716,0,0,1699455606
1,31.0439,14.5777,0,0,1699455606
1,31.0397,14.5896,0,0,1699455606
1,31.0366,14.5979,0,0,1699455606
1,31.0332,14.5926,0,0,1699455606
1,31.0274,14.5821,0,0,1699455606
1,31.0213,14.5793,0,0,1699455606
1,31.0168,14.585,0,0,1699455606
1,31.0155,14.5959,0,0,1699455606
1,31.0189,14.6129,0,0,1699455606
1,31.022,14.6297,0,0,1699455606
1,31.0187,14.6345,0,0,1699455606
1,31.0135,14.6294,0,0,1699455606
1,31.0126,14.6238,0,0,1699455606
1,31.012,14.6201,0,0,1699455606
1,31.0078,14.6188,0,0,1699455606
1,31.0027,14.622,0,0,1699455606
1,30.9991,14.6305,0,0,1699455606
1,30.9981,14.6416,0,0,1699455606
1,30.9997,14.6473,0,0,1699455606
1,31.0018,14.6456,0,0,1699455606
1,31.0015,14.643,0,0,1699455606
1,30.9983,14.6433,0,0,1699455606
1,30.9955,14.6477,0,0,1699455606
1,30.9947,14.6581,0,0,1699455606
1,30.9924,14.669,0,0,1699455606
1,30.9922,14.6754,0,0,1699455606
1,31.0031,14.6817,0,0,1699455606
1,31.0146,14.6892,0,0,1699455606
1,31.0126,14.6926,0,0,1699455606
1,31.004,14.6912,0,0,1699455606
1,30.9995,14.6951,0,0,1699455606
1,30.9999,14.7105,0,0,1699455606
1,31.0017,14.7296,0,0,1699455606
1,31.0005,14.7452,0,0,1699455606
1,30.9934,14.756,0,0,1699455606
1,30.9812,14.767,0,0,1699455606
1,30.9657,14.7845,0,0,1699455606
1,30.9479,14.808,0,0,1699455606
1,30.9324,14.8335,0,0,1699455606
1,30.9275,14.8554,0,0,1699455606
1,30.9385,14.8615,0,0,1699455606
1,30.9598,14.8445,0,0,1699455606
1,30.9745,14.8401,0,0,1699455606
1,30.9774,14.8348,0,0,1699455606
1,30.9801,14.8293,0,0,1699455606
1,30.9871,14.8243,0,0,1699455606
1,30.9935,14.8096,0,0,1699455606
1,31.0004,14.8142,0,0,1699455606
1,31.0124,14.8211,0,0,1699455606
1,31.0266,14.8255,0,0,1699455606
1,31.0346,14.8258,0,0,1699455606
1,31.027,14.8254,0,0,1699455606
1,31.0049,14.8205,0,0,1699455606
1,30.9894,14.806,0,0,1699455606
1,30.988,14.7924,0,0,1699455606
1,30.9859,14.7885,0,0,1699455606
1,30.9807,14.7943,0,0,1699455606
1,30.978,14.8115,0,0,1699455606
1,30.9832,14.8333,0,0,1699455606
1,30.9991,14.8493,0,0,1699455606
1,31.0126,14.8539,0,0,1699455606
1,31.015,14.8502,0,0,1699455606
1,31.0148,14.8507,0,0,1699455606
1,31.0147,14.8543,0,0,1699455606
1,31.0142,14.8515,0,0,1699455606
1,31.0299,14.8528,0,0,1699455606
1,31.0343,14.8663,0,0,1699455606
1,31.0657,14.8775,0,0,1699455606
1,31.0691,14.8838,0,0,1699455606
1,31.0709,14.896,0,0,1699455606
1,31.0673,14.9095,0,0,1699455606
1,31.067,14.9156,0,0,1699455606
1,31.0691,14.9126,0,0,1699455606
1,31.063,14.8979,0,0,1699455606
1,31.0603,14.879,0,0,1699455606
1,31.0589,14.8676,0,0,1699455606
1,31.0564,14.8635,0,0,1699455606
1,31.0567,14.8608,0,0,1699455606
1,31.0537,14.8595,0,0,1699455606
1,31.0449,14.8608,0,0,1699455606
1,31.0373,14.8548,0,0,1699455606
1,31.0338,14.8305,0,0,1699455606
1,31.0284,14.825,0,0,1699455606
1,31.0212,14.8161,0,0,1699455606
1,31.0167,14.7951,0,0,1699455606
1,31.0112,14.79,0,0,1699455606
1,31.004,14.7961,0,0,1699455606
1,31.0008,14.8034,0,0,1699455606
1,31.0048,14.8072,0,0,1699455606
1,31.0133,14.8087,0,0,1699455606
1,31.0132,14.8074,0,0,1699455606
1,31.0055,14.8105,0,0,1699455606
1,31.0048,14.8284,0,0,1699455606
1,31.0031,14.8271,0,0,1699455606
1,30.9925,14.8248,0,0,1699455606
1,30.978,14.8338,0,0,1699455606
1,30.9589,14.8441,0,0,1699455606
1,30.9519,14.8589,0,0,1699455606
1,30.9731,14.8537,0,0,1699455606
1,31.0016,14.8483,0,0,1699455606
1,31.0171,14.8459,0,0,1699455606
1,31.018,14.8598,0,0,1699455606
1,31.0111,14.8659,0,0,1699455606
1,31.0054,14.8639,0,0,1699455606
1,30.9874,14.864,0,0,1699455606
1,30.9558,14.8668,0,0,1699455606
1,30.9464,14.8629,0,0,1699455606
1,30.974,14.8812,0,0,1699455606
1,31.0097,14.8655,0,0,1699455606
1,31.0238,14.8801,0,0,1699455606
1,31.0157,14.8872,0,0,1699455606
1,30.996,14.887,0,0,1699455606
1,30.9671,14.8781,0,0,1699455606
1,30.9364,14.8849,0,0,1699455606
1,30.9178,14.8667,0,0,1699455606
1,30.9109,14.8617,0,0,1699455606
1,30.9083,14.8754,0,0,1699455606
1,30.911,14.8841,0,0,1699455606
1,30.9166,14.8866,0,0,1699455606
1,30.9208,14.8837,0,0,1699455606
1,30.9251,14.8814,0,0,1699455606
1,30.9283,14.8804,0,0,1699455606
1,30.9286,14.8732,0,0,1699455606
1,30.924,14.8545,0,0,1699455606
1,30.9098,14.8344,0,0,1699455606
1,30.8876,14.8237,0,0,1699455606
1,30.8701,14.8152,0,0,1699455606
1,30.8622,14.8002,0,0,1699455606
1,30.8544,14.7846,0,0,1699455606
1,30.8421,14.7761,0,0,1699455606
1,30.8309,14.7751,0,0,1699455606
1,30.8219,14.7784,0,0,1699455606
1,30.8116,14.7822,0,0,1699455606
1,30.8043,14.784,0,0,1699455606
1,30.8063,14.7771,0,0,1699455606
1,30.8155,14.7484,0,0,1699455606
1,30.8286,14.7399,0,0,1699455606
1,30.8419,14.7403,0,0,1699455606
1,30.8541,14.7398,0,0,1699455606
1,30.8539,14.7488,0,0,1699455606
1,30.8208,14.7496,0,0,1699455606
1,30.8015,14.767,0,0,1699455606
1,30.7522,14.7841,0,0,1699455606
1,30.7213,14.7774,0,0,1699455606
1,30.7128,14.7688,0,0,1699455606
1,30.7147,14.7663,0,0,1699455606
1,30.7131,14.7759,0,0,1699455606
1,30.7104,14.792,0,0,1699455606
1,30.7251,14.8051,0,0,1699455606
1,30.7232,14.8123,0,0,1699455606
1,30.7167,14.8181,0,0,1699455606
1,30.7112,14.821,0,0,1699455606
1,30.6981,14.8135,0,0,1699455606
1,30.6925,14.8184,0,0,1699455606
1,30.6922,14.8257,0,0,1699455606
1,30.693,14.8295,0,0,1699455606
1,30.6929,14.8302,0,0,1699455606
1,30.6934,14.8175,0,0,1699455606
1,30.6991,14.8156,0,0,1699455606
1,30.7065,14.8136,0,0,1699455606
1,30.7079,14.803,0,0,1699455606
