Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.155,26.5561,0,0,1699450275
1,52.1513,26.5546,0,0,1699450275
1,52.15,26.5528,0,0,1699450275
1,52.1504,26.552,0,0,1699450275
1,52.1493,26.5527,0,0,1699450275
1,52.1461,26.5536,0,0,1699450275
1,52.1424,26.5542,0,0,1699450275
1,52.1375,26.554,0,0,1699450275
1,52.1308,26.5521,0,0,1699450275
1,52.1244,26.5493,0,0,1699450275
1,52.119,26.5465,0,0,1699450275
1,52.1118,26.5449,0,0,1699450275
1,52.1007,26.5467,0,0,1699450275
1,52.0895,26.5501,0,0,1699450275
1,52.0822,26.5516,0,0,1699450275
1,52.0773,26.5521,0,0,1699450275
1,52.0702,26.5518,0,0,1699450275
1,52.061,26.5502,0,0,1699450275
1,52.0555,26.5509,0,0,1699450275
1,52.0559,26.5539,0,0,1699450275
1,52.0577,26.5545,0,0,1699450275
1,52.0624,26.5529,0,0,1699450275
1,52.0726,26.5531,0,0,1699450275
1,52.0781,26.5559,0,0,1699450275
1,52.0743,26.5576,0,0,1699450275
1,52.072,26.5546,0,0,1699450275
1,52.0778,26.5486,0,0,1699450275
1,52.0847,26.5434,0,0,1699450275
1,52.0854,26.5408,0,0,1699450275
1,52.0817,26.5402,0,0,1699450275
1,52.0781,26.5393,0,0,1699450275
1,52.0752,26.5375,0,0,1699450275
1,52.0724,26.5366,0,0,1699450275
1,52.0703,26.5373,0,0,1699450275
1,52.0688,26.5389,0,0,1699450275
1,52.0668,26.5405,0,0,1699450275
1,52.0649,26.5417,0,0,1699450275
1,52.0636,26.5424,0,0,1699450275
1,52.0628,26.5428,0,0,1699450275
1,52.0624,26.5435,0,0,1699450275
1,52.0622,26.5455,0,0,1699450275
1,52.0616,26.5485,0,0,1699450275
1,52.0602,26.5505,0,0,1699450275
1,52.0579,26.5498,0,0,1699450275
1,52.055,26.5485,0,0,1699450275
1,52.0519,26.5496,0,0,1699450275
1,52.0488,26.5528,0,0,1699450275
1,52.047,26.5557,0,0,1699450275
1,52.0473,26.5569,0,0,1699450275
1,52.0479,26.5569,0,0,1699450275
1,52.0491,26.5554,0,0,1699450275
1,52.0537,26.5527,0,0,1699450275
1,52.0661,26.5493,0,0,1699450275
1,52.0839,26.546,0,0,1699450275
1,52.0942,26.5459,0,0,1699450275
1,52.093,26.5497,0,0,1699450275
1,52.0895,26.5519,0,0,1699450275
1,52.0866,26.5487,0,0,1699450275
1,52.0831,26.5434,0,0,1699450275
1,52.0807,26.5402,0,0,1699450275
1,52.0803,26.5393,0,0,1699450275
1,52.081,26.5386,0,0,1699450275
1,52.0811,26.5372,0,0,1699450275
1,52.0798,26.5359,0,0,1699450275
1,52.0776,26.5358,0,0,1699450275
1,52.0765,26.5367,0,0,1699450275
1,52.0767,26.5382,0,0,1699450275
1,52.0766,26.5407,0,0,1699450275
1,52.0757,26.5435,0,0,1699450275
1,52.0751,26.5443,0,0,1699450275
1,52.0742,26.5427,0,0,1699450275
1,52.0739,26.5413,0,0,1699450275
1,52.0751,26.5421,0,0,1699450275
1,52.0752,26.5435,0,0,1699450275
1,52.0725,26.5435,0,0,1699450275
1,52.0691,26.542,0,0,1699450275
1,52.0668,26.5394,0,0,1699450275
1,52.0658,26.5351,0,0,1699450275
1,52.0656,26.5301,0,0,1699450275
1,52.0653,26.5269,0,0,1699450275
1,52.063,26.5264,0,0,1699450275
1,52.0588,26.5271,0,0,1699450275
1,52.0557,26.5288,0,0,1699450275
1,52.0548,26.5315,0,0,1699450275
1,52.0543,26.5318,0,0,1699450275
1,52.0527,26.5276,0,0,1699450275
1,52.0509,26.5214,0,0,1699450275
1,52.0523,26.5158,0,0,1699450275
1,52.0555,26.5106,0,0,1699450275
1,52.0559,26.5087,0,0,1699450275
1,52.0543,26.5122,0,0,1699450275
1,52.0535,26.5173,0,0,1699450275
1,52.0533,26.5211,0,0,1699450275
1,52.0518,26.5234,0,0,1699450275
1,52.0493,26.5245,0,0,1699450275
1,52.0468,26.5246,0,0,1699450275
1,52.0481,26.5236,0,0,1699450275
1,52.0514,26.5159,0,0,1699450275
1,52.0532,26.5173,0,0,1699450275
1,52.0498,26.5188,0,0,1699450275
1,52.0465,26.5195,0,0,1699450275
1,52.0489,26.5212,0,0,1699450276
1,52.0544,26.524,0,0,1699450276
1,52.0549,26.5271,0,0,1699450276
1,52.0454,26.5289,0,0,1699450276
1,52.0341,26.5282,0,0,1699450276
1,52.0269,26.5262,0,0,1699450276
1,52.019,26.5238,0,0,1699450276
1,52.0144,26.5213,0,0,1699450276
1,52.0192,26.5201,0,0,1699450276
1,52.0264,26.5201,0,0,1699450276
1,52.0259,26.5215,0,0,1699450276
1,52.018,26.525,0,0,1699450276
1,52.0105,26.5273,0,0,1699450276
1,52.0065,26.5254,0,0,1699450276
1,52.0042,26.5205,0,0,1699450276
1,52.0023,26.5145,0,0,1699450276
1,51.9996,26.509,0,0,1699450276
1,51.997,26.5046,0,0,1699450276
1,51.995,26.4999,0,0,1699450276
1,51.9961,26.4935,0,0,1699450276
1,52.0024,26.4918,0,0,1699450276
1,52.0088,26.4931,0,0,1699450276
1,52.0098,26.4951,0,0,1699450276
1,52.0077,26.4967,0,0,1699450276
1,52.0068,26.4966,0,0,1699450276
1,52.0066,26.4982,0,0,1699450276
1,52.0062,26.4992,0,0,1699450276
1,52.007,26.4989,0,0,1699450276
1,52.0087,26.4988,0,0,1699450276
1,52.0104,26.5027,0,0,1699450276
1,52.0122,26.5091,0,0,1699450276
1,52.0147,26.5143,0,0,1699450276
1,52.0201,26.5181,0,0,1699450276
1,52.0268,26.5211,0,0,1699450276
1,52.0317,26.5243,0,0,1699450276
1,52.0347,26.5275,0,0,1699450276
1,52.0358,26.5288,0,0,1699450276
1,52.034,26.5282,0,0,1699450276
1,52.0297,26.526,0,0,1699450276
1,52.0253,26.5242,0,0,1699450276
1,52.0261,26.5245,0,0,1699450276
1,52.0336,26.526,0,0,1699450276
1,52.0397,26.5271,0,0,1699450276
1,52.0383,26.5272,0,0,1699450276
1,52.033,26.5249,0,0,1699450276
1,52.0275,26.5208,0,0,1699450276
1,52.0239,26.5172,0,0,1699450276
1,52.0236,26.5137,0,0,1699450276
1,52.0238,26.5098,0,0,1699450276
1,52.0222,26.5086,0,0,1699450276
1,52.0206,26.5096,0,0,1699450276
1,52.0204,26.5101,0,0,1699450276
1,52.0211,26.5125,0,0,1699450276
1,52.0244,26.5181,0,0,1699450276
1,52.0291,26.5252,0,0,1699450276
1,52.033,26.5327,0,0,1699450276
1,52.0367,26.5381,0,0,1699450276
1,52.0405,26.5396,0,0,1699450276
1,52.0451,26.5386,0,0,1699450276
1,52.0504,26.5365,0,0,1699450276
1,52.0546,26.5337,0,0,1699450276
1,52.057,26.5322,0,0,1699450276
1,52.0579,26.5334,0,0,1699450276
1,52.0583,26.5338,0,0,1699450276
1,52.0484,26.5319,0,0,1699450276
1,52.0486,26.5312,0,0,1699450276
1,52.0479,26.5317,0,0,1699450276
1,52.0401,26.5298,0,0,1699450276
1,52.0412,26.5255,0,0,1699450276
1,52.0408,26.5209,0,0,1699450276
1,52.0417,26.5165,0,0,1699450276
1,52.045,26.5118,0,0,1699450276
1,52.0488,26.5063,0,0,1699450276
1,52.0531,26.5073,0,0,1699450276
1,52.0594,26.5075,0,0,1699450276
1,52.0678,26.5019,0,0,1699450276
1,52.0908,26.4978,0,0,1699450276
1,52.0985,26.496,0,0,1699450276
1,52.1015,26.4984,0,0,1699450276
1,52.1147,26.5012,0,0,1699450276
1,52.1095,26.5045,0,0,1699450276
1,52.1024,26.507,0,0,1699450276
1,52.1001,26.5092,0,0,1699450276
1,52.1038,26.5122,0,0,1699450276
1,52.1075,26.5189,0,0,1699450276
1,52.1095,26.5194,0,0,1699450276
1,52.1118,26.5156,0,0,1699450276
1,52.1145,26.5108,0,0,1699450276
1,52.1167,26.5075,0,0,1699450276
1,52.118,26.5065,0,0,1699450276
1,52.1197,26.5056,0,0,1699450276
1,52.1225,26.5025,0,0,1699450276
1,52.1251,26.4993,0,0,1699450276
1,52.1261,26.4983,0,0,1699450276
1,52.1251,26.4975,0,0,1699450276
1,52.1229,26.4939,0,0,1699450276
1,52.12,26.4964,0,0,1699450276
1,52.1149,26.4932,0,0,1699450276
1,52.1092,26.4932,0,0,1699450276
1,52.1062,26.4897,0,0,1699450276
1,52.1046,26.4814,0,0,1699450276
1,52.1,26.4765,0,0,1699450276
1,52.0927,26.4753,0,0,1699450276
1,52.0885,26.4716,0,0,1699450276
1,52.0891,26.4654,0,0,1699450276
1,52.0993,26.4611,0,0,1699450276
1,52.1254,26.4589,0,0,1699450276
1,52.1533,26.4585,0,0,1699450276
1,52.1663,26.4615,0,0,1699450276
1,52.1709,26.4678,0,0,1699450276
1,52.1771,26.4757,0,0,1699450276
1,52.1828,26.4832,0,0,1699450276
1,52.1827,26.4884,0,0,1699450276
1,52.1771,26.49,0,0,1699450276
1,52.1706,26.4896,0,0,1699450276
1,52.1665,26.489,0,0,1699450276
1,52.1675,26.4865,0,0,1699450276
1,52.1744,26.481,0,0,1699450276
1,52.1808,26.474,0,0,1699450276
1,52.1812,26.4678,0,0,1699450276
1,52.1776,26.4655,0,0,1699450276
1,52.1719,26.4705,0,0,1699450276
1,52.1633,26.4732,0,0,1699450276
1,52.1565,26.4775,0,0,1699450276
1,52.1556,26.4839,0,0,1699450276
1,52.1546,26.4816,0,0,1699450276
1,52.1495,26.4753,0,0,1699450276
1,52.144,26.4747,0,0,1699450276
1,52.1408,26.4818,0,0,1699450276
1,52.1408,26.4891,0,0,1699450276
1,52.1434,26.4902,0,0,1699450276
1,52.1471,26.4855,0,0,1699450276
1,52.1524,26.4786,0,0,1699450276
1,52.1584,26.4716,0,0,1699450276
1,52.1603,26.4677,0,0,1699450276
1,52.1584,26.4707,0,0,1699450276
1,52.1571,26.4772,0,0,1699450276
1,52.1572,26.4802,0,0,1699450276
1,52.1566,26.4789,0,0,1699450276
1,52.1547,26.4784,0,0,1699450276
1,52.1545,26.4818,0,0,1699450276
1,52.1595,26.4877,0,0,1699450276
1,52.1659,26.4924,0,0,1699450276
1,52.1671,26.492,0,0,1699450276
1,52.1656,26.4853,0,0,1699450276
1,52.167,26.4796,0,0,1699450276
1,52.17,26.4811,0,0,1699450276
1,52.1703,26.4842,0,0,1699450276
1,52.1677,26.4834,0,0,1699450276
1,52.1666,26.4819,0,0,1699450276
1,52.1699,26.4837,0,0,1699450276
1,52.1749,26.4867,0,0,1699450276
1,52.1763,26.488,0,0,1699450276
1,52.174,26.4887,0,0,1699450276
1,52.173,26.4913,0,0,1699450276
1,52.1735,26.4936,0,0,1699450276
1,52.1744,26.4918,0,0,1699450276
1,52.1763,26.4874,0,0,1699450276
1,52.1767,26.484,0,0,1699450276
1,52.1753,26.484,0,0,1699450276
1,52.1742,26.4854,0,0,1699450276
1,52.1745,26.485,0,0,1699450276
1,52.1814,26.4833,0,0,1699450276
1,52.1966,26.4812,0,0,1699450276
1,52.2078,26.4771,0,0,1699450276
1,52.2081,26.4723,0,0,1699450276
1,52.2082,26.4695,0,0,1699450276
1,52.2126,26.4683,0,0,1699450276
1,52.2163,26.4681,0,0,1699450276
1,52.2208,26.4699,0,0,1699450276
1,52.2335,26.4714,0,0,1699450276
1,52.2552,26.4709,0,0,1699450276
1,52.274,26.4715,0,0,1699450276
1,52.2801,26.4734,0,0,1699450276
1,52.278,26.4729,0,0,1699450276
1,52.2748,26.4706,0,0,1699450276
1,52.2737,26.4695,0,0,1699450276
1,52.2745,26.4691,0,0,1699450276
1,52.2735,26.4675,0,0,1699450276
1,52.2666,26.4663,0,0,1699450276
1,52.2547,26.4675,0,0,1699450276
1,52.2454,26.469,0,0,1699450276
1,52.2438,26.4679,0,0,1699450276
1,52.2444,26.4656,0,0,1699450276
1,52.2407,26.4652,0,0,1699450276
1,52.2361,26.4651,0,0,1699450276
1,52.2328,26.4635,0,0,1699450276
1,52.2278,26.4624,0,0,1699450276
1,52.2245,26.463,0,0,1699450276
1,52.2254,26.4644,0,0,1699450276
1,52.2257,26.465,0,0,1699450276
1,52.2237,26.4639,0,0,1699450276
1,52.2224,26.4617,0,0,1699450276
1,52.2225,26.46,0,0,1699450276
1,52.2233,26.4595,0,0,1699450276
1,52.2233,26.4601,0,0,1699450276
1,52.2234,26.4608,0,0,1699450276
1,52.2262,26.4612,0,0,1699450276
1,52.231,26.4622,0,0,1699450276
1,52.2344,26.4647,0,0,1699450276
1,52.2364,26.4679,0,0,1699450276
1,52.2365,26.4703,0,0,1699450276
1,52.2338,26.4724,0,0,1699450276
1,52.2325,26.4777,0,0,1699450276
1,52.2359,26.4859,0,0,1699450276
1,52.2394,26.4925,0,0,1699450276
1,52.2415,26.4969,0,0,1699450276
1,52.2457,26.5041,0,0,1699450276
1,52.2521,26.5045,0,0,1699450276
1,52.2589,26.5085,0,0,1699450276
1,52.2624,26.5031,0,0,1699450276
1,52.2622,26.5055,0,0,1699450276
1,52.265,26.501,0,0,1699450276
1,52.2702,26.4996,0,0,1699450276
1,52.2692,26.5014,0,0,1699450276
1,52.2658,26.5025,0,0,1699450276
1,52.2702,26.5011,0,0,1699450276
1,52.2811,26.4986,0,0,1699450276
1,52.293,26.4954,0,0,1699450276
1,52.3065,26.4897,0,0,1699450276
1,52.3234,26.4811,0,0,1699450276
1,52.3391,26.4717,0,0,1699450276
1,52.3488,26.471,0,0,1699450276
1,52.3549,26.4649,0,0,1699450276
1,52.3601,26.4599,0,0,1699450276
1,52.3632,26.4547,0,0,1699450276
1,52.3649,26.4508,0,0,1699450276
1,52.3664,26.4502,0,0,1699450276
1,52.3678,26.4532,0,0,1699450276
1,52.3704,26.4583,0,0,1699450276
1,52.3737,26.462,0,0,1699450276
1,52.3745,26.463,0,0,1699450276
1,52.3723,26.4632,0,0,1699450276
1,52.3689,26.4634,0,0,1699450276
1,52.3652,26.4622,0,0,1699450276
1,52.3613,26.4596,0,0,1699450276
1,52.3567,26.457,0,0,1699450276
1,52.3531,26.4553,0,0,1699450276
1,52.3523,26.4535,0,0,1699450276
1,52.353,26.4508,0,0,1699450276
1,52.3542,26.4487,0,0,1699450276
1,52.3561,26.4492,0,0,1699450276
1,52.3574,26.4515,0,0,1699450276
1,52.3582,26.4532,0,0,1699450276
1,52.3616,26.4527,0,0,1699450276
1,52.3656,26.4509,0,0,1699450276
1,52.3647,26.4493,0,0,1699450276
1,52.3598,26.4472,0,0,1699450276
1,52.3561,26.446,0,0,1699450276
1,52.3563,26.448,0,0,1699450276
1,52.3583,26.4504,0,0,1699450276
1,52.3589,26.4497,0,0,1699450276
1,52.3594,26.4489,0,0,1699450276
1,52.3604,26.4564,0,0,1699450276
1,52.361,26.4616,0,0,1699450276
1,52.3626,26.4645,0,0,1699450276
1,52.366,26.4665,0,0,1699450276
1,52.3695,26.4673,0,0,1699450276
1,52.3699,26.4724,0,0,1699450276
1,52.3672,26.4787,0,0,1699450276
1,52.3673,26.4831,0,0,1699450276
1,52.3714,26.4875,0,0,1699450276
1,52.3745,26.4917,0,0,1699450276
1,52.376,26.4934,0,0,1699450276
1,52.3775,26.493,0,0,1699450276
1,52.3792,26.4938,0,0,1699450276
1,52.3787,26.4956,0,0,1699450276
1,52.3787,26.4958,0,0,1699450276
1,52.3879,26.4967,0,0,1699450276
1,52.4017,26.4995,0,0,1699450276
1,52.4094,26.5024,0,0,1699450276
1,52.412,26.5065,0,0,1699450276
1,52.4121,26.5106,0,0,1699450276
1,52.4091,26.5103,0,0,1699450276
1,52.405,26.5066,0,0,1699450276
1,52.3997,26.5018,0,0,1699450276
1,52.3927,26.4981,0,0,1699450276
1,52.3878,26.4985,0,0,1699450276
1,52.3863,26.5014,0,0,1699450276
1,52.3855,26.5024,0,0,1699450276
1,52.3852,26.4996,0,0,1699450276
1,52.3844,26.4937,0,0,1699450276
1,52.3819,26.489,0,0,1699450276
1,52.3803,26.4895,0,0,1699450276
1,52.3819,26.4917,0,0,1699450276
1,52.3856,26.4916,0,0,1699450276
1,52.3865,26.4897,0,0,1699450276
1,52.3854,26.4869,0,0,1699450276
1,52.3849,26.4812,0,0,1699450276
1,52.3771,26.4708,0,0,1699450276
1,52.3633,26.4604,0,0,1699450276
1,52.3594,26.4557,0,0,1699450276
1,52.3652,26.4544,0,0,1699450276
1,52.3645,26.4535,0,0,1699450276
1,52.3593,26.4509,0,0,1699450276
1,52.3571,26.4448,0,0,1699450276
1,52.3554,26.4384,0,0,1699450276
1,52.3524,26.4354,0,0,1699450276
1,52.3511,26.4338,0,0,1699450276
1,52.3514,26.4296,0,0,1699450276
1,52.3469,26.4236,0,0,1699450276
1,52.3367,26.4184,0,0,1699450276
1,52.3283,26.414,0,0,1699450276
1,52.3262,26.4122,0,0,1699450276
1,52.3406,26.4139,0,0,1699450276
1,52.3324,26.4159,0,0,1699450276
1,52.3236,26.4196,0,0,1699450276
1,52.3212,26.4254,0,0,1699450276
1,52.308,26.4294,0,0,1699450276
1,52.3032,26.4318,0,0,1699450276
1,52.312,26.4329,0,0,1699450276
1,52.3308,26.4319,0,0,1699450276
1,52.345,26.4305,0,0,1699450276
1,52.3481,26.4296,0,0,1699450276
1,52.3474,26.4295,0,0,1699450276
1,52.3494,26.4314,0,0,1699450276
1,52.3539,26.4391,0,0,1699450276
1,52.3606,26.4423,0,0,1699450276
1,52.374,26.4434,0,0,1699450276
1,52.3869,26.449,0,0,1699450276
1,52.3878,26.4496,0,0,1699450276
1,52.3834,26.4493,0,0,1699450276
1,52.3796,26.4507,0,0,1699450276
1,52.3733,26.4545,0,0,1699450276
1,52.3666,26.4568,0,0,1699450276
1,52.3744,26.4557,0,0,1699450276
1,52.3773,26.4534,0,0,1699450276
1,52.3797,26.4525,0,0,1699450276
1,52.3853,26.4559,0,0,1699450276
1,52.381,26.4562,0,0,1699450276
1,52.3778,26.4562,0,0,1699450276
1,52.3997,26.4631,0,0,1699450276
1,52.403,26.4701,0,0,1699450276
1,52.406,26.4775,0,0,1699450276
1,52.4267,26.4801,0,0,1699450276
1,52.4233,26.4779,0,0,1699450276
1,52.4172,26.4763,0,0,1699450276
1,52.4134,26.4806,0,0,1699450276
1,52.4144,26.488,0,0,1699450276
1,52.4107,26.4942,0,0,1699450276
1,52.4051,26.499,0,0,1699450276
1,52.4141,26.5012,0,0,1699450276
1,52.439,26.5015,0,0,1699450276
1,52.462,26.5009,0,0,1699450276
1,52.4706,26.4996,0,0,1699450276
1,52.4685,26.5014,0,0,1699450276
1,52.4643,26.5056,0,0,1699450276
1,52.4628,26.509,0,0,1699450276
1,52.4633,26.5149,0,0,1699450276
1,52.463,26.5215,0,0,1699450276
1,52.4636,26.5217,0,0,1699450276
1,52.4683,26.5158,0,0,1699450276
1,52.4741,26.5084,0,0,1699450276
1,52.4739,26.5038,0,0,1699450276
1,52.4671,26.5048,0,0,1699450276
1,52.4412,26.5087,0,0,1699450276
1,52.434,26.5091,0,0,1699450276
1,52.457,26.5045,0,0,1699450276
1,52.4449,26.4988,0,0,1699450276
1,52.4499,26.4954,0,0,1699450276
1,52.4539,26.4953,0,0,1699450276
1,52.4539,26.4984,0,0,1699450276
1,52.4473,26.5008,0,0,1699450276
1,52.4389,26.4996,0,0,1699450276
1,52.4364,26.4969,0,0,1699450276
1,52.4348,26.4952,0,0,1699450276
1,52.43,26.4944,0,0,1699450276
1,52.4267,26.4966,0,0,1699450276
1,52.426,26.5017,0,0,1699450276
1,52.4301,26.5064,0,0,1699450276
1,52.4407,26.5093,0,0,1699450276
1,52.4521,26.509,0,0,1699450276
1,52.4587,26.5056,0,0,1699450276
1,52.4577,26.5036,0,0,1699450276
1,52.4515,26.5047,0,0,1699450276
1,52.4458,26.5045,0,0,1699450276
1,52.4425,26.5001,0,0,1699450276
1,52.4432,26.4951,0,0,1699450276
1,52.4454,26.4934,0,0,1699450276
1,52.4429,26.4947,0,0,1699450276
1,52.4376,26.4968,0,0,1699450276
1,52.4355,26.4981,0,0,1699450276
1,52.4362,26.4997,0,0,1699450276
1,52.4355,26.5028,0,0,1699450276
1,52.4347,26.5061,0,0,1699450276
1,52.4373,26.5094,0,0,1699450276
1,52.4402,26.5128,0,0,1699450276
1,52.4513,26.5138,0,0,1699450276
1,52.4547,26.5126,0,0,1699450276
1,52.4555,26.511,0,0,1699450276
1,52.4702,26.5097,0,0,1699450276
1,52.4768,26.5104,0,0,1699450276
1,52.4796,26.5181,0,0,1699450276
1,52.4838,26.518,0,0,1699450276
1,52.49,26.5174,0,0,1699450276
1,52.4991,26.522,0,0,1699450276
1,52.5198,26.5232,0,0,1699450276
1,52.5421,26.5205,0,0,1699450276
1,52.5504,26.518,0,0,1699450276
1,52.5498,26.5205,0,0,1699450276
1,52.5469,26.5245,0,0,1699450276
1,52.5448,26.5277,0,0,1699450276
1,52.5487,26.5318,0,0,1699450276
1,52.5534,26.5318,0,0,1699450276
1,52.5473,26.5238,0,0,1699450276
1,52.5323,26.5177,0,0,1699450276
1,52.5192,26.5199,0,0,1699450276
1,52.5114,26.5233,0,0,1699450276
1,52.5065,26.5231,0,0,1699450276
1,52.5042,26.523,0,0,1699450276
1,52.505,26.5255,0,0,1699450276
1,52.509,26.529,0,0,1699450276
1,52.5161,26.532,0,0,1699450276
1,52.5243,26.535,0,0,1699450276
1,52.5308,26.536,0,0,1699450276
1,52.5379,26.5328,0,0,1699450276
1,52.5498,26.5291,0,0,1699450276
1,52.5637,26.5285,0,0,1699450276
1,52.5729,26.5303,0,0,1699450276
1,52.5743,26.5373,0,0,1699450276
1,52.5714,26.5493,0,0,1699450276
1,52.5712,26.5568,0,0,1699450276
1,52.5726,26.5562,0,0,1699450276
1,52.5724,26.5526,0,0,1699450276
1,52.5685,26.5476,0,0,1699450276
1,52.5603,26.5422,0,0,1699450276
1,52.5525,26.5375,0,0,1699450276
1,52.5555,26.5324,0,0,1699450276
1,52.5606,26.5273,0,0,1699450276
1,52.5644,26.5236,0,0,1699450276
1,52.5673,26.5215,0,0,1699450276
1,52.5728,26.5197,0,0,1699450276
1,52.5917,26.5189,0,0,1699450276
1,52.5996,26.5212,0,0,1699450276
1,52.6074,26.522,0,0,1699450276
1,52.6152,26.5238,0,0,1699450276
1,52.6215,26.5245,0,0,1699450276
1,52.6288,26.5228,0,0,1699450276
1,52.6328,26.5248,0,0,1699450276
1,52.6255,26.5256,0,0,1699450276
1,52.6149,26.5256,0,0,1699450276
1,52.6147,26.5257,0,0,1699450276
1,52.6207,26.527,0,0,1699450276
1,52.6224,26.528,0,0,1699450276
1,52.619,26.5321,0,0,1699450276
1,52.6142,26.5325,0,0,1699450276
1,52.6102,26.5343,0,0,1699450276
1,52.6066,26.5364,0,0,1699450276
1,52.6054,26.5349,0,0,1699450276
1,52.6046,26.5288,0,0,1699450276
1,52.5933,26.5258,0,0,1699450276
1,52.5848,26.5217,0,0,1699450276
1,52.598,26.5216,0,0,1699450276
1,52.613,26.5226,0,0,1699450276
1,52.614,26.5224,0,0,1699450276
1,52.6138,26.5207,0,0,1699450276
1,52.6181,26.5185,0,0,1699450276
1,52.6241,26.517,0,0,1699450276
1,52.6295,26.5168,0,0,1699450276
1,52.631,26.5193,0,0,1699450276
1,52.63,26.5237,0,0,1699450276
1,52.632,26.5273,0,0,1699450276
1,52.6395,26.5291,0,0,1699450276
1,52.6483,26.5299,0,0,1699450276
1,52.6436,26.5327,0,0,1699450276
1,52.6427,26.5386,0,0,1699450276
1,52.6414,26.5434,0,0,1699450276
1,52.6228,26.5454,0,0,1699450276
1,52.6107,26.5489,0,0,1699450276
1,52.6009,26.5539,0,0,1699450276
1,52.5927,26.5567,0,0,1699450276
1,52.5867,26.5584,0,0,1699450276
1,52.58,26.5612,0,0,1699450276
1,52.5531,26.5643,0,0,1699450276
1,52.5496,26.5651,0,0,1699450276
1,52.5542,26.5649,0,0,1699450276
1,52.554,26.57,0,0,1699450276
1,52.5573,26.573,0,0,1699450276
1,52.5553,26.5753,0,0,1699450276
1,52.5533,26.5769,0,0,1699450276
1,52.5498,26.5728,0,0,1699450276
1,52.5421,26.5666,0,0,1699450276
1,52.5285,26.56,0,0,1699450276
1,52.5158,26.557,0,0,1699450276
1,52.5133,26.5597,0,0,1699450276
1,52.5176,26.5647,0,0,1699450276
1,52.518,26.5681,0,0,1699450276
1,52.5139,26.5699,0,0,1699450276
1,52.5124,26.5707,0,0,1699450276
1,52.513,26.566,0,0,1699450276
1,52.5103,26.5636,0,0,1699450276
1,52.5062,26.5605,0,0,1699450276
1,52.5022,26.5508,0,0,1699450276
1,52.4962,26.5479,0,0,1699450276
1,52.4724,26.5499,0,0,1699450276
1,52.469,26.5523,0,0,1699450276
1,52.4653,26.5537,0,0,1699450276
1,52.4482,26.5603,0,0,1699450276
1,52.465,26.5574,0,0,1699450276
1,52.4895,26.5536,0,0,1699450276
1,52.5047,26.5483,0,0,1699450277
1,52.5094,26.5526,0,0,1699450277
1,52.5104,26.5567,0,0,1699450277
1,52.5119,26.5528,0,0,1699450277
1,52.5156,26.5529,0,0,1699450277
1,52.5127,26.5441,0,0,1699450277
1,52.495,26.5388,0,0,1699450277
1,52.4747,26.5413,0,0,1699450277
1,52.4718,26.5432,0,0,1699450277
1,52.4862,26.5404,0,0,1699450277
1,52.4976,26.5413,0,0,1699450277
1,52.4935,26.5487,0,0,1699450277
1,52.4827,26.5472,0,0,1699450277
1,52.4744,26.5474,0,0,1699450277
1,52.4834,26.5436,0,0,1699450277
1,52.4854,26.5388,0,0,1699450277
1,52.4921,26.5351,0,0,1699450277
1,52.509,26.5357,0,0,1699450277
1,52.5133,26.5418,0,0,1699450277
1,52.519,26.5463,0,0,1699450277
1,52.5171,26.5433,0,0,1699450277
1,52.5091,26.5394,0,0,1699450277
1,52.5013,26.542,0,0,1699450277
1,52.5011,26.5473,0,0,1699450277
1,52.5113,26.5533,0,0,1699450277
1,52.5199,26.5611,0,0,1699450277
1,52.5212,26.5672,0,0,1699450277
1,52.5229,26.5718,0,0,1699450277
1,52.5253,26.5781,0,0,1699450277
1,52.5262,26.5883,0,0,1699450277
1,52.5295,26.5905,0,0,1699450277
1,52.5338,26.5934,0,0,1699450277
1,52.537,26.6043,0,0,1699450277
1,52.5424,26.6098,0,0,1699450277
1,52.5485,26.6132,0,0,1699450277
1,52.5505,26.6187,0,0,1699450277
1,52.55,26.6254,0,0,1699450277
1,52.5516,26.6287,0,0,1699450277
1,52.556,26.6273,0,0,1699450277
1,52.5611,26.6228,0,0,1699450277
1,52.5662,26.6167,0,0,1699450277
1,52.5808,26.6112,0,0,1699450277
1,52.5848,26.6078,0,0,1699450277
1,52.5879,26.6058,0,0,1699450277
1,52.5999,26.6057,0,0,1699450277
1,52.5985,26.6078,0,0,1699450277
1,52.5955,26.6111,0,0,1699450277
1,52.5904,26.6147,0,0,1699450277
1,52.5838,26.6169,0,0,1699450277
1,52.574,26.6162,0,0,1699450277
1,52.5638,26.6121,0,0,1699450277
1,52.5618,26.6058,0,0,1699450277
1,52.5692,26.6043,0,0,1699450277
1,52.5807,26.6087,0,0,1699450277
1,52.5929,26.6101,0,0,1699450277
1,52.601,26.6075,0,0,1699450277
1,52.6049,26.6071,0,0,1699450277
1,52.6207,26.6126,0,0,1699450277
1,52.6222,26.6128,0,0,1699450277
1,52.624,26.6129,0,0,1699450277
1,52.6329,26.6188,0,0,1699450277
1,52.6253,26.6226,0,0,1699450277
1,52.6201,26.6241,0,0,1699450277
1,52.6225,26.6237,0,0,1699450277
1,52.6278,26.6248,0,0,1699450277
1,52.6303,26.6302,0,0,1699450277
1,52.6285,26.638,0,0,1699450277
1,52.6263,26.6441,0,0,1699450277
1,52.6271,26.6484,0,0,1699450277
1,52.6263,26.6523,0,0,1699450277
