Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,132.533,0.0649901,0,0,1700576529
1,112.503,4.26119,0,0,1700576529
1,102.668,5.96661,0,0,1700576529
1,132.314,5.81883,0,0,1700576529
1,101.094,4.21298,0,0,1700576529
1,119.342,10.8352,0,0,1700576529
1,103.356,2.75864,0,0,1700576529
1,132.106,2.69539,0,0,1700576529
1,160.272,6.93756,0,0,1700576529
1,101.508,5.14882,0,0,1700576529
1,133.755,10.3003,0,0,1700576529
1,117.534,5.20594,0,0,1700576529
1,110.524,11.0181,0,0,1700576529
1,115.018,9.69843,0,0,1700576529
1,104.273,7.39226,0,0,1700576529
1,120.928,7.19331,0,0,1700576529
1,106.443,4.51731,0,0,1700576529
1,118.789,2.3765,0,0,1700576529
1,95.1651,3.22306,0,0,1700576529
1,105.038,9.8167,0,0,1700576529
1,103.719,5.06189,0,0,1700576529
1,109.749,2.28262,0,0,1700576529
1,120.725,8.62786,0,0,1700576529
1,129.688,7.44697,0,0,1700576529
1,126.715,10.6744,0,0,1700576529
1,122.322,2.3184,0,0,1700576529
1,131.35,1.74827,0,0,1700576529
1,132.492,2.06827,0,0,1700576529
1,109.315,2.91335,0,0,1700576529
1,103.274,18.6397,0,0,1700576529
1,155.304,2.62929,0,0,1700576529
1,121.168,1.2868,0,0,1700576529
1,124.349,2.88873,0,0,1700576529
1,94.9188,2.72747,0,0,1700576529
1,125.074,12.641,0,0,1700576529
1,102.885,7.32149,0,0,1700576529
1,112.254,5.74149,0,0,1700576529
1,123.192,12.2959,0,0,1700576529
1,148.976,7.98659,0,0,1700576529
1,96.8504,5.46482,0,0,1700576529
1,116.569,8.24389,0,0,1700576529
1,128.148,2.89401,0,0,1700576529
1,115.114,2.75172,0,0,1700576529
1,117.51,5.18046,0,0,1700576529
1,112.026,5.21161,0,0,1700576529
1,90.5569,6.61651,0,0,1700576529
1,114.468,6.59805,0,0,1700576529
1,148.696,8.3402,0,0,1700576529
1,111.844,3.65907,0,0,1700576529
1,96.1558,0.336865,0,0,1700576529
1,121.168,10.4135,0,0,1700576529
1,102.897,0.644621,0,0,1700576529
1,116.438,7.77949,0,0,1700576529
1,105.268,8.07218,0,0,1700576529
1,130.288,17.8097,0,0,1700576529
1,115.107,4.66592,0,0,1700576529
1,107.089,2.78599,0,0,1700576529
1,146.664,4.41874,0,0,1700576529
1,142.295,7.83162,0,0,1700576529
1,108.655,6.21481,0,0,1700576529
1,118.396,7.53299,0,0,1700576529
1,120.184,2.19128,0,0,1700576529
1,125.984,7.11396,0,0,1700576529
1,105.634,12.1244,0,0,1700576529
1,114.358,8.5886,0,0,1700576529
1,113.746,1.9131,0,0,1700576529
1,107.831,0.391721,0,0,1700576529
1,107.881,1.998,0,0,1700576529
1,115.783,7.98114,0,0,1700576529
1,104.673,4.98359,0,0,1700576529
1,107.389,2.24368,0,0,1700576529
1,105.68,10.2924,0,0,1700576529
1,118.893,13.015,0,0,1700576529
1,102.698,6.5263,0,0,1700576529
1,84.2471,4.73711,0,0,1700576529
1,118.037,1.41131,0,0,1700576529
1,109.049,16.1017,0,0,1700576529
1,106.136,5.99653,0,0,1700576529
1,91.2863,6.10949,0,0,1700576529
1,97.6694,0.380901,0,0,1700576529
1,107.791,1.63681,0,0,1700576529
1,100.012,4.43751,0,0,1700576529
1,126.666,8.66536,0,0,1700576529
1,106.715,0.812376,0,0,1700576529
1,110.201,11.0144,0,0,1700576529
1,95.9392,6.58477,0,0,1700576529
1,132.887,3.42988,0,0,1700576529
1,113.823,9.90446,0,0,1700576529
1,110.601,0.21679,0,0,1700576529
1,116.66,7.27004,0,0,1700576529
1,109.327,14.9231,0,0,1700576529
1,107.893,15.2414,0,0,1700576529
1,116.621,0.552573,0,0,1700576529
1,116.148,9.23016,0,0,1700576529
1,95.6614,0.586609,0,0,1700576529
1,102.288,0.58239,0,0,1700576529
1,112.929,12.89,0,0,1700576529
1,102.426,12.1991,0,0,1700576529
1,133.407,1.38649,0,0,1700576529
1,120.357,9.73497,0,0,1700576529
1,126.967,0.684761,0,0,1700576529
1,106.649,8.91257,0,0,1700576529
1,114.393,0.410724,0,0,1700576529
1,107.006,14.556,0,0,1700576529
1,115.632,8.0667,0,0,1700576529
1,104.831,6.21398,0,0,1700576529
1,134.919,18.8286,0,0,1700576529
1,98.7434,15.5063,0,0,1700576529
1,106.431,2.81772,0,0,1700576529
1,98.3804,10.807,0,0,1700576529
1,91.0482,7.01199,0,0,1700576529
1,149.962,2.21813,0,0,1700576529
1,108.562,4.85439,0,0,1700576529
1,97.1858,12.1737,0,0,1700576529
1,116.521,0.688558,0,0,1700576529
1,118.805,2.72146,0,0,1700576529
1,110.668,4.83198,0,0,1700576529
1,126.871,0.93736,0,0,1700576529
1,104.463,9.53489,0,0,1700576529
1,127.23,11.3015,0,0,1700576529
1,97.1732,14.2255,0,0,1700576529
1,152.151,0.351708,0,0,1700576529
1,118.595,6.58545,0,0,1700576529
1,102.253,0.914405,0,0,1700576529
1,113.915,7.39901,0,0,1700576529
1,106.024,3.60603,0,0,1700576529
1,113.1,0.647535,0,0,1700576529
1,123.767,6.83187,0,0,1700576529
1,147.688,11.8773,0,0,1700576529
1,109.018,20.9196,0,0,1700576529
1,139.189,16.643,0,0,1700576529
1,116.869,0.84321,0,0,1700576529
1,99.0349,5.62966,0,0,1700576529
1,115.466,1.84225,0,0,1700576529
1,114.029,7.15788,0,0,1700576529
1,120.114,21.5655,0,0,1700576529
1,110.51,8.70917,0,0,1700576529
1,117.082,4.8608,0,0,1700576529
1,105.193,3.7535,0,0,1700576529
1,107.035,11.6243,0,0,1700576529
1,115.115,2.9159,0,0,1700576529
1,98.4234,10.6566,0,0,1700576529
1,102.317,7.28371,0,0,1700576529
1,116.866,10.7038,0,0,1700576529
1,104.684,0.455696,0,0,1700576529
1,116.935,1.61067,0,0,1700576529
1,115.082,5.89202,0,0,1700576529
1,101.746,13.7705,0,0,1700576529
1,123.368,12.2692,0,0,1700576529
1,100.8,4.08922,0,0,1700576529
1,102.765,15.3923,0,0,1700576529
1,110.69,9.51244,0,0,1700576529
1,115.235,5.40657,0,0,1700576529
1,96.6257,4.26855,0,0,1700576529
1,122.28,19.4022,0,0,1700576529
1,129.908,21.3415,0,0,1700576529
1,94.6743,3.58582,0,0,1700576529
1,110.635,9.66257,0,0,1700576529
1,97.0168,1.89693,0,0,1700576529
1,105.636,7.61602,0,0,1700576529
1,97.5309,16.078,0,0,1700576529
1,136.5,1.37734,0,0,1700576529
1,124.905,13.6201,0,0,1700576529
1,91.7887,12.0868,0,0,1700576529
1,107.235,17.3225,0,0,1700576529
1,109.878,12.5352,0,0,1700576529
1,125.202,8.28444,0,0,1700576529
1,118.398,1.39915,0,0,1700576529
1,113.245,15.2322,0,0,1700576529
1,117.741,10.892,0,0,1700576529
1,111.426,8.06079,0,0,1700576529
1,114.138,9.91906,0,0,1700576529
1,92.2541,7.73173,0,0,1700576529
1,90.8246,1.66178,0,0,1700576529
1,118.642,2.1356,0,0,1700576529
1,145.759,5.32419,0,0,1700576529
1,98.5633,3.44614,0,0,1700576529
1,126.764,2.77473,0,0,1700576529
1,135.341,2.86877,0,0,1700576529
1,100.668,3.787,0,0,1700576529
1,113.05,6.58545,0,0,1700576529
1,105.212,1.69578,0,0,1700576529
1,107.139,6.15384,0,0,1700576529
1,101.815,9.77627,0,0,1700576529
1,85.014,5.88279,0,0,1700576529
1,104.871,0.710892,0,0,1700576529
1,99.8841,5.20825,0,0,1700576529
1,127.578,6.06964,0,0,1700576529
1,96.1723,1.44446,0,0,1700576529
1,108.544,1.13696,0,0,1700576529
1,103.879,0.391319,0,0,1700576529
1,102.365,9.13815,0,0,1700576529
1,100.082,12.5468,0,0,1700576529
1,119.426,3.12945,0,0,1700576529
1,117.354,0.914296,0,0,1700576529
1,115.382,1.12733,0,0,1700576529
1,117.77,10.0223,0,0,1700576529
1,121.808,6.38733,0,0,1700576529
1,120.048,15.3929,0,0,1700576529
1,104.006,11.7288,0,0,1700576529
1,100.966,4.61531,0,0,1700576529
1,90.366,7.39938,0,0,1700576529
1,108.627,0.789376,0,0,1700576529
1,111.414,3.80711,0,0,1700576529
1,127.937,15.9806,0,0,1700576529
1,123.695,11.5667,0,0,1700576529
1,108.236,0.876671,0,0,1700576529
1,110.078,7.2738,0,0,1700576529
1,92.0739,8.23117,0,0,1700576529
1,114.094,3.32876,0,0,1700576529
1,100.286,0.197273,0,0,1700576529
1,111.89,8.28742,0,0,1700576529
1,95.7402,3.8023,0,0,1700576529
1,95.1677,10.2306,0,0,1700576529
1,121.017,17.8165,0,0,1700576529
1,94.9362,14.4573,0,0,1700576529
1,96.2366,5.70113,0,0,1700576529
1,122.775,10.1159,0,0,1700576529
1,105.72,10.9307,0,0,1700576529
1,101.976,10.8508,0,0,1700576529
1,96.5209,4.95807,0,0,1700576529
1,110.186,7.35975,0,0,1700576529
1,94.4154,7.80703,0,0,1700576529
1,106.806,3.59524,0,0,1700576529
1,114.551,8.3511,0,0,1700576529
1,83.7193,8.83379,0,0,1700576529
1,97.6546,5.81473,0,0,1700576529
1,97.8399,6.60969,0,0,1700576529
1,98.5905,9.12933,0,0,1700576529
1,104.058,0.701908,0,0,1700576529
1,98.2712,6.4155,0,0,1700576529
1,98.028,15.9991,0,0,1700576530
1,93.6354,3.28791,0,0,1700576530
1,103.914,12.1486,0,0,1700576530
1,94.6514,9.87315,0,0,1700576530
1,106.599,15.6551,0,0,1700576530
1,101.618,13.0308,0,0,1700576530
1,104.009,14.8192,0,0,1700576530
1,99.9293,7.61857,0,0,1700576530
1,87.6112,9.36622,0,0,1700576530
1,105.641,1.41878,0,0,1700576530
1,95.0787,12.0876,0,0,1700576530
1,86.2244,9.78849,0,0,1700576530
1,78.3766,8.76491,0,0,1700576530
1,85.2628,1.20184,0,0,1700576530
1,92.6565,7.67285,0,0,1700576530
1,96.0183,2.31147,0,0,1700576530
1,105.125,3.77923,0,0,1700576530
1,118.888,6.01835,0,0,1700576530
1,91.8662,14.0146,0,0,1700576530
1,118.918,9.46277,0,0,1700576530
1,86.0373,2.13906,0,0,1700576530
1,89.122,6.37543,0,0,1700576530
1,127.208,12.833,0,0,1700576530
1,90.7481,17.0733,0,0,1700576530
1,111.319,5.21199,0,0,1700576530
1,86.4512,6.85847,0,0,1700576530
1,111.942,2.04615,0,0,1700576530
1,91.9738,9.09462,0,0,1700576530
1,66.4174,8.11149,0,0,1700576530
1,102.638,6.22659,0,0,1700576530
1,93.0874,1.97919,0,0,1700576530
1,112.48,4.94432,0,0,1700576530
1,101.067,24.0188,0,0,1700576530
1,110.144,22.0151,0,0,1700576530
1,105.375,4.92505,0,0,1700576530
1,102.542,4.38829,0,0,1700576530
1,96.0275,5.43473,0,0,1700576530
1,87.0433,8.51433,0,0,1700576530
1,91.7294,9.0081,0,0,1700576530
1,69.3379,9.06887,0,0,1700576530
1,132.933,0.314266,0,0,1700576530
1,85.4419,15.0857,0,0,1700576530
1,81.1964,6.41034,0,0,1700576530
1,97.1738,1.93869,0,0,1700576530
1,122.328,6.41818,0,0,1700576530
1,72.0866,0.928483,0,0,1700576530
1,86.4035,0.0486318,0,0,1700576530
1,102.786,11.0311,0,0,1700576530
1,80.0691,10.5836,0,0,1700576530
1,109.126,1.15628,0,0,1700576530
1,88.2506,0.803104,0,0,1700576530
1,104.205,2.79387,0,0,1700576530
1,76.572,12.8147,0,0,1700576530
1,101.944,36.5981,0,0,1700576530
1,92.3776,4.85427,0,0,1700576530
1,119.168,0.363098,0,0,1700576530
1,103.558,12.2345,0,0,1700576530
1,125.976,0.159108,0,0,1700576530
1,68.1526,10.5818,0,0,1700576530
1,94.759,0.0239301,0,0,1700576530
1,77.2361,2.63114,0,0,1700576530
1,76.6978,6.85548,0,0,1700576530
1,105.98,11.6547,0,0,1700576530
1,80.8857,18.0116,0,0,1700576530
1,99.4409,8.5295,0,0,1700576530
1,112.006,21.996,0,0,1700576530
1,97.5779,20.0339,0,0,1700576530
1,94.3098,16.4206,0,0,1700576530
1,88.4928,3.90019,0,0,1700576530
1,117.645,11.7109,0,0,1700576530
1,96.2441,11.6522,0,0,1700576530
1,127.931,2.82765,0,0,1700576530
1,109.349,10.6435,0,0,1700576530
1,100.933,9.40114,0,0,1700576530
1,80.1455,19.4576,0,0,1700576530
1,87.7818,8.19097,0,0,1700576530
1,101.714,12.9006,0,0,1700576530
1,121.114,7.34445,0,0,1700576530
1,84.2184,0.161689,0,0,1700576530
1,94.2778,12.4103,0,0,1700576530
1,91.0596,10.345,0,0,1700576530
1,90.77,8.23877,0,0,1700576530
1,90.4299,16.517,0,0,1700576530
1,105.886,16.2242,0,0,1700576530
1,114.943,12.6755,0,0,1700576530
1,100.602,7.81532,0,0,1700576530
1,87.4475,0.45909,0,0,1700576530
1,108.123,1.85538,0,0,1700576530
1,102.573,12.8827,0,0,1700576530
1,98.0092,5.19304,0,0,1700576530
1,99.5665,9.22088,0,0,1700576530
1,106.779,14.1925,0,0,1700576530
1,104.755,2.08128,0,0,1700576530
1,97.3924,20.166,0,0,1700576530
1,93.0716,8.50481,0,0,1700576530
1,99.3698,13.6304,0,0,1700576530
1,102.669,3.1581,0,0,1700576530
1,108.783,3.63471,0,0,1700576530
1,116.751,2.56945,0,0,1700576530
1,90.3006,8.14697,0,0,1700576530
1,93.3901,15.4645,0,0,1700576530
1,81.1326,10.4398,0,0,1700576530
1,92.7949,4.05739,0,0,1700576530
1,88.1148,1.0539,0,0,1700576530
1,106.95,4.04239,0,0,1700576530
1,93.0573,15.4297,0,0,1700576530
1,90.4927,1.07124,0,0,1700576530
1,84.1293,7.44811,0,0,1700576530
1,102.658,8.87128,0,0,1700576530
1,79.9984,7.59903,0,0,1700576530
1,99.6087,9.58267,0,0,1700576530
1,76.7926,7.51825,0,0,1700576530
1,102.628,11.771,0,0,1700576530
1,78.7989,4.05339,0,0,1700576530
1,126.22,19.958,0,0,1700576530
1,95.764,8.74324,0,0,1700576530
1,88.0562,14.7759,0,0,1700576530
1,97.5139,10.3542,0,0,1700576530
1,92.0788,10.6491,0,0,1700576530
1,103.803,3.39952,0,0,1700576530
1,93.1482,17.2315,0,0,1700576530
1,86.8674,4.31348,0,0,1700576530
1,87.8716,4.38167,0,0,1700576530
1,94.1556,1.90686,0,0,1700576530
1,96.2238,0.218445,0,0,1700576530
1,119.119,0.118082,0,0,1700576530
1,119.534,6.07669,0,0,1700576530
1,76.3447,17.2824,0,0,1700576530
1,84.0018,15.2205,0,0,1700576530
1,98.4217,2.15548,0,0,1700576530
1,114.409,1.42099,0,0,1700576530
1,108.565,5.93566,0,0,1700576530
1,90.9987,9.03726,0,0,1700576530
1,85.4114,2.9129,0,0,1700576530
1,99.8367,12.7109,0,0,1700576530
1,84.1951,6.20908,0,0,1700576530
1,103.12,12.7667,0,0,1700576530
1,131.497,6.25564,0,0,1700576530
1,109.581,3.13844,0,0,1700576530
1,100.838,0.792386,0,0,1700576530
1,104.618,3.89276,0,0,1700576530
1,93.175,4.96546,0,0,1700576530
1,107.418,1.38482,0,0,1700576530
1,84.272,19.4722,0,0,1700576530
1,98.1852,17.2035,0,0,1700576530
1,113.53,3.0678,0,0,1700576530
1,107.106,1.68653,0,0,1700576530
1,123.999,25.1224,0,0,1700576530
1,102.943,7.65344,0,0,1700576530
1,99.5355,0.627642,0,0,1700576530
1,113.945,18.7873,0,0,1700576530
1,115.548,8.13371,0,0,1700576530
1,108.048,2.30975,0,0,1700576530
1,104.955,11.9807,0,0,1700576530
1,111.417,12.5008,0,0,1700576530
1,118.575,15.438,0,0,1700576530
1,131.875,2.84551,0,0,1700576530
1,109.456,13.0035,0,0,1700576530
1,92.9328,1.72988,0,0,1700576530
1,100.28,9.63083,0,0,1700576530
1,93.1712,17.4132,0,0,1700576530
1,100.993,4.80643,0,0,1700576530
1,91.6512,9.69818,0,0,1700576530
1,105.228,18.7243,0,0,1700576530
1,126.916,8.73558,0,0,1700576530
1,96.8551,6.3118,0,0,1700576530
1,106.266,24.3161,0,0,1700576530
1,87.737,2.05786,0,0,1700576530
1,105.326,3.12195,0,0,1700576530
1,135.453,9.21586,0,0,1700576530
1,113.498,14.6903,0,0,1700576530
1,113.824,1.73983,0,0,1700576530
1,98.6318,14.449,0,0,1700576530
1,108.204,5.05218,0,0,1700576530
1,95.2916,4.29379,0,0,1700576530
1,113.571,1.82954,0,0,1700576530
1,106.104,5.8586,0,0,1700576530
1,108.857,8.24946,0,0,1700576530
1,105.984,10.6722,0,0,1700576530
1,91.561,2.34332,0,0,1700576530
1,101.309,3.24683,0,0,1700576530
1,102.589,1.33878,0,0,1700576530
1,99.3582,4.24973,0,0,1700576530
1,102.449,17.8425,0,0,1700576530
1,108.101,5.13797,0,0,1700576530
1,115.622,1.5779,0,0,1700576530
1,116.011,8.23657,0,0,1700576530
1,87.9355,0.959521,0,0,1700576530
1,111.682,15.7755,0,0,1700576530
1,82.8091,1.99318,0,0,1700576530
1,126.384,14.1948,0,0,1700576530
1,81.0539,10.792,0,0,1700576530
1,112.71,3.49845,0,0,1700576530
1,80.3017,1.7283,0,0,1700576530
1,87.1009,14.306,0,0,1700576530
1,105.269,0.689369,0,0,1700576530
1,96.468,0.963508,0,0,1700576530
1,91.4502,4.50784,0,0,1700576530
1,119.111,2.74829,0,0,1700576530
1,113.069,6.40914,0,0,1700576530
1,93.2281,21.3818,0,0,1700576530
1,101.437,6.55005,0,0,1700576530
1,97.0534,6.71759,0,0,1700576530
1,101.012,16.9318,0,0,1700576530
1,113.303,1.93557,0,0,1700576530
1,107.251,2.76996,0,0,1700576530
1,134.873,10.2656,0,0,1700576530
1,91.0893,4.36225,0,0,1700576530
1,103.102,8.56053,0,0,1700576530
1,117.691,2.33112,0,0,1700576530
1,104.336,6.44515,0,0,1700576530
1,94.4751,2.81628,0,0,1700576530
1,113.28,9.71188,0,0,1700576530
1,107.838,6.09692,0,0,1700576530
1,109.113,12.796,0,0,1700576530
1,107.388,9.90393,0,0,1700576530
1,91.115,4.35392,0,0,1700576530
1,136.118,7.862,0,0,1700576530
1,105.441,11.5292,0,0,1700576530
1,80.3842,3.91512,0,0,1700576530
1,105.089,12.1722,0,0,1700576530
1,121.89,8.21067,0,0,1700576530
1,90.1076,11.3212,0,0,1700576530
1,96.3622,14.4928,0,0,1700576530
1,90.1804,4.29922,0,0,1700576530
1,106.347,0.322422,0,0,1700576530
1,106.83,5.49181,0,0,1700576530
1,99.769,1.77663,0,0,1700576530
1,94.9363,3.77151,0,0,1700576530
1,86.2346,10.88,0,0,1700576530
1,63.2784,7.39243,0,0,1700576530
1,105.407,2.43633,0,0,1700576530
1,129.232,11.0699,0,0,1700576530
1,93.3193,12.479,0,0,1700576530
1,140.993,10.6263,0,0,1700576530
1,95.7228,10.4182,0,0,1700576530
1,85.6436,4.84734,0,0,1700576530
1,82.4172,9.51887,0,0,1700576530
1,107.351,3.11933,0,0,1700576530
1,83.2382,9.66571,0,0,1700576530
1,108.862,11.0424,0,0,1700576530
1,89.7167,3.60557,0,0,1700576530
1,97.4303,2.60012,0,0,1700576530
1,99.2997,5.66237,0,0,1700576530
1,92.7162,1.96325,0,0,1700576530
1,101.014,2.28049,0,0,1700576530
1,118.869,4.52702,0,0,1700576530
1,102.754,4.82435,0,0,1700576530
1,82.1566,1.81013,0,0,1700576530
1,72.2511,16.0095,0,0,1700576530
1,112.292,12.3298,0,0,1700576530
1,86.3847,9.98934,0,0,1700576530
1,102.347,22.2871,0,0,1700576530
1,90.9549,12.5369,0,0,1700576530
1,85.4559,10.285,0,0,1700576530
1,97.4279,4.64873,0,0,1700576530
1,88.9734,5.01606,0,0,1700576530
1,100.688,4.19793,0,0,1700576530
1,103.488,7.19893,0,0,1700576530
1,83.7575,3.25685,0,0,1700576530
1,78.7731,5.68765,0,0,1700576530
1,67.4296,4.07822,0,0,1700576530
1,103.985,11.4767,0,0,1700576530
1,90.7809,15.9129,0,0,1700576530
1,92.3352,22.1258,0,0,1700576530
1,104.529,6.85288,0,0,1700576530
1,85.2368,7.80856,0,0,1700576530
1,112.021,6.65317,0,0,1700576530
1,100.075,1.03527,0,0,1700576530
1,97.376,1.82393,0,0,1700576530
1,106.524,2.34614,0,0,1700576530
1,120.399,3.59882,0,0,1700576530
1,85.8766,10.4873,0,0,1700576530
1,83.6799,3.02423,0,0,1700576530
1,117.783,14.479,0,0,1700576530
1,112.583,4.73931,0,0,1700576530
1,85.4259,12.778,0,0,1700576530
1,92.2185,1.99212,0,0,1700576530
1,75.191,8.03916,0,0,1700576530
1,88.4523,11.4995,0,0,1700576530
1,74.2532,9.00452,0,0,1700576530
1,80.8493,21.6013,0,0,1700576530
1,87.7985,16.51,0,0,1700576530
1,82.8562,3.77291,0,0,1700576530
1,109.271,28.9073,0,0,1700576530
1,80.2034,3.46434,0,0,1700576530
1,87.2041,0.353235,0,0,1700576530
1,108.176,7.47027,0,0,1700576530
1,95.4613,19.0752,0,0,1700576530
1,88.2023,2.92741,0,0,1700576530
1,86.9775,0.15227,0,0,1700576530
1,73.0094,7.30083,0,0,1700576530
1,72.202,9.59559,0,0,1700576530
1,90.7026,1.84115,0,0,1700576530
1,70.2083,24.1902,0,0,1700576530
1,65.2962,2.81588,0,0,1700576530
1,94.1278,4.34337,0,0,1700576530
1,80.0341,10.9662,0,0,1700576530
1,87.3434,0.6948,0,0,1700576530
1,107.27,1.02013,0,0,1700576530
1,74.8345,3.72563,0,0,1700576530
1,96.4054,8.20531,0,0,1700576530
1,112.838,0.235174,0,0,1700576530
1,84.7794,4.15534,0,0,1700576530
1,96.4369,20.0212,0,0,1700576530
1,89.149,15.2846,0,0,1700576530
1,82.2486,0.00257189,0,0,1700576530
1,81.1148,6.8625,0,0,1700576530
1,77.5704,1.46593,0,0,1700576530
1,106.581,5.78337,0,0,1700576530
1,82.2312,7.37554,0,0,1700576530
1,100.575,2.07054,0,0,1700576530
1,77.0241,6.52303,0,0,1700576530
1,89.0974,3.66314,0,0,1700576530
1,86.0713,19.634,0,0,1700576530
1,79.8335,5.43678,0,0,1700576530
1,74.387,14.6674,0,0,1700576530
1,62.4025,8.7834,0,0,1700576530
1,79.4192,6.444,0,0,1700576530
1,83.3041,3.24333,0,0,1700576530
1,87.8883,1.44776,0,0,1700576530
1,84.2011,5.19431,0,0,1700576530
1,80.7999,5.48259,0,0,1700576530
1,89.8375,21.0094,0,0,1700576530
1,93.659,6.97001,0,0,1700576530
1,84.0742,2.38654,0,0,1700576530
1,64.524,9.04409,0,0,1700576530
1,88.8429,27.192,0,0,1700576530
1,96.7672,11.8215,0,0,1700576530
1,95.3255,5.74131,0,0,1700576530
1,94.6652,10.5389,0,0,1700576530
1,92.9947,2.26008,0,0,1700576530
1,63.669,22.306,0,0,1700576530
1,81.2545,12.7614,0,0,1700576530
1,75.3916,10.1658,0,0,1700576530
1,78.9586,12.1477,0,0,1700576530
1,82.5911,12.4821,0,0,1700576530
1,67.3744,13.2431,0,0,1700576530
1,77.1337,19.2381,0,0,1700576530
1,74.0629,9.8962,0,0,1700576530
1,94.4914,13.6014,0,0,1700576530
1,85.4071,3.11727,0,0,1700576530
1,71.3089,22.4328,0,0,1700576530
1,77.5653,4.82883,0,0,1700576530
1,93.3161,3.46578,0,0,1700576530
1,78.314,37.7895,0,0,1700576530
1,90.959,9.82174,0,0,1700576530
1,101.629,1.10502,0,0,1700576530
1,99.4024,1.61742,0,0,1700576530
1,83.5708,20.1095,0,0,1700576530
1,71.9663,3.89583,0,0,1700576530
1,79.557,9.70104,0,0,1700576530
1,90.2495,1.08471,0,0,1700576530
1,70.1948,9.47581,0,0,1700576530
1,65.0227,14.5931,0,0,1700576530
1,98.3815,4.74023,0,0,1700576530
1,103.469,0.308657,0,0,1700576530
1,70.6905,7.15905,0,0,1700576530
1,106.259,2.72498,0,0,1700576530
1,85.6122,7.27356,0,0,1700576530
1,93.749,3.3883,0,0,1700576530
1,86.2739,2.01125,0,0,1700576530
1,89.5433,2.58632,0,0,1700576530
1,71.351,23.4275,0,0,1700576530
1,76.0066,0.323712,0,0,1700576530
1,92.467,8.89996,0,0,1700576530
1,92.1122,3.16881,0,0,1700576530
1,88.7139,19.5614,0,0,1700576530
1,59.0538,24.7399,0,0,1700576530
1,94.568,15.7883,0,0,1700576530
1,78.1282,1.87548,0,0,1700576530
1,68.855,12.5433,0,0,1700576530
1,48.1869,0.730853,0,0,1700576530
1,81.5591,5.49343,0,0,1700576530
1,63.5698,26.3967,0,0,1700576530
1,68.611,6.81331,0,0,1700576530
1,77.1672,15.5904,0,0,1700576530
1,72.5781,0.483955,0,0,1700576530
1,104.981,5.31751,0,0,1700576530
1,101.197,16.0274,0,0,1700576530
1,76.5071,11.1977,0,0,1700576530
1,83.1005,7.48856,0,0,1700576530
1,58.1038,3.3534,0,0,1700576530
1,76.4427,13.9297,0,0,1700576530
1,61.2039,19.8177,0,0,1700576530
1,88.9508,8.36821,0,0,1700576530
1,73.5256,8.25796,0,0,1700576530
1,68.6094,9.80258,0,0,1700576530
1,77.7115,19.4539,0,0,1700576530
1,74.6732,0.484377,0,0,1700576530
1,50.6448,11.9173,0,0,1700576530
1,99.841,23.4973,0,0,1700576530
1,81.0726,14.1911,0,0,1700576530
1,70.2892,4.06307,0,0,1700576530
1,84.614,4.64427,0,0,1700576530
1,79.368,5.88487,0,0,1700576530
1,81.8371,4.12772,0,0,1700576530
1,80.8889,7.72923,0,0,1700576530
1,85.982,4.59416,0,0,1700576530
1,62.005,8.42067,0,0,1700576530
1,104.291,12.2842,0,0,1700576530
1,68.4317,1.5272,0,0,1700576530
1,90.3574,0.059517,0,0,1700576530
1,101.704,7.40543,0,0,1700576530
1,68.2099,11.4758,0,0,1700576530
1,82.3361,11.2588,0,0,1700576530
1,95.2548,2.70743,0,0,1700576530
1,104.613,9.04599,0,0,1700576530
1,80.2381,16.2883,0,0,1700576530
1,62.5777,7.18091,0,0,1700576530
1,102.616,7.9149,0,0,1700576530
1,63.5837,9.34919,0,0,1700576530
1,79.6291,5.02684,0,0,1700576530
1,67.1177,10.1883,0,0,1700576530
1,127.181,2.68035,0,0,1700576530
1,85.2659,14.689,0,0,1700576530
1,79.4378,4.64624,0,0,1700576530
1,57.3972,16.8537,0,0,1700576530
1,76.0589,1.35189,0,0,1700576530
1,77.7039,8.48956,0,0,1700576530
1,80.0645,17.2957,0,0,1700576530
1,99.3031,6.47979,0,0,1700576530
1,95.3319,3.02353,0,0,1700576530
1,89.2132,27.0252,0,0,1700576530
1,127.496,3.19518,0,0,1700576530
1,94.2384,22.7035,0,0,1700576530
1,81.7697,6.05392,0,0,1700576530
1,98.3835,18.6115,0,0,1700576530
1,105.749,9.61861,0,0,1700576530
1,69.4365,18.964,0,0,1700576530
1,96.6036,14.6244,0,0,1700576530
1,76.8296,1.51187,0,0,1700576530
1,97.8161,9.6787,0,0,1700576530
1,84.9423,5.11347,0,0,1700576530
1,107.562,12.2185,0,0,1700576530
1,66.2949,22.515,0,0,1700576530
1,79.2017,8.41222,0,0,1700576530
1,90.3081,10.8742,0,0,1700576530
1,94.1121,2.8025,0,0,1700576530
1,88.5506,11.313,0,0,1700576530
1,84.4538,15.3547,0,0,1700576530
1,81.1668,7.96758,0,0,1700576530
1,84.0074,8.55015,0,0,1700576530
1,103.303,28.461,0,0,1700576530
1,93.3443,6.79387,0,0,1700576530
1,65.9367,6.65036,0,0,1700576530
1,81.2785,18.0231,0,0,1700576530
1,65.8353,4.89851,0,0,1700576530
1,88.8097,6.57797,0,0,1700576530
1,78.4287,4.2612,0,0,1700576530
1,91.4924,0.741801,0,0,1700576530
1,96.8308,2.03162,0,0,1700576530
1,84.3192,1.10605,0,0,1700576530
