Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,133.887,1.95817,0,0,1700571416
1,136.922,4.25403,0,0,1700571416
1,111.224,6.42643,0,0,1700571416
1,117.225,13.6436,0,0,1700571416
1,121.986,1.99298,0,0,1700571416
1,128.189,9.52005,0,0,1700571416
1,144.475,1.44217,0,0,1700571416
1,114.089,2.74516,0,0,1700571416
1,118.765,10.9517,0,0,1700571416
1,136.129,7.77296,0,0,1700571416
1,125.73,5.57191,0,0,1700571416
1,140.648,3.45651,0,0,1700571416
1,135.208,3.16776,0,0,1700571416
1,116.901,6.6153,0,0,1700571416
1,122.902,7.037,0,0,1700571416
1,135.391,1.74562,0,0,1700571416
1,126.247,11.6449,0,0,1700571416
1,133.451,5.18827,0,0,1700571416
1,146.907,1.28166,0,0,1700571416
1,121.71,1.96652,0,0,1700571416
1,115.551,11.2793,0,0,1700571416
1,121.156,0.163427,0,0,1700571416
1,116.066,3.40752,0,0,1700571416
1,140.672,3.05052,0,0,1700571416
1,120.198,0.444524,0,0,1700571416
1,114.528,8.05855,0,0,1700571416
1,125.827,10.2098,0,0,1700571416
1,122.877,5.00637,0,0,1700571416
1,130.691,1.56982,0,0,1700571416
1,138.136,0.785051,0,0,1700571416
1,130.968,2.86581,0,0,1700571416
1,123.752,8.86003,0,0,1700571416
1,122.97,3.53137,0,0,1700571416
1,124.451,1.03473,0,0,1700571416
1,121.132,0.33849,0,0,1700571416
1,135.545,1.56384,0,0,1700571416
1,122.744,6.80091,0,0,1700571416
1,119.527,10.9284,0,0,1700571416
1,129.521,1.097,0,0,1700571416
1,137.298,6.2525,0,0,1700571416
1,113.093,6.11881,0,0,1700571416
1,128.563,3.20181,0,0,1700571416
1,138.663,12.5289,0,0,1700571416
1,118.979,0.317879,0,0,1700571416
1,116.578,6.41098,0,0,1700571416
1,122.166,11.1004,0,0,1700571416
1,112.804,1.92978,0,0,1700571416
1,117.669,1.72258,0,0,1700571416
1,122.551,5.69692,0,0,1700571416
1,117.805,2.83394,0,0,1700571416
1,136.624,1.07893,0,0,1700571416
1,125.782,14.9733,0,0,1700571416
1,143.122,5.90789,0,0,1700571416
1,118.468,1.52564,0,0,1700571416
1,130.917,3.7442,0,0,1700571416
1,106.842,13.6087,0,0,1700571416
1,138.633,4.00051,0,0,1700571416
1,121.364,7.70152,0,0,1700571416
1,116.185,9.69328,0,0,1700571416
1,143.657,0.592006,0,0,1700571416
1,128.145,1.88935,0,0,1700571416
1,142.511,7.39127,0,0,1700571416
1,124.036,4.25888,0,0,1700571416
1,142.517,5.78662,0,0,1700571416
1,142.975,20.2497,0,0,1700571416
1,119.487,6.22773,0,0,1700571416
1,120.983,2.12319,0,0,1700571416
1,149.472,4.01308,0,0,1700571416
1,125.602,2.04149,0,0,1700571416
1,112.717,4.43026,0,0,1700571416
1,118.598,2.37587,0,0,1700571416
1,124.027,10.0891,0,0,1700571416
1,124.014,8.79025,0,0,1700571416
1,122.932,3.22746,0,0,1700571416
1,124.743,8.20631,0,0,1700571416
1,121.545,6.59913,0,0,1700571416
1,131.367,1.07601,0,0,1700571416
1,123.606,9.08674,0,0,1700571416
1,134.822,3.67687,0,0,1700571416
1,142.727,2.09701,0,0,1700571416
1,122.583,6.10228,0,0,1700571416
1,120.794,2.41814,0,0,1700571416
1,124.993,1.41722,0,0,1700571416
1,117.475,4.70269,0,0,1700571416
1,131.415,0.85787,0,0,1700571416
1,118.911,1.49407,0,0,1700571416
1,125.302,5.21123,0,0,1700571416
1,111.659,3.59204,0,0,1700571416
1,110.076,1.46358,0,0,1700571416
1,116.108,4.66445,0,0,1700571416
1,118.214,2.45404,0,0,1700571416
1,113.17,15.0889,0,0,1700571416
1,127.106,4.12651,0,0,1700571416
1,127.262,1.87816,0,0,1700571416
1,109.115,5.91659,0,0,1700571416
1,134.754,2.95849,0,0,1700571416
1,135.076,3.70273,0,0,1700571416
1,111.778,0.927697,0,0,1700571416
1,130.521,8.36158,0,0,1700571416
1,134.587,5.19187,0,0,1700571416
1,119.697,6.50607,0,0,1700571416
1,120.545,3.01332,0,0,1700571416
1,162.371,7.77406,0,0,1700571416
1,123.606,6.722,0,0,1700571416
1,127.165,1.77974,0,0,1700571416
1,116.741,2.05784,0,0,1700571416
1,131.894,4.40488,0,0,1700571416
1,136.202,1.23199,0,0,1700571416
1,132.244,1.0819,0,0,1700571416
1,125.246,5.46273,0,0,1700571416
1,151.509,9.36789,0,0,1700571416
1,137.699,1.25254,0,0,1700571416
1,150.963,6.86324,0,0,1700571416
1,132.516,6.65424,0,0,1700571416
1,124.358,16.8938,0,0,1700571416
1,129.633,5.18044,0,0,1700571416
1,124.25,7.09891,0,0,1700571416
1,137.876,6.99325,0,0,1700571416
1,115.48,5.13099,0,0,1700571416
1,121.868,5.87724,0,0,1700571416
1,135.125,8.25426,0,0,1700571416
1,119.936,0.504183,0,0,1700571416
1,118.142,7.88349,0,0,1700571416
1,134.138,6.8472,0,0,1700571416
1,123.115,5.37477,0,0,1700571416
1,118.007,5.06318,0,0,1700571416
1,117.34,5.1371,0,0,1700571416
1,123.957,0.889395,0,0,1700571416
1,121.837,2.77743,0,0,1700571416
1,144.188,2.2825,0,0,1700571416
1,107.937,2.96084,0,0,1700571416
1,106.697,3.99718,0,0,1700571416
1,123.674,0.913486,0,0,1700571416
1,141.502,7.92061,0,0,1700571416
1,163.719,10.3869,0,0,1700571416
1,122.636,7.21443,0,0,1700571416
1,115.585,2.86516,0,0,1700571416
1,130.705,8.57551,0,0,1700571416
1,114.556,6.56189,0,0,1700571416
1,118.492,2.89219,0,0,1700571416
1,126.877,10.8561,0,0,1700571416
1,120.446,11.8022,0,0,1700571416
1,134.427,0.00981578,0,0,1700571416
1,128.838,3.42301,0,0,1700571416
1,126.514,5.38689,0,0,1700571416
1,120.136,8.22077,0,0,1700571416
1,116.331,13.092,0,0,1700571416
1,114.095,9.26156,0,0,1700571416
1,130.669,12.6685,0,0,1700571416
1,138.095,7.5644,0,0,1700571416
1,119.646,3.20347,0,0,1700571416
1,128.986,2.17216,0,0,1700571416
1,142.373,0.395489,0,0,1700571416
1,118.293,0.684026,0,0,1700571416
1,129.05,2.31068,0,0,1700571416
1,136.154,5.22761,0,0,1700571416
1,136.671,6.11384,0,0,1700571416
1,136.553,8.63037,0,0,1700571416
1,111.701,5.355,0,0,1700571416
1,134.655,1.31661,0,0,1700571416
1,115.05,0.805301,0,0,1700571416
1,123.818,4.02346,0,0,1700571416
1,132.753,0.67838,0,0,1700571416
1,120.872,7.78988,0,0,1700571416
1,116.522,12.8456,0,0,1700571416
1,138.661,9.80617,0,0,1700571416
1,133.442,2.48887,0,0,1700571416
1,135.565,9.18957,0,0,1700571416
1,140.173,2.73111,0,0,1700571416
1,127.085,11.3266,0,0,1700571416
1,153.288,3.71783,0,0,1700571416
1,118.139,1.27945,0,0,1700571416
1,117.693,4.09327,0,0,1700571416
1,121.899,3.60653,0,0,1700571416
1,128.859,4.99288,0,0,1700571416
1,123.177,16.0617,0,0,1700571416
1,131.392,0.534319,0,0,1700571416
1,109.885,5.40766,0,0,1700571416
1,136.966,9.47697,0,0,1700571416
1,120.606,17.5856,0,0,1700571416
1,119.437,10.8893,0,0,1700571416
1,112.169,4.18948,0,0,1700571416
1,140.842,1.93149,0,0,1700571416
1,131.701,0.0974992,0,0,1700571416
1,120.829,4.78136,0,0,1700571416
1,121.185,2.22865,0,0,1700571416
1,110.53,0.501304,0,0,1700571416
1,118.146,0.581884,0,0,1700571416
1,126.865,13.6911,0,0,1700571416
1,111.672,7.30794,0,0,1700571416
1,126.158,6.81135,0,0,1700571416
1,125.549,0.609907,0,0,1700571416
1,103.466,0.046379,0,0,1700571416
1,126.534,10.8412,0,0,1700571416
1,114.885,2.52269,0,0,1700571416
1,140.581,6.30645,0,0,1700571416
1,109.741,9.85386,0,0,1700571416
1,117.08,2.02725,0,0,1700571416
1,122.583,2.81209,0,0,1700571416
1,123.686,3.872,0,0,1700571416
1,118.064,5.52588,0,0,1700571416
1,128.798,3.68692,0,0,1700571416
1,111.964,12.2673,0,0,1700571416
1,99.9542,0.25789,0,0,1700571416
1,107.83,4.3782,0,0,1700571416
1,131.856,9.84105,0,0,1700571416
1,111.872,1.60011,0,0,1700571416
1,112.429,9.50792,0,0,1700571416
1,124.801,4.81072,0,0,1700571416
1,127.032,4.65198,0,0,1700571416
1,130.8,0.888623,0,0,1700571416
1,125.136,4.00943,0,0,1700571416
1,137.591,1.31062,0,0,1700571416
1,127.971,8.62885,0,0,1700571416
1,130.885,6.71065,0,0,1700571416
1,117.663,3.61748,0,0,1700571416
1,148.43,3.47676,0,0,1700571416
1,127.186,7.83532,0,0,1700571416
1,140.649,9.35918,0,0,1700571416
1,130.352,3.06099,0,0,1700571416
1,122.337,7.73332,0,0,1700571416
1,137.428,6.11753,0,0,1700571416
1,147.109,7.94551,0,0,1700571416
1,115.762,3.2702,0,0,1700571416
1,132.864,11.5086,0,0,1700571416
1,118.118,7.96907,0,0,1700571416
1,123.636,6.97891,0,0,1700571416
1,144.036,2.34822,0,0,1700571416
1,137.453,0.254417,0,0,1700571416
1,130.229,6.1481,0,0,1700571416
1,123.956,3.60751,0,0,1700571416
1,117.786,3.26987,0,0,1700571416
1,129.916,3.1347,0,0,1700571416
1,118.734,0.0846224,0,0,1700571416
1,125.107,15.8012,0,0,1700571416
1,139.864,0.52634,0,0,1700571416
1,140.465,4.23206,0,0,1700571416
1,139.19,9.79862,0,0,1700571416
1,121.676,7.59472,0,0,1700571416
1,113.588,5.53795,0,0,1700571416
1,140.329,7.768,0,0,1700571416
1,128.634,6.234,0,0,1700571416
1,123.072,0.674777,0,0,1700571416
1,113.362,7.10192,0,0,1700571416
1,154.796,3.28942,0,0,1700571416
1,133.471,1.30377,0,0,1700571416
1,104.85,6.10794,0,0,1700571416
1,137.957,3.80145,0,0,1700571416
1,138.713,13.907,0,0,1700571416
1,122.447,7.59628,0,0,1700571416
1,125.388,8.95237,0,0,1700571416
1,171.36,5.21927,0,0,1700571416
1,128.983,5.10165,0,0,1700571416
1,116.177,3.08376,0,0,1700571416
1,133.838,4.65318,0,0,1700571416
1,124.977,8.78699,0,0,1700571416
1,117.99,0.883357,0,0,1700571416
1,128.118,5.10925,0,0,1700571416
1,138.624,3.39597,0,0,1700571416
1,156.398,1.87599,0,0,1700571416
1,122.265,8.43137,0,0,1700571416
1,131.556,1.82378,0,0,1700571416
1,132.982,5.0099,0,0,1700571416
1,118.789,1.78917,0,0,1700571416
1,120.649,4.93383,0,0,1700571416
1,130.348,5.62232,0,0,1700571416
1,126.45,8.38542,0,0,1700571416
1,136,7.23546,0,0,1700571416
1,125.861,1.70531,0,0,1700571416
1,138.93,5.3916,0,0,1700571416
1,124.159,2.70815,0,0,1700571416
1,106.615,3.81303,0,0,1700571416
1,121.746,6.15853,0,0,1700571416
1,123.361,5.97851,0,0,1700571416
1,121.381,11.7534,0,0,1700571416
1,114.33,1.31326,0,0,1700571416
1,126.572,5.25461,0,0,1700571416
1,139.46,3.58405,0,0,1700571416
1,114.795,1.78415,0,0,1700571416
1,125.204,3.53301,0,0,1700571416
1,114.436,2.52265,0,0,1700571416
1,124.417,10.5576,0,0,1700571416
1,136.648,0.318353,0,0,1700571416
1,149.146,3.67375,0,0,1700571416
1,136.784,2.87347,0,0,1700571416
1,107.997,1.12981,0,0,1700571416
1,135.975,1.85268,0,0,1700571416
1,118.296,1.95427,0,0,1700571416
1,143.317,4.21554,0,0,1700571416
1,134.053,0.41988,0,0,1700571416
1,106.748,5.09501,0,0,1700571416
1,128.628,6.70101,0,0,1700571416
1,128.493,1.30586,0,0,1700571416
1,154.86,3.6817,0,0,1700571416
1,118.267,1.70504,0,0,1700571416
1,132.486,1.40832,0,0,1700571416
1,136.003,0.0975009,0,0,1700571416
1,117.794,11.3883,0,0,1700571416
1,117.419,3.85615,0,0,1700571416
1,147.471,6.58171,0,0,1700571416
1,142.734,3.69909,0,0,1700571416
1,129.963,0.980048,0,0,1700571416
1,117.12,4.9328,0,0,1700571416
1,129.883,7.73747,0,0,1700571416
1,121.809,1.90362,0,0,1700571416
1,123.753,0.924624,0,0,1700571416
1,143.882,5.04193,0,0,1700571416
1,142.892,3.94751,0,0,1700571416
1,119.152,7.39796,0,0,1700571416
1,119.652,10.2566,0,0,1700571416
1,139.803,9.37516,0,0,1700571416
1,137.096,1.16064,0,0,1700571416
1,122.128,1.57529,0,0,1700571416
1,114.699,8.35707,0,0,1700571416
1,147.402,9.79652,0,0,1700571416
1,135.497,7.18747,0,0,1700571416
1,109.309,3.75266,0,0,1700571416
1,129.572,1.60467,0,0,1700571416
1,122.079,11.2762,0,0,1700571416
1,127.639,0.864285,0,0,1700571416
1,141.995,1.60846,0,0,1700571416
1,134.481,6.96007,0,0,1700571416
1,125.445,5.11421,0,0,1700571416
1,133.541,0.245017,0,0,1700571416
1,125.804,1.75376,0,0,1700571416
1,117.302,9.40988,0,0,1700571416
1,144.86,1.62076,0,0,1700571416
1,118.837,1.41784,0,0,1700571416
1,121.564,11.7551,0,0,1700571416
1,120.7,0.629764,0,0,1700571416
1,113.488,7.81352,0,0,1700571416
1,126.452,7.77653,0,0,1700571416
1,127.19,4.45356,0,0,1700571416
1,152.207,2.29,0,0,1700571416
1,109.639,10.319,0,0,1700571416
1,141.84,10.8108,0,0,1700571416
1,130.866,2.15109,0,0,1700571416
1,132.931,2.87529,0,0,1700571416
1,132.707,4.96336,0,0,1700571416
1,125.444,0.555655,0,0,1700571416
1,132.035,1.83606,0,0,1700571416
1,114.905,0.231309,0,0,1700571416
1,117.948,5.5741,0,0,1700571416
1,138.016,3.93884,0,0,1700571416
1,121.184,5.03981,0,0,1700571416
1,130.278,13.5738,0,0,1700571416
1,127.981,6.27908,0,0,1700571416
1,116.758,3.0848,0,0,1700571416
1,115.682,10.4668,0,0,1700571416
1,133.175,6.41141,0,0,1700571416
1,121.201,5.05148,0,0,1700571416
1,125.285,10.5336,0,0,1700571416
1,121.033,5.58119,0,0,1700571416
1,114.002,2.49982,0,0,1700571416
1,124.487,12.2988,0,0,1700571416
1,119.657,10.5847,0,0,1700571416
1,150.252,5.83697,0,0,1700571416
1,139.109,2.60207,0,0,1700571416
1,123.553,9.60566,0,0,1700571416
1,111.581,3.55423,0,0,1700571416
1,133.143,8.68475,0,0,1700571416
1,105.936,2.81873,0,0,1700571416
1,136.666,4.00365,0,0,1700571416
1,132.491,1.37451,0,0,1700571416
1,129.106,4.8242,0,0,1700571416
1,122.671,3.55849,0,0,1700571416
1,143.798,14.0073,0,0,1700571416
1,108.809,4.1517,0,0,1700571416
1,140.193,1.27923,0,0,1700571416
1,140.365,10.6839,0,0,1700571416
1,136.584,0.529385,0,0,1700571416
1,121.716,0.657985,0,0,1700571416
1,159.642,5.04666,0,0,1700571416
1,134.016,6.69909,0,0,1700571416
1,115.823,8.12287,0,0,1700571416
1,118.761,9.44582,0,0,1700571416
1,130.66,2.38989,0,0,1700571416
1,124.542,4.09822,0,0,1700571416
1,123.48,6.12519,0,0,1700571416
1,134.68,13.3286,0,0,1700571416
1,139.233,5.83281,0,0,1700571416
1,126.249,6.97801,0,0,1700571416
1,126.297,8.33654,0,0,1700571416
1,119.254,3.28529,0,0,1700571416
1,135.812,2.45038,0,0,1700571416
1,129.805,7.2563,0,0,1700571416
1,106.2,6.1864,0,0,1700571416
1,120.912,0.389151,0,0,1700571416
1,119.288,3.7128,0,0,1700571416
1,140.089,10.9673,0,0,1700571416
1,113.975,3.12895,0,0,1700571416
1,130.665,4.15973,0,0,1700571416
1,134.256,5.44727,0,0,1700571416
1,115.695,9.50751,0,0,1700571416
1,115.184,9.94088,0,0,1700571416
1,124.531,9.13161,0,0,1700571416
1,128.809,7.38513,0,0,1700571416
1,142.022,5.60917,0,0,1700571416
1,125.968,8.53849,0,0,1700571416
1,126.613,1.99579,0,0,1700571416
1,122.281,7.56011,0,0,1700571416
1,111.94,10.0576,0,0,1700571416
1,119.622,1.32398,0,0,1700571416
1,129.789,3.81699,0,0,1700571416
1,150.258,3.19604,0,0,1700571416
1,141.982,6.12031,0,0,1700571416
1,133.002,2.30601,0,0,1700571416
1,107.924,4.42832,0,0,1700571416
1,133.978,13.1484,0,0,1700571416
1,137.164,2.16461,0,0,1700571416
1,135.533,7.12921,0,0,1700571416
1,149.168,1.3809,0,0,1700571416
1,120.755,4.66703,0,0,1700571416
1,118.687,8.6098,0,0,1700571416
1,108.015,4.19373,0,0,1700571416
1,121.498,2.18038,0,0,1700571416
1,143.292,2.03865,0,0,1700571416
1,131.056,2.5507,0,0,1700571416
1,136.518,4.51372,0,0,1700571416
1,139.671,2.70344,0,0,1700571416
1,119.531,6.22707,0,0,1700571416
1,139.805,1.3804,0,0,1700571416
1,124.365,6.83124,0,0,1700571416
1,142.869,6.77138,0,0,1700571416
1,108.213,7.75201,0,0,1700571416
1,115.665,4.80146,0,0,1700571416
1,125.718,11.3048,0,0,1700571416
1,117.786,0.529536,0,0,1700571416
1,126.026,7.14634,0,0,1700571416
1,119.519,11.6173,0,0,1700571416
1,128.95,11.5592,0,0,1700571416
1,132.816,4.87564,0,0,1700571416
1,117.346,6.74188,0,0,1700571416
1,137.691,14.9145,0,0,1700571416
1,122.921,1.48057,0,0,1700571416
1,125.427,6.92485,0,0,1700571416
1,143.568,0.121342,0,0,1700571416
1,121.929,8.60673,0,0,1700571416
1,107.417,5.06695,0,0,1700571417
1,134.506,8.39799,0,0,1700571417
1,117.962,4.34596,0,0,1700571417
1,125.128,2.41637,0,0,1700571417
1,135.441,0.771641,0,0,1700571417
1,133.605,0.256167,0,0,1700571417
1,134.797,8.87916,0,0,1700571417
1,136.35,4.48033,0,0,1700571417
1,139.327,12.0875,0,0,1700571417
1,131.086,8.97579,0,0,1700571417
1,133.001,1.69144,0,0,1700571417
1,113.005,7.87747,0,0,1700571417
1,94.8663,8.94685,0,0,1700571417
1,130.184,7.27434,0,0,1700571417
1,119.759,2.59297,0,0,1700571417
1,119.858,8.26356,0,0,1700571417
1,113.166,9.25954,0,0,1700571417
1,140.599,3.44418,0,0,1700571417
1,124.824,1.11224,0,0,1700571417
1,119.699,6.41095,0,0,1700571417
1,131.009,1.13432,0,0,1700571417
1,113.612,2.95652,0,0,1700571417
1,110.031,7.32233,0,0,1700571417
1,128.983,5.64469,0,0,1700571417
1,116.152,4.71672,0,0,1700571417
1,115.299,0.321726,0,0,1700571417
1,138.365,3.08315,0,0,1700571417
1,138.199,3.68757,0,0,1700571417
1,142.479,5.78864,0,0,1700571417
1,127.996,9.37478,0,0,1700571417
1,122.342,4.01669,0,0,1700571417
1,126.053,3.4855,0,0,1700571417
1,140.394,6.02257,0,0,1700571417
1,152.763,5.43764,0,0,1700571417
1,118.721,10.273,0,0,1700571417
1,128.708,14.4976,0,0,1700571417
1,132.471,1.60676,0,0,1700571417
1,125.637,1.62198,0,0,1700571417
1,115.964,13.4028,0,0,1700571417
1,134.08,5.8108,0,0,1700571417
1,119.381,0.353917,0,0,1700571417
1,131.191,9.31386,0,0,1700571417
1,123.28,3.91728,0,0,1700571417
1,132.989,11.503,0,0,1700571417
1,140.165,0.771488,0,0,1700571417
1,125.245,1.34617,0,0,1700571417
1,119.031,1.21858,0,0,1700571417
1,116.743,2.42674,0,0,1700571417
1,166.33,12.9874,0,0,1700571417
1,131.776,11.4733,0,0,1700571417
1,110.846,3.8696,0,0,1700571417
1,129.247,3.91161,0,0,1700571417
1,141.631,10.6087,0,0,1700571417
1,116.722,5.46084,0,0,1700571417
1,123.106,9.09899,0,0,1700571417
1,153.348,5.19356,0,0,1700571417
1,104.501,1.40615,0,0,1700571417
1,121.414,5.5566,0,0,1700571417
1,116.682,5.77233,0,0,1700571417
1,124.849,5.09813,0,0,1700571417
1,112.823,6.30967,0,0,1700571417
1,136.607,4.98036,0,0,1700571417
1,107.192,5.75408,0,0,1700571417
1,126.253,9.75023,0,0,1700571417
1,114.71,2.99755,0,0,1700571417
1,111.566,15.9032,0,0,1700571417
1,133.926,12.4395,0,0,1700571417
1,123.485,5.45303,0,0,1700571417
1,122.448,2.19687,0,0,1700571417
1,118.026,6.07894,0,0,1700571417
1,133.095,9.79643,0,0,1700571417
1,112.239,0.745751,0,0,1700571417
1,145.012,3.76894,0,0,1700571417
1,122.847,7.95102,0,0,1700571417
1,117.207,11.3691,0,0,1700571417
1,117.133,6.30423,0,0,1700571417
1,122.948,3.89616,0,0,1700571417
1,126.754,3.24166,0,0,1700571417
1,135.161,5.5526,0,0,1700571417
1,126.84,7.81052,0,0,1700571417
1,122.281,16.4187,0,0,1700571417
1,126.741,1.58339,0,0,1700571417
1,119.967,2.33137,0,0,1700571417
1,107.84,2.41982,0,0,1700571417
1,124.726,4.81434,0,0,1700571417
1,129.93,10.1048,0,0,1700571417
1,141.5,7.93811,0,0,1700571417
1,119.672,0.151343,0,0,1700571417
1,118.029,7.3456,0,0,1700571417
1,124.596,10.7472,0,0,1700571417
1,124.879,1.25877,0,0,1700571417
1,123.454,1.3214,0,0,1700571417
1,148.088,0.240467,0,0,1700571417
1,135.332,1.15408,0,0,1700571417
1,125.312,7.73606,0,0,1700571417
1,130.458,8.84736,0,0,1700571417
1,131.773,7.35146,0,0,1700571417
1,121.289,9.84415,0,0,1700571417
1,122.13,1.6153,0,0,1700571417
1,131.063,3.94198,0,0,1700571417
1,121.427,2.78413,0,0,1700571417
1,114.899,0.625087,0,0,1700571417
1,133.082,10.4164,0,0,1700571417
1,132.178,1.14115,0,0,1700571417
1,126.512,4.67868,0,0,1700571417
1,121.641,4.61322,0,0,1700571417
1,131.753,3.61589,0,0,1700571417
1,138.574,5.33791,0,0,1700571417
1,123.868,10.8704,0,0,1700571417
1,115.469,2.36327,0,0,1700571417
1,109.83,7.69445,0,0,1700571417
1,124.553,6.14975,0,0,1700571417
1,119.496,9.77859,0,0,1700571417
1,124.704,1.03967,0,0,1700571417
1,122.161,8.99792,0,0,1700571417
1,124.12,11.559,0,0,1700571417
1,112.22,7.33548,0,0,1700571417
1,118.899,10.7673,0,0,1700571417
1,126.041,3.24663,0,0,1700571417
1,125.588,4.02769,0,0,1700571417
1,137.821,7.23434,0,0,1700571417
1,119.808,3.32664,0,0,1700571417
1,122.664,11.7062,0,0,1700571417
1,141.285,7.30627,0,0,1700571417
1,115.319,2.0958,0,0,1700571417
1,131.613,8.72961,0,0,1700571417
1,117.478,2.91974,0,0,1700571417
1,106.217,8.4677,0,0,1700571417
1,109.836,5.72796,0,0,1700571417
1,127.344,0.82326,0,0,1700571417
1,129.608,10.3621,0,0,1700571417
1,149.26,5.07333,0,0,1700571417
1,146.347,5.00957,0,0,1700571417
1,121.484,4.92821,0,0,1700571417
1,115.249,10.6637,0,0,1700571417
1,140.336,14.1272,0,0,1700571417
1,124.706,4.04479,0,0,1700571417
1,104.353,7.00085,0,0,1700571417
1,125.789,5.75435,0,0,1700571417
1,126.334,7.49428,0,0,1700571417
1,124.366,2.84848,0,0,1700571417
1,132.574,7.9673,0,0,1700571417
1,125.471,9.65373,0,0,1700571417
1,122.655,8.591,0,0,1700571417
1,125.54,3.68978,0,0,1700571417
1,121.884,2.30996,0,0,1700571417
1,125.988,10.1609,0,0,1700571417
1,117.756,0.443776,0,0,1700571417
1,140.68,9.39962,0,0,1700571417
1,138.391,9.99581,0,0,1700571417
1,114.002,12.7842,0,0,1700571417
1,126.971,9.36265,0,0,1700571417
1,121.898,4.8239,0,0,1700571417
1,127.4,3.19426,0,0,1700571417
1,139.917,1.79337,0,0,1700571417
1,122.667,4.61706,0,0,1700571417
1,125.65,1.56869,0,0,1700571417
1,121.368,2.17805,0,0,1700571417
1,114.202,3.881,0,0,1700571417
1,142.853,2.30065,0,0,1700571417
1,129.976,6.38764,0,0,1700571417
1,129.512,11.5224,0,0,1700571417
1,119.844,12.6606,0,0,1700571417
1,127.447,10.6202,0,0,1700571417
1,127.731,5.40574,0,0,1700571417
1,108.249,8.78755,0,0,1700571417
1,142.117,8.92677,0,0,1700571417
1,116.484,13.0631,0,0,1700571417
1,106.538,0.113427,0,0,1700571417
1,128.007,0.221373,0,0,1700571417
1,121.909,19.1079,0,0,1700571417
1,134.932,6.48563,0,0,1700571417
1,130.94,1.65712,0,0,1700571417
1,129.954,10.7902,0,0,1700571417
1,120.988,4.63161,0,0,1700571417
1,134.073,2.94871,0,0,1700571417
1,123.408,2.42356,0,0,1700571417
1,129.185,8.32769,0,0,1700571417
1,139.073,1.39651,0,0,1700571417
1,117.768,0.0209524,0,0,1700571417
1,120.16,2.35333,0,0,1700571417
1,141.218,2.60955,0,0,1700571417
1,120.416,1.307,0,0,1700571417
1,134.057,6.10102,0,0,1700571417
1,131.938,5.73643,0,0,1700571417
1,132.029,2.80578,0,0,1700571417
1,109.958,4.48198,0,0,1700571417
1,115.124,5.70049,0,0,1700571417
1,110.168,3.37153,0,0,1700571417
1,113.46,5.4769,0,0,1700571417
1,125.988,5.84541,0,0,1700571417
1,133.015,1.3306,0,0,1700571417
1,111.975,4.52976,0,0,1700571417
1,132.321,5.413,0,0,1700571417
1,132.528,1.83759,0,0,1700571417
1,126.282,4.35041,0,0,1700571417
1,124.755,1.9675,0,0,1700571417
1,117.756,3.62406,0,0,1700571417
1,119.403,0.776966,0,0,1700571417
1,136.159,1.0312,0,0,1700571417
1,135.607,2.19553,0,0,1700571417
1,122.662,1.22603,0,0,1700571417
1,122.022,5.168,0,0,1700571417
1,121.243,0.0905839,0,0,1700571417
1,131.35,6.05757,0,0,1700571417
1,112.204,4.75772,0,0,1700571417
1,115.781,4.52537,0,0,1700571417
1,108.292,5.73764,0,0,1700571417
1,118.847,1.50985,0,0,1700571417
1,122.722,9.14402,0,0,1700571417
1,149.047,13.4069,0,0,1700571417
1,127.311,1.70856,0,0,1700571417
1,129.402,0.0455508,0,0,1700571417
1,113.214,4.9879,0,0,1700571417
1,114.482,5.78169,0,0,1700571417
1,115.806,1.94192,0,0,1700571417
1,124.034,8.13805,0,0,1700571417
1,126.91,1.52715,0,0,1700571417
1,125.574,8.19859,0,0,1700571417
1,122.937,2.03046,0,0,1700571417
1,112.373,6.90136,0,0,1700571417
1,123.531,11.5011,0,0,1700571417
1,122.503,4.20345,0,0,1700571417
1,116.914,3.11615,0,0,1700571417
1,125.224,2.68669,0,0,1700571417
1,130.807,1.1496,0,0,1700571417
1,122.481,3.58929,0,0,1700571417
1,122.446,13.043,0,0,1700571417
1,127.882,8.93147,0,0,1700571417
1,120.668,7.64059,0,0,1700571417
1,147.955,8.82118,0,0,1700571417
1,133.01,0.241166,0,0,1700571417
1,131.297,14.0496,0,0,1700571417
1,116.213,5.54601,0,0,1700571417
1,117.71,9.98291,0,0,1700571417
1,129.045,0.843437,0,0,1700571417
1,147.642,1.22145,0,0,1700571417
1,122.069,3.11681,0,0,1700571417
1,113.575,5.07047,0,0,1700571417
1,127.17,9.70095,0,0,1700571417
1,115.162,13.5943,0,0,1700571417
1,131.062,9.43354,0,0,1700571417
1,122.487,2.92288,0,0,1700571417
1,125.259,1.04465,0,0,1700571417
1,124.878,2.20114,0,0,1700571417
1,130.212,2.94096,0,0,1700571417
1,118.869,8.14097,0,0,1700571417
1,138.2,9.17056,0,0,1700571417
1,128.872,12.1762,0,0,1700571417
1,132.063,6.84715,0,0,1700571417
1,129.081,9.62898,0,0,1700571417
1,133.698,9.08738,0,0,1700571417
1,111.545,12.1449,0,0,1700571417
1,133.892,7.90684,0,0,1700571417
1,141.018,8.64332,0,0,1700571417
1,119.343,7.46511,0,0,1700571417
1,131.483,6.23337,0,0,1700571417
1,112.6,9.40111,0,0,1700571417
1,108.939,8.03612,0,0,1700571417
1,129.646,1.81063,0,0,1700571417
1,101.017,0.814266,0,0,1700571417
