Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.3301,8.0902,0,0,1699875695
1,87.7469,17.3484,0,0,1699875695
1,46.2293,21.6375,0,0,1699875695
1,44.8306,130.503,0,0,1699875695
1,57.1574,23.6607,0,0,1699875695
1,84.1221,5.10829,0,0,1699875695
1,72.9026,0.382879,0,0,1699875695
1,134.625,57.2182,0,0,1699875695
1,56.7657,14.0806,0,0,1699875695
1,99.8106,16.1557,0,0,1699875695
1,91.9165,4.51312,0,0,1699875695
1,64.8233,69.4615,0,0,1699875695
1,126.164,78.6014,0,0,1699875695
1,73.4242,2.29955,0,0,1699875695
1,60.184,12.4835,0,0,1699875695
1,32.6222,61.568,0,0,1699875695
1,96.9668,17.5793,0,0,1699875695
1,77.1618,10.2192,0,0,1699875695
1,77.0869,19.2651,0,0,1699875695
1,64.6133,35.4758,0,0,1699875695
1,84.7939,9.54121,0,0,1699875695
1,53.1423,5.35165,0,0,1699875695
1,54.47,27.3592,0,0,1699875695
1,75.7461,16.2973,0,0,1699875695
1,70.0419,2.3972,0,0,1699875695
1,71.6367,23.8893,0,0,1699875695
1,73.8135,0.455845,0,0,1699875695
1,92.6824,17.4446,0,0,1699875695
1,70.9774,10.9084,0,0,1699875695
1,68.7018,21.3495,0,0,1699875695
1,54.5652,39.7013,0,0,1699875695
1,74.2644,2.29842,0,0,1699875695
1,50.122,0.352424,0,0,1699875695
1,80.1303,28.827,0,0,1699875695
1,88.1479,54.1829,0,0,1699875695
1,86.8718,34.8407,0,0,1699875695
1,90.4879,31.6913,0,0,1699875695
1,79.7896,12.3681,0,0,1699875695
1,64.5408,1.06524,0,0,1699875695
1,48.5032,32.8292,0,0,1699875695
1,52.5583,13.7898,0,0,1699875695
1,100.864,14.0526,0,0,1699875695
1,60.3513,9.479,0,0,1699875695
1,54.5224,5.34683,0,0,1699875695
1,117.483,1.3604,0,0,1699875695
1,19.2619,2.7753,0,0,1699875696
1,60.8653,31.7293,0,0,1699875696
1,61.367,13.359,0,0,1699875696
1,112.314,47.0376,0,0,1699875696
1,93.0284,10.366,0,0,1699875696
1,61.1967,30.2124,0,0,1699875696
1,69.5932,8.03547,0,0,1699875696
1,83.7491,22.2047,0,0,1699875696
1,53.9545,3.56696,0,0,1699875696
1,92.3606,31.1488,0,0,1699875696
1,94.5,8.87979,0,0,1699875696
1,78.8177,8.96157,0,0,1699875696
1,102.427,29.8355,0,0,1699875696
1,68.561,13.1785,0,0,1699875696
1,91.1261,8.73788,0,0,1699875696
1,83.827,37.0521,0,0,1699875696
1,116.132,0.0258812,0,0,1699875696
1,108.633,19.7191,0,0,1699875696
1,64.7646,7.4218,0,0,1699875696
1,66.8527,7.21787,0,0,1699875696
1,83.4244,8.25269,0,0,1699875696
1,68.094,20.4287,0,0,1699875696
1,84.2873,7.59844,0,0,1699875696
1,67.1275,18.3396,0,0,1699875696
1,98.7065,25.2764,0,0,1699875696
1,68.7951,14.9212,0,0,1699875696
1,70.374,7.90325,0,0,1699875696
1,79.9493,5.12611,0,0,1699875696
1,80.092,5.98163,0,0,1699875696
1,73.6295,3.86362,0,0,1699875696
1,76.6127,4.23991,0,0,1699875696
1,75.0279,9.45906,0,0,1699875696
1,74.6953,4.25013,0,0,1699875696
1,38.2679,12.1438,0,0,1699875696
1,77.4395,3.34199,0,0,1699875696
1,90.6583,6.41424,0,0,1699875696
1,96.6393,12.6947,0,0,1699875696
1,115.886,73.2845,0,0,1699875696
1,58.4013,13.85,0,0,1699875696
1,76.4602,1.27116,0,0,1699875696
1,67.4318,5.5354,0,0,1699875696
1,51.2695,7.42694,0,0,1699875696
1,56.9748,7.05195,0,0,1699875696
1,65.9773,46.136,0,0,1699875696
1,50.8089,15.086,0,0,1699875696
1,50.7505,16.2465,0,0,1699875696
1,66.4353,14.5344,0,0,1699875696
1,56.5415,41.7982,0,0,1699875696
1,66.4429,19.5898,0,0,1699875696
1,82.5003,18.0778,0,0,1699875696
1,61.6216,6.35655,0,0,1699875696
1,44.7285,15.7022,0,0,1699875696
1,77.2727,5.0436,0,0,1699875696
1,110.475,0.332899,0,0,1699875696
1,65.7761,8.87551,0,0,1699875696
1,74.3667,0.472899,0,0,1699875696
1,54.4588,8.63586,0,0,1699875696
1,58.7419,12.1943,0,0,1699875696
1,73.6157,0.797538,0,0,1699875696
1,99.0888,27.6726,0,0,1699875696
1,105.388,18.0344,0,0,1699875696
1,79.3138,3.18231,0,0,1699875696
1,33.5327,20.5054,0,0,1699875696
1,39.6102,50.6559,0,0,1699875696
1,98.1886,1.94842,0,0,1699875696
1,79.1751,10.1948,0,0,1699875696
1,57.5021,38.2797,0,0,1699875696
1,80.6483,44.5046,0,0,1699875696
1,75.0393,6.68077,0,0,1699875696
1,100.86,15.4435,0,0,1699875696
1,29.3174,16.5254,0,0,1699875696
1,86.7433,19.4038,0,0,1699875696
1,46.8002,43.0999,0,0,1699875696
1,60.4532,9.69743,0,0,1699875696
1,102.138,9.41898,0,0,1699875696
1,78.5493,24.4909,0,0,1699875696
1,59.7811,57.8804,0,0,1699875696
1,85.9276,0.781589,0,0,1699875696
1,71.0944,104.013,0,0,1699875696
1,68.1213,49.9976,0,0,1699875696
1,25.4321,6.49794,0,0,1699875696
1,72.8785,16.4732,0,0,1699875696
1,89.6401,17.7782,0,0,1699875696
1,72.6271,10.9557,0,0,1699875696
1,65.1088,3.42975,0,0,1699875696
1,102.45,11.864,0,0,1699875696
1,83.528,13.7884,0,0,1699875696
1,114.07,165.45,0,0,1699875696
1,68.3256,16.1106,0,0,1699875696
1,73.3579,1.08415,0,0,1699875696
1,56.6443,25.3567,0,0,1699875696
1,59.255,16.6918,0,0,1699875696
1,78.576,147.841,0,0,1699875696
1,169.472,19.2042,0,0,1699875696
1,158.057,35.0091,0,0,1699875696
1,435.09,25.5174,0,0,1699875696
1,73.5471,3.48352,0,0,1699875696
1,93.2682,9.07206,0,0,1699875696
1,76.4142,3.23929,0,0,1699875696
1,66.7658,3.86867,0,0,1699875696
1,88.9335,16.8625,0,0,1699875696
1,83.6563,6.31371,0,0,1699875696
1,52.9794,15.6907,0,0,1699875696
1,67.2372,5.89273,0,0,1699875696
1,51.7007,8.06273,0,0,1699875696
1,119.049,20.6277,0,0,1699875696
1,59.8321,0.405187,0,0,1699875696
1,82.3023,5.0143,0,0,1699875696
1,83.8383,22.3425,0,0,1699875696
1,92.1048,6.661,0,0,1699875696
1,63.719,1.93944,0,0,1699875696
1,71.2113,5.17616,0,0,1699875696
1,89.8019,16.4586,0,0,1699875696
1,53.5534,1.83392,0,0,1699875696
1,87.0707,3.71597,0,0,1699875696
1,51.1878,12.2561,0,0,1699875696
1,72.5136,10.1549,0,0,1699875696
1,67.9154,60.034,0,0,1699875696
1,91.7991,12.7657,0,0,1699875696
1,38.8773,155.171,0,0,1699875696
1,118.686,20.0044,0,0,1699875696
1,68.2361,56.2188,0,0,1699875696
1,20.8144,84.0698,0,0,1699875696
1,143.248,22.6475,0,0,1699875696
1,64.7682,2.71438,0,0,1699875696
1,48.5769,34.6469,0,0,1699875696
1,71.4734,0.404534,0,0,1699875696
1,72.8159,27.1611,0,0,1699875696
1,76.7464,5.61961,0,0,1699875696
1,58.565,14.8386,0,0,1699875696
1,64.7393,0.976825,0,0,1699875696
1,82.602,2.86042,0,0,1699875696
1,74.8413,79.9344,0,0,1699875696
1,57.8146,52.3617,0,0,1699875696
1,108.204,17.6216,0,0,1699875696
1,61.9787,16.6623,0,0,1699875696
1,83.7172,15.7568,0,0,1699875696
1,77.3534,30.0733,0,0,1699875696
1,75.3687,11.9591,0,0,1699875696
1,80.0497,46.6912,0,0,1699875696
1,92.7894,14.762,0,0,1699875696
1,75.3672,7.86432,0,0,1699875696
1,81.0559,75.8787,0,0,1699875696
1,352.168,13.8006,0,0,1699875696
1,56.0431,3.63187,0,0,1699875696
1,57.2177,2.28252,0,0,1699875696
1,69.7088,4.83277,0,0,1699875696
1,78.5757,14.0165,0,0,1699875696
1,88.1017,31.5159,0,0,1699875696
1,80.3527,2.09856,0,0,1699875696
1,33.9782,39.2319,0,0,1699875696
1,61.6939,5.69696,0,0,1699875696
1,65.2931,3.26606,0,0,1699875696
1,66.742,0.247397,0,0,1699875696
1,59.6824,20.1783,0,0,1699875696
1,107.675,0.793863,0,0,1699875696
1,78.3721,6.88595,0,0,1699875696
1,83.3515,4.87846,0,0,1699875696
1,64.5559,1.95117,0,0,1699875696
1,63.8172,28.3972,0,0,1699875696
1,89.4103,13.6957,0,0,1699875696
1,79.2722,14.6969,0,0,1699875696
1,92.6617,2.84998,0,0,1699875696
1,78.586,16.1257,0,0,1699875696
1,39.1257,34.8335,0,0,1699875696
1,67.0735,17.5117,0,0,1699875696
1,81.6548,3.69917,0,0,1699875696
1,93.5829,4.88576,0,0,1699875696
1,54.811,7.23853,0,0,1699875696
1,76.0302,14.3625,0,0,1699875696
1,93.7751,14.1802,0,0,1699875696
1,70.4643,13.5677,0,0,1699875696
1,42.8775,41.2257,0,0,1699875696
1,44.1139,29.2926,0,0,1699875696
1,74.6162,4.91943,0,0,1699875696
1,79.9074,23.1093,0,0,1699875696
1,67.8531,7.12442,0,0,1699875696
1,71.1666,28.8475,0,0,1699875696
1,62.0741,34.4668,0,0,1699875696
1,74.421,28.4487,0,0,1699875696
1,80.0156,1.29089,0,0,1699875696
1,90.3216,26.2653,0,0,1699875696
1,75.7854,4.66786,0,0,1699875696
1,68.4054,69.608,0,0,1699875696
1,91.3825,8.75831,0,0,1699875696
1,67.4144,81.3881,0,0,1699875696
1,70.7065,27.3444,0,0,1699875696
1,83.1685,15.1132,0,0,1699875696
1,68.0927,11.6322,0,0,1699875696
1,83.1513,15.6894,0,0,1699875696
1,72.4157,6.71274,0,0,1699875696
1,57.1797,24.5827,0,0,1699875696
1,57.5726,21.6505,0,0,1699875696
1,67.6277,0.619364,0,0,1699875696
1,69.2099,1.42341,0,0,1699875696
1,49.1869,48.6516,0,0,1699875696
1,59.7976,32.0366,0,0,1699875696
1,29.9105,28.574,0,0,1699875696
1,53.0265,2.34509,0,0,1699875696
1,83.3386,15.6383,0,0,1699875696
1,63.3713,7.39348,0,0,1699875696
1,107.221,9.92645,0,0,1699875696
1,94.9379,18.7514,0,0,1699875696
1,128.666,56.6291,0,0,1699875696
1,85.7159,60.7244,0,0,1699875696
1,37.1023,16.0284,0,0,1699875696
1,63.3131,15.6126,0,0,1699875696
1,88.2496,3.60363,0,0,1699875696
1,76.5862,5.15445,0,0,1699875696
1,102.865,2.87616,0,0,1699875696
1,118.274,11.4846,0,0,1699875696
1,71.6971,47.2908,0,0,1699875696
1,53.633,6.79654,0,0,1699875696
1,87.6061,29.1855,0,0,1699875696
1,53.4851,32.1914,0,0,1699875696
1,105.973,0.0610648,0,0,1699875696
1,39.4602,7.17126,0,0,1699875696
1,54.1734,22.1468,0,0,1699875696
1,66.7917,3.47549,0,0,1699875696
1,56.6329,106.052,0,0,1699875696
1,60.7804,1.26666,0,0,1699875696
1,61.8503,2.45138,0,0,1699875696
1,74.8725,19.02,0,0,1699875696
1,68.727,89.4633,0,0,1699875696
1,74.9723,9.20337,0,0,1699875696
1,72.3956,117.996,0,0,1699875696
1,73.7089,2.84865,0,0,1699875696
1,44.993,172.534,0,0,1699875696
1,77.4353,55.5636,0,0,1699875696
1,37.3717,59.3004,0,0,1699875696
1,94.3471,63.4673,0,0,1699875696
1,80.2909,54.9364,0,0,1699875696
1,82.1043,0.461422,0,0,1699875696
1,76.815,10.703,0,0,1699875696
1,173.019,16.4039,0,0,1699875696
1,44.006,23.647,0,0,1699875696
1,61.4605,45.0967,0,0,1699875696
1,58.0784,3.68041,0,0,1699875696
1,106.118,36.3725,0,0,1699875696
1,80.0654,19.0007,0,0,1699875696
1,53.7303,11.4254,0,0,1699875696
1,57.7082,11.6211,0,0,1699875696
1,65.5401,28.9004,0,0,1699875696
1,107.482,36.8501,0,0,1699875696
1,72.9288,85.7761,0,0,1699875696
1,94.0008,22.5219,0,0,1699875696
1,62.477,15.9799,0,0,1699875696
1,28.0173,23.6574,0,0,1699875696
1,37.3933,0.425191,0,0,1699875696
1,54.6096,47.5134,0,0,1699875696
1,68.1059,31.2232,0,0,1699875696
1,71.8023,30.804,0,0,1699875696
1,92.3888,12.6217,0,0,1699875696
1,87.0381,0.671781,0,0,1699875696
1,77.2195,8.51867,0,0,1699875696
1,75.7259,24.0893,0,0,1699875696
1,79.008,16.2552,0,0,1699875696
1,65.3599,10.8925,0,0,1699875696
1,83.2532,1.76303,0,0,1699875696
1,73.6451,9.41094,0,0,1699875696
1,58.3272,68.3069,0,0,1699875696
1,70.2677,7.2517,0,0,1699875696
1,88.6654,111.563,0,0,1699875696
1,36.8879,17.756,0,0,1699875696
1,69.863,30.0099,0,0,1699875696
1,70.174,55.2802,0,0,1699875696
1,56.8582,40.1875,0,0,1699875696
1,28.6534,4.09538,0,0,1699875696
1,118.36,28.0037,0,0,1699875696
1,49.0418,5.80483,0,0,1699875696
1,69.9631,9.1022,0,0,1699875696
1,56.6652,8.51318,0,0,1699875696
1,55.4691,9.5793,0,0,1699875696
1,40.9765,6.71485,0,0,1699875696
1,52.1744,2.10662,0,0,1699875696
1,59.5835,20.9718,0,0,1699875696
1,59.4639,58.2655,0,0,1699875696
1,135.546,28.6465,0,0,1699875696
1,51.111,13.4196,0,0,1699875696
1,85.887,12.1773,0,0,1699875696
1,83.478,28.9946,0,0,1699875696
1,75.6333,17.645,0,0,1699875696
1,67.3198,3.00217,0,0,1699875696
1,71.9221,1.41033,0,0,1699875696
1,69.69,17.1565,0,0,1699875696
1,59.1208,29.7111,0,0,1699875696
1,57.5637,2.51155,0,0,1699875696
1,65.3066,1.5015,0,0,1699875696
1,103.652,13.029,0,0,1699875696
1,122.479,46.5403,0,0,1699875696
1,60.5461,5.30163,0,0,1699875696
1,65.3031,5.3997,0,0,1699875696
1,75.4649,175.587,0,0,1699875696
1,63.467,47.4318,0,0,1699875696
1,73.9936,0.0965542,0,0,1699875696
1,80.5009,51.731,0,0,1699875696
1,77.7092,5.48042,0,0,1699875696
1,82.2902,53.1509,0,0,1699875696
1,97.9119,6.28059,0,0,1699875696
1,78.2781,35.5971,0,0,1699875696
1,60.2346,11.3463,0,0,1699875696
1,80.4417,34.0666,0,0,1699875696
1,69.8935,12.6567,0,0,1699875696
1,50.3526,35.1262,0,0,1699875696
1,48.7316,13.02,0,0,1699875696
1,49.6061,10.2168,0,0,1699875696
1,34.5477,4.27071,0,0,1699875696
1,65.9572,16.4485,0,0,1699875696
1,40.566,17.0464,0,0,1699875696
1,85.1068,0.711733,0,0,1699875696
1,83.4929,64.2253,0,0,1699875696
1,75.5418,150.93,0,0,1699875696
1,56.2559,1.63346,0,0,1699875696
1,84.2757,50.0439,0,0,1699875696
1,80.2734,5.94549,0,0,1699875696
1,79.5486,69.4847,0,0,1699875696
1,69.7872,8.34156,0,0,1699875696
1,74.3747,17.9059,0,0,1699875696
1,59.3397,13.6216,0,0,1699875696
1,51.7562,19.89,0,0,1699875696
1,81.0173,26.3478,0,0,1699875696
1,41.3311,0.674872,0,0,1699875696
1,57.6185,11.9311,0,0,1699875696
1,53.7344,0.00456037,0,0,1699875696
1,70.3661,27.6578,0,0,1699875696
1,62.0201,49.9193,0,0,1699875696
1,71.2051,3.04721,0,0,1699875696
1,62.1835,12.7793,0,0,1699875696
1,39.5544,3.08162,0,0,1699875696
1,92.0282,13.4495,0,0,1699875696
1,48.3944,37.6575,0,0,1699875696
1,74.4972,12.1592,0,0,1699875696
1,71.4336,5.9613,0,0,1699875696
1,194.68,12.5131,0,0,1699875696
1,48.5309,8.02031,0,0,1699875696
1,79.9013,44.0381,0,0,1699875696
1,68.0115,4.4488,0,0,1699875696
1,54.4178,29.1173,0,0,1699875696
1,90.5126,7.23865,0,0,1699875696
1,47.2135,36.5435,0,0,1699875696
1,69.9552,20.5304,0,0,1699875696
1,81.8986,7.402,0,0,1699875696
1,48.5511,8.30056,0,0,1699875696
1,84.1373,23.2148,0,0,1699875696
1,61.5202,40.7743,0,0,1699875696
1,60.1398,29.8934,0,0,1699875696
1,66.2941,6.58815,0,0,1699875696
1,72.4918,3.67735,0,0,1699875696
1,71.1172,12.2167,0,0,1699875696
1,66.3011,8.40326,0,0,1699875696
1,63.9417,11.8605,0,0,1699875696
1,65.5922,15.401,0,0,1699875696
1,82.9284,36.2606,0,0,1699875696
1,61.2802,15.4739,0,0,1699875696
1,57.7997,14.6602,0,0,1699875696
1,81.3647,25.5847,0,0,1699875696
1,63.0812,7.82314,0,0,1699875696
1,83.4545,19.6724,0,0,1699875696
1,70.4668,18.1782,0,0,1699875696
1,49.9359,24.5828,0,0,1699875696
1,78.0376,53.661,0,0,1699875696
1,71.4385,25.7705,0,0,1699875696
1,44.3186,9.4141,0,0,1699875696
1,60.7859,44.8722,0,0,1699875696
1,41.7011,32.588,0,0,1699875696
1,60.4457,42.6983,0,0,1699875696
1,60.0708,85.005,0,0,1699875696
1,37.1339,6.01561,0,0,1699875696
1,23.0496,28.9917,0,0,1699875696
1,76.0918,24.3874,0,0,1699875696
1,48.9005,20.2437,0,0,1699875696
1,82.1265,21.4732,0,0,1699875696
1,181.782,11.6188,0,0,1699875696
1,60.7024,23.8947,0,0,1699875696
1,70.6411,46.7268,0,0,1699875696
1,54.0335,12.6173,0,0,1699875696
1,93.037,36.2303,0,0,1699875696
1,119.113,16.6222,0,0,1699875696
1,79.7023,2.74504,0,0,1699875696
1,68.33,2.6049,0,0,1699875696
1,61.1898,15.0631,0,0,1699875696
1,61.8591,12.536,0,0,1699875696
1,86.0044,2.85857,0,0,1699875696
1,58.1581,4.81156,0,0,1699875696
1,88.4679,0.775727,0,0,1699875696
1,95.1142,28.7762,0,0,1699875696
1,69.3049,11.1988,0,0,1699875696
1,81.4672,9.72514,0,0,1699875696
1,68.9227,32.6197,0,0,1699875696
1,75.0104,0.85079,0,0,1699875696
1,60.5487,13.2025,0,0,1699875696
1,75.4514,17.9195,0,0,1699875696
1,35.6956,56.6792,0,0,1699875696
1,68.3766,39.0871,0,0,1699875696
1,60.1438,17.7517,0,0,1699875696
1,157.413,28.2043,0,0,1699875696
1,35.1058,7.61888,0,0,1699875696
1,31.2747,9.89937,0,0,1699875696
1,35.7007,84.2723,0,0,1699875696
1,171.12,72.8139,0,0,1699875696
1,26.4312,42.9204,0,0,1699875696
1,82.1515,9.37163,0,0,1699875696
1,84.1872,41.3723,0,0,1699875696
1,53.0456,16.0805,0,0,1699875696
1,102.077,14.888,0,0,1699875696
1,56.1404,20.0784,0,0,1699875696
1,70.3588,8.84972,0,0,1699875696
1,161.685,25.2254,0,0,1699875696
1,55.2555,14.4453,0,0,1699875696
1,64.7458,1.07202,0,0,1699875696
1,96.3606,4.54908,0,0,1699875696
1,75.5563,3.74958,0,0,1699875696
1,91.9111,5.18527,0,0,1699875696
1,85.0035,6.29685,0,0,1699875696
1,60.0723,12.793,0,0,1699875696
1,68.7879,25.6581,0,0,1699875696
1,76.2274,15.849,0,0,1699875696
1,78.1815,0.676742,0,0,1699875696
1,63.6652,0.0779385,0,0,1699875696
1,60.1152,8.03428,0,0,1699875696
1,70.1826,2.96061,0,0,1699875696
1,92.7732,9.16901,0,0,1699875696
1,67.3336,4.81362,0,0,1699875696
1,57.5544,6.947,0,0,1699875696
1,86.5068,25.6339,0,0,1699875696
1,315.5,27.0326,0,0,1699875696
1,104.057,7.01643,0,0,1699875696
1,70.3819,14.8133,0,0,1699875696
1,84.776,1.26405,0,0,1699875696
1,61.3773,19.3975,0,0,1699875696
1,38.5024,66.1393,0,0,1699875696
1,177.477,2.4096,0,0,1699875696
1,61.4589,14.2287,0,0,1699875696
1,99.8116,6.03751,0,0,1699875696
1,44.3409,21.5098,0,0,1699875696
1,43.3708,14.5982,0,0,1699875696
1,58.4486,6.94009,0,0,1699875696
1,38.347,18.8347,0,0,1699875696
1,82.4078,5.65112,0,0,1699875696
1,89.431,5.57993,0,0,1699875696
1,63.7523,6.2353,0,0,1699875696
1,64.7941,17.6675,0,0,1699875696
1,46.2392,2.20493,0,0,1699875696
1,69.7559,10.1741,0,0,1699875696
1,82.0199,7.65208,0,0,1699875696
1,64.2042,25.8529,0,0,1699875696
1,88.2212,8.23216,0,0,1699875696
1,63.7684,16.9787,0,0,1699875696
1,107.429,35.6179,0,0,1699875696
1,46.6968,16.005,0,0,1699875696
1,81.4308,43.8618,0,0,1699875696
1,77.1766,28.7979,0,0,1699875696
1,39.9477,24.878,0,0,1699875696
1,111.544,23.4595,0,0,1699875696
1,56.9314,36.0577,0,0,1699875696
1,42.5493,29.7673,0,0,1699875696
1,81.9895,47.9633,0,0,1699875696
1,64.9256,14.207,0,0,1699875696
1,136.587,0.45972,0,0,1699875696
1,80.7152,24.7362,0,0,1699875696
1,96.7155,9.35485,0,0,1699875696
1,86.5623,12.6261,0,0,1699875696
1,88.1333,5.66312,0,0,1699875696
1,45.7716,8.96874,0,0,1699875696
1,70.7231,3.68417,0,0,1699875696
1,87.74,6.70541,0,0,1699875696
1,66.1899,4.84968,0,0,1699875696
1,84.3566,13.6228,0,0,1699875696
1,77.5265,5.46974,0,0,1699875696
1,86.3508,13.6984,0,0,1699875696
1,55.038,8.7009,0,0,1699875696
1,82.432,16.3691,0,0,1699875696
1,79.4645,12.8768,0,0,1699875696
1,83.7781,11.5023,0,0,1699875696
1,62.9273,3.12022,0,0,1699875696
1,93.7161,23.1049,0,0,1699875696
1,58.3892,13.019,0,0,1699875696
1,55.6796,47.0024,0,0,1699875696
1,85.4909,0.528589,0,0,1699875696
1,68.3945,1.62264,0,0,1699875696
1,92.8099,38.1158,0,0,1699875696
1,90.1841,8.62262,0,0,1699875696
1,14.2162,31.8807,0,0,1699875696
1,75.3239,0.600828,0,0,1699875696
1,70.1102,35.5733,0,0,1699875696
1,15.6172,25.9919,0,0,1699875696
1,81.2255,5.29653,0,0,1699875696
1,42.0925,36.7989,0,0,1699875696
1,80.7026,53.9699,0,0,1699875696
1,62.4655,0.450624,0,0,1699875696
1,81.9903,17.398,0,0,1699875696
1,55.5572,9.90283,0,0,1699875696
1,75.2481,21.0798,0,0,1699875696
1,83.4408,12.25,0,0,1699875696
1,119.47,0.851033,0,0,1699875696
1,69.9945,10.5412,0,0,1699875696
1,45.1608,20.1145,0,0,1699875696
1,85.8382,19.9495,0,0,1699875696
1,74.665,0.206967,0,0,1699875696
1,87.1187,22.6359,0,0,1699875696
1,71.5805,7.77075,0,0,1699875697
1,62.601,11.7069,0,0,1699875697
1,60.5413,3.67931,0,0,1699875697
1,76.2653,20.8522,0,0,1699875697
1,64.9524,15.7768,0,0,1699875697
1,66.6232,8.79784,0,0,1699875697
1,75.061,31.3927,0,0,1699875697
1,82.881,25.9674,0,0,1699875697
1,63.6997,0.425093,0,0,1699875697
1,74.8847,19.752,0,0,1699875697
1,37.3797,13.5334,0,0,1699875697
1,66.6212,29.9034,0,0,1699875697
1,35.4756,3.30071,0,0,1699875697
1,69.1461,7.87028,0,0,1699875697
1,69.439,2.25844,0,0,1699875697
1,57.6751,12.9459,0,0,1699875697
1,65.7422,2.10929,0,0,1699875697
1,71.1142,4.07727,0,0,1699875697
1,59.4185,3.08031,0,0,1699875697
1,90.2422,2.53304,0,0,1699875697
1,79.7478,1.59566,0,0,1699875697
1,71.8009,4.72077,0,0,1699875697
1,76.3743,3.98146,0,0,1699875697
1,86.8371,0.626463,0,0,1699875697
1,78.3897,7.53056,0,0,1699875697
1,52.9561,9.25038,0,0,1699875697
1,56.1455,10.6596,0,0,1699875697
1,61.4125,0.0137903,0,0,1699875697
1,53.7234,9.59779,0,0,1699875697
1,78.1272,13.2567,0,0,1699875697
1,108.516,12.623,0,0,1699875697
1,95.8367,4.53822,0,0,1699875697
1,57.9381,29.4454,0,0,1699875697
1,68.987,39.5984,0,0,1699875697
1,114.959,1.2876,0,0,1699875697
1,53.108,14.5853,0,0,1699875697
1,73.3695,30.4953,0,0,1699875697
1,107.356,7.60078,0,0,1699875697
1,42.5508,2.29997,0,0,1699875697
1,113.624,18.1846,0,0,1699875697
1,74.1121,13.0205,0,0,1699875697
1,73.9993,5.5056,0,0,1699875697
1,127.401,20.908,0,0,1699875697
1,58.4795,12.8708,0,0,1699875697
1,40.0966,4.43577,0,0,1699875697
1,81.1858,28.0044,0,0,1699875697
1,67.1842,14.7633,0,0,1699875697
1,78.9352,24.6985,0,0,1699875697
1,84.5636,1.77715,0,0,1699875697
1,58.7246,17.3866,0,0,1699875697
1,86.8514,5.01031,0,0,1699875697
1,79.5272,2.2311,0,0,1699875697
1,81.2768,16.991,0,0,1699875697
1,54.6787,13.6502,0,0,1699875697
1,85.1678,3.27641,0,0,1699875697
1,69.1155,9.51151,0,0,1699875697
1,96.9637,15.1545,0,0,1699875697
1,82.0661,7.55867,0,0,1699875697
1,87.5535,7.65304,0,0,1699875697
1,59.3386,2.67545,0,0,1699875697
1,61.601,10.9332,0,0,1699875697
1,61.9425,0.209525,0,0,1699875697
1,72.3726,23.6404,0,0,1699875697
1,73.0039,15.5297,0,0,1699875697
1,75.4842,136.412,0,0,1699875697
1,78.9757,8.57154,0,0,1699875697
1,47.4808,20.6895,0,0,1699875697
1,66.3272,38.2399,0,0,1699875697
1,72.8071,72.8802,0,0,1699875697
1,60.0745,0.739899,0,0,1699875697
1,91.3443,4.80293,0,0,1699875697
1,82.4999,12.7039,0,0,1699875697
1,84.5055,3.13744,0,0,1699875697
1,53.8573,6.54201,0,0,1699875697
1,61.9938,9.40967,0,0,1699875697
1,74.5635,0.146894,0,0,1699875697
1,79.1986,11.9392,0,0,1699875697
1,77.6576,11.3129,0,0,1699875697
1,56.2219,6.96538,0,0,1699875697
1,83.1552,9.95152,0,0,1699875697
1,61.8349,15.2405,0,0,1699875697
1,75.5582,23.8961,0,0,1699875697
1,76.8668,6.3402,0,0,1699875697
1,90.2635,15.0777,0,0,1699875697
1,40.7177,4.72309,0,0,1699875697
1,66.2193,13.1635,0,0,1699875697
1,73.7209,2.9786,0,0,1699875697
1,50.0448,7.21344,0,0,1699875697
1,70.9066,31.9749,0,0,1699875697
1,90.2069,18.2581,0,0,1699875697
1,67.4296,6.32856,0,0,1699875697
1,90.9603,3.34107,0,0,1699875697
1,128.006,8.39936,0,0,1699875697
1,103.721,1.82207,0,0,1699875697
1,60.1418,4.36305,0,0,1699875697
1,58.5104,17.6926,0,0,1699875697
1,102.838,13.5129,0,0,1699875697
1,61.058,8.76668,0,0,1699875697
1,84.8812,7.01784,0,0,1699875697
1,59.1143,3.30022,0,0,1699875697
1,58.5621,15.9612,0,0,1699875697
1,69.8981,12.417,0,0,1699875697
1,78.2118,2.97732,0,0,1699875697
1,76.9298,7.82232,0,0,1699875697
1,34.9534,8.33437,0,0,1699875697
1,126.219,20.3626,0,0,1699875697
1,78.9313,8.42036,0,0,1699875697
1,68.7412,30.1318,0,0,1699875697
1,84.6417,6.43552,0,0,1699875697
1,89.5179,1.6394,0,0,1699875697
1,46.3751,2.32743,0,0,1699875697
1,78.3779,2.44349,0,0,1699875697
1,110.529,10.6581,0,0,1699875697
1,78.5978,5.58889,0,0,1699875697
1,103.753,3.50021,0,0,1699875697
1,45.7341,17.2854,0,0,1699875697
1,75.8877,1.9458,0,0,1699875697
1,64.9092,2.17047,0,0,1699875697
1,104.716,4.91575,0,0,1699875697
1,61.2629,34.1041,0,0,1699875697
1,76.0489,3.44118,0,0,1699875697
1,93.5229,19.2158,0,0,1699875697
1,54.3999,21.5523,0,0,1699875697
1,47.1779,17.5915,0,0,1699875697
1,63.7336,27.82,0,0,1699875697
1,78.5761,5.98755,0,0,1699875697
1,90.4546,28.5652,0,0,1699875697
1,71.8769,34.5497,0,0,1699875697
