Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.6074,11.3675,0,0,1699875697
1,51.6104,11.3606,0,0,1699875697
1,51.6026,11.3593,0,0,1699875697
1,51.5903,11.3589,0,0,1699875697
1,51.5827,11.3543,0,0,1699875697
1,51.587,11.351,0,0,1699875697
1,51.6007,11.3549,0,0,1699875697
1,51.6178,11.3593,0,0,1699875697
1,51.6353,11.3599,0,0,1699875697
1,51.6439,11.3608,0,0,1699875697
1,51.6375,11.3642,0,0,1699875697
1,51.6243,11.3707,0,0,1699875697
1,51.6184,11.3792,0,0,1699875697
1,51.6267,11.3875,0,0,1699875697
1,51.6397,11.3952,0,0,1699875697
1,51.645,11.3968,0,0,1699875697
1,51.6396,11.3871,0,0,1699875697
1,51.6257,11.3708,0,0,1699875697
1,51.61,11.3599,0,0,1699875697
1,51.5947,11.3611,0,0,1699875697
1,51.5901,11.3664,0,0,1699875697
1,51.6125,11.3648,0,0,1699875697
1,51.6447,11.3567,0,0,1699875697
1,51.6606,11.3485,0,0,1699875697
1,51.6713,11.3434,0,0,1699875697
1,51.6856,11.3412,0,0,1699875697
1,51.6888,11.3453,0,0,1699875697
1,51.683,11.3563,0,0,1699875697
1,51.6843,11.3675,0,0,1699875697
1,51.694,11.3795,0,0,1699875697
1,51.7029,11.3938,0,0,1699875697
1,51.7025,11.4053,0,0,1699875697
1,51.6924,11.413,0,0,1699875697
1,51.678,11.4183,0,0,1699875697
1,51.6745,11.4239,0,0,1699875697
1,51.7097,11.4333,0,0,1699875697
1,51.7031,11.4411,0,0,1699875697
1,51.69,11.442,0,0,1699875697
1,51.6976,11.4405,0,0,1699875697
1,51.6874,11.4406,0,0,1699875697
1,51.6705,11.4481,0,0,1699875697
1,51.6509,11.4662,0,0,1699875697
1,51.6364,11.4877,0,0,1699875697
1,51.6287,11.5081,0,0,1699875697
1,51.623,11.5235,0,0,1699875697
1,51.6162,11.528,0,0,1699875697
1,51.6124,11.5269,0,0,1699875697
1,51.61,11.5238,0,0,1699875697
1,51.5985,11.5277,0,0,1699875697
1,51.5879,11.5077,0,0,1699875697
1,51.61,11.495,0,0,1699875697
1,51.6572,11.5163,0,0,1699875697
1,51.6876,11.5249,0,0,1699875697
1,51.6898,11.5429,0,0,1699875697
1,51.6806,11.5607,0,0,1699875697
1,51.6658,11.567,0,0,1699875697
1,51.6404,11.5674,0,0,1699875697
1,51.6158,11.5683,0,0,1699875697
1,51.6044,11.5705,0,0,1699875697
1,51.5908,11.5756,0,0,1699875697
1,51.5684,11.5854,0,0,1699875697
1,51.5554,11.597,0,0,1699875697
1,51.5532,11.6048,0,0,1699875697
1,51.5486,11.6105,0,0,1699875697
1,51.5394,11.6161,0,0,1699875697
1,51.5345,11.6211,0,0,1699875697
1,51.5351,11.6277,0,0,1699875697
1,51.5326,11.6349,0,0,1699875697
1,51.5292,11.642,0,0,1699875697
1,51.5292,11.6511,0,0,1699875697
1,51.5257,11.6597,0,0,1699875697
1,51.5349,11.6639,0,0,1699875697
1,51.5735,11.6657,0,0,1699875697
1,51.6094,11.6691,0,0,1699875697
1,51.6171,11.6669,0,0,1699875697
1,51.6161,11.6488,0,0,1699875697
1,51.6277,11.6524,0,0,1699875697
1,51.6505,11.6431,0,0,1699875697
1,51.659,11.6446,0,0,1699875697
1,51.673,11.6495,0,0,1699875697
1,51.6712,11.655,0,0,1699875697
1,51.6263,11.6579,0,0,1699875697
1,51.6203,11.6574,0,0,1699875697
1,51.6194,11.6548,0,0,1699875697
1,51.6172,11.6598,0,0,1699875697
1,51.6403,11.6551,0,0,1699875697
1,51.6787,11.6573,0,0,1699875697
1,51.6934,11.6706,0,0,1699875697
1,51.6637,11.6863,0,0,1699875697
1,51.6179,11.6761,0,0,1699875697
1,51.5988,11.6635,0,0,1699875697
1,51.6211,11.6584,0,0,1699875697
1,51.6253,11.6775,0,0,1699875697
1,51.6371,11.7056,0,0,1699875697
1,51.6468,11.7157,0,0,1699875697
1,51.6563,11.7242,0,0,1699875697
1,51.668,11.7317,0,0,1699875697
1,51.6804,11.7501,0,0,1699875697
1,51.6857,11.765,0,0,1699875697
1,51.6934,11.7823,0,0,1699875697
1,51.7041,11.7973,0,0,1699875697
1,51.7139,11.8024,0,0,1699875697
1,51.7236,11.7972,0,0,1699875697
1,51.7708,11.7885,0,0,1699875697
1,51.7641,11.786,0,0,1699875697
1,51.7459,11.7925,0,0,1699875697
1,51.7334,11.8086,0,0,1699875697
1,51.7282,11.8391,0,0,1699875697
1,51.7201,11.8433,0,0,1699875697
1,51.7028,11.8484,0,0,1699875697
1,51.6779,11.837,0,0,1699875697
1,51.6635,11.8289,0,0,1699875697
1,51.6711,11.8266,0,0,1699875697
1,51.683,11.8267,0,0,1699875697
1,51.685,11.8263,0,0,1699875697
1,51.6869,11.8279,0,0,1699875697
1,51.693,11.8375,0,0,1699875697
1,51.6912,11.8526,0,0,1699875697
1,51.6773,11.864,0,0,1699875697
1,51.6659,11.8635,0,0,1699875697
1,51.6701,11.8561,0,0,1699875697
1,51.6777,11.8592,0,0,1699875697
1,51.6776,11.8714,0,0,1699875697
1,51.6749,11.8822,0,0,1699875697
1,51.6574,11.888,0,0,1699875697
1,51.6574,11.8803,0,0,1699875697
1,51.6174,11.8718,0,0,1699875697
1,51.6019,11.8821,0,0,1699875697
1,51.6133,11.8859,0,0,1699875697
1,51.6406,11.9008,0,0,1699875697
1,51.6583,11.91,0,0,1699875697
1,51.6607,11.9022,0,0,1699875697
1,51.6638,11.919,0,0,1699875697
1,51.6588,11.9125,0,0,1699875697
1,51.6327,11.9017,0,0,1699875697
1,51.5939,11.9114,0,0,1699875697
1,51.5568,11.9159,0,0,1699875697
1,51.5271,11.9043,0,0,1699875697
1,51.5011,11.9116,0,0,1699875697
1,51.4838,11.9123,0,0,1699875697
1,51.4808,11.9032,0,0,1699875697
1,51.4784,11.8876,0,0,1699875697
1,51.4633,11.872,0,0,1699875697
1,51.4434,11.8662,0,0,1699875697
1,51.4319,11.8584,0,0,1699875697
1,51.4262,11.8443,0,0,1699875697
1,51.4189,11.8365,0,0,1699875697
1,51.4143,11.8395,0,0,1699875697
1,51.4208,11.8426,0,0,1699875697
1,51.4315,11.84,0,0,1699875697
1,51.4333,11.8348,0,0,1699875697
1,51.4285,11.829,0,0,1699875697
1,51.4232,11.8232,0,0,1699875697
1,51.4176,11.8194,0,0,1699875697
1,51.4168,11.8194,0,0,1699875697
1,51.4254,11.8154,0,0,1699875697
1,51.4474,11.8014,0,0,1699875697
1,51.4881,11.7917,0,0,1699875697
1,51.5242,11.7919,0,0,1699875697
1,51.5271,11.784,0,0,1699875697
1,51.511,11.7626,0,0,1699875697
1,51.5007,11.7648,0,0,1699875697
1,51.4982,11.756,0,0,1699875697
1,51.498,11.7603,0,0,1699875697
1,51.4972,11.7732,0,0,1699875697
1,51.4949,11.7841,0,0,1699875697
1,51.4876,11.7948,0,0,1699875697
1,51.4751,11.8047,0,0,1699875697
1,51.4712,11.807,0,0,1699875697
1,51.4762,11.8107,0,0,1699875697
1,51.4905,11.8268,0,0,1699875697
1,51.5389,11.8504,0,0,1699875697
1,51.5601,11.868,0,0,1699875697
1,51.5922,11.8685,0,0,1699875697
1,51.581,11.8546,0,0,1699875697
1,51.5636,11.8386,0,0,1699875697
1,51.5701,11.8261,0,0,1699875697
1,51.5847,11.8144,0,0,1699875697
1,51.5841,11.8032,0,0,1699875697
1,51.5709,11.7962,0,0,1699875697
1,51.5478,11.7937,0,0,1699875697
1,51.5465,11.7922,0,0,1699875697
1,51.5347,11.7937,0,0,1699875697
1,51.5239,11.7988,0,0,1699875697
1,51.5395,11.8012,0,0,1699875697
1,51.5237,11.7966,0,0,1699875697
1,51.5083,11.7868,0,0,1699875697
1,51.4945,11.7791,0,0,1699875697
1,51.4782,11.7764,0,0,1699875697
1,51.4684,11.7748,0,0,1699875697
1,51.4708,11.773,0,0,1699875697
1,51.4751,11.7694,0,0,1699875697
1,51.4773,11.7622,0,0,1699875697
1,51.4793,11.7538,0,0,1699875697
1,51.4771,11.7459,0,0,1699875697
1,51.4684,11.736,0,0,1699875697
1,51.4599,11.7247,0,0,1699875697
1,51.4565,11.7174,0,0,1699875697
1,51.4506,11.716,0,0,1699875697
1,51.4377,11.7169,0,0,1699875697
1,51.4247,11.7184,0,0,1699875697
1,51.4143,11.7199,0,0,1699875697
1,51.4084,11.7207,0,0,1699875697
1,51.4128,11.721,0,0,1699875697
1,51.4254,11.7201,0,0,1699875697
1,51.4318,11.7211,0,0,1699875697
1,51.4251,11.7272,0,0,1699875697
1,51.4063,11.7251,0,0,1699875697
1,51.3817,11.7024,0,0,1699875697
1,51.3637,11.6764,0,0,1699875697
1,51.3548,11.6654,0,0,1699875697
1,51.3531,11.6633,0,0,1699875697
1,51.3639,11.6637,0,0,1699875697
1,51.3813,11.6627,0,0,1699875697
1,51.3942,11.6527,0,0,1699875697
1,51.4051,11.6371,0,0,1699875697
1,51.4187,11.6246,0,0,1699875697
1,51.435,11.6115,0,0,1699875697
1,51.4515,11.5924,0,0,1699875697
1,51.4612,11.5742,0,0,1699875697
1,51.464,11.5629,0,0,1699875697
1,51.472,11.557,0,0,1699875697
1,51.488,11.5542,0,0,1699875697
1,51.4941,11.5539,0,0,1699875697
1,51.4809,11.5556,0,0,1699875697
1,51.4656,11.5583,0,0,1699875697
1,51.4604,11.5611,0,0,1699875697
1,51.46,11.5618,0,0,1699875697
1,51.4602,11.5592,0,0,1699875697
1,51.4574,11.5539,0,0,1699875697
1,51.4452,11.5439,0,0,1699875697
1,51.4259,11.5311,0,0,1699875697
1,51.4159,11.5218,0,0,1699875697
1,51.4253,11.5114,0,0,1699875697
1,51.4388,11.4953,0,0,1699875697
1,51.4419,11.4833,0,0,1699875697
1,51.4437,11.4769,0,0,1699875697
1,51.4471,11.4641,0,0,1699875697
1,51.444,11.4456,0,0,1699875697
1,51.4363,11.432,0,0,1699875697
1,51.432,11.4232,0,0,1699875697
1,51.435,11.4133,0,0,1699875697
1,51.4432,11.399,0,0,1699875697
1,51.4553,11.3818,0,0,1699875697
1,51.469,11.3695,0,0,1699875697
1,51.4733,11.3645,0,0,1699875697
1,51.4655,11.3547,0,0,1699875697
1,51.455,11.3332,0,0,1699875697
1,51.4481,11.3039,0,0,1699875697
1,51.4453,11.297,0,0,1699875697
1,51.4528,11.294,0,0,1699875697
1,51.473,11.2731,0,0,1699875697
1,51.4881,11.2675,0,0,1699875697
1,51.4889,11.2624,0,0,1699875697
1,51.4901,11.2571,0,0,1699875697
1,51.4938,11.2544,0,0,1699875697
1,51.486,11.252,0,0,1699875697
1,51.464,11.2287,0,0,1699875697
1,51.4366,11.2165,0,0,1699875697
1,51.4162,11.2051,0,0,1699875697
1,51.4113,11.1843,0,0,1699875697
1,51.4178,11.1821,0,0,1699875697
1,51.4258,11.1639,0,0,1699875697
1,51.422,11.1606,0,0,1699875697
1,51.3889,11.1537,0,0,1699875697
1,51.3963,11.1457,0,0,1699875697
1,51.4003,11.13,0,0,1699875697
1,51.4024,11.1214,0,0,1699875697
1,51.4053,11.1206,0,0,1699875697
1,51.4045,11.1231,0,0,1699875697
1,51.4072,11.1246,0,0,1699875697
1,51.4073,11.1252,0,0,1699875697
1,51.406,11.1301,0,0,1699875697
1,51.4144,11.1405,0,0,1699875697
1,51.4302,11.1534,0,0,1699875697
1,51.4377,11.1626,0,0,1699875697
1,51.4303,11.163,0,0,1699875697
1,51.4177,11.1597,0,0,1699875697
1,51.4084,11.1556,0,0,1699875697
1,51.3989,11.1469,0,0,1699875697
1,51.3882,11.1383,0,0,1699875697
1,51.3804,11.137,0,0,1699875697
1,51.3737,11.1404,0,0,1699875697
1,51.3684,11.1442,0,0,1699875697
1,51.3705,11.1494,0,0,1699875697
1,51.3761,11.1545,0,0,1699875697
1,51.3805,11.1549,0,0,1699875697
1,51.3848,11.1449,0,0,1699875697
1,51.383,11.1232,0,0,1699875697
1,51.3782,11.1161,0,0,1699875697
1,51.3801,11.1124,0,0,1699875697
1,51.3812,11.108,0,0,1699875697
1,51.3855,11.0999,0,0,1699875697
1,51.3965,11.0897,0,0,1699875697
1,51.389,11.0791,0,0,1699875697
1,51.3684,11.0601,0,0,1699875697
1,51.3645,11.0471,0,0,1699875697
1,51.3713,11.0338,0,0,1699875697
1,51.3743,11.0257,0,0,1699875697
1,51.3789,11.0253,0,0,1699875697
1,51.3911,11.0285,0,0,1699875697
1,51.4038,11.0325,0,0,1699875697
1,51.4089,11.0289,0,0,1699875697
1,51.4117,11.0007,0,0,1699875697
1,51.4131,10.9887,0,0,1699875697
1,51.4051,10.9617,0,0,1699875697
1,51.3902,10.9587,0,0,1699875697
1,51.3755,10.9594,0,0,1699875697
1,51.3669,10.951,0,0,1699875697
1,51.3692,10.9359,0,0,1699875697
1,51.377,10.9163,0,0,1699875697
1,51.382,10.8985,0,0,1699875697
1,51.383,10.8834,0,0,1699875697
1,51.3495,10.8603,0,0,1699875697
1,51.3459,10.8373,0,0,1699875697
1,51.3379,10.8302,0,0,1699875697
1,51.3088,10.8344,0,0,1699875697
1,51.3063,10.839,0,0,1699875697
1,51.2963,10.836,0,0,1699875697
1,51.2832,10.8248,0,0,1699875697
1,51.277,10.8108,0,0,1699875697
1,51.2872,10.7954,0,0,1699875697
1,51.3062,10.7818,0,0,1699875697
1,51.3194,10.7769,0,0,1699875697
1,51.3272,10.7771,0,0,1699875697
1,51.3308,10.775,0,0,1699875697
1,51.3246,10.7729,0,0,1699875697
1,51.3099,10.7745,0,0,1699875697
1,51.2962,10.7783,0,0,1699875697
1,51.2917,10.781,0,0,1699875697
1,51.2939,10.7774,0,0,1699875697
1,51.292,10.7682,0,0,1699875697
1,51.2825,10.76,0,0,1699875697
1,51.2705,10.7538,0,0,1699875697
1,51.2641,10.7444,0,0,1699875697
1,51.2692,10.7284,0,0,1699875697
1,51.2794,10.7127,0,0,1699875697
1,51.2841,10.7058,0,0,1699875697
1,51.2822,10.7069,0,0,1699875697
1,51.2786,10.7111,0,0,1699875697
1,51.2715,10.7127,0,0,1699875697
1,51.2562,10.7098,0,0,1699875697
1,51.2447,10.7023,0,0,1699875697
1,51.2543,10.6878,0,0,1699875697
1,51.2751,10.6713,0,0,1699875697
1,51.2829,10.6598,0,0,1699875697
1,51.2777,10.6529,0,0,1699875697
1,51.2739,10.6483,0,0,1699875697
1,51.2732,10.6411,0,0,1699875697
1,51.2716,10.6261,0,0,1699875697
1,51.2678,10.6089,0,0,1699875697
1,51.2615,10.5975,0,0,1699875697
1,51.2544,10.5923,0,0,1699875697
1,51.2503,10.5864,0,0,1699875697
1,51.2488,10.5711,0,0,1699875697
1,51.2452,10.5665,0,0,1699875697
1,51.2442,10.5587,0,0,1699875697
1,51.2485,10.5484,0,0,1699875697
1,51.2486,10.5266,0,0,1699875697
1,51.2438,10.5177,0,0,1699875697
1,51.2404,10.5162,0,0,1699875697
1,51.2387,10.5156,0,0,1699875697
1,51.2398,10.5069,0,0,1699875697
1,51.247,10.4934,0,0,1699875697
1,51.2583,10.485,0,0,1699875697
1,51.2701,10.4781,0,0,1699875697
1,51.2836,10.4608,0,0,1699875697
1,51.303,10.4377,0,0,1699875697
1,51.3304,10.4227,0,0,1699875697
1,51.356,10.419,0,0,1699875697
1,51.367,10.4204,0,0,1699875697
1,51.3642,10.4197,0,0,1699875697
1,51.3489,10.4145,0,0,1699875697
1,51.3166,10.4042,0,0,1699875697
1,51.2755,10.3829,0,0,1699875697
1,51.2505,10.3799,0,0,1699875773
1,51.252,10.3536,0,0,1699875774
1,51.2579,10.3409,0,0,1699875774
1,51.2502,10.3377,0,0,1699875774
1,51.2353,10.3393,0,0,1699875774
1,51.2166,10.3426,0,0,1699875774
1,51.1933,10.342,0,0,1699875774
1,51.1797,10.3317,0,0,1699875774
1,51.1834,10.3147,0,0,1699875774
1,51.1893,10.2957,0,0,1699875774
1,51.1851,10.2791,0,0,1699875774
1,51.1751,10.2742,0,0,1699875774
1,51.176,10.2753,0,0,1699875774
1,51.1936,10.2709,0,0,1699875774
1,51.2152,10.257,0,0,1699875774
1,51.2327,10.2555,0,0,1699875774
1,51.2448,10.2571,0,0,1699875774
1,51.2519,10.2557,0,0,1699875774
1,51.2582,10.2467,0,0,1699875774
1,51.265,10.2369,0,0,1699875774
1,51.2694,10.2277,0,0,1699875774
1,51.2715,10.2198,0,0,1699875774
1,51.2772,10.2109,0,0,1699875774
1,51.2895,10.2002,0,0,1699875774
1,51.3033,10.1906,0,0,1699875774
1,51.3135,10.1843,0,0,1699875774
1,51.3162,10.1779,0,0,1699875774
1,51.3104,10.1711,0,0,1699875774
1,51.3047,10.1552,0,0,1699875774
1,51.2905,10.1539,0,0,1699875774
1,51.2568,10.1498,0,0,1699875774
1,51.2319,10.1374,0,0,1699875774
1,51.2342,10.1193,0,0,1699875774
1,51.2359,10.1024,0,0,1699875774
1,51.2193,10.086,0,0,1699875774
1,51.2031,10.0684,0,0,1699875774
1,51.2048,10.0565,0,0,1699875774
1,51.2176,10.0493,0,0,1699875774
1,51.2223,10.0385,0,0,1699875774
1,51.2106,10.0163,0,0,1699875774
1,51.1915,10.0158,0,0,1699875774
1,51.1772,10.0183,0,0,1699875774
1,51.1796,10.0138,0,0,1699875774
1,51.2027,10.0197,0,0,1699875774
1,51.2284,10.0197,0,0,1699875774
1,51.2428,10.0076,0,0,1699875774
1,51.2459,9.9892,0,0,1699875774
1,51.2344,9.97445,0,0,1699875774
1,51.22,9.97344,0,0,1699875774
1,51.2185,9.98716,0,0,1699875774
1,51.2171,9.99878,0,0,1699875774
1,51.2047,9.9956,0,0,1699875774
1,51.194,9.98634,0,0,1699875774
1,51.1953,9.98563,0,0,1699875774
1,51.205,9.99517,0,0,1699875774
1,51.2171,10.0014,0,0,1699875774
1,51.2363,10.0014,0,0,1699875774
1,51.2669,10.0014,0,0,1699875774
1,51.3017,10.0014,0,0,1699875774
1,51.3354,10.0014,0,0,1699875774
1,51.3509,9.98127,0,0,1699875774
1,51.3347,9.97558,0,0,1699875774
1,51.316,9.96725,0,0,1699875774
1,51.3109,9.97633,0,0,1699875774
1,51.2932,9.97531,0,0,1699875774
1,51.2718,9.97748,0,0,1699875774
1,51.2801,9.98331,0,0,1699875774
1,51.3053,9.99065,0,0,1699875774
1,51.3231,10.0094,0,0,1699875774
1,51.3457,10.0283,0,0,1699875774
1,51.3804,10.0439,0,0,1699875774
1,51.4085,10.0478,0,0,1699875774
1,51.4161,10.0523,0,0,1699875774
1,51.4031,10.0342,0,0,1699875774
1,51.3895,10.0271,0,0,1699875774
1,51.3977,10.0466,0,0,1699875774
1,51.4139,10.0537,0,0,1699875774
1,51.4173,10.048,0,0,1699875774
1,51.4123,10.0444,0,0,1699875774
1,51.407,10.052,0,0,1699875774
1,51.4051,10.0718,0,0,1699875774
1,51.4089,10.0706,0,0,1699875774
1,51.4158,10.0878,0,0,1699875774
1,51.4187,10.0935,0,0,1699875774
1,51.4091,10.0916,0,0,1699875774
1,51.3888,10.0832,0,0,1699875774
1,51.3743,10.0836,0,0,1699875774
1,51.3731,10.0819,0,0,1699875774
1,51.3764,10.0904,0,0,1699875774
1,51.3826,10.0904,0,0,1699875774
1,51.3867,10.0891,0,0,1699875774
1,51.3764,10.0832,0,0,1699875774
1,51.3583,10.0736,0,0,1699875774
1,51.3436,10.0566,0,0,1699875774
1,51.3288,10.0404,0,0,1699875774
1,51.3121,10.0294,0,0,1699875774
1,51.2943,10.0209,0,0,1699875774
1,51.279,10.0141,0,0,1699875774
1,51.2758,10.0098,0,0,1699875774
1,51.2873,10.0075,0,0,1699875774
1,51.3069,10.0057,0,0,1699875774
1,51.3324,10.0052,0,0,1699875774
1,51.3608,10.006,0,0,1699875774
1,51.382,10.0044,0,0,1699875774
1,51.3912,10.0006,0,0,1699875774
1,51.3875,9.99283,0,0,1699875774
1,51.3721,9.98374,0,0,1699875774
1,51.3591,9.97349,0,0,1699875774
1,51.3597,9.96419,0,0,1699875774
1,51.3639,9.93642,0,0,1699875774
1,51.3598,9.91889,0,0,1699875774
1,51.3506,9.90437,0,0,1699875774
1,51.3441,9.90665,0,0,1699875774
1,51.3417,9.90335,0,0,1699875774
1,51.3417,9.92239,0,0,1699875774
1,51.3446,9.93602,0,0,1699875774
1,51.3533,9.94082,0,0,1699875774
1,51.3664,9.93908,0,0,1699875774
1,51.3766,9.93883,0,0,1699875774
1,51.3777,9.93901,0,0,1699875774
1,51.3839,9.9293,0,0,1699875774
1,51.4118,9.91061,0,0,1699875774
1,51.4426,9.90526,0,0,1699875774
1,51.4553,9.92455,0,0,1699875774
1,51.4577,9.94989,0,0,1699875774
1,51.4594,9.95934,0,0,1699875774
1,51.46,9.95123,0,0,1699875774
1,51.4534,9.94028,0,0,1699875774
1,51.427,9.93799,0,0,1699875774
1,51.3794,9.94977,0,0,1699875774
1,51.3432,9.97109,0,0,1699875774
1,51.3433,9.98181,0,0,1699875774
1,51.3587,9.97611,0,0,1699875774
1,51.3678,9.96748,0,0,1699875774
1,51.3666,9.96118,0,0,1699875774
1,51.3589,9.95513,0,0,1699875774
1,51.3528,9.94776,0,0,1699875774
1,51.3518,9.94107,0,0,1699875774
1,51.3554,9.93732,0,0,1699875774
1,51.3569,9.92957,0,0,1699875774
1,51.3543,9.91196,0,0,1699875774
1,51.3579,9.89181,0,0,1699875774
1,51.3701,9.88035,0,0,1699875774
1,51.3803,9.88949,0,0,1699875774
1,51.3807,9.89746,0,0,1699875774
1,51.3728,9.90377,0,0,1699875774
1,51.3621,9.92155,0,0,1699875774
1,51.3585,9.9258,0,0,1699875774
1,51.3722,9.92132,0,0,1699875774
1,51.3958,9.91697,0,0,1699875774
1,51.421,9.92404,0,0,1699875774
1,51.4529,9.94004,0,0,1699875774
1,51.4783,9.95226,0,0,1699875774
1,51.4787,9.95394,0,0,1699875774
1,51.4669,9.949,0,0,1699875774
1,51.4596,9.93849,0,0,1699875774
1,51.4554,9.92012,0,0,1699875774
1,51.4556,9.90285,0,0,1699875774
1,51.4634,9.89312,0,0,1699875774
1,51.4769,9.88032,0,0,1699875774
1,51.4972,9.85912,0,0,1699875774
1,51.5191,9.85772,0,0,1699875774
1,51.5384,9.86046,0,0,1699875774
1,51.5794,9.86052,0,0,1699875774
1,51.6123,9.84482,0,0,1699875774
1,51.6378,9.8299,0,0,1699875774
1,51.6827,9.82049,0,0,1699875774
1,51.7162,9.82425,0,0,1699875774
1,51.7179,9.83054,0,0,1699875774
1,51.6982,9.82292,0,0,1699875774
1,51.6943,9.80364,0,0,1699875774
1,51.6968,9.78502,0,0,1699875774
1,51.6822,9.76838,0,0,1699875774
1,51.6513,9.75348,0,0,1699875774
1,51.6192,9.74547,0,0,1699875774
1,51.6013,9.74312,0,0,1699875774
1,51.6027,9.74072,0,0,1699875774
1,51.6111,9.7381,0,0,1699875774
1,51.615,9.74192,0,0,1699875774
1,51.6171,9.75599,0,0,1699875774
1,51.6097,9.7751,0,0,1699875774
1,51.5863,9.79247,0,0,1699875774
1,51.5612,9.80368,0,0,1699875774
1,51.5444,9.80431,0,0,1699875774
1,51.5382,9.79681,0,0,1699875774
1,51.5418,9.79272,0,0,1699875774
1,51.5452,9.79586,0,0,1699875774
1,51.5497,9.79449,0,0,1699875774
1,51.5794,9.77723,0,0,1699875774
1,51.5976,9.77133,0,0,1699875774
1,51.601,9.74758,0,0,1699875774
1,51.6023,9.73116,0,0,1699875774
1,51.593,9.72262,0,0,1699875774
1,51.6105,9.71205,0,0,1699875774
1,51.6289,9.70654,0,0,1699875774
1,51.6286,9.70217,0,0,1699875774
1,51.6336,9.71246,0,0,1699875774
1,51.6483,9.69688,0,0,1699875774
1,51.6505,9.68813,0,0,1699875774
