Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.951,5.82184,0,0,1700575303
1,62.9255,5.82021,0,0,1700575303
1,62.8974,5.82289,0,0,1700575303
1,62.8719,5.82413,0,0,1700575303
1,62.8529,5.82233,0,0,1700575303
1,62.8303,5.82367,0,0,1700575303
1,62.7938,5.82988,0,0,1700575303
1,62.7535,5.83676,0,0,1700575303
1,62.7189,5.84286,0,0,1700575303
1,62.6873,5.84829,0,0,1700575303
1,62.6596,5.85299,0,0,1700575303
1,62.6337,5.85806,0,0,1700575303
1,62.606,5.86606,0,0,1700575303
1,62.5782,5.87658,0,0,1700575303
1,62.5497,5.88228,0,0,1700575303
1,62.5204,5.88191,0,0,1700575303
1,62.493,5.8829,0,0,1700575303
1,62.4675,5.88512,0,0,1700575303
1,62.4416,5.88674,0,0,1700575303
1,62.4108,5.89068,0,0,1700575303
1,62.3778,5.89613,0,0,1700575303
1,62.3499,5.90144,0,0,1700575303
1,62.3236,5.90501,0,0,1700575303
1,62.2897,5.90436,0,0,1700575303
1,62.2452,5.90192,0,0,1700575303
1,62.1994,5.90268,0,0,1700575303
1,62.1648,5.90852,0,0,1700575303
1,62.1366,5.91634,0,0,1700575303
1,62.1062,5.92206,0,0,1700575303
1,62.0811,5.92669,0,0,1700575303
1,62.0651,5.93143,0,0,1700575303
1,62.0484,5.93529,0,0,1700575303
1,62.0244,5.94107,0,0,1700575303
1,61.9913,5.94987,0,0,1700575303
1,61.9545,5.9589,0,0,1700575303
1,61.9255,5.96704,0,0,1700575303
1,61.9058,5.97148,0,0,1700575303
1,61.8856,5.97101,0,0,1700575303
1,61.8582,5.97117,0,0,1700575303
1,61.8249,5.97585,0,0,1700575303
1,61.788,5.98184,0,0,1700575303
1,61.7497,5.98552,0,0,1700575303
1,61.7137,5.98687,0,0,1700575303
1,61.6769,5.98728,0,0,1700575303
1,61.6355,5.98816,0,0,1700575303
1,61.596,5.98846,0,0,1700575303
1,61.565,5.98806,0,0,1700575303
1,61.5395,5.9904,0,0,1700575303
1,61.5144,5.99565,0,0,1700575303
1,61.4902,6.00006,0,0,1700575303
1,61.4686,6.00352,0,0,1700575303
1,61.4519,6.00943,0,0,1700575303
1,61.436,6.01613,0,0,1700575303
1,61.4102,6.02003,0,0,1700575303
1,61.3753,6.02222,0,0,1700575303
1,61.3389,6.02465,0,0,1700575303
1,61.3022,6.028,0,0,1700575303
1,61.2683,6.03201,0,0,1700575303
1,61.2394,6.03618,0,0,1700575303
1,61.2109,6.04005,0,0,1700575303
1,61.1805,6.04277,0,0,1700575303
1,61.1501,6.04495,0,0,1700575303
1,61.1162,6.04818,0,0,1700575303
1,61.0772,6.05261,0,0,1700575303
1,61.0379,6.05654,0,0,1700575303
1,60.9995,6.05815,0,0,1700575303
1,60.9575,6.05709,0,0,1700575303
1,60.9153,6.05502,0,0,1700575303
1,60.8805,6.05507,0,0,1700575303
1,60.8477,6.05725,0,0,1700575303
1,60.8117,6.05767,0,0,1700575303
1,60.7712,6.05633,0,0,1700575303
1,60.7252,6.05577,0,0,1700575303
1,60.6776,6.05335,0,0,1700575303
1,60.6321,6.048,0,0,1700575303
1,60.5926,6.04377,0,0,1700575303
1,60.5631,6.04283,0,0,1700575303
1,60.5373,6.04537,0,0,1700575303
1,60.5043,6.04885,0,0,1700575303
1,60.4617,6.04995,0,0,1700575303
1,60.4154,6.05029,0,0,1700575303
1,60.3753,6.05209,0,0,1700575303
1,60.3461,6.05444,0,0,1700575303
1,60.3208,6.05705,0,0,1700575303
1,60.2914,6.06033,0,0,1700575303
1,60.2526,6.06101,0,0,1700575303
1,60.2044,6.05767,0,0,1700575303
1,60.1582,6.05545,0,0,1700575303
1,60.1227,6.05667,0,0,1700575303
1,60.0912,6.05892,0,0,1700575303
1,60.0586,6.06052,0,0,1700575303
1,60.0296,6.06148,0,0,1700575303
1,60.002,6.06521,0,0,1700575303
1,59.9656,6.07452,0,0,1700575303
1,59.923,6.08503,0,0,1700575303
1,59.8885,6.08879,0,0,1700575303
1,59.863,6.08598,0,0,1700575303
1,59.8356,6.08424,0,0,1700575303
1,59.8009,6.08391,0,0,1700575303
1,59.7579,6.08208,0,0,1700575303
1,59.7117,6.08397,0,0,1700575304
1,59.6726,6.09349,0,0,1700575304
1,59.6398,6.10396,0,0,1700575304
1,59.6024,6.10895,0,0,1700575304
1,59.5628,6.11158,0,0,1700575304
1,59.5312,6.11498,0,0,1700575304
1,59.5037,6.11701,0,0,1700575304
1,59.4705,6.11745,0,0,1700575304
1,59.4345,6.11915,0,0,1700575304
1,59.4011,6.12307,0,0,1700575304
1,59.3697,6.12776,0,0,1700575304
1,59.343,6.13193,0,0,1700575304
1,59.3215,6.13489,0,0,1700575304
1,59.2992,6.13622,0,0,1700575304
1,59.2788,6.13722,0,0,1700575304
1,59.2662,6.13987,0,0,1700575304
1,59.2534,6.14319,0,0,1700575304
1,59.2275,6.14651,0,0,1700575304
1,59.1866,6.15087,0,0,1700575304
1,59.1417,6.15319,0,0,1700575304
1,59.1047,6.15178,0,0,1700575304
1,59.0775,6.15146,0,0,1700575304
1,59.053,6.15584,0,0,1700575304
1,59.0217,6.16443,0,0,1700575304
1,58.9808,6.17202,0,0,1700575304
1,58.9337,6.17345,0,0,1700575304
1,58.8869,6.17236,0,0,1700575304
1,58.8448,6.17277,0,0,1700575304
1,58.8029,6.17299,0,0,1700575304
1,58.7585,6.17268,0,0,1700575304
1,58.7185,6.17155,0,0,1700575304
1,58.6831,6.16934,0,0,1700575304
1,58.646,6.16906,0,0,1700575304
1,58.6099,6.17091,0,0,1700575304
1,58.5828,6.17139,0,0,1700575304
1,58.559,6.17051,0,0,1700575304
1,58.5261,6.16977,0,0,1700575304
1,58.4844,6.16846,0,0,1700575304
1,58.4429,6.16737,0,0,1700575304
1,58.4098,6.16826,0,0,1700575304
1,58.3806,6.17025,0,0,1700575304
1,58.3423,6.17029,0,0,1700575304
1,58.2895,6.16715,0,0,1700575304
1,58.2323,6.16186,0,0,1700575304
1,58.1869,6.15568,0,0,1700575304
1,58.1537,6.15358,0,0,1700575304
1,58.1216,6.16078,0,0,1700575304
1,58.087,6.16234,0,0,1700575304
1,58.0498,6.1747,0,0,1700575304
1,58.0085,6.18596,0,0,1700575304
1,57.964,6.19361,0,0,1700575304
1,57.9188,6.19542,0,0,1700575304
1,57.8781,6.1952,0,0,1700575304
1,57.847,6.1981,0,0,1700575304
1,57.8188,6.20448,0,0,1700575304
1,57.7828,6.21051,0,0,1700575304
1,57.741,6.21542,0,0,1700575304
1,57.701,6.22194,0,0,1700575304
1,57.6648,6.22917,0,0,1700575304
1,57.6315,6.23382,0,0,1700575304
1,57.601,6.2358,0,0,1700575304
1,57.5717,6.23825,0,0,1700575304
1,57.5384,6.24399,0,0,1700575304
1,57.5024,6.25217,0,0,1700575304
1,57.4739,6.25874,0,0,1700575304
1,57.4503,6.26047,0,0,1700575304
1,57.421,6.25756,0,0,1700575304
1,57.3873,6.25402,0,0,1700575304
1,57.3513,6.25254,0,0,1700575304
1,57.3109,6.25107,0,0,1700575304
1,57.2712,6.24786,0,0,1700575304
1,57.24,6.24394,0,0,1700575304
1,57.2157,6.24143,0,0,1700575304
1,57.1902,6.24084,0,0,1700575304
1,57.1621,6.23959,0,0,1700575304
1,57.1344,6.23804,0,0,1700575304
1,57.1043,6.23953,0,0,1700575304
1,57.0708,6.24192,0,0,1700575304
1,57.0426,6.24139,0,0,1700575304
1,57.026,6.23936,0,0,1700575304
1,57.0108,6.23915,0,0,1700575304
1,56.9846,6.24277,0,0,1700575304
1,56.9516,6.24785,0,0,1700575304
1,56.9215,6.24875,0,0,1700575304
1,56.8987,6.24468,0,0,1700575304
1,56.8831,6.24089,0,0,1700575304
1,56.8668,6.24122,0,0,1700575304
1,56.8387,6.24644,0,0,1700575304
1,56.7964,6.25637,0,0,1700575304
1,56.7519,6.26589,0,0,1700575304
1,56.7173,6.27086,0,0,1700575304
1,56.6887,6.27486,0,0,1700575304
1,56.6576,6.27892,0,0,1700575304
1,56.6226,6.28077,0,0,1700575304
1,56.5891,6.28137,0,0,1700575304
1,56.5631,6.28322,0,0,1700575304
1,56.5421,6.28902,0,0,1700575304
1,56.5181,6.29734,0,0,1700575304
1,56.4855,6.30285,0,0,1700575304
1,56.4486,6.30407,0,0,1700575304
1,56.4155,6.3035,0,0,1700575304
1,56.3838,6.30198,0,0,1700575304
1,56.3498,6.29977,0,0,1700575304
1,56.3188,6.29976,0,0,1700575304
1,56.2879,6.30275,0,0,1700575304
1,56.2493,6.3076,0,0,1700575304
1,56.2094,6.31495,0,0,1700575304
1,56.1739,6.32011,0,0,1700575304
1,56.1368,6.31907,0,0,1700575304
1,56.0966,6.31978,0,0,1700575304
1,56.0599,6.3267,0,0,1700575304
1,56.0324,6.33312,0,0,1700575304
1,56.0176,6.33514,0,0,1700575304
1,56.0084,6.33488,0,0,1700575304
1,55.9869,6.33505,0,0,1700575304
1,55.9522,6.33829,0,0,1700575304
1,55.9189,6.34648,0,0,1700575304
1,55.8901,6.35551,0,0,1700575304
1,55.8607,6.35924,0,0,1700575304
1,55.831,6.36135,0,0,1700575304
1,55.8056,6.36687,0,0,1700575304
1,55.7849,6.37112,0,0,1700575304
1,55.764,6.37007,0,0,1700575304
1,55.7403,6.36671,0,0,1700575304
1,55.7167,6.36574,0,0,1700575304
1,55.6951,6.36847,0,0,1700575304
1,55.6687,6.37141,0,0,1700575304
1,55.6356,6.37311,0,0,1700575304
1,55.6052,6.37559,0,0,1700575304
1,55.5811,6.37912,0,0,1700575304
1,55.5581,6.38403,0,0,1700575304
1,55.5294,6.38761,0,0,1700575304
1,55.4932,6.38535,0,0,1700575304
1,55.4595,6.38326,0,0,1700575304
1,55.4366,6.38798,0,0,1700575304
1,55.4177,6.39338,0,0,1700575304
1,55.3928,6.39481,0,0,1700575304
1,55.3626,6.39661,0,0,1700575304
1,55.3363,6.40052,0,0,1700575304
1,55.3179,6.40527,0,0,1700575304
1,55.3041,6.41106,0,0,1700575304
1,55.293,6.41606,0,0,1700575304
1,55.2815,6.41958,0,0,1700575304
1,55.2625,6.4218,0,0,1700575304
1,55.2358,6.42083,0,0,1700575304
1,55.2088,6.41996,0,0,1700575304
1,55.184,6.42383,0,0,1700575304
1,55.156,6.42938,0,0,1700575304
1,55.1245,6.43342,0,0,1700575304
1,55.0992,6.43638,0,0,1700575304
1,55.0811,6.43732,0,0,1700575304
1,55.0627,6.43708,0,0,1700575304
1,55.0424,6.43965,0,0,1700575304
1,55.018,6.44446,0,0,1700575304
1,54.9878,6.44657,0,0,1700575304
1,54.9624,6.44745,0,0,1700575304
1,54.9505,6.45108,0,0,1700575304
1,54.9435,6.4541,0,0,1700575304
1,54.9329,6.45454,0,0,1700575304
1,54.9217,6.45565,0,0,1700575304
1,54.9116,6.45819,0,0,1700575304
1,54.8973,6.45877,0,0,1700575304
1,54.8751,6.45676,0,0,1700575304
1,54.8524,6.45848,0,0,1700575304
1,54.8353,6.46527,0,0,1700575304
1,54.8121,6.46975,0,0,1700575304
1,54.7744,6.46847,0,0,1700575304
1,54.7327,6.46402,0,0,1700575304
1,54.6955,6.46091,0,0,1700575304
1,54.6671,6.46256,0,0,1700575304
1,54.6528,6.46845,0,0,1700575304
1,54.6472,6.47598,0,0,1700575304
1,54.6404,6.48137,0,0,1700575304
1,54.631,6.48221,0,0,1700575304
1,54.6212,6.48085,0,0,1700575304
1,54.608,6.48023,0,0,1700575304
1,54.5883,6.47968,0,0,1700575304
1,54.5675,6.47793,0,0,1700575304
1,54.5492,6.47752,0,0,1700575304
1,54.5286,6.48094,0,0,1700575304
1,54.5024,6.48461,0,0,1700575304
1,54.4723,6.48699,0,0,1700575304
1,54.446,6.49185,0,0,1700575304
1,54.4311,6.49765,0,0,1700575304
1,54.4191,6.49972,0,0,1700575304
1,54.3999,6.49888,0,0,1700575304
1,54.3813,6.49718,0,0,1700575304
1,54.3673,6.49565,0,0,1700575304
1,54.349,6.49661,0,0,1700575304
1,54.3275,6.4984,0,0,1700575304
1,54.3158,6.49707,0,0,1700575304
1,54.3235,6.49422,0,0,1700575304
1,54.3419,6.49348,0,0,1700575304
1,54.348,6.4957,0,0,1700575304
1,54.3366,6.5,0,0,1700575304
1,54.3211,6.50461,0,0,1700575304
1,54.3104,6.50799,0,0,1700575304
1,54.3022,6.51077,0,0,1700575304
1,54.2847,6.51297,0,0,1700575304
1,54.2554,6.51291,0,0,1700575304
1,54.2233,6.51332,0,0,1700575304
1,54.1915,6.51647,0,0,1700575304
1,54.1647,6.51681,0,0,1700575304
1,54.1475,6.51155,0,0,1700575304
1,54.1385,6.5061,0,0,1700575304
1,54.1315,6.50403,0,0,1700575304
1,54.1161,6.50388,0,0,1700575304
1,54.0919,6.50514,0,0,1700575304
1,54.0702,6.5087,0,0,1700575304
1,54.0522,6.5122,0,0,1700575304
1,54.0377,6.51317,0,0,1700575304
1,54.0264,6.5134,0,0,1700575304
1,54.0072,6.51219,0,0,1700575304
1,53.9794,6.50732,0,0,1700575304
1,53.9547,6.50194,0,0,1700575304
1,53.9374,6.49968,0,0,1700575304
1,53.9265,6.5013,0,0,1700575304
1,53.9139,6.50493,0,0,1700575304
1,53.8941,6.50771,0,0,1700575304
1,53.8716,6.50739,0,0,1700575304
1,53.848,6.50113,0,0,1700575304
1,53.8221,6.49102,0,0,1700575304
1,53.7953,6.48356,0,0,1700575304
1,53.7667,6.48211,0,0,1700575304
1,53.7393,6.48554,0,0,1700575304
1,53.7203,6.4887,0,0,1700575304
1,53.7086,6.48728,0,0,1700575304
1,53.6923,6.48171,0,0,1700575304
1,53.6683,6.47609,0,0,1700575304
1,53.654,6.4759,0,0,1700575304
1,53.6579,6.48087,0,0,1700575304
1,53.6637,6.48502,0,0,1700575304
1,53.6611,6.48772,0,0,1700575304
1,53.6542,6.49172,0,0,1700575304
1,53.643,6.49623,0,0,1700575304
1,53.6264,6.50282,0,0,1700575304
1,53.609,6.51183,0,0,1700575304
1,53.5943,6.51975,0,0,1700575304
1,53.5796,6.52662,0,0,1700575304
1,53.5636,6.53199,0,0,1700575304
1,53.548,6.53336,0,0,1700575304
1,53.5291,6.53208,0,0,1700575304
1,53.5066,6.53421,0,0,1700575304
1,53.4865,6.54328,0,0,1700575304
1,53.4717,6.55443,0,0,1700575304
1,53.463,6.5629,0,0,1700575304
1,53.4584,6.5681,0,0,1700575304
1,53.4499,6.57011,0,0,1700575304
1,53.4344,6.57106,0,0,1700575304
1,53.4164,6.57361,0,0,1700575304
1,53.3948,6.57706,0,0,1700575304
1,53.3674,6.57874,0,0,1700575304
1,53.3378,6.57991,0,0,1700575304
1,53.3079,6.58302,0,0,1700575304
1,53.279,6.58651,0,0,1700575304
1,53.2568,6.58822,0,0,1700575304
1,53.2452,6.58518,0,0,1700575304
1,53.2362,6.57769,0,0,1700575304
1,53.2232,6.57348,0,0,1700575304
1,53.2108,6.57468,0,0,1700575304
1,53.1999,6.57471,0,0,1700575304
1,53.1859,6.57298,0,0,1700575304
1,53.1649,6.57457,0,0,1700575304
1,53.1394,6.58056,0,0,1700575304
1,53.1221,6.58835,0,0,1700575304
1,53.1147,6.59508,0,0,1700575304
1,53.1054,6.59853,0,0,1700575304
1,53.0919,6.5983,0,0,1700575304
1,53.0764,6.59769,0,0,1700575304
1,53.0644,6.59985,0,0,1700575304
1,53.0599,6.60232,0,0,1700575304
1,53.0535,6.60295,0,0,1700575304
1,53.0396,6.6026,0,0,1700575304
1,53.0211,6.59979,0,0,1700575304
1,53.0028,6.59856,0,0,1700575304
1,52.9943,6.60703,0,0,1700575304
1,52.9983,6.62041,0,0,1700575304
1,53.0044,6.63014,0,0,1700575304
1,53.004,6.63953,0,0,1700575304
1,52.9982,6.64082,0,0,1700575304
1,52.9899,6.65271,0,0,1700575304
1,52.9785,6.65572,0,0,1700575304
1,52.9652,6.65532,0,0,1700575304
1,52.9534,6.65612,0,0,1700575304
1,52.9458,6.65347,0,0,1700575304
1,52.9352,6.64808,0,0,1700575304
1,52.9124,6.64393,0,0,1700575304
1,52.8853,6.63998,0,0,1700575304
1,52.8659,6.63608,0,0,1700575304
1,52.8528,6.63467,0,0,1700575304
1,52.8434,6.63563,0,0,1700575304
1,52.8376,6.63611,0,0,1700575304
1,52.8288,6.63579,0,0,1700575304
1,52.8129,6.63685,0,0,1700575304
1,52.7948,6.63812,0,0,1700575304
1,52.7793,6.63687,0,0,1700575304
1,52.7678,6.6346,0,0,1700575304
1,52.758,6.63444,0,0,1700575304
1,52.7451,6.63699,0,0,1700575304
1,52.7341,6.64115,0,0,1700575304
1,52.7301,6.64655,0,0,1700575304
1,52.724,6.65123,0,0,1700575304
1,52.7119,6.65167,0,0,1700575304
1,52.6957,6.65072,0,0,1700575304
1,52.6716,6.65332,0,0,1700575304
1,52.644,6.65779,0,0,1700575304
1,52.6269,6.66124,0,0,1700575304
1,52.6257,6.66202,0,0,1700575304
1,52.6291,6.65647,0,0,1700575304
1,52.6253,6.64563,0,0,1700575304
1,52.6182,6.6363,0,0,1700575304
1,52.6123,6.631,0,0,1700575304
1,52.6042,6.62971,0,0,1700575304
1,52.5975,6.63271,0,0,1700575304
1,52.593,6.63613,0,0,1700575304
1,52.5831,6.63635,0,0,1700575304
1,52.5671,6.63472,0,0,1700575304
1,52.5529,6.63244,0,0,1700575304
1,52.5461,6.62984,0,0,1700575304
1,52.5435,6.62975,0,0,1700575304
1,52.5364,6.63212,0,0,1700575304
1,52.5266,6.63243,0,0,1700575304
1,52.5228,6.63025,0,0,1700575304
1,52.5219,6.62944,0,0,1700575304
1,52.5133,6.63179,0,0,1700575304
1,52.4956,6.63637,0,0,1700575304
1,52.4723,6.64034,0,0,1700575304
1,52.4524,6.64376,0,0,1700575304
1,52.4473,6.65093,0,0,1700575304
1,52.4518,6.66103,0,0,1700575304
1,52.4482,6.66861,0,0,1700575304
1,52.433,6.67295,0,0,1700575304
1,52.4162,6.67872,0,0,1700575304
1,52.4023,6.68797,0,0,1700575304
1,52.3949,6.69515,0,0,1700575304
1,52.4008,6.69632,0,0,1700575304
1,52.411,6.69677,0,0,1700575304
1,52.4073,6.70228,0,0,1700575304
1,52.389,6.71062,0,0,1700575304
1,52.3676,6.71456,0,0,1700575304
1,52.3511,6.70934,0,0,1700575304
1,52.3448,6.69797,0,0,1700575304
1,52.3453,6.68972,0,0,1700575304
1,52.345,6.69012,0,0,1700575304
1,52.3448,6.69641,0,0,1700575304
1,52.3428,6.70608,0,0,1700575304
1,52.3326,6.71609,0,0,1700575304
1,52.314,6.72139,0,0,1700575304
1,52.2946,6.72455,0,0,1700575304
1,52.2843,6.72743,0,0,1700575304
1,52.2828,6.72368,0,0,1700575304
1,52.2796,6.71493,0,0,1700575304
1,52.2721,6.71074,0,0,1700575304
1,52.2658,6.71199,0,0,1700575304
1,52.2646,6.71392,0,0,1700575304
1,52.2646,6.71473,0,0,1700575304
1,52.258,6.7154,0,0,1700575304
1,52.2475,6.71837,0,0,1700575304
1,52.236,6.72249,0,0,1700575304
1,52.2191,6.7245,0,0,1700575304
1,52.2008,6.72596,0,0,1700575304
1,52.1866,6.72998,0,0,1700575304
1,52.1734,6.73441,0,0,1700575304
1,52.1634,6.73284,0,0,1700575304
1,52.1594,6.72412,0,0,1700575304
1,52.1603,6.71625,0,0,1700575304
1,52.166,6.71566,0,0,1700575304
1,52.1696,6.72076,0,0,1700575304
1,52.1644,6.72926,0,0,1700575304
1,52.1566,6.73999,0,0,1700575304
1,52.1545,6.74902,0,0,1700575304
1,52.1588,6.75385,0,0,1700575304
1,52.165,6.75583,0,0,1700575304
1,52.1662,6.75566,0,0,1700575304
1,52.1548,6.75321,0,0,1700575304
1,52.1361,6.75022,0,0,1700575304
1,52.124,6.74764,0,0,1700575304
1,52.1187,6.74337,0,0,1700575304
1,52.1106,6.73688,0,0,1700575304
1,52.1005,6.7314,0,0,1700575304
1,52.0941,6.72971,0,0,1700575304
1,52.0873,6.73433,0,0,1700575304
1,52.0808,6.73459,0,0,1700575304
1,52.0788,6.74272,0,0,1700575304
1,52.0734,6.74182,0,0,1700575304
1,52.0635,6.73707,0,0,1700575304
1,52.0594,6.73415,0,0,1700575304
1,52.0595,6.73395,0,0,1700575304
1,52.054,6.73148,0,0,1700575304
1,52.0432,6.72221,0,0,1700575304
1,52.0347,6.71085,0,0,1700575304
1,52.0329,6.70298,0,0,1700575304
1,52.0357,6.69825,0,0,1700575304
1,52.0398,6.69489,0,0,1700575304
1,52.0396,6.69294,0,0,1700575304
1,52.0291,6.69353,0,0,1700575304
1,52.0131,6.69396,0,0,1700575304
1,51.9986,6.68857,0,0,1700575304
1,51.9855,6.68085,0,0,1700575304
1,51.9715,6.67931,0,0,1700575304
1,51.9567,6.68053,0,0,1700575304
1,51.9413,6.67806,0,0,1700575304
1,51.923,6.67768,0,0,1700575304
1,51.9038,6.68375,0,0,1700575304
1,51.8926,6.69117,0,0,1700575304
1,51.8951,6.69928,0,0,1700575304
1,51.9022,6.70825,0,0,1700575304
1,51.9027,6.71092,0,0,1700575304
1,51.9002,6.70763,0,0,1700575304
1,51.8961,6.70844,0,0,1700575304
1,51.8836,6.71446,0,0,1700575304
1,51.8656,6.71876,0,0,1700575304
1,51.8527,6.71919,0,0,1700575304
1,51.8519,6.71616,0,0,1700575304
1,51.862,6.7105,0,0,1700575304
1,51.8738,6.70672,0,0,1700575304
1,51.8755,6.7075,0,0,1700575304
1,51.8652,6.71086,0,0,1700575304
1,51.8576,6.71471,0,0,1700575304
1,51.8613,6.71838,0,0,1700575304
1,51.8612,6.72273,0,0,1700575304
1,51.8527,6.72798,0,0,1700575304
1,51.8509,6.73228,0,0,1700575304
1,51.8575,6.73447,0,0,1700575304
1,51.8596,6.7336,0,0,1700575304
1,51.8509,6.73054,0,0,1700575304
1,51.8361,6.72925,0,0,1700575304
1,51.8252,6.73028,0,0,1700575304
1,51.8212,6.73127,0,0,1700575304
1,51.8146,6.73127,0,0,1700575304
1,51.8004,6.73104,0,0,1700575304
1,51.7867,6.7305,0,0,1700575304
1,51.7799,6.72703,0,0,1700575304
1,51.7761,6.72267,0,0,1700575304
1,51.7685,6.71958,0,0,1700575304
1,51.7553,6.71389,0,0,1700575304
1,51.7448,6.70766,0,0,1700575304
1,51.7439,6.70541,0,0,1700575304
1,51.7473,6.70444,0,0,1700575304
1,51.752,6.70092,0,0,1700575304
1,51.7579,6.69319,0,0,1700575304
1,51.7623,6.68344,0,0,1700575304
1,51.7673,6.67699,0,0,1700575304
1,51.7751,6.67608,0,0,1700575304
1,51.7843,6.67866,0,0,1700575304
1,51.7929,6.68156,0,0,1700575304
1,51.7927,6.68268,0,0,1700575304
1,51.7812,6.68195,0,0,1700575304
1,51.7759,6.68296,0,0,1700575304
1,51.7838,6.68825,0,0,1700575304
1,51.7882,6.69289,0,0,1700575304
1,51.7829,6.69319,0,0,1700575304
1,51.7773,6.69311,0,0,1700575304
1,51.778,6.69575,0,0,1700575304
1,51.7863,6.69983,0,0,1700575304
1,51.8025,6.69419,0,0,1700575304
1,51.8231,6.70143,0,0,1700575304
1,51.8391,6.70767,0,0,1700575304
1,51.8484,6.71168,0,0,1700575304
1,51.8534,6.71453,0,0,1700575304
1,51.8566,6.71493,0,0,1700575304
1,51.8646,6.71232,0,0,1700575304
1,51.8723,6.70918,0,0,1700575304
1,51.8661,6.70942,0,0,1700575304
1,51.8464,6.71452,0,0,1700575304
1,51.8223,6.72042,0,0,1700575304
1,51.7995,6.72417,0,0,1700575304
1,51.7802,6.72719,0,0,1700575304
1,51.7647,6.73003,0,0,1700575304
1,51.7545,6.73241,0,0,1700575304
1,51.752,6.7357,0,0,1700575304
1,51.752,6.73959,0,0,1700575304
1,51.7495,6.74051,0,0,1700575304
1,51.7455,6.73769,0,0,1700575304
1,51.7387,6.737,0,0,1700575304
1,51.7285,6.74201,0,0,1700575304
1,51.7165,6.74917,0,0,1700575304
1,51.7048,6.7573,0,0,1700575304
1,51.6971,6.76688,0,0,1700575304
1,51.691,6.77479,0,0,1700575304
1,51.6807,6.7781,0,0,1700575304
1,51.6677,6.77673,0,0,1700575304
1,51.6564,6.77418,0,0,1700575304
1,51.6481,6.77344,0,0,1700575304
1,51.6476,6.77472,0,0,1700575304
1,51.6562,6.77683,0,0,1700575304
1,51.6672,6.77945,0,0,1700575304
1,51.6782,6.78483,0,0,1700575304
1,51.6867,6.79171,0,0,1700575304
1,51.6858,6.79595,0,0,1700575304
1,51.6749,6.79465,0,0,1700575304
1,51.66,6.78787,0,0,1700575304
1,51.6431,6.78438,0,0,1700575304
1,51.623,6.79204,0,0,1700575304
1,51.6096,6.79133,0,0,1700575304
1,51.6097,6.7966,0,0,1700575304
1,51.6114,6.80024,0,0,1700575304
1,51.6082,6.8095,0,0,1700575304
1,51.6068,6.81888,0,0,1700575304
1,51.608,6.82431,0,0,1700575304
1,51.6095,6.82955,0,0,1700575305
1,51.6121,6.83262,0,0,1700575305
1,51.6118,6.83089,0,0,1700575305
1,51.6027,6.82834,0,0,1700575305
1,51.5879,6.82811,0,0,1700575305
1,51.5761,6.83118,0,0,1700575305
1,51.5677,6.83635,0,0,1700575305
1,51.5553,6.84059,0,0,1700575305
1,51.5378,6.84335,0,0,1700575305
1,51.5222,6.84486,0,0,1700575305
1,51.5121,6.84438,0,0,1700575305
1,51.4977,6.84155,0,0,1700575305
1,51.4747,6.83718,0,0,1700575305
1,51.4582,6.83325,0,0,1700575305
1,51.4579,6.83197,0,0,1700575305
1,51.4665,6.83304,0,0,1700575305
1,51.4723,6.83381,0,0,1700575305
1,51.4697,6.83738,0,0,1700575305
1,51.4644,6.83642,0,0,1700575305
1,51.4657,6.83975,0,0,1700575305
1,51.4713,6.849,0,0,1700575305
1,51.4748,6.85117,0,0,1700575305
1,51.4811,6.85009,0,0,1700575305
1,51.4933,6.84987,0,0,1700575305
1,51.5038,6.85119,0,0,1700575305
1,51.5113,6.85271,0,0,1700575305
1,51.5173,6.85296,0,0,1700575305
1,51.5163,6.85037,0,0,1700575305
1,51.5073,6.84337,0,0,1700575305
1,51.4994,6.83531,0,0,1700575305
1,51.4984,6.83354,0,0,1700575305
1,51.5001,6.8377,0,0,1700575305
1,51.4986,6.84089,0,0,1700575305
1,51.4952,6.83949,0,0,1700575305
1,51.4954,6.83483,0,0,1700575305
1,51.5015,6.83069,0,0,1700575305
1,51.5079,6.82729,0,0,1700575305
1,51.5054,6.82513,0,0,1700575305
1,51.4947,6.82757,0,0,1700575305
1,51.4848,6.83213,0,0,1700575305
1,51.4812,6.83697,0,0,1700575305
1,51.4825,6.84389,0,0,1700575305
1,51.4815,6.8497,0,0,1700575305
1,51.4764,6.85109,0,0,1700575305
1,51.4733,6.84904,0,0,1700575305
1,51.4724,6.84621,0,0,1700575305
1,51.4703,6.84507,0,0,1700575305
1,51.4689,6.84576,0,0,1700575305
1,51.4678,6.84737,0,0,1700575305
1,51.4637,6.85009,0,0,1700575305
1,51.4563,6.8525,0,0,1700575305
1,51.4471,6.85193,0,0,1700575305
1,51.4374,6.84928,0,0,1700575305
1,51.4279,6.84903,0,0,1700575305
1,51.4174,6.85334,0,0,1700575305
1,51.4046,6.85805,0,0,1700575305
1,51.3913,6.8586,0,0,1700575305
1,51.3786,6.85778,0,0,1700575305
1,51.3661,6.85924,0,0,1700575305
1,51.3616,6.86282,0,0,1700575305
1,51.371,6.86875,0,0,1700575305
1,51.386,6.87521,0,0,1700575305
1,51.3955,6.87867,0,0,1700575305
1,51.402,6.87987,0,0,1700575305
1,51.411,6.88221,0,0,1700575305
1,51.4142,6.88568,0,0,1700575305
1,51.4057,6.88737,0,0,1700575305
1,51.3945,6.88649,0,0,1700575305
