Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.4591,20.8318,0,0,1700575303
1,58.0783,10.4869,0,0,1700575303
1,84.9607,11.1533,0,0,1700575303
1,60.2683,0.0499285,0,0,1700575303
1,105.648,29.2167,0,0,1700575303
1,86.2001,8.27587,0,0,1700575303
1,58.1779,8.10784,0,0,1700575303
1,77.3769,8.14278,0,0,1700575303
1,66.3264,5.59832,0,0,1700575303
1,64.0578,16.1241,0,0,1700575303
1,69.775,9.93125,0,0,1700575303
1,85.4533,10.1517,0,0,1700575303
1,73.679,13.7021,0,0,1700575303
1,61.4651,5.64777,0,0,1700575303
1,77.4665,12.3787,0,0,1700575303
1,67.6407,18.4353,0,0,1700575303
1,58.0862,10.6186,0,0,1700575303
1,58.6412,10.156,0,0,1700575303
1,76.0308,0.441077,0,0,1700575303
1,59.5515,10.6245,0,0,1700575303
1,65.0052,5.22019,0,0,1700575303
1,95.5811,13.6595,0,0,1700575303
1,48.2464,12.8456,0,0,1700575303
1,94.1989,5.47615,0,0,1700575303
1,56.3358,0.426164,0,0,1700575303
1,72.9728,13.9359,0,0,1700575303
1,70.761,0.896005,0,0,1700575303
1,56.426,12.5993,0,0,1700575303
1,72.5492,3.44239,0,0,1700575303
1,70.5381,7.36102,0,0,1700575303
1,77.6307,24.0799,0,0,1700575303
1,67.5597,2.78743,0,0,1700575303
1,60.6585,2.98638,0,0,1700575303
1,44.4517,4.6903,0,0,1700575303
1,76.889,11.8275,0,0,1700575303
1,91.3299,3.01185,0,0,1700575303
1,77.068,6.34625,0,0,1700575303
1,77.7349,7.49082,0,0,1700575303
1,60.1364,7.90587,0,0,1700575303
1,64.809,0.402946,0,0,1700575303
1,55.2629,13.9155,0,0,1700575303
1,85.6251,6.95955,0,0,1700575303
1,70.3773,7.66595,0,0,1700575303
1,73.4628,15.8493,0,0,1700575303
1,71.7303,8.65269,0,0,1700575303
1,83.1301,14.1025,0,0,1700575303
1,74.5456,23.5469,0,0,1700575303
1,69.2468,18.9334,0,0,1700575303
1,72.256,9.26729,0,0,1700575303
1,94.6084,3.13,0,0,1700575303
1,72.741,10.4372,0,0,1700575303
1,67.0301,2.5391,0,0,1700575303
1,53.592,2.39809,0,0,1700575303
1,50.5571,12.6648,0,0,1700575303
1,76.9969,20.849,0,0,1700575304
1,76.1318,18.6856,0,0,1700575304
1,64.6121,8.67708,0,0,1700575304
1,75.8844,12.2778,0,0,1700575304
1,85.7638,6.42104,0,0,1700575304
1,83.857,6.66199,0,0,1700575304
1,72.5924,0.169759,0,0,1700575304
1,81.5254,12.1084,0,0,1700575304
1,71.5026,5.73511,0,0,1700575304
1,76.6131,7.80505,0,0,1700575304
1,75.9408,10.6515,0,0,1700575304
1,106.222,1.66745,0,0,1700575304
1,69.5545,4.98129,0,0,1700575304
1,78.0303,0.106685,0,0,1700575304
1,97.9261,13.0593,0,0,1700575304
1,95.9183,3.38115,0,0,1700575304
1,64.7996,3.1205,0,0,1700575304
1,66.3176,15.502,0,0,1700575304
1,69.4392,2.92116,0,0,1700575304
1,71.2318,2.8684,0,0,1700575304
1,86.0826,4.79762,0,0,1700575304
1,100.174,11.5542,0,0,1700575304
1,57.4585,19.3811,0,0,1700575304
1,59.1971,10.0022,0,0,1700575304
1,68.0268,4.18681,0,0,1700575304
1,60.012,4.68543,0,0,1700575304
1,85.6633,13.0611,0,0,1700575304
1,53.0403,1.35641,0,0,1700575304
1,78.2848,17.04,0,0,1700575304
1,61.9036,0.685587,0,0,1700575304
1,72.0209,11.8575,0,0,1700575304
1,67.0729,0.219559,0,0,1700575304
1,83.2148,19.8812,0,0,1700575304
1,88.1821,1.57584,0,0,1700575304
1,81.895,5.51741,0,0,1700575304
1,59.3091,1.20885,0,0,1700575304
1,92.7907,8.46162,0,0,1700575304
1,58.4223,1.13581,0,0,1700575304
1,90.1036,1.73305,0,0,1700575304
1,68.5412,11.602,0,0,1700575304
1,58.4359,2.18453,0,0,1700575304
1,46.2714,2.00438,0,0,1700575304
1,55.821,0.806719,0,0,1700575304
1,82.4109,9.49054,0,0,1700575304
1,68.3017,1.41102,0,0,1700575304
1,66.4174,32.4314,0,0,1700575304
1,70.2519,21.9944,0,0,1700575304
1,79.8149,10.1411,0,0,1700575304
1,57.9073,28.3121,0,0,1700575304
1,61.6586,0.630409,0,0,1700575304
1,63.1863,5.51533,0,0,1700575304
1,80.0649,3.94939,0,0,1700575304
1,77.8641,18.2835,0,0,1700575304
1,61.8502,18.8807,0,0,1700575304
1,74.37,13.1772,0,0,1700575304
1,75.1579,4.72901,0,0,1700575304
1,69.8605,22.39,0,0,1700575304
1,93.0943,8.96563,0,0,1700575304
1,72.2597,5.72068,0,0,1700575304
1,81.3902,4.42897,0,0,1700575304
1,62.6915,7.96672,0,0,1700575304
1,66.5816,20.1124,0,0,1700575304
1,57.4878,17.2404,0,0,1700575304
1,106.129,18.5929,0,0,1700575304
1,61.274,3.99268,0,0,1700575304
1,82.0819,0.903232,0,0,1700575304
1,84.6542,6.95846,0,0,1700575304
1,82.3717,9.6221,0,0,1700575304
1,66.7393,0.456819,0,0,1700575304
1,53.783,4.53995,0,0,1700575304
1,75.8973,6.35728,0,0,1700575304
1,73.7446,1.06394,0,0,1700575304
1,59.922,8.61433,0,0,1700575304
1,80.8451,2.08514,0,0,1700575304
1,91.3608,2.22352,0,0,1700575304
1,67.1148,16.5879,0,0,1700575304
1,67.241,8.59984,0,0,1700575304
1,76.0292,2.46396,0,0,1700575304
1,100.291,7.92401,0,0,1700575304
1,78.2153,7.75023,0,0,1700575304
1,71.7425,13.5298,0,0,1700575304
1,72.3895,12.9386,0,0,1700575304
1,49.731,0.248722,0,0,1700575304
1,100.558,10.3082,0,0,1700575304
1,93.5675,1.06893,0,0,1700575304
1,83.8157,18.715,0,0,1700575304
1,70.9303,3.48088,0,0,1700575304
1,52.2731,29.8944,0,0,1700575304
1,61.3932,15.9245,0,0,1700575304
1,61.3972,1.99221,0,0,1700575304
1,83.4877,15.9745,0,0,1700575304
1,57.3246,9.54618,0,0,1700575304
1,65.1166,9.03971,0,0,1700575304
1,52.3567,12.4321,0,0,1700575304
1,100.054,10.2722,0,0,1700575304
1,86.4382,12.2312,0,0,1700575304
1,92.8575,24.0905,0,0,1700575304
1,57.7009,7.71389,0,0,1700575304
1,71.129,3.40469,0,0,1700575304
1,80.5263,12.134,0,0,1700575304
1,74.6967,11.4836,0,0,1700575304
1,69.4791,0.72009,0,0,1700575304
1,86.188,5.93968,0,0,1700575304
1,68.1657,9.01333,0,0,1700575304
1,44.4514,4.75922,0,0,1700575304
1,68.6669,27.3517,0,0,1700575304
1,84.1188,14.913,0,0,1700575304
1,54.0443,3.69996,0,0,1700575304
1,50.6614,14.2717,0,0,1700575304
1,61.365,16.4887,0,0,1700575304
1,75.3504,9.61462,0,0,1700575304
1,78.5782,4.50574,0,0,1700575304
1,110.588,5.60626,0,0,1700575304
1,53.4607,2.60624,0,0,1700575304
1,90.0312,12.2219,0,0,1700575304
1,62.7834,18.8396,0,0,1700575304
1,61.3934,26.3759,0,0,1700575304
1,63.1112,0.249193,0,0,1700575304
1,76.9677,14.6927,0,0,1700575304
1,78.626,9.82385,0,0,1700575304
1,87.4801,10.3731,0,0,1700575304
1,85.4544,0.0856521,0,0,1700575304
1,56.086,7.25131,0,0,1700575304
1,75.3505,3.66589,0,0,1700575304
1,77.1799,9.62298,0,0,1700575304
1,56.6185,9.02191,0,0,1700575304
1,66.7059,2.00265,0,0,1700575304
1,66.2526,18.5354,0,0,1700575304
1,65.3421,1.13548,0,0,1700575304
1,79.2804,16.2712,0,0,1700575304
1,78.025,9.99228,0,0,1700575304
1,46.7295,3.778,0,0,1700575304
1,62.7414,6.68844,0,0,1700575304
1,85.0147,23.9036,0,0,1700575304
1,71.7608,14.466,0,0,1700575304
1,55.4114,2.88269,0,0,1700575304
1,76.1888,26.4209,0,0,1700575304
1,80.3581,10.291,0,0,1700575304
1,75.923,10.3156,0,0,1700575304
1,64.851,15.7786,0,0,1700575304
1,86.0208,3.43849,0,0,1700575304
1,78.6543,8.86807,0,0,1700575304
1,58.1753,18.0493,0,0,1700575304
1,73.8428,9.10641,0,0,1700575304
1,74.9508,9.95947,0,0,1700575304
1,67.2923,12.9339,0,0,1700575304
1,74.5639,13.1335,0,0,1700575304
1,57.9784,8.4692,0,0,1700575304
1,86.0234,27.4049,0,0,1700575304
1,80.5457,4.27735,0,0,1700575304
1,76.0554,11.4351,0,0,1700575304
1,83.9759,16.5806,0,0,1700575304
1,58.8964,14.0304,0,0,1700575304
1,65.4748,16.8621,0,0,1700575304
1,69.1691,2.44325,0,0,1700575304
1,89.0447,20.645,0,0,1700575304
1,77.9579,2.78418,0,0,1700575304
1,76.1514,12.1749,0,0,1700575304
1,82.8747,2.26317,0,0,1700575304
1,85.5377,14.1799,0,0,1700575304
1,67.7579,5.39223,0,0,1700575304
1,83.1847,3.47917,0,0,1700575304
1,67.1496,17.9737,0,0,1700575304
1,95.2635,13.4115,0,0,1700575304
1,62.1023,3.25627,0,0,1700575304
1,52.4864,3.77034,0,0,1700575304
1,71.9702,1.59939,0,0,1700575304
1,58.54,4.53303,0,0,1700575304
1,63.1504,14.4835,0,0,1700575304
1,93.7964,5.10613,0,0,1700575304
1,77.5897,16.5925,0,0,1700575304
1,91.139,4.99159,0,0,1700575304
1,78.9038,3.80093,0,0,1700575304
1,75.6817,10.6991,0,0,1700575304
1,90.3394,7.80495,0,0,1700575304
1,76.3616,1.02514,0,0,1700575304
1,63.9739,6.74738,0,0,1700575304
1,74.8988,5.27944,0,0,1700575304
1,60.8567,14.2983,0,0,1700575304
1,71.075,15.5764,0,0,1700575304
1,60.7512,0.495893,0,0,1700575304
1,65.2351,28.0921,0,0,1700575304
1,78.193,9.11753,0,0,1700575304
1,72.8791,2.63005,0,0,1700575304
1,60.0612,0.17411,0,0,1700575304
1,80.9455,2.38165,0,0,1700575304
1,67.857,2.67291,0,0,1700575304
1,62.5065,25.8674,0,0,1700575304
1,67.0921,4.04843,0,0,1700575304
1,79.297,2.10129,0,0,1700575304
1,97.1734,6.40946,0,0,1700575304
1,154.497,8.8401,0,0,1700575304
1,61.5034,10.8183,0,0,1700575304
1,70.8775,12.4799,0,0,1700575304
1,76.0612,18.8498,0,0,1700575304
1,91.1235,2.67434,0,0,1700575304
1,103.811,8.45163,0,0,1700575304
1,64.8188,5.56493,0,0,1700575304
1,60.015,3.11005,0,0,1700575304
1,76.2677,7.88821,0,0,1700575304
1,53.435,11.4479,0,0,1700575304
1,81.6944,12.652,0,0,1700575304
1,62.5961,2.57928,0,0,1700575304
1,86.2621,8.43899,0,0,1700575304
1,84.7638,3.05918,0,0,1700575304
1,61.7425,2.66349,0,0,1700575304
1,62.3793,17.0933,0,0,1700575304
1,84.5345,11.9316,0,0,1700575304
1,66.8551,5.16566,0,0,1700575304
1,79.4401,5.28988,0,0,1700575304
1,82.8223,12.5763,0,0,1700575304
1,58.5867,3.62388,0,0,1700575304
1,58.9618,1.93342,0,0,1700575304
1,66.2425,1.19326,0,0,1700575304
1,66.2124,5.83906,0,0,1700575304
1,86.4277,15.464,0,0,1700575304
1,60.3751,5.80112,0,0,1700575304
1,63.7313,0.979988,0,0,1700575304
1,68.3578,17.7951,0,0,1700575304
1,52.0246,4.66752,0,0,1700575304
1,56.6606,9.39367,0,0,1700575304
1,70.1817,1.68699,0,0,1700575304
1,63.8802,7.45329,0,0,1700575304
1,67.1142,16.6133,0,0,1700575304
1,66.5948,1.56413,0,0,1700575304
1,81.9153,9.14133,0,0,1700575304
1,62.7967,2.96387,0,0,1700575304
1,57.3333,2.56669,0,0,1700575304
1,81.5448,21.9005,0,0,1700575304
1,106.404,18.9785,0,0,1700575304
1,86.4542,10.3657,0,0,1700575304
1,72.4243,10.663,0,0,1700575304
1,77.6741,28.9376,0,0,1700575304
1,79.5191,10.3692,0,0,1700575304
1,74.4273,26.3285,0,0,1700575304
1,73.7241,17.5732,0,0,1700575304
1,84.626,11.0676,0,0,1700575304
1,62.3001,20.0147,0,0,1700575304
1,68.5947,7.63545,0,0,1700575304
1,84.0231,15.4935,0,0,1700575304
1,62.9169,6.34674,0,0,1700575304
1,61.3466,14.9047,0,0,1700575304
1,57.7098,24.1321,0,0,1700575304
1,64.2961,7.2596,0,0,1700575304
1,94.2266,15.8836,0,0,1700575304
1,70.9704,3.94952,0,0,1700575304
1,80.4098,10.3361,0,0,1700575304
1,58.6915,8.52671,0,0,1700575304
1,80.5065,9.28696,0,0,1700575304
1,44.0789,15.9851,0,0,1700575304
1,77.0411,5.51156,0,0,1700575304
1,51.7152,7.65351,0,0,1700575304
1,70.816,12.3988,0,0,1700575304
1,68.8189,5.93823,0,0,1700575304
1,72.2157,10.4529,0,0,1700575304
1,85.771,10.2819,0,0,1700575304
1,69.1917,2.11979,0,0,1700575304
1,47.5984,16.7173,0,0,1700575304
1,65.7401,8.8405,0,0,1700575304
1,61.8079,1.04599,0,0,1700575304
1,81.6531,7.24045,0,0,1700575304
1,67.9927,16.5326,0,0,1700575304
1,70.2734,6.82582,0,0,1700575304
1,89.0769,17.6249,0,0,1700575304
1,71.748,8.04852,0,0,1700575304
1,67.6002,11.7489,0,0,1700575304
1,69.9658,3.15009,0,0,1700575304
1,59.6944,18.448,0,0,1700575304
1,79.4963,7.22714,0,0,1700575304
1,78.3689,17.7252,0,0,1700575304
1,73.0792,0.304952,0,0,1700575304
1,91.4692,25.9416,0,0,1700575304
1,57.5073,1.5467,0,0,1700575304
1,72.4485,7.16226,0,0,1700575304
1,71.5734,27.9875,0,0,1700575304
1,88.0011,17.4215,0,0,1700575304
1,78.8872,6.40439,0,0,1700575304
1,67.0358,28.1358,0,0,1700575304
1,66.3443,25.0349,0,0,1700575304
1,74.7678,20.5457,0,0,1700575304
1,73.1188,1.44596,0,0,1700575304
1,83.4758,11.0713,0,0,1700575304
1,63.2268,9.76327,0,0,1700575304
1,80.9352,5.95839,0,0,1700575304
1,62.0458,3.12945,0,0,1700575304
1,59.093,0.91662,0,0,1700575304
1,58.3727,13.8643,0,0,1700575304
1,73.1006,8.21592,0,0,1700575304
1,68.7583,18.7862,0,0,1700575304
1,83.201,2.61599,0,0,1700575304
1,77.861,0.781209,0,0,1700575304
1,73.0764,4.96449,0,0,1700575304
1,71.635,6.04449,0,0,1700575304
1,54.2057,10.5098,0,0,1700575304
1,88.6283,1.72638,0,0,1700575304
1,66.6986,6.1349,0,0,1700575304
1,91.0939,9.62174,0,0,1700575304
1,36.8647,20.2041,0,0,1700575304
1,84.1631,0.0582799,0,0,1700575304
1,83.8537,17.7682,0,0,1700575304
1,68.4311,14.8592,0,0,1700575304
1,59.0817,9.69453,0,0,1700575304
1,59.2896,26.298,0,0,1700575304
1,93.0654,5.76394,0,0,1700575304
1,72.9959,7.73777,0,0,1700575304
1,77.3058,7.73633,0,0,1700575304
1,104.422,14.397,0,0,1700575304
1,50.8956,2.68188,0,0,1700575304
1,58.1322,1.57403,0,0,1700575304
1,74.872,10.0537,0,0,1700575304
1,81.2523,5.26687,0,0,1700575304
1,63.1042,6.37745,0,0,1700575304
1,84.3866,11.3732,0,0,1700575304
1,60.7033,10.2283,0,0,1700575304
1,63.3406,2.44882,0,0,1700575304
1,47.9866,12.1493,0,0,1700575304
1,65.7098,6.79723,0,0,1700575304
1,79.2702,3.72053,0,0,1700575304
1,81.5639,6.84781,0,0,1700575304
1,55.0344,11.9448,0,0,1700575304
1,81.8994,1.49055,0,0,1700575304
1,68.9493,4.56689,0,0,1700575304
1,59.2824,13.2489,0,0,1700575304
1,61.4617,8.47911,0,0,1700575304
1,71.8556,11.9254,0,0,1700575304
1,57.8229,11.9494,0,0,1700575304
1,66.0133,17.1558,0,0,1700575304
1,86.511,24.304,0,0,1700575304
1,89.9508,8.3834,0,0,1700575304
1,69.6574,14.5422,0,0,1700575304
1,74.336,0.469275,0,0,1700575304
1,66.7177,18.9305,0,0,1700575304
1,65.2352,21.1337,0,0,1700575304
1,79.8996,18.1889,0,0,1700575304
1,89.2294,8.62219,0,0,1700575304
1,109.836,9.53309,0,0,1700575304
1,51.4009,21.0656,0,0,1700575304
1,71.6524,18.0516,0,0,1700575304
1,85.3252,0.954592,0,0,1700575304
1,74.9432,0.893011,0,0,1700575304
1,93.7241,1.68486,0,0,1700575304
1,67.2853,3.03461,0,0,1700575304
1,90.8538,17.0788,0,0,1700575304
1,68.5458,6.92656,0,0,1700575304
1,75.721,19.7365,0,0,1700575304
1,65.3792,21.2973,0,0,1700575304
1,68.2897,5.60467,0,0,1700575304
1,65.0667,12.6889,0,0,1700575304
1,76.2859,13.5773,0,0,1700575304
1,93.0032,9.64345,0,0,1700575304
1,65.9138,6.53699,0,0,1700575304
1,65.8383,10.9616,0,0,1700575304
1,57.4453,15.2737,0,0,1700575304
1,93.1236,12.727,0,0,1700575304
1,72.1782,8.58639,0,0,1700575304
1,71.3466,8.49535,0,0,1700575304
1,79.7583,17.1335,0,0,1700575304
1,67.3843,8.5046,0,0,1700575304
1,53.9301,8.95565,0,0,1700575304
1,49.0314,11.6428,0,0,1700575304
1,73.2601,12.339,0,0,1700575304
1,64.8128,15.9391,0,0,1700575304
1,64.0891,1.21025,0,0,1700575304
1,75.2792,0.903328,0,0,1700575304
1,76.9725,1.5404,0,0,1700575304
1,116.41,11.6812,0,0,1700575304
1,79.3512,6.7408,0,0,1700575304
1,61.644,17.6137,0,0,1700575304
1,57.7724,23.7664,0,0,1700575304
1,85.8502,14.0456,0,0,1700575304
1,86.1276,21.1495,0,0,1700575304
1,104.056,6.91325,0,0,1700575304
1,77.1168,13.3222,0,0,1700575304
1,58.581,3.92375,0,0,1700575304
1,73.1096,8.62323,0,0,1700575304
1,76.4534,4.88437,0,0,1700575304
1,77.6835,6.36262,0,0,1700575304
1,70.5732,0.0537294,0,0,1700575304
1,58.3152,1.2426,0,0,1700575304
1,83.3207,15.1521,0,0,1700575304
1,66.7305,7.024,0,0,1700575304
1,73.6279,42.7908,0,0,1700575304
1,66.2546,5.82361,0,0,1700575304
1,61.4629,0.427595,0,0,1700575304
1,62.62,2.10467,0,0,1700575304
1,78.2181,7.93053,0,0,1700575304
1,74.6996,15.3106,0,0,1700575304
1,67.4097,5.91734,0,0,1700575304
1,79.9675,3.48421,0,0,1700575304
1,61.4823,4.07886,0,0,1700575304
1,80.2312,5.6914,0,0,1700575304
1,85.3906,2.33797,0,0,1700575304
1,68.4695,13.2423,0,0,1700575304
1,82.1163,9.13701,0,0,1700575304
1,52.6985,15.5935,0,0,1700575304
1,90.1575,3.30208,0,0,1700575304
1,85.0693,3.33528,0,0,1700575304
1,56.5031,1.9342,0,0,1700575304
1,60.1056,15.8541,0,0,1700575304
1,76.0651,2.80113,0,0,1700575304
1,70.8647,13.7026,0,0,1700575304
1,48.4602,8.83829,0,0,1700575304
1,54.2883,21.8952,0,0,1700575304
1,80.6331,6.52564,0,0,1700575304
1,89.5972,25.0973,0,0,1700575304
1,73.5453,15.1188,0,0,1700575304
1,68.3624,5.35194,0,0,1700575304
1,95.7475,3.27064,0,0,1700575304
1,62.3664,22.7278,0,0,1700575304
1,74.5604,10.5559,0,0,1700575304
1,53.0535,5.8885,0,0,1700575304
1,76.6143,9.40462,0,0,1700575304
1,69.7417,6.19137,0,0,1700575304
1,104.867,0.70483,0,0,1700575304
1,76.1015,8.09169,0,0,1700575304
1,94.6912,12.1796,0,0,1700575304
1,51.9187,12.4959,0,0,1700575304
1,77.5223,10.8353,0,0,1700575304
1,103.14,10.5964,0,0,1700575304
1,55.8411,18.5974,0,0,1700575304
1,64.8368,13.9284,0,0,1700575304
1,94.9712,3.06656,0,0,1700575304
1,82.5357,5.03391,0,0,1700575304
1,78.0692,14.6678,0,0,1700575304
1,71.7582,3.72318,0,0,1700575304
1,69.5307,8.87947,0,0,1700575304
1,84.2723,11.9242,0,0,1700575304
1,68.0088,9.28583,0,0,1700575304
1,67.5821,5.19989,0,0,1700575304
1,44.1542,6.52583,0,0,1700575304
1,70.6434,15.6271,0,0,1700575304
1,73.8316,4.08968,0,0,1700575304
1,81.0746,13.7338,0,0,1700575304
1,66.3341,4.13665,0,0,1700575304
1,55.3289,3.71224,0,0,1700575304
1,56.9024,14.1291,0,0,1700575304
1,81.0156,8.1474,0,0,1700575304
1,61.4158,2.80531,0,0,1700575304
1,87.3086,1.13528,0,0,1700575304
1,71.8406,2.07591,0,0,1700575304
1,74.2537,5.38212,0,0,1700575304
1,85.8741,6.03494,0,0,1700575304
1,76.549,5.3041,0,0,1700575304
1,85.4644,12.5308,0,0,1700575304
1,70.3768,13.0779,0,0,1700575304
1,61.9834,1.14029,0,0,1700575304
1,43.6442,16.2659,0,0,1700575304
1,90.3844,1.11355,0,0,1700575304
1,87.5613,27.3654,0,0,1700575304
1,61.7108,1.08035,0,0,1700575304
1,74.7274,9.91072,0,0,1700575304
1,63.5576,6.26617,0,0,1700575304
1,77.6804,12.8369,0,0,1700575304
1,79.9938,23.3221,0,0,1700575304
1,80.8884,23.7532,0,0,1700575304
1,88.9328,19.9309,0,0,1700575304
1,70.6137,9.1973,0,0,1700575304
1,86.9088,11.2757,0,0,1700575304
1,79.3389,9.95031,0,0,1700575304
1,63.9656,0.0665182,0,0,1700575304
1,97.0513,14.1521,0,0,1700575304
1,64.7663,5.38992,0,0,1700575304
1,59.3436,1.19866,0,0,1700575304
1,55.7105,24.4107,0,0,1700575304
1,63.5555,17.8613,0,0,1700575304
1,66.7587,12.9625,0,0,1700575304
1,50.5495,6.64602,0,0,1700575304
1,65.2196,10.8899,0,0,1700575304
1,64.4402,10.2939,0,0,1700575304
1,86.9964,11.8688,0,0,1700575304
1,78.7784,11.9681,0,0,1700575304
1,70.3841,3.1945,0,0,1700575304
1,77.9156,12.6676,0,0,1700575304
1,78.1078,2.7692,0,0,1700575304
1,74.3524,24.5696,0,0,1700575304
1,51.126,12.9113,0,0,1700575304
1,82.9642,20.648,0,0,1700575304
1,81.556,24.5611,0,0,1700575304
1,79.1735,13.1801,0,0,1700575304
1,61.1427,7.41915,0,0,1700575304
1,58.4998,11.088,0,0,1700575304
1,64.1789,14.8733,0,0,1700575304
1,61.1121,3.08806,0,0,1700575304
1,86.5723,15.0567,0,0,1700575304
1,95.3575,5.93781,0,0,1700575304
1,74.7896,7.87464,0,0,1700575304
1,86.8683,20.2188,0,0,1700575304
1,62.0522,9.98592,0,0,1700575304
1,53.7445,6.81715,0,0,1700575304
1,75.1994,1.84692,0,0,1700575304
1,85.3238,5.87853,0,0,1700575304
1,61.1227,9.23907,0,0,1700575304
1,44.9842,35.08,0,0,1700575304
1,79.6359,20.3443,0,0,1700575304
1,104.654,9.4765,0,0,1700575304
1,55.3906,7.17447,0,0,1700575304
1,73.1704,33.1439,0,0,1700575304
1,86.2872,6.11328,0,0,1700575304
1,84.1956,22.4317,0,0,1700575304
1,92.0868,16.3312,0,0,1700575304
1,74.946,5.819,0,0,1700575305
1,55.0662,10.399,0,0,1700575305
1,57.556,1.55135,0,0,1700575305
1,60.2375,4.56563,0,0,1700575305
1,70.2948,13.3753,0,0,1700575305
1,75.2119,13.6463,0,0,1700575305
1,56.5899,11.0651,0,0,1700575305
1,76.8276,18.9635,0,0,1700575305
1,57.8314,11.8393,0,0,1700575305
1,72.7238,2.89359,0,0,1700575305
1,73.1352,5.48433,0,0,1700575305
1,47.2305,4.00103,0,0,1700575305
1,63.7996,0.0174314,0,0,1700575305
1,81.5583,16.4109,0,0,1700575305
1,89.697,15.0368,0,0,1700575305
1,59.133,1.93979,0,0,1700575305
1,71.1122,28.2391,0,0,1700575305
1,80.5432,26.6291,0,0,1700575305
1,101.59,18.3935,0,0,1700575305
1,72.0044,9.41116,0,0,1700575305
1,79.9169,2.57657,0,0,1700575305
1,79.5209,2.20929,0,0,1700575305
1,102.655,5.0397,0,0,1700575305
1,89.2921,24.522,0,0,1700575305
1,70.6856,2.47045,0,0,1700575305
1,77.5505,5.40869,0,0,1700575305
1,65.0497,0.784795,0,0,1700575305
1,52.5225,5.58348,0,0,1700575305
1,66.8031,7.77491,0,0,1700575305
1,93.7695,14.4745,0,0,1700575305
1,69.1067,12.6,0,0,1700575305
1,61.0778,0.792806,0,0,1700575305
1,66.8132,12.0444,0,0,1700575305
1,98.0755,11.8201,0,0,1700575305
1,92.1729,12.8013,0,0,1700575305
1,83.2897,1.37568,0,0,1700575305
1,54.605,8.98663,0,0,1700575305
1,68.9921,16.6104,0,0,1700575305
1,71.7887,2.16835,0,0,1700575305
1,78.3216,8.85208,0,0,1700575305
1,80.1009,21.9755,0,0,1700575305
1,63.796,2.94606,0,0,1700575305
1,66.3189,10.4409,0,0,1700575305
1,80.5889,1.69381,0,0,1700575305
1,81.1843,10.196,0,0,1700575305
1,55.3642,8.18912,0,0,1700575305
1,82.8336,6.49893,0,0,1700575305
1,84.9308,14.3569,0,0,1700575305
1,92.4474,14.027,0,0,1700575305
1,74.1754,9.42196,0,0,1700575305
1,70.9696,1.46142,0,0,1700575305
1,68.2446,5.66905,0,0,1700575305
1,72.2878,9.6815,0,0,1700575305
1,53.3205,13.064,0,0,1700575305
1,69.3072,9.43145,0,0,1700575305
1,47.7252,6.57977,0,0,1700575305
1,72.5317,0.560583,0,0,1700575305
1,60.9745,17.7924,0,0,1700575305
1,77.5165,6.65478,0,0,1700575305
1,79.3365,24.6739,0,0,1700575305
1,78.8962,4.53964,0,0,1700575305
1,66.056,6.05535,0,0,1700575305
1,70.9788,7.43543,0,0,1700575305
1,87.47,14.5395,0,0,1700575305
1,83.4013,9.6416,0,0,1700575305
1,48.0957,10.6975,0,0,1700575305
1,55.8874,23.1096,0,0,1700575305
1,66.7137,10.0718,0,0,1700575305
1,72.1248,18.4732,0,0,1700575305
1,81.8165,3.56087,0,0,1700575305
1,64.7662,16.8606,0,0,1700575305
1,64.6818,12.6018,0,0,1700575305
1,55.7611,31.7335,0,0,1700575305
1,68.6529,31.4962,0,0,1700575305
1,74.527,16.1535,0,0,1700575305
1,83.2761,9.77775,0,0,1700575305
1,53.6572,10.1312,0,0,1700575305
1,71.5456,12.2761,0,0,1700575305
1,85.6041,0.151732,0,0,1700575305
1,65.7232,0.283221,0,0,1700575305
1,69.561,16.3532,0,0,1700575305
1,59.9395,12.0711,0,0,1700575305
1,72.1269,20.4872,0,0,1700575305
1,61.9982,12.0263,0,0,1700575305
1,76.7715,20.7297,0,0,1700575305
1,71.5282,7.50038,0,0,1700575305
1,65.0035,23.4068,0,0,1700575305
1,71.9805,2.26016,0,0,1700575305
1,83.55,2.94656,0,0,1700575305
1,89.7039,16.2158,0,0,1700575305
1,67.2007,11.4509,0,0,1700575305
1,95.0843,28.7593,0,0,1700575305
1,74.0824,19.4819,0,0,1700575305
1,107.515,0.700814,0,0,1700575305
1,91.648,33.2786,0,0,1700575305
1,72.2555,0.894214,0,0,1700575305
1,74.1685,4.03647,0,0,1700575305
1,71.1016,2.97778,0,0,1700575305
1,71.4281,17.6612,0,0,1700575305
1,70.4855,8.32431,0,0,1700575305
1,66.0464,2.5893,0,0,1700575305
1,58.2176,2.40583,0,0,1700575305
1,82.3525,10.675,0,0,1700575305
1,87.8511,3.91049,0,0,1700575305
1,66.8869,6.84392,0,0,1700575305
1,102.255,22.841,0,0,1700575305
1,95.8192,3.70725,0,0,1700575305
1,73.0681,11.9117,0,0,1700575305
1,75.2138,22.891,0,0,1700575305
1,55.2917,1.60835,0,0,1700575305
1,66.9295,13.4079,0,0,1700575305
1,79.8244,14.5754,0,0,1700575305
1,69.2613,9.24151,0,0,1700575305
1,71.7144,14.4971,0,0,1700575305
1,72.5055,18.7023,0,0,1700575305
1,61.6422,1.58684,0,0,1700575305
