Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.5126,15.787,0,0,1699865528
1,38.5229,15.7873,0,0,1699865528
1,38.5168,15.799,0,0,1699865528
1,38.5002,15.8104,0,0,1699865528
1,38.4849,15.8164,0,0,1699865528
1,38.4769,15.8215,0,0,1699865528
1,38.4718,15.8289,0,0,1699865528
1,38.4649,15.8374,0,0,1699865528
1,38.4598,15.8435,0,0,1699865528
1,38.4603,15.8457,0,0,1699865528
1,38.4673,15.8485,0,0,1699865528
1,38.4788,15.8526,0,0,1699865528
1,38.4892,15.8533,0,0,1699865528
1,38.4939,15.8519,0,0,1699865528
1,38.4939,15.8515,0,0,1699865528
1,38.4929,15.8541,0,0,1699865528
1,38.4971,15.8605,0,0,1699865528
1,38.5087,15.8643,0,0,1699865528
1,38.5191,15.855,0,0,1699865528
1,38.5261,15.8321,0,0,1699865528
1,38.5165,15.811,0,0,1699865528
1,38.5129,15.7996,0,0,1699865528
1,38.5042,15.7945,0,0,1699865528
1,38.5,15.7949,0,0,1699865528
1,38.471,15.7948,0,0,1699865528
1,38.4973,15.7903,0,0,1699865528
1,38.5404,15.7836,0,0,1699865528
1,38.5729,15.7608,0,0,1699865528
1,38.5681,15.7686,0,0,1699865528
1,38.52,15.7686,0,0,1699865528
1,38.476,15.7686,0,0,1699865528
1,38.4765,15.758,0,0,1699865528
1,38.4922,15.7757,0,0,1699865528
1,38.4856,15.7973,0,0,1699865528
1,38.4692,15.8124,0,0,1699865528
1,38.4653,15.8174,0,0,1699865528
1,38.4723,15.8216,0,0,1699865528
1,38.4718,15.8353,0,0,1699865528
1,38.4582,15.8565,0,0,1699865528
1,38.4497,15.8839,0,0,1699865528
1,38.4548,15.9164,0,0,1699865528
1,38.4597,15.9406,0,0,1699865528
1,38.4605,15.9497,0,0,1699865528
1,38.4666,15.9526,0,0,1699865528
1,38.4774,15.9512,0,0,1699865528
1,38.4883,15.947,0,0,1699865528
1,38.4923,15.9496,0,0,1699865528
1,38.4792,15.9566,0,0,1699865528
1,38.4528,15.96,0,0,1699865528
1,38.4223,15.9642,0,0,1699865528
1,38.3932,15.9741,0,0,1699865528
1,38.3739,15.9825,0,0,1699865528
1,38.3702,15.9855,0,0,1699865528
1,38.3729,15.9901,0,0,1699865528
1,38.3715,15.9957,0,0,1699865528
1,38.3724,15.9946,0,0,1699865528
1,38.3772,15.9902,0,0,1699865528
1,38.3726,15.9893,0,0,1699865528
1,38.3623,15.9822,0,0,1699865528
1,38.361,15.9601,0,0,1699865528
1,38.3562,15.9337,0,0,1699865528
1,38.3345,15.9132,0,0,1699865528
1,38.3172,15.8946,0,0,1699865528
1,38.3143,15.8748,0,0,1699865528
1,38.309,15.852,0,0,1699865528
1,38.3025,15.8264,0,0,1699865528
1,38.3065,15.8062,0,0,1699865528
1,38.3167,15.7958,0,0,1699865528
1,38.327,15.7901,0,0,1699865528
1,38.341,15.7877,0,0,1699865528
1,38.3565,15.7907,0,0,1699865528
1,38.3635,15.7922,0,0,1699865528
1,38.3628,15.7824,0,0,1699865528
1,38.3583,15.765,0,0,1699865528
1,38.3483,15.7539,0,0,1699865528
1,38.3368,15.7562,0,0,1699865528
1,38.3277,15.77,0,0,1699865528
1,38.3295,15.7952,0,0,1699865528
1,38.3462,15.803,0,0,1699865528
1,38.3574,15.8293,0,0,1699865528
1,38.3466,15.8501,0,0,1699865528
1,38.3234,15.869,0,0,1699865528
1,38.3067,15.8789,0,0,1699865528
1,38.3046,15.8787,0,0,1699865528
1,38.3069,15.877,0,0,1699865528
1,38.3053,15.8772,0,0,1699865528
1,38.3041,15.8768,0,0,1699865528
1,38.3051,15.8733,0,0,1699865528
1,38.3089,15.8691,0,0,1699865528
1,38.3106,15.8701,0,0,1699865528
1,38.3022,15.8752,0,0,1699865528
1,38.292,15.8799,0,0,1699865528
1,38.292,15.8803,0,0,1699865528
1,38.2995,15.873,0,0,1699865528
1,38.3078,15.8621,0,0,1699865528
1,38.3118,15.8567,0,0,1699865528
1,38.3095,15.8593,0,0,1699865528
1,38.3073,15.8588,0,0,1699865528
1,38.3061,15.8496,0,0,1699865528
1,38.2989,15.8486,0,0,1699865528
1,38.2911,15.8594,0,0,1699865528
1,38.2952,15.8626,0,0,1699865528
1,38.3132,15.8565,0,0,1699865528
1,38.341,15.8575,0,0,1699865528
1,38.3688,15.8686,0,0,1699865528
1,38.3888,15.8776,0,0,1699865528
1,38.4049,15.8789,0,0,1699865528
1,38.4126,15.8824,0,0,1699865528
1,38.404,15.8976,0,0,1699865528
1,38.3908,15.9167,0,0,1699865528
1,38.385,15.9284,0,0,1699865528
1,38.3825,15.9346,0,0,1699865528
1,38.3854,15.9395,0,0,1699865528
1,38.3829,15.9428,0,0,1699865528
1,38.3811,15.9414,0,0,1699865528
1,38.3879,15.938,0,0,1699865528
1,38.399,15.9388,0,0,1699865528
1,38.4144,15.9388,0,0,1699865528
1,38.4245,15.9344,0,0,1699865528
1,38.4287,15.9312,0,0,1699865528
1,38.4323,15.9314,0,0,1699865528
1,38.4337,15.9353,0,0,1699865528
1,38.4333,15.9387,0,0,1699865528
1,38.4355,15.9366,0,0,1699865528
1,38.4384,15.9319,0,0,1699865528
1,38.4357,15.9276,0,0,1699865528
1,38.4276,15.9214,0,0,1699865528
1,38.4225,15.914,0,0,1699865528
1,38.4227,15.9114,0,0,1699865528
1,38.4214,15.9152,0,0,1699865528
1,38.418,15.9176,0,0,1699865528
1,38.4129,15.9102,0,0,1699865528
1,38.4004,15.8948,0,0,1699865528
1,38.3886,15.8886,0,0,1699865528
1,38.389,15.9094,0,0,1699865528
1,38.3933,15.922,0,0,1699865528
1,38.3933,15.9472,0,0,1699865528
1,38.3923,15.9509,0,0,1699865528
1,38.3912,15.9491,0,0,1699865528
1,38.3877,15.958,0,0,1699865528
1,38.3842,15.9768,0,0,1699865528
1,38.3842,15.9928,0,0,1699865528
1,38.3848,16.0016,0,0,1699865528
1,38.3799,16.0122,0,0,1699865528
1,38.3713,16.0297,0,0,1699865528
1,38.3635,16.0469,0,0,1699865528
1,38.3592,16.059,0,0,1699865528
1,38.3602,16.0669,0,0,1699865528
1,38.3588,16.0685,0,0,1699865528
1,38.3485,16.0663,0,0,1699865528
1,38.3378,16.067,0,0,1699865528
1,38.3347,16.0708,0,0,1699865528
1,38.3389,16.0778,0,0,1699865528
1,38.3444,16.0913,0,0,1699865528
1,38.3409,16.1072,0,0,1699865528
1,38.3325,16.1162,0,0,1699865528
1,38.3354,16.1129,0,0,1699865528
1,38.3463,16.0955,0,0,1699865528
1,38.3588,16.0746,0,0,1699865528
1,38.3797,16.065,0,0,1699865528
1,38.3969,16.0645,0,0,1699865528
1,38.3959,16.0644,0,0,1699865528
1,38.3866,16.0635,0,0,1699865528
1,38.3826,16.0623,0,0,1699865528
1,38.3875,16.0627,0,0,1699865528
1,38.3993,16.0688,0,0,1699865528
1,38.3988,16.0789,0,0,1699865528
1,38.37,16.0847,0,0,1699865528
1,38.3351,16.0847,0,0,1699865528
1,38.3168,16.0847,0,0,1699865528
1,38.3068,16.086,0,0,1699865528
1,38.2964,16.085,0,0,1699865528
1,38.2882,16.0768,0,0,1699865528
1,38.2894,16.0633,0,0,1699865528
1,38.2985,16.0548,0,0,1699865528
1,38.3033,16.0571,0,0,1699865528
1,38.3017,16.0636,0,0,1699865528
1,38.3027,16.0641,0,0,1699865528
1,38.3035,16.0546,0,0,1699865528
1,38.2961,16.0391,0,0,1699865528
1,38.2861,16.0296,0,0,1699865528
1,38.2826,16.0367,0,0,1699865528
1,38.2803,16.0513,0,0,1699865528
1,38.2732,16.0572,0,0,1699865528
1,38.2695,16.0522,0,0,1699865528
1,38.27,16.041,0,0,1699865528
1,38.2705,16.0292,0,0,1699865528
1,38.2813,16.0273,0,0,1699865528
1,38.3059,16.0421,0,0,1699865528
1,38.3287,16.0612,0,0,1699865528
1,38.3421,16.0674,0,0,1699865528
1,38.3532,16.0624,0,0,1699865528
1,38.3631,16.0548,0,0,1699865528
1,38.3688,16.0492,0,0,1699865528
1,38.3665,16.0473,0,0,1699865528
1,38.354,16.0475,0,0,1699865528
1,38.3413,16.0468,0,0,1699865528
1,38.3355,16.041,0,0,1699865528
1,38.3311,16.0309,0,0,1699865528
1,38.3274,16.0246,0,0,1699865528
1,38.3299,16.0252,0,0,1699865528
1,38.3382,16.0278,0,0,1699865528
1,38.3468,16.0297,0,0,1699865528
1,38.3558,16.0301,0,0,1699865528
1,38.3726,16.0189,0,0,1699865528
1,38.383,15.9878,0,0,1699865528
1,38.3631,15.9782,0,0,1699865528
1,38.3361,15.9601,0,0,1699865528
1,38.3356,15.9445,0,0,1699865528
1,38.3512,15.9466,0,0,1699865528
1,38.3732,15.9536,0,0,1699865528
1,38.3985,15.942,0,0,1699865528
1,38.4102,15.9339,0,0,1699865528
1,38.4068,15.9243,0,0,1699865528
1,38.4004,15.9194,0,0,1699865528
1,38.397,15.919,0,0,1699865528
1,38.3981,15.9186,0,0,1699865528
1,38.4037,15.9147,0,0,1699865528
1,38.4189,15.9066,0,0,1699865528
1,38.4495,15.8985,0,0,1699865528
1,38.4816,15.8939,0,0,1699865528
1,38.4961,15.891,0,0,1699865528
1,38.4979,15.8871,0,0,1699865528
1,38.5045,15.883,0,0,1699865528
1,38.5209,15.8791,0,0,1699865528
1,38.5356,15.873,0,0,1699865528
1,38.5368,15.8645,0,0,1699865528
1,38.5282,15.8562,0,0,1699865528
1,38.521,15.849,0,0,1699865528
1,38.5146,15.8438,0,0,1699865528
1,38.5071,15.8425,0,0,1699865528
1,38.5083,15.8456,0,0,1699865528
1,38.534,15.85,0,0,1699865528
1,38.5882,15.8536,0,0,1699865528
1,38.6379,15.8599,0,0,1699865528
1,38.6513,15.869,0,0,1699865528
1,38.6442,15.8788,0,0,1699865528
1,38.6402,15.8936,0,0,1699865528
1,38.6469,15.9124,0,0,1699865528
1,38.671,15.9309,0,0,1699865528
1,38.7013,15.9505,0,0,1699865528
1,38.7146,15.9714,0,0,1699865528
1,38.7073,15.9945,0,0,1699865528
1,38.6893,16.0192,0,0,1699865528
1,38.6752,16.0349,0,0,1699865528
1,38.6768,16.042,0,0,1699865528
1,38.6817,16.0524,0,0,1699865528
1,38.678,16.0624,0,0,1699865528
1,38.6744,16.0636,0,0,1699865528
1,38.6796,16.062,0,0,1699865528
1,38.6942,16.0646,0,0,1699865528
1,38.7085,16.0692,0,0,1699865528
1,38.7169,16.0714,0,0,1699865528
1,38.7279,16.0763,0,0,1699865528
1,38.7495,16.0943,0,0,1699865528
1,38.798,16.1237,0,0,1699865528
1,38.8031,16.1493,0,0,1699865528
1,38.8049,16.1642,0,0,1699865528
1,38.8169,16.1798,0,0,1699865528
1,38.8059,16.2079,0,0,1699865528
1,38.7914,16.2398,0,0,1699865528
1,38.7738,16.2603,0,0,1699865528
1,38.7646,16.2748,0,0,1699865529
1,38.7843,16.2929,0,0,1699865529
1,38.8415,16.3133,0,0,1699865529
1,38.853,16.338,0,0,1699865529
1,38.8659,16.3631,0,0,1699865529
1,38.8801,16.3826,0,0,1699865529
1,38.9067,16.4005,0,0,1699865529
1,38.8983,16.417,0,0,1699865529
1,38.8857,16.4312,0,0,1699865529
1,38.8799,16.4415,0,0,1699865529
1,38.8819,16.4398,0,0,1699865529
1,38.8832,16.4299,0,0,1699865529
1,38.8828,16.4249,0,0,1699865529
1,38.8858,16.4255,0,0,1699865529
1,38.8857,16.4213,0,0,1699865529
1,38.8783,16.4098,0,0,1699865529
1,38.8719,16.3958,0,0,1699865529
1,38.8741,16.3795,0,0,1699865529
1,38.8839,16.3626,0,0,1699865529
1,38.8951,16.3509,0,0,1699865529
1,38.9013,16.3468,0,0,1699865529
1,38.9011,16.3479,0,0,1699865529
1,38.899,16.3493,0,0,1699865529
1,38.9012,16.3506,0,0,1699865529
1,38.9067,16.3547,0,0,1699865529
1,38.9083,16.3605,0,0,1699865529
1,38.9028,16.3667,0,0,1699865529
1,38.8898,16.3702,0,0,1699865529
1,38.8709,16.3688,0,0,1699865529
1,38.8577,16.3681,0,0,1699865529
1,38.8584,16.3718,0,0,1699865529
1,38.8607,16.3742,0,0,1699865529
1,38.8564,16.3749,0,0,1699865529
1,38.8519,16.3834,0,0,1699865529
1,38.8479,16.3957,0,0,1699865529
1,38.8426,16.3942,0,0,1699865529
1,38.8366,16.3736,0,0,1699865529
1,38.8278,16.371,0,0,1699865529
1,38.8198,16.3505,0,0,1699865529
1,38.7999,16.3455,0,0,1699865529
1,38.7532,16.3529,0,0,1699865529
1,38.7327,16.3636,0,0,1699865529
1,38.7818,16.374,0,0,1699865529
1,38.8414,16.3828,0,0,1699865529
1,38.8592,16.39,0,0,1699865529
1,38.8547,16.3954,0,0,1699865529
1,38.8493,16.3963,0,0,1699865529
1,38.8407,16.3889,0,0,1699865529
1,38.8664,16.3697,0,0,1699865529
1,38.8562,16.353,0,0,1699865529
1,38.8556,16.3542,0,0,1699865529
1,38.8602,16.3628,0,0,1699865529
1,38.9037,16.371,0,0,1699865529
1,38.9484,16.3528,0,0,1699865529
1,39.0064,16.3502,0,0,1699865529
1,39.0535,16.3228,0,0,1699865529
1,39.0859,16.315,0,0,1699865529
1,39.1236,16.3093,0,0,1699865529
1,39.1559,16.2977,0,0,1699865529
1,39.1672,16.2888,0,0,1699865529
1,39.1608,16.2851,0,0,1699865529
1,39.1407,16.2918,0,0,1699865529
1,39.1147,16.3013,0,0,1699865529
1,39.0967,16.3106,0,0,1699865529
1,39.0916,16.3168,0,0,1699865529
1,39.1192,16.3219,0,0,1699865529
1,39.1296,16.3317,0,0,1699865529
1,39.1326,16.3454,0,0,1699865529
1,39.1596,16.3681,0,0,1699865529
1,39.1575,16.378,0,0,1699865529
1,39.1452,16.3849,0,0,1699865529
1,39.1375,16.3995,0,0,1699865529
1,39.1419,16.3911,0,0,1699865529
1,39.1505,16.3774,0,0,1699865529
1,39.154,16.3686,0,0,1699865529
1,39.1517,16.3579,0,0,1699865529
1,39.1522,16.3386,0,0,1699865529
1,39.1602,16.3233,0,0,1699865529
1,39.1666,16.3202,0,0,1699865529
1,39.1638,16.3133,0,0,1699865529
1,39.166,16.2926,0,0,1699865529
1,39.1878,16.2694,0,0,1699865529
1,39.2157,16.2517,0,0,1699865529
1,39.2306,16.2369,0,0,1699865529
1,39.236,16.2283,0,0,1699865529
1,39.2414,16.2324,0,0,1699865529
1,39.2693,16.2414,0,0,1699865529
1,39.2732,16.2435,0,0,1699865529
1,39.277,16.2451,0,0,1699865529
1,39.2945,16.251,0,0,1699865529
1,39.2954,16.2507,0,0,1699865529
1,39.304,16.244,0,0,1699865529
1,39.3218,16.2369,0,0,1699865529
1,39.3481,16.2276,0,0,1699865529
1,39.3654,16.2207,0,0,1699865529
1,39.3647,16.2234,0,0,1699865529
1,39.3567,16.2308,0,0,1699865529
1,39.3479,16.2368,0,0,1699865529
1,39.3379,16.2439,0,0,1699865529
1,39.3293,16.2517,0,0,1699865529
1,39.3236,16.2564,0,0,1699865529
1,39.3218,16.2626,0,0,1699865529
1,39.3322,16.2708,0,0,1699865529
1,39.3493,16.2726,0,0,1699865529
1,39.355,16.2744,0,0,1699865529
1,39.3516,16.2923,0,0,1699865529
1,39.3488,16.3261,0,0,1699865529
1,39.3468,16.3557,0,0,1699865529
1,39.3495,16.3672,0,0,1699865529
1,39.3577,16.3666,0,0,1699865529
1,39.3635,16.3622,0,0,1699865529
1,39.3625,16.3483,0,0,1699865529
1,39.3606,16.3484,0,0,1699865529
1,39.3613,16.3268,0,0,1699865529
1,39.3628,16.3208,0,0,1699865529
1,39.3681,16.3374,0,0,1699865529
1,39.3737,16.3428,0,0,1699865529
1,39.3664,16.3485,0,0,1699865529
1,39.3515,16.3623,0,0,1699865529
1,39.3454,16.3628,0,0,1699865529
1,39.3433,16.3681,0,0,1699865529
1,39.3327,16.3855,0,0,1699865529
1,39.3166,16.4049,0,0,1699865529
1,39.3058,16.4148,0,0,1699865529
1,39.307,16.4171,0,0,1699865529
1,39.3154,16.4137,0,0,1699865529
1,39.3239,16.408,0,0,1699865529
1,39.3339,16.4046,0,0,1699865529
1,39.346,16.4034,0,0,1699865529
1,39.3595,16.4107,0,0,1699865529
1,39.3701,16.4329,0,0,1699865529
1,39.3749,16.4579,0,0,1699865529
1,39.3801,16.4744,0,0,1699865529
1,39.3819,16.4877,0,0,1699865529
1,39.3742,16.4966,0,0,1699865529
1,39.3652,16.4931,0,0,1699865529
1,39.3609,16.4873,0,0,1699865529
1,39.3527,16.4849,0,0,1699865529
1,39.3335,16.4745,0,0,1699865529
1,39.3123,16.4587,0,0,1699865529
1,39.2938,16.4484,0,0,1699865529
1,39.2707,16.4413,0,0,1699865529
1,39.2486,16.4312,0,0,1699865529
1,39.241,16.4117,0,0,1699865529
1,39.2473,16.3838,0,0,1699865529
1,39.2573,16.3611,0,0,1699865529
1,39.264,16.3537,0,0,1699865529
1,39.2668,16.3573,0,0,1699865529
1,39.268,16.3633,0,0,1699865529
1,39.269,16.3671,0,0,1699865529
1,39.2691,16.3694,0,0,1699865529
1,39.2694,16.3803,0,0,1699865529
1,39.2755,16.4076,0,0,1699865529
1,39.2882,16.4342,0,0,1699865529
1,39.3043,16.444,0,0,1699865529
1,39.3212,16.4477,0,0,1699865529
1,39.3277,16.4578,0,0,1699865529
1,39.3218,16.4695,0,0,1699865529
1,39.3192,16.4725,0,0,1699865529
1,39.3244,16.4694,0,0,1699865529
1,39.3286,16.4745,0,0,1699865529
1,39.3398,16.4927,0,0,1699865529
1,39.3728,16.5199,0,0,1699865529
1,39.4149,16.5273,0,0,1699865529
1,39.4389,16.5557,0,0,1699865529
1,39.436,16.5592,0,0,1699865529
1,39.4189,16.552,0,0,1699865529
1,39.4057,16.5604,0,0,1699865529
1,39.4183,16.5853,0,0,1699865529
1,39.4648,16.6098,0,0,1699865529
1,39.5071,16.6305,0,0,1699865529
1,39.5132,16.6448,0,0,1699865529
1,39.5021,16.6406,0,0,1699865529
1,39.4937,16.6249,0,0,1699865529
1,39.4856,16.6145,0,0,1699865529
1,39.475,16.6075,0,0,1699865529
1,39.4717,16.5959,0,0,1699865529
1,39.479,16.5824,0,0,1699865529
1,39.4837,16.5659,0,0,1699865529
1,39.4791,16.5419,0,0,1699865529
1,39.4689,16.5225,0,0,1699865529
1,39.4596,16.5231,0,0,1699865529
1,39.4596,16.5401,0,0,1699865529
1,39.4643,16.5637,0,0,1699865529
1,39.466,16.5916,0,0,1699865529
1,39.4724,16.6199,0,0,1699865529
1,39.4841,16.6439,0,0,1699865529
1,39.485,16.6705,0,0,1699865529
1,39.4718,16.7035,0,0,1699865529
1,39.4619,16.7304,0,0,1699865529
1,39.4644,16.7431,0,0,1699865529
1,39.4785,16.7505,0,0,1699865529
1,39.5058,16.7577,0,0,1699865529
1,39.5331,16.7602,0,0,1699865529
1,39.5421,16.7606,0,0,1699865529
1,39.5388,16.7694,0,0,1699865529
1,39.5329,16.7863,0,0,1699865529
1,39.5242,16.7963,0,0,1699865529
1,39.5223,16.8091,0,0,1699865529
1,39.534,16.8063,0,0,1699865529
1,39.5479,16.8105,0,0,1699865529
1,39.5528,16.8194,0,0,1699865529
1,39.5508,16.8323,0,0,1699865529
1,39.5488,16.8365,0,0,1699865529
1,39.5483,16.8349,0,0,1699865529
1,39.5507,16.8322,0,0,1699865529
1,39.5537,16.8344,0,0,1699865529
1,39.5488,16.8373,0,0,1699865529
1,39.5445,16.8333,0,0,1699865529
1,39.5482,16.8282,0,0,1699865529
1,39.5496,16.8301,0,0,1699865529
1,39.5465,16.8362,0,0,1699865529
1,39.5413,16.8428,0,0,1699865529
1,39.5329,16.8498,0,0,1699865529
1,39.5259,16.8567,0,0,1699865529
1,39.5258,16.8639,0,0,1699865529
1,39.5341,16.8723,0,0,1699865529
1,39.547,16.8799,0,0,1699865529
1,39.5568,16.8846,0,0,1699865529
1,39.5576,16.8922,0,0,1699865529
1,39.5198,16.9154,0,0,1699865529
1,39.5256,16.9164,0,0,1699865529
1,39.5536,16.9095,0,0,1699865529
1,39.5199,16.9041,0,0,1699865529
1,39.5253,16.9072,0,0,1699865529
1,39.5427,16.9169,0,0,1699865529
1,39.5076,16.9252,0,0,1699865529
1,39.448,16.924,0,0,1699865529
1,39.3861,16.9179,0,0,1699865529
1,39.3529,16.9173,0,0,1699865529
1,39.3519,16.9228,0,0,1699865529
1,39.3545,16.9309,0,0,1699865529
1,39.3427,16.9398,0,0,1699865529
1,39.3204,16.9485,0,0,1699865529
1,39.3068,16.9582,0,0,1699865529
1,39.3197,16.9879,0,0,1699865529
1,39.3386,17.0009,0,0,1699865529
1,39.3409,17.0104,0,0,1699865529
1,39.3442,17.0193,0,0,1699865529
1,39.359,17.0273,0,0,1699865529
1,39.3737,17.0328,0,0,1699865529
1,39.3827,17.0166,0,0,1699865529
1,39.3913,17.0035,0,0,1699865529
1,39.4076,17.0076,0,0,1699865529
1,39.425,17.0179,0,0,1699865529
1,39.4342,17.0195,0,0,1699865529
1,39.4489,17.0205,0,0,1699865529
1,39.4753,17.0264,0,0,1699865529
1,39.4974,17.0419,0,0,1699865529
1,39.5155,17.0253,0,0,1699865529
1,39.5326,17.0333,0,0,1699865529
1,39.5426,17.0385,0,0,1699865529
1,39.5372,17.0405,0,0,1699865529
1,39.5009,17.0452,0,0,1699865529
1,39.5028,17.0635,0,0,1699865529
1,39.4682,17.0864,0,0,1699865529
1,39.4379,17.0864,0,0,1699865529
1,39.3982,17.0864,0,0,1699865529
1,39.3705,17.0719,0,0,1699865529
1,39.3712,17.0628,0,0,1699865529
1,39.4067,17.0533,0,0,1699865529
1,39.4276,17.0732,0,0,1699865529
1,39.4441,17.1001,0,0,1699865529
1,39.4536,17.1187,0,0,1699865529
1,39.4564,17.1213,0,0,1699865529
1,39.4738,17.1179,0,0,1699865529
1,39.4671,17.1149,0,0,1699865529
1,39.4726,17.1202,0,0,1699865529
1,39.484,17.1207,0,0,1699865529
1,39.4852,17.1251,0,0,1699865529
1,39.4718,17.1246,0,0,1699865529
1,39.4565,17.1221,0,0,1699865529
1,39.4455,17.1111,0,0,1699865529
1,39.428,17.1136,0,0,1699865529
1,39.4049,17.1258,0,0,1699865529
1,39.3924,17.1346,0,0,1699865529
1,39.391,17.1369,0,0,1699865529
1,39.3874,17.1354,0,0,1699865529
1,39.3816,17.1482,0,0,1699865529
1,39.3823,17.1493,0,0,1699865529
1,39.3834,17.149,0,0,1699865529
1,39.3738,17.1548,0,0,1699865529
1,39.3576,17.1468,0,0,1699865529
1,39.3453,17.1484,0,0,1699865529
1,39.3433,17.1787,0,0,1699865529
1,39.3485,17.185,0,0,1699865529
1,39.357,17.1724,0,0,1699865529
1,39.3757,17.1501,0,0,1699865529
1,39.4009,17.1591,0,0,1699865529
1,39.4163,17.1686,0,0,1699865529
1,39.417,17.1648,0,0,1699865529
1,39.4068,17.1486,0,0,1699865529
1,39.3686,17.1545,0,0,1699865529
1,39.3646,17.1658,0,0,1699865529
1,39.3602,17.1638,0,0,1699865529
1,39.3293,17.1725,0,0,1699865529
1,39.3343,17.1847,0,0,1699865529
1,39.3304,17.1933,0,0,1699865529
1,39.3186,17.1894,0,0,1699865529
1,39.3184,17.1832,0,0,1699865529
1,39.3246,17.1738,0,0,1699865529
1,39.3331,17.1744,0,0,1699865529
1,39.3525,17.1765,0,0,1699865529
1,39.3634,17.1787,0,0,1699865529
1,39.3606,17.1776,0,0,1699865529
1,39.3776,17.1878,0,0,1699865529
1,39.4278,17.2022,0,0,1699865529
1,39.4757,17.2166,0,0,1699865529
1,39.4898,17.2381,0,0,1699865529
1,39.4858,17.2468,0,0,1699865529
1,39.4827,17.2565,0,0,1699865529
1,39.473,17.2879,0,0,1699865529
1,39.4474,17.289,0,0,1699865529
1,39.4168,17.2758,0,0,1699865529
1,39.3953,17.2708,0,0,1699865529
1,39.3824,17.2786,0,0,1699865529
1,39.3906,17.2935,0,0,1699865529
1,39.4317,17.301,0,0,1699865529
1,39.4744,17.2947,0,0,1699865529
1,39.4884,17.2946,0,0,1699865529
1,39.4884,17.3159,0,0,1699865529
1,39.4977,17.3373,0,0,1699865529
1,39.5145,17.34,0,0,1699865529
1,39.5237,17.3333,0,0,1699865529
1,39.5223,17.325,0,0,1699865529
1,39.5215,17.3182,0,0,1699865529
1,39.5254,17.3115,0,0,1699865529
1,39.5249,17.2963,0,0,1699865529
1,39.5176,17.278,0,0,1699865529
1,39.4944,17.2633,0,0,1699865529
1,39.4488,17.2435,0,0,1699865529
1,39.4193,17.2194,0,0,1699865529
1,39.4237,17.2039,0,0,1699865529
1,39.4288,17.1984,0,0,1699865529
1,39.4212,17.1917,0,0,1699865529
1,39.407,17.1721,0,0,1699865529
1,39.389,17.1741,0,0,1699865529
1,39.3699,17.1849,0,0,1699865529
1,39.3527,17.1785,0,0,1699865529
1,39.3475,17.1846,0,0,1699865529
1,39.3591,17.1895,0,0,1699865529
1,39.377,17.2062,0,0,1699865529
1,39.3931,17.2201,0,0,1699865529
1,39.4049,17.2342,0,0,1699865529
1,39.408,17.2682,0,0,1699865529
1,39.3613,17.2744,0,0,1699865529
1,39.3399,17.2774,0,0,1699865529
1,39.3145,17.2834,0,0,1699865529
1,39.2446,17.3127,0,0,1699865529
1,39.1982,17.3238,0,0,1699865529
1,39.1569,17.3138,0,0,1699865529
1,39.1764,17.3034,0,0,1699865529
1,39.1674,17.2992,0,0,1699865529
1,39.158,17.2945,0,0,1699865529
1,39.1273,17.293,0,0,1699865529
1,39.12,17.2929,0,0,1699865529
1,39.1635,17.2864,0,0,1699865529
1,39.1627,17.2766,0,0,1699865529
1,39.1663,17.2673,0,0,1699865529
1,39.2041,17.2575,0,0,1699865529
1,39.1905,17.252,0,0,1699865529
1,39.1685,17.2556,0,0,1699865529
1,39.1374,17.2694,0,0,1699865529
1,39.1206,17.2856,0,0,1699865529
1,39.1307,17.2919,0,0,1699865529
1,39.1471,17.2942,0,0,1699865529
1,39.1514,17.3035,0,0,1699865529
1,39.1458,17.3112,0,0,1699865529
1,39.1422,17.308,0,0,1699865529
1,39.1447,17.2944,0,0,1699865529
1,39.1564,17.2684,0,0,1699865529
1,39.1786,17.2403,0,0,1699865529
1,39.1939,17.2275,0,0,1699865529
1,39.1931,17.2307,0,0,1699865529
1,39.1918,17.2408,0,0,1699865529
1,39.1988,17.2454,0,0,1699865529
1,39.2095,17.2296,0,0,1699865529
1,39.2262,17.2274,0,0,1699865529
1,39.245,17.2036,0,0,1699865529
1,39.2508,17.1982,0,0,1699865529
1,39.2455,17.2017,0,0,1699865529
1,39.2395,17.2033,0,0,1699865529
1,39.23,17.1969,0,0,1699865529
1,39.2192,17.184,0,0,1699865529
1,39.2145,17.1781,0,0,1699865529
1,39.2061,17.1841,0,0,1699865529
1,39.1821,17.1897,0,0,1699865529
1,39.1667,17.1959,0,0,1699865529
1,39.1802,17.2131,0,0,1699865529
1,39.1903,17.2318,0,0,1699865529
1,39.1793,17.2334,0,0,1699865529
1,39.1723,17.2151,0,0,1699865529
1,39.1715,17.1895,0,0,1699865529
1,39.1686,17.1685,0,0,1699865529
1,39.1719,17.1575,0,0,1699865529
1,39.1812,17.1486,0,0,1699865529
1,39.1929,17.1297,0,0,1699865529
1,39.2114,17.1023,0,0,1699865529
1,39.2298,17.1012,0,0,1699865529
1,39.2323,17.1047,0,0,1699865529
1,39.2313,17.1198,0,0,1699865529
1,39.2516,17.1198,0,0,1699865529
1,39.2688,17.107,0,0,1699865529
1,39.2475,17.1234,0,0,1699865529
1,39.2134,17.1426,0,0,1699865529
1,39.1972,17.1535,0,0,1699865529
1,39.1814,17.1504,0,0,1699865529
1,39.1624,17.1442,0,0,1699865529
1,39.1715,17.143,0,0,1699865529
