Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.5824,34.982,0,0,1699865528
1,69.1466,1.6885,0,0,1699865528
1,44.3377,18.4559,0,0,1699865528
1,49.6721,9.20415,0,0,1699865528
1,51.8161,5.3101,0,0,1699865528
1,39.667,6.79627,0,0,1699865528
1,64.7792,22.3254,0,0,1699865528
1,60.7854,4.9511,0,0,1699865528
1,50.0852,21.6041,0,0,1699865528
1,43.4504,8.46078,0,0,1699865528
1,62.2915,12.2188,0,0,1699865528
1,54.876,1.16158,0,0,1699865528
1,42.3883,21.3266,0,0,1699865528
1,23.0546,51.0949,0,0,1699865528
1,175.965,12.8813,0,0,1699865528
1,22.3466,34.3222,0,0,1699865528
1,131.912,25.1121,0,0,1699865528
1,48.1531,26.0627,0,0,1699865528
1,54.7377,9.29587,0,0,1699865528
1,51.6647,167.445,0,0,1699865528
1,31.7574,37.1084,0,0,1699865528
1,150.839,63.2115,0,0,1699865528
1,48.6728,37.9119,0,0,1699865528
1,34.976,40.5504,0,0,1699865528
1,25.0751,34.5852,0,0,1699865528
1,64.5068,12.5554,0,0,1699865528
1,80.6272,20.2433,0,0,1699865528
1,27.3809,57.3519,0,0,1699865528
1,43.5059,42.0131,0,0,1699865528
1,54.4188,42.8923,0,0,1699865528
1,67.3499,77.2507,0,0,1699865528
1,51.0682,38.8001,0,0,1699865528
1,37.7622,7.91597,0,0,1699865528
1,103.784,22.1225,0,0,1699865528
1,34.2454,13.253,0,0,1699865528
1,100.427,14.5359,0,0,1699865528
1,73.2939,28.7753,0,0,1699865528
1,50.7085,26.6318,0,0,1699865528
1,51.9971,17.4662,0,0,1699865528
1,36.532,15.1244,0,0,1699865528
1,13.4645,46.8628,0,0,1699865528
1,71.0472,7.57143,0,0,1699865528
1,44.2674,3.77737,0,0,1699865528
1,49.4251,40.9573,0,0,1699865528
1,36.6043,8.63234,0,0,1699865528
1,40.5961,19.3131,0,0,1699865528
1,39.0482,10.6694,0,0,1699865528
1,60.4663,35.673,0,0,1699865528
1,17.3435,0.238526,0,0,1699865528
1,78.7434,11.9589,0,0,1699865528
1,50.0433,6.58384,0,0,1699865528
1,44.1036,1.71356,0,0,1699865528
1,51.4231,4.84137,0,0,1699865528
1,57.6698,1.77343,0,0,1699865528
1,45.8284,5.80883,0,0,1699865528
1,94.1845,5.67629,0,0,1699865528
1,63.5016,17.0075,0,0,1699865528
1,59.7704,0.333565,0,0,1699865528
1,41.3362,3.89533,0,0,1699865528
1,54.7346,5.52374,0,0,1699865528
1,90.5572,28.7854,0,0,1699865528
1,46.8459,18.874,0,0,1699865528
1,49.8602,1.86938,0,0,1699865528
1,32.908,22.9653,0,0,1699865528
1,73.0074,9.39691,0,0,1699865528
1,14.6623,63.6203,0,0,1699865528
1,23.0263,50.1852,0,0,1699865528
1,44.8619,67.077,0,0,1699865528
1,87.9062,63.9483,0,0,1699865528
1,13.0151,49.4989,0,0,1699865528
1,39.91,40.4876,0,0,1699865528
1,13.2058,47.4092,0,0,1699865528
1,27.0748,3.61197,0,0,1699865528
1,86.1305,12.0164,0,0,1699865528
1,45.1483,5.9895,0,0,1699865528
1,47.3518,31.1271,0,0,1699865528
1,67.2885,16.1726,0,0,1699865528
1,43.3242,3.5205,0,0,1699865528
1,65.3316,17.0779,0,0,1699865528
1,58.9425,33.9916,0,0,1699865528
1,28.7741,28.5102,0,0,1699865528
1,59.0849,17.0548,0,0,1699865528
1,40.4926,24.493,0,0,1699865528
1,79.0103,4.10987,0,0,1699865528
1,32.6715,7.9325,0,0,1699865528
1,81.1684,1.58266,0,0,1699865528
1,36.3859,38.1468,0,0,1699865528
1,46.7842,25.8677,0,0,1699865528
1,34.1527,6.83688,0,0,1699865528
1,31.4174,71.9285,0,0,1699865528
1,35.2049,29.2532,0,0,1699865528
1,48.4859,10.1608,0,0,1699865528
1,41.8579,7.86326,0,0,1699865528
1,70.815,41.0954,0,0,1699865528
1,93.4109,54.4957,0,0,1699865528
1,23.8981,12.162,0,0,1699865528
1,117.568,12.999,0,0,1699865528
1,42.0882,31.5714,0,0,1699865528
1,115.389,76.2862,0,0,1699865528
1,31.2524,40.1355,0,0,1699865528
1,57.8083,78.6578,0,0,1699865528
1,43.4197,43.4484,0,0,1699865528
1,48.5044,21.8506,0,0,1699865528
1,1931.39,32.0442,0,0,1699865528
1,43.3095,5.06805,0,0,1699865528
1,54.8325,21.0122,0,0,1699865528
1,56.7978,28.9517,0,0,1699865528
1,60.2559,2.80174,0,0,1699865528
1,42.482,4.56277,0,0,1699865528
1,58.5173,6.67278,0,0,1699865528
1,57.3612,5.75808,0,0,1699865528
1,51.6934,23.3869,0,0,1699865528
1,53.6705,22.1371,0,0,1699865528
1,64.0893,10.0014,0,0,1699865528
1,49.6833,21.0409,0,0,1699865528
1,30.0354,2.41342,0,0,1699865528
1,35.2205,0.483389,0,0,1699865528
1,48.5434,10.3927,0,0,1699865528
1,61.8531,6.20382,0,0,1699865528
1,47.8141,35.934,0,0,1699865528
1,39.5294,11.6419,0,0,1699865528
1,48.7499,7.7842,0,0,1699865528
1,38.5569,1.21486,0,0,1699865528
1,45.1711,10.681,0,0,1699865528
1,58.9118,74.0302,0,0,1699865528
1,58.4746,88.8585,0,0,1699865528
1,35.0167,3.72845,0,0,1699865528
1,55.5009,11.5878,0,0,1699865528
1,37.4087,1.93682,0,0,1699865528
1,25.7027,52.7964,0,0,1699865528
1,49.9754,53.2746,0,0,1699865528
1,42.0258,11.9994,0,0,1699865528
1,55.4984,23.496,0,0,1699865528
1,9.99343,46.6687,0,0,1699865528
1,69.2693,67.4622,0,0,1699865528
1,27.6916,30.3605,0,0,1699865528
1,38.0597,32.3138,0,0,1699865528
1,57.225,14.0449,0,0,1699865528
1,90.5503,10.9689,0,0,1699865528
1,25.1228,3.88331,0,0,1699865528
1,40.5323,9.4097,0,0,1699865528
1,38.1896,16.9263,0,0,1699865528
1,57.1311,12.7647,0,0,1699865528
1,67.8718,50.8403,0,0,1699865528
1,35.516,14.2338,0,0,1699865528
1,31.0832,9.50253,0,0,1699865528
1,92.2007,0.723138,0,0,1699865528
1,46.7283,23.9732,0,0,1699865528
1,21.9595,3.4145,0,0,1699865528
1,120.102,18.1907,0,0,1699865528
1,80.6069,3.81376,0,0,1699865528
1,26.9244,16.1008,0,0,1699865528
1,50.7963,16.2849,0,0,1699865528
1,36.6549,4.24662,0,0,1699865528
1,60.6872,15.3134,0,0,1699865528
1,62.4822,11.8816,0,0,1699865528
1,62.5675,36.7787,0,0,1699865528
1,62.3743,0.431434,0,0,1699865528
1,50.4696,33.1575,0,0,1699865528
1,60.0515,26.8594,0,0,1699865528
1,53.1955,11.2946,0,0,1699865528
1,23.9936,22.2281,0,0,1699865528
1,48.3519,16.8261,0,0,1699865528
1,53.8549,12.6471,0,0,1699865528
1,63.7996,4.67986,0,0,1699865528
1,52.9675,28.9991,0,0,1699865528
1,42.3439,14.4736,0,0,1699865528
1,58.4365,19.327,0,0,1699865528
1,53.6471,11.0912,0,0,1699865528
1,21.3978,2.20266,0,0,1699865528
1,56.0898,7.23559,0,0,1699865528
1,49.1772,46.4057,0,0,1699865528
1,50.7889,27.1128,0,0,1699865528
1,16.0466,13.9319,0,0,1699865528
1,73.3684,6.75293,0,0,1699865528
1,48.1449,8.91503,0,0,1699865528
1,48.4494,25.1475,0,0,1699865528
1,48.9146,2.61461,0,0,1699865528
1,132.144,95.7304,0,0,1699865528
1,31.3219,26.2419,0,0,1699865528
1,56.4805,10.0619,0,0,1699865528
1,60.49,3.28134,0,0,1699865528
1,61.1442,24.4492,0,0,1699865528
1,50.6893,17.8574,0,0,1699865528
1,46.3488,3.48029,0,0,1699865528
1,41.5354,6.99595,0,0,1699865528
1,61.7358,14.0636,0,0,1699865528
1,53.3875,7.80905,0,0,1699865528
1,48.2041,2.08102,0,0,1699865528
1,49.0977,12.4345,0,0,1699865528
1,55.586,16.241,0,0,1699865528
1,60.6381,4.99909,0,0,1699865528
1,51.1813,19.4979,0,0,1699865528
1,59.0972,17.3702,0,0,1699865528
1,69.4208,7.55557,0,0,1699865528
1,57.4821,14.3166,0,0,1699865528
1,42.0772,12.3026,0,0,1699865528
1,62.0382,10.3042,0,0,1699865528
1,77.6793,32.5932,0,0,1699865528
1,18.3626,20.4835,0,0,1699865528
1,78.173,64.8607,0,0,1699865528
1,50.5439,4.47893,0,0,1699865528
1,33.8698,4.31356,0,0,1699865528
1,50.1722,5.16401,0,0,1699865528
1,50.2792,24.0129,0,0,1699865528
1,37.0963,14.4705,0,0,1699865528
1,47.6409,8.60186,0,0,1699865528
1,49.8689,8.79846,0,0,1699865528
1,80.309,3.60721,0,0,1699865528
1,118.716,6.4113,0,0,1699865528
1,67.3178,3.60626,0,0,1699865528
1,47.9308,28.1935,0,0,1699865528
1,58.2422,2.55545,0,0,1699865528
1,73.9856,8.76415,0,0,1699865528
1,60.0585,3.66953,0,0,1699865528
1,66.6769,6.5257,0,0,1699865528
1,42.1488,3.51026,0,0,1699865528
1,41.1783,11.9847,0,0,1699865528
1,56.6917,0.999584,0,0,1699865528
1,43.8256,0.670654,0,0,1699865528
1,47.3292,1.72868,0,0,1699865528
1,78.3939,22.8804,0,0,1699865528
1,70.0911,12.8817,0,0,1699865528
1,228.271,2.36936,0,0,1699865528
1,79.8567,30.6782,0,0,1699865528
1,51.7928,11.9419,0,0,1699865528
1,49.0453,19.439,0,0,1699865528
1,41.1269,71.4154,0,0,1699865528
1,48.1656,30.4495,0,0,1699865528
1,134.912,24.1427,0,0,1699865528
1,101.319,56.9863,0,0,1699865528
1,32.6084,15.9936,0,0,1699865528
1,40.6902,51.4465,0,0,1699865528
1,17.4296,47.8057,0,0,1699865528
1,22.8936,12.2082,0,0,1699865528
1,124.045,0.0737538,0,0,1699865528
1,19.6474,52.7401,0,0,1699865528
1,41.3247,4.10495,0,0,1699865528
1,83.5679,2.46749,0,0,1699865528
1,36.8458,3.67374,0,0,1699865528
1,112.164,16.5582,0,0,1699865528
1,50.2904,21.2852,0,0,1699865528
1,70.2756,2.78827,0,0,1699865528
1,53.2493,25.5517,0,0,1699865528
1,88.1795,32.27,0,0,1699865528
1,110.711,76.8778,0,0,1699865528
1,287.415,25.7387,0,0,1699865528
1,67.5525,51.0373,0,0,1699865528
1,10.0468,18.1312,0,0,1699865528
1,54.8614,81.2116,0,0,1699865528
1,21.7308,51.3703,0,0,1699865528
1,16.2746,14.6153,0,0,1699865528
1,57.3702,20.2086,0,0,1699865528
1,49.9005,56.9115,0,0,1699865529
1,266.834,4.81617,0,0,1699865529
1,35.8015,87.6461,0,0,1699865529
1,331.433,22.2871,0,0,1699865529
1,52.9583,19.6769,0,0,1699865529
1,35.9975,57.1513,0,0,1699865529
1,37.5869,5.34878,0,0,1699865529
1,54.0306,44.4624,0,0,1699865529
1,43.3118,20.2456,0,0,1699865529
1,53.5173,7.6884,0,0,1699865529
1,36.6314,18.7876,0,0,1699865529
1,36.4415,10.9447,0,0,1699865529
1,61.8788,20.1414,0,0,1699865529
1,44.5921,3.48534,0,0,1699865529
1,46.1144,7.0144,0,0,1699865529
1,41.7879,5.35891,0,0,1699865529
1,55.4144,6.37076,0,0,1699865529
1,51.3231,2.6918,0,0,1699865529
1,55.624,4.86321,0,0,1699865529
1,48.2177,3.71229,0,0,1699865529
1,39.6857,24.2957,0,0,1699865529
1,37.2542,13.9002,0,0,1699865529
1,65.3354,11.1641,0,0,1699865529
1,50.0209,20.1016,0,0,1699865529
1,39.8109,21.6087,0,0,1699865529
1,24.5064,30.1865,0,0,1699865529
1,44.0914,16.148,0,0,1699865529
1,60.7473,0.316237,0,0,1699865529
1,62.7706,1.37608,0,0,1699865529
1,50.7692,29.9408,0,0,1699865529
1,41.6805,9.15114,0,0,1699865529
1,40.3049,0.0774655,0,0,1699865529
1,52.429,45.2147,0,0,1699865529
1,34.8034,17.1552,0,0,1699865529
1,37.0487,14.5235,0,0,1699865529
1,68.7767,37.8976,0,0,1699865529
1,28.2395,11.8581,0,0,1699865529
1,43.1153,15.814,0,0,1699865529
1,29.061,13.2264,0,0,1699865529
1,45.2297,47.162,0,0,1699865529
1,42.7359,6.32128,0,0,1699865529
1,284.653,51.7581,0,0,1699865529
1,23.3831,34.2794,0,0,1699865529
1,50.7507,46.8803,0,0,1699865529
1,40.7464,4.61622,0,0,1699865529
1,39.125,60.0045,0,0,1699865529
1,48.5676,11.6662,0,0,1699865529
1,49.4493,44.2446,0,0,1699865529
1,537.298,8.89092,0,0,1699865529
1,52.9641,54.2486,0,0,1699865529
1,224.876,10.4594,0,0,1699865529
1,17.4656,69.6781,0,0,1699865529
1,129.494,100.418,0,0,1699865529
1,155.308,0.813413,0,0,1699865529
1,45.6949,14.7046,0,0,1699865529
1,82.761,20.3463,0,0,1699865529
1,102.067,12.7747,0,0,1699865529
1,53.5514,29.1871,0,0,1699865529
1,37.117,25.055,0,0,1699865529
1,40.6662,49.5976,0,0,1699865529
1,27.3071,25.2591,0,0,1699865529
1,20.764,11.8837,0,0,1699865529
1,46.1101,38.3566,0,0,1699865529
1,27.7139,12.0102,0,0,1699865529
1,63.4054,19.7825,0,0,1699865529
1,318.792,52.2059,0,0,1699865529
1,44.4966,15.8082,0,0,1699865529
1,114.655,62.073,0,0,1699865529
1,27.8783,81.9923,0,0,1699865529
1,27.4902,87.0841,0,0,1699865529
1,66.9184,0.219693,0,0,1699865529
1,57.4253,8.14488,0,0,1699865529
1,81.6167,10.3078,0,0,1699865529
1,29.6223,39.2681,0,0,1699865529
1,64.7069,15.2894,0,0,1699865529
1,30.8,8.53264,0,0,1699865529
1,77.8542,28.8966,0,0,1699865529
1,46.0586,11.2273,0,0,1699865529
1,45.6048,9.93748,0,0,1699865529
1,50.6091,8.98925,0,0,1699865529
1,84.6681,6.4939,0,0,1699865529
1,89.6107,15.4784,0,0,1699865529
1,23.0116,9.11285,0,0,1699865529
1,66.4728,9.19298,0,0,1699865529
1,67.4237,43.2426,0,0,1699865529
1,67.4118,35.6731,0,0,1699865529
1,312.874,3.7926,0,0,1699865529
1,44.835,17.9921,0,0,1699865529
1,48.4758,48.4782,0,0,1699865529
1,74.2217,3.26232,0,0,1699865529
1,50.9121,30.8828,0,0,1699865529
1,82.7133,11.7992,0,0,1699865529
1,132.872,5.31984,0,0,1699865529
1,28.5754,3.58776,0,0,1699865529
1,46.5883,31.5172,0,0,1699865529
1,40.2744,14.0266,0,0,1699865529
1,34.8399,0.25556,0,0,1699865529
1,75.1202,26.3622,0,0,1699865529
1,45.8413,11.029,0,0,1699865529
1,54.0291,0.428527,0,0,1699865529
1,34.4553,23.6513,0,0,1699865529
1,113.697,38.989,0,0,1699865529
1,68.5758,2.03344,0,0,1699865529
1,53.52,31.1278,0,0,1699865529
1,55.8603,32.8348,0,0,1699865529
1,9.30854,91.1377,0,0,1699865529
1,55.6763,42.9032,0,0,1699865529
1,37.7122,35.3089,0,0,1699865529
1,72.3168,26.7176,0,0,1699865529
1,48.348,33.1193,0,0,1699865529
1,25.0767,12.2665,0,0,1699865529
1,51.4877,35.9992,0,0,1699865529
1,39.6277,32.4465,0,0,1699865529
1,20.0189,12.3865,0,0,1699865529
1,57.1021,40.6155,0,0,1699865529
1,68.8664,161.847,0,0,1699865529
1,3.80159,21.2746,0,0,1699865529
1,57.1637,14.8281,0,0,1699865529
1,61.6815,12.1959,0,0,1699865529
1,56.686,18.5597,0,0,1699865529
1,13.8226,79.7476,0,0,1699865529
1,43.1043,16.7707,0,0,1699865529
1,34.124,12.8404,0,0,1699865529
1,66.2293,14.822,0,0,1699865529
1,48.6115,4.48335,0,0,1699865529
1,58.6502,11.7535,0,0,1699865529
1,98.0913,13.8749,0,0,1699865529
1,41.0823,19.982,0,0,1699865529
1,100.184,18.7057,0,0,1699865529
1,46.0019,90.8582,0,0,1699865529
1,54.9905,15.3371,0,0,1699865529
1,81.4902,34.8421,0,0,1699865529
1,38.2053,14.9,0,0,1699865529
1,19.6006,39.7076,0,0,1699865529
1,54.9644,2.92347,0,0,1699865529
1,49.632,78.6761,0,0,1699865529
1,27.7584,3.51972,0,0,1699865529
1,21.8728,2.76631,0,0,1699865529
1,38.938,0.293729,0,0,1699865529
1,50.3533,56.2293,0,0,1699865529
1,40.2354,10.5039,0,0,1699865529
1,40.5797,19.458,0,0,1699865529
1,67.4574,14.6115,0,0,1699865529
1,58.5312,16.0926,0,0,1699865529
1,40.9822,3.72602,0,0,1699865529
1,51.6765,11.666,0,0,1699865529
1,55.5736,18.6245,0,0,1699865529
1,46.0243,13.0873,0,0,1699865529
1,53.3648,10.9097,0,0,1699865529
1,47.9196,7.46464,0,0,1699865529
1,51.8472,21.6369,0,0,1699865529
1,59.3371,91.84,0,0,1699865529
1,66.815,22.362,0,0,1699865529
1,62.58,16.9042,0,0,1699865529
1,74.5849,10.9449,0,0,1699865529
1,41.8414,26.728,0,0,1699865529
1,19.7001,61.6531,0,0,1699865529
1,90.561,8.37345,0,0,1699865529
1,63.7225,3.63034,0,0,1699865529
1,48.6698,15.9264,0,0,1699865529
1,26.6781,72.2595,0,0,1699865529
1,178.062,25.8954,0,0,1699865529
1,86.0631,125.923,0,0,1699865529
1,85.8004,11.0793,0,0,1699865529
1,49.1732,1.80465,0,0,1699865529
1,44.1456,5.36295,0,0,1699865529
1,56.8283,54.6786,0,0,1699865529
1,45.4663,91.7006,0,0,1699865529
1,247.018,3.22874,0,0,1699865529
1,37.97,77.5936,0,0,1699865529
1,45.1179,24.8634,0,0,1699865529
1,44.0018,5.78771,0,0,1699865529
1,45.1175,5.31885,0,0,1699865529
1,42.2441,2.15175,0,0,1699865529
1,55.1275,18.6108,0,0,1699865529
1,62.5241,34.5029,0,0,1699865529
1,30.657,2.53392,0,0,1699865529
1,49.9699,29.0966,0,0,1699865529
1,48.0657,3.82101,0,0,1699865529
1,46.5551,12.2299,0,0,1699865529
1,24.2383,22.5525,0,0,1699865529
1,119.974,45.4917,0,0,1699865529
1,39.807,30.188,0,0,1699865529
1,35.7249,87.3398,0,0,1699865529
1,70.9938,29.7888,0,0,1699865529
1,69.9477,47.3589,0,0,1699865529
1,31.4578,44.2496,0,0,1699865529
1,2.65211,95.2466,0,0,1699865529
1,46.1333,25.6205,0,0,1699865529
1,71.4768,27.6927,0,0,1699865529
1,35.4096,22.8912,0,0,1699865529
1,141.612,32.2144,0,0,1699865529
1,57.9344,8.63789,0,0,1699865529
1,40.6988,23.0149,0,0,1699865529
1,42.8738,5.70406,0,0,1699865529
1,50.2201,77.2406,0,0,1699865529
1,28.914,14.889,0,0,1699865529
1,131.764,42.8204,0,0,1699865529
1,76.7426,176.443,0,0,1699865529
1,51.8761,85.1299,0,0,1699865529
1,48.3179,16.372,0,0,1699865529
1,37.0868,32.4247,0,0,1699865529
1,74.2856,4.99667,0,0,1699865529
1,44.028,4.83429,0,0,1699865529
1,58.3283,12.844,0,0,1699865529
1,59.5697,33.1145,0,0,1699865529
1,6.25751,27.1873,0,0,1699865529
1,56.6723,2.18004,0,0,1699865529
1,43.7883,5.99693,0,0,1699865529
1,51.9092,34.4962,0,0,1699865529
1,30.4799,13.6657,0,0,1699865529
1,44.5919,27.53,0,0,1699865529
1,23.2985,0.198318,0,0,1699865529
1,57.2432,36.0725,0,0,1699865529
1,49.9369,5.39936,0,0,1699865529
1,78.2366,29.6688,0,0,1699865529
1,58.6985,11.9774,0,0,1699865529
1,47.5028,6.12981,0,0,1699865529
1,61.6043,34.5017,0,0,1699865529
1,45.5009,40.5693,0,0,1699865529
1,101.873,154.06,0,0,1699865529
1,42.9697,139.879,0,0,1699865529
1,321.987,158.859,0,0,1699865529
1,75.8344,136.35,0,0,1699865529
1,39.2526,4.33835,0,0,1699865529
1,12.3934,165.623,0,0,1699865529
1,22.0726,43.684,0,0,1699865529
1,25.1401,105.198,0,0,1699865529
1,48.5512,32.3679,0,0,1699865529
1,77.2418,81.818,0,0,1699865529
1,60.5023,100.329,0,0,1699865529
1,2.34324,117.85,0,0,1699865529
1,34.1951,115.285,0,0,1699865529
1,43.0471,37.5272,0,0,1699865529
1,163.643,23.8782,0,0,1699865529
1,29.0587,102.6,0,0,1699865529
1,48.608,133.58,0,0,1699865529
1,100.333,118.347,0,0,1699865529
1,78.3171,21.1476,0,0,1699865529
1,44.8743,34.6337,0,0,1699865529
1,40.8325,4.34897,0,0,1699865529
1,45.8945,20.5871,0,0,1699865529
1,81.3558,46.93,0,0,1699865529
1,57.6306,5.47989,0,0,1699865529
1,49.5837,8.79715,0,0,1699865529
1,86.7448,50.5938,0,0,1699865529
1,118.446,100.135,0,0,1699865529
1,10.1056,11.6729,0,0,1699865529
1,112.282,5.84655,0,0,1699865529
1,76.4427,115.239,0,0,1699865529
1,13.8213,9.24093,0,0,1699865529
1,77.4546,16.7886,0,0,1699865529
1,64.5961,37.49,0,0,1699865529
1,62.2148,91.697,0,0,1699865529
1,43.469,21.1834,0,0,1699865529
1,46.0697,101.233,0,0,1699865529
1,6.23835,116.328,0,0,1699865529
1,142.924,179.149,0,0,1699865529
1,61.6698,13.895,0,0,1699865529
1,47.2186,102.398,0,0,1699865529
1,286.589,19.7194,0,0,1699865529
1,57.511,98.5569,0,0,1699865529
1,359.497,17.7613,0,0,1699865529
1,49.7071,21.4376,0,0,1699865529
1,53.7063,25.2336,0,0,1699865529
1,57.0547,39.8187,0,0,1699865529
1,83.8067,13.7554,0,0,1699865529
1,47.9306,133.097,0,0,1699865529
1,43.1205,69.601,0,0,1699865529
1,31.5044,62.273,0,0,1699865529
1,56.9683,4.97103,0,0,1699865529
1,39.0682,14.8679,0,0,1699865529
1,48.9312,34.0056,0,0,1699865529
1,25.0661,51.3698,0,0,1699865529
1,32.0429,26.5754,0,0,1699865529
1,79.3231,42.9147,0,0,1699865529
1,11.5954,3.16055,0,0,1699865529
1,60.1317,62.6048,0,0,1699865529
1,59.5213,133.806,0,0,1699865529
1,58.7663,31.5543,0,0,1699865529
1,33.9759,18.4835,0,0,1699865529
1,42.6283,22.0032,0,0,1699865529
1,49.1619,10.0095,0,0,1699865529
1,95.463,123.001,0,0,1699865529
1,48.7434,51.6549,0,0,1699865529
1,78.1117,138.447,0,0,1699865529
1,67.5603,1.92216,0,0,1699865529
1,100.759,98.7832,0,0,1699865529
1,36.3113,12.9663,0,0,1699865529
1,66.0376,16.889,0,0,1699865529
1,47.7686,10.1047,0,0,1699865529
1,43.7003,72.1239,0,0,1699865529
1,72.5025,16.5994,0,0,1699865529
1,36.9393,66.2438,0,0,1699865529
1,55.0315,2.18435,0,0,1699865529
1,63.8306,60.9842,0,0,1699865529
1,48.4247,11.8347,0,0,1699865529
1,43.594,76.7276,0,0,1699865529
1,161.677,3.48282,0,0,1699865529
1,31.2125,113.919,0,0,1699865529
1,37.6251,113.683,0,0,1699865529
1,208.032,11.603,0,0,1699865529
1,31.536,30.5396,0,0,1699865529
1,85.38,14.0898,0,0,1699865529
1,56.2852,41.2687,0,0,1699865529
1,256.846,19.5746,0,0,1699865529
1,39.0197,39.9161,0,0,1699865529
1,51.7389,47.1196,0,0,1699865529
1,38.959,77.891,0,0,1699865529
1,36.3716,102.767,0,0,1699865529
1,51.2036,29.1578,0,0,1699865529
1,14.0275,7.54949,0,0,1699865529
1,42.7969,23.6779,0,0,1699865529
1,21.0628,16.7588,0,0,1699865529
1,44.7649,6.9436,0,0,1699865529
1,46.3097,88.4517,0,0,1699865529
1,221.533,22.0921,0,0,1699865529
1,48.9257,17.6051,0,0,1699865529
1,49.4827,10.5174,0,0,1699865529
1,57.9558,111.449,0,0,1699865529
1,45.0904,25.9885,0,0,1699865529
1,49.3052,5.53533,0,0,1699865529
1,37.2098,37.973,0,0,1699865529
1,52.3854,7.74022,0,0,1699865529
1,52.1698,46.834,0,0,1699865529
1,78.4084,5.09711,0,0,1699865529
1,29.0105,20.6718,0,0,1699865529
1,54.2875,8.32964,0,0,1699865529
1,50.2458,18.7873,0,0,1699865529
1,46.0221,10.1671,0,0,1699865529
1,119.815,20.911,0,0,1699865529
1,30.5575,18.7518,0,0,1699865529
1,47.9544,30.1095,0,0,1699865529
1,35.205,23.6607,0,0,1699865529
1,23.1766,3.4494,0,0,1699865529
1,28.8906,55.7981,0,0,1699865529
1,21.5436,31.6176,0,0,1699865529
1,25.3226,71.1331,0,0,1699865529
1,46.2545,1.34745,0,0,1699865529
1,108.274,12.7751,0,0,1699865529
1,53.4401,23.6291,0,0,1699865529
1,138.338,138.188,0,0,1699865529
1,46.3537,29.2907,0,0,1699865529
1,25.8228,56.151,0,0,1699865529
1,37.0575,70.8186,0,0,1699865529
1,24.2067,94.0074,0,0,1699865529
1,19.2794,26.4109,0,0,1699865529
1,14.399,97.0146,0,0,1699865529
1,11.6618,8.98682,0,0,1699865529
1,38.1531,33.6207,0,0,1699865529
1,293.387,18.7824,0,0,1699865529
1,46.7617,0.731779,0,0,1699865529
1,38.9278,6.47434,0,0,1699865529
1,56.783,89.966,0,0,1699865529
1,43.3207,4.53054,0,0,1699865529
1,57.5147,2.14604,0,0,1699865529
1,580.48,11.3138,0,0,1699865529
1,42.0264,10.3703,0,0,1699865529
1,45.2748,6.01372,0,0,1699865529
1,50.3547,43.027,0,0,1699865529
1,43.832,13.76,0,0,1699865529
1,33.7351,123.023,0,0,1699865529
1,74.5099,20.0057,0,0,1699865529
1,64.6935,15.3605,0,0,1699865529
1,75.9684,2.07712,0,0,1699865529
1,31.2979,77.5832,0,0,1699865529
1,32.6625,15.8505,0,0,1699865529
1,37.3588,11.9767,0,0,1699865529
1,43.5445,12.65,0,0,1699865529
1,59.952,1.94991,0,0,1699865529
1,103.302,38.0999,0,0,1699865529
1,25.8848,20.891,0,0,1699865529
1,57.0082,19.8336,0,0,1699865529
1,14.8024,46.9801,0,0,1699865529
1,65.5237,32.3439,0,0,1699865529
1,59.4787,17.0363,0,0,1699865529
1,90.503,25.8697,0,0,1699865529
1,57.378,22.6334,0,0,1699865529
1,37.1748,14.8087,0,0,1699865529
1,46.1368,54.5148,0,0,1699865529
1,44.2012,45.0423,0,0,1699865529
1,20.1303,6.08661,0,0,1699865529
1,45.2237,3.40455,0,0,1699865529
1,53.9281,31.1818,0,0,1699865529
1,54.073,30.656,0,0,1699865529
1,52.0079,40.8614,0,0,1699865529
1,50.4089,26.6381,0,0,1699865529
1,126.595,75.2293,0,0,1699865529
1,28.0514,4.59806,0,0,1699865529
1,39.0355,19.5436,0,0,1699865529
1,63.466,4.97113,0,0,1699865529
1,42.2749,13.9566,0,0,1699865529
1,67.4931,11.0069,0,0,1699865529
1,60.2597,59.9716,0,0,1699865529
1,52.4884,9.1938,0,0,1699865529
1,65.7004,4.05967,0,0,1699865529
1,94.2432,23.9167,0,0,1699865529
1,46.4389,31.1043,0,0,1699865529
1,25.7097,28.7053,0,0,1699865529
1,34.8779,47.3078,0,0,1699865529
1,176.314,125.33,0,0,1699865529
1,21.3464,17.417,0,0,1699865529
1,11.4159,62.5621,0,0,1699865529
1,7.19786,80.59,0,0,1699865529
1,90.0223,43.7722,0,0,1699865529
1,34.4603,35.37,0,0,1699865529
1,66.9982,18.843,0,0,1699865529
1,82.6434,23.5328,0,0,1699865529
1,148.381,59.8825,0,0,1699865529
1,205.733,1.01345,0,0,1699865529
1,55.7462,51.9269,0,0,1699865529
1,117.518,5.99141,0,0,1699865529
1,55.6047,20.5728,0,0,1699865529
1,37.9445,1.13586,0,0,1699865529
1,51.8706,4.21062,0,0,1699865529
1,46.4614,19.5728,0,0,1699865529
1,47.4668,12.1486,0,0,1699865529
1,54.4028,22.3222,0,0,1699865529
1,44.347,8.89923,0,0,1699865529
1,57.4999,13.3991,0,0,1699865529
1,21.1161,13.6852,0,0,1699865529
1,39.1021,18.6679,0,0,1699865529
