Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,25.5083,6.97756,0,0,1699865528
1,32.303,18.1516,0,0,1699865528
1,37.8866,24.7519,0,0,1699865528
1,33.8668,25.3156,0,0,1699865528
1,25.2007,32.2487,0,0,1699865528
1,31.9787,39.6187,0,0,1699865528
1,52.6385,37.0232,0,0,1699865528
1,53.9729,29.4828,0,0,1699865528
1,33.5126,21.8296,0,0,1699865528
1,18.9261,17.4958,0,0,1699865528
1,19.674,15.983,0,0,1699865528
1,28.8041,13.8815,0,0,1699865528
1,36.3338,12.6391,0,0,1699865528
1,37.2067,13.7404,0,0,1699865528
1,35.7979,15.7442,0,0,1699865528
1,38.7185,16.3739,0,0,1699865528
1,45.5045,15.1422,0,0,1699865528
1,47.2223,12.1684,0,0,1699865528
1,41.0395,9.25461,0,0,1699865528
1,35.5405,7.89143,0,0,1699865528
1,34.1881,6.07723,0,0,1699865528
1,34.2927,6.00819,0,0,1699865528
1,37.5308,8.56798,0,0,1699865528
1,41.0262,9.71105,0,0,1699865528
1,38.8256,9.73572,0,0,1699865528
1,35.6057,9.43559,0,0,1699865528
1,37.1855,7.47314,0,0,1699865528
1,38.47,6.18643,0,0,1699865528
1,33.1993,11.5864,0,0,1699865528
1,37.898,20.2777,0,0,1699865528
1,58.0704,21.7932,0,0,1699865528
1,65.9809,19.2334,0,0,1699865528
1,60.6177,19.1016,0,0,1699865528
1,54.2014,17.3521,0,0,1699865528
1,43.4909,26.5628,0,0,1699865528
1,35.1112,18.4952,0,0,1699865528
1,40.3524,18.4952,0,0,1699865528
1,56.9523,18.4952,0,0,1699865528
1,58.379,33.5229,0,0,1699865528
1,37.7504,29.3791,0,0,1699865528
1,25.9247,24.2587,0,0,1699865528
1,33.8968,17.8339,0,0,1699865528
1,42.8186,16.8622,0,0,1699865528
1,38.0544,25.2726,0,0,1699865528
1,30.7321,31.758,0,0,1699865528
1,34.2148,34.3736,0,0,1699865528
1,40.4621,38.8004,0,0,1699865528
1,39.3675,35.0336,0,0,1699865528
1,38.6821,21.1841,0,0,1699865528
1,44.8246,12.5587,0,0,1699865528
1,48.6455,11.3041,0,0,1699865528
1,51.2535,11.8643,0,0,1699865528
1,53.2415,14.9522,0,0,1699865528
1,46.2394,17.4212,0,0,1699865528
1,36.8247,15.519,0,0,1699865528
1,29.0056,15.1527,0,0,1699865528
1,24.1695,18.5243,0,0,1699865528
1,29.4425,15.9903,0,0,1699865528
1,35.9243,10.8601,0,0,1699865528
1,34.2628,13.2011,0,0,1699865528
1,30.2057,15.094,0,0,1699865528
1,28.2112,11.9708,0,0,1699865528
1,29.6243,11.8488,0,0,1699865528
1,31.3311,13.9237,0,0,1699865528
1,31.0019,11.4607,0,0,1699865528
1,35.148,6.99465,0,0,1699865528
1,39.3326,5.04444,0,0,1699865528
1,36.4023,3.68634,0,0,1699865528
1,34.7499,2.47119,0,0,1699865528
1,36.7169,2.412,0,0,1699865528
1,40.2435,2.93481,0,0,1699865528
1,47.6395,4.70113,0,0,1699865528
1,50.8831,6.50783,0,0,1699865528
1,44.5309,5.41255,0,0,1699865528
1,37.1595,3.13218,0,0,1699865528
1,38.7166,5.08622,0,0,1699865528
1,46.0656,11.0525,0,0,1699865528
1,45.4668,13.1786,0,0,1699865528
1,36.4731,10.0906,0,0,1699865528
1,32.4889,9.05821,0,0,1699865528
1,33.6026,14.3745,0,0,1699865528
1,28.0407,25.7378,0,0,1699865528
1,20.4732,36.7469,0,0,1699865528
1,27.0306,42.2392,0,0,1699865528
1,38.0985,18.4952,0,0,1699865528
1,34.1081,39.4425,0,0,1699865528
1,22.9706,33.6221,0,0,1699865528
1,17.5453,27.847,0,0,1699865528
1,21.887,18.1091,0,0,1699865528
1,34.9634,8.89534,0,0,1699865528
1,41.1516,7.84538,0,0,1699865528
1,38.0563,12.2761,0,0,1699865528
1,38.0427,13.2741,0,0,1699865528
1,39.1575,9.49672,0,0,1699865528
1,39.8592,9.91023,0,0,1699865528
1,39.1033,16.2848,0,0,1699865528
1,34.1978,19.4755,0,0,1699865528
1,31.9937,17.213,0,0,1699865528
1,35.8201,13.8373,0,0,1699865528
1,39.6143,9.75311,0,0,1699865528
1,40.2438,5.50202,0,0,1699865528
1,40.2483,6.29027,0,0,1699865528
1,37.9988,13.4657,0,0,1699865528
1,32.1878,17.5655,0,0,1699865528
1,27.3377,18.465,0,0,1699865528
1,24.5753,25.6295,0,0,1699865528
1,24.9098,28.0952,0,0,1699865528
1,28.5518,17.5096,0,0,1699865528
1,33.237,11.0453,0,0,1699865528
1,42.3197,18.6579,0,0,1699865528
1,49.0254,26.8988,0,0,1699865528
1,47.7082,22.3579,0,0,1699865528
1,49.3066,14.3299,0,0,1699865528
1,54.4232,19.6404,0,0,1699865528
1,54.7064,33.0908,0,0,1699865528
1,47.4711,40.4627,0,0,1699865528
1,37.6367,41.9384,0,0,1699865528
1,33.7386,37.6266,0,0,1699865528
1,42.1575,27.0804,0,0,1699865528
1,42.1575,18.5059,0,0,1699865528
1,42.1575,13.5916,0,0,1699865528
1,42.1575,12.3217,0,0,1699865528
1,38.6065,13.8265,0,0,1699865528
1,39.4698,10.6332,0,0,1699865528
1,37.3257,5.13042,0,0,1699865528
1,37.0757,3.71848,0,0,1699865528
1,38.8796,5.77219,0,0,1699865528
1,38.7038,10.2385,0,0,1699865528
1,38.5658,13.3685,0,0,1699865528
1,40.0197,12.4259,0,0,1699865528
1,37.3871,10.3545,0,0,1699865528
1,29.8448,7.09983,0,0,1699865528
1,25.9497,3.58118,0,0,1699865528
1,30.2412,3.62925,0,0,1699865528
1,36.4404,7.62587,0,0,1699865528
1,36.7009,13.0424,0,0,1699865528
1,32.8604,13.7484,0,0,1699865528
1,30.9318,8.43454,0,0,1699865528
1,30.5266,4.36612,0,0,1699865528
1,31.647,10.4649,0,0,1699865528
1,36.0383,30.3271,0,0,1699865528
1,38.0205,18.4952,0,0,1699865528
1,34.8166,31.9954,0,0,1699865528
1,32.3731,12.1689,0,0,1699865528
1,29.8461,8.62339,0,0,1699865528
1,26.0371,20.1928,0,0,1699865528
1,27.0004,29.1044,0,0,1699865528
1,31.4453,23.9864,0,0,1699865528
1,30.9905,18.2887,0,0,1699865528
1,27.1843,25.555,0,0,1699865528
1,28.2787,34.8029,0,0,1699865528
1,29.7734,32.7749,0,0,1699865528
1,28.6162,23.7716,0,0,1699865528
1,35.6311,15.8821,0,0,1699865528
1,44.4746,9.81647,0,0,1699865528
1,39.147,6.0047,0,0,1699865528
1,28.7924,5.9937,0,0,1699865528
1,28.0526,8.40957,0,0,1699865528
1,34.7579,13.2029,0,0,1699865528
1,39.4389,19.4984,0,0,1699865528
1,35.0646,19.0863,0,0,1699865528
1,31.8518,10.8598,0,0,1699865528
1,39.7536,6.11347,0,0,1699865528
1,41.2418,7.6442,0,0,1699865528
1,37.0868,8.88903,0,0,1699865528
1,48.7305,8.16673,0,0,1699865528
1,57.0919,7.52938,0,0,1699865528
1,43.5718,8.32294,0,0,1699865528
1,30.9309,9.22763,0,0,1699865528
1,30.8257,8.21026,0,0,1699865528
1,35.726,7.66374,0,0,1699865528
1,41.247,10.8225,0,0,1699865528
1,43.8798,14.1908,0,0,1699865528
1,42.9443,13.8126,0,0,1699865528
1,40.6349,14.5305,0,0,1699865528
1,39.3924,16.8124,0,0,1699865528
1,36.4198,14.9888,0,0,1699865528
1,29.9965,12.7228,0,0,1699865528
1,28.6032,12.4038,0,0,1699865528
1,34.7168,10.154,0,0,1699865528
1,39.987,8.66183,0,0,1699865528
1,39.2945,11.2775,0,0,1699865528
1,35.9966,13.5699,0,0,1699865528
1,36.031,12.4732,0,0,1699865528
1,35.1523,9.48405,0,0,1699865528
1,29.9828,5.87433,0,0,1699865528
1,29.5743,7.63755,0,0,1699865528
1,34.12,16.7165,0,0,1699865528
1,32.7235,21.2051,0,0,1699865528
1,28.5466,15.5481,0,0,1699865528
1,32.3573,8.6645,0,0,1699865528
1,37.6962,7.62089,0,0,1699865528
1,36.3376,9.78526,0,0,1699865528
1,41.7445,16.6799,0,0,1699865528
1,54.7033,30.4362,0,0,1699865528
1,52.3826,33.167,0,0,1699865528
1,40.3414,18.4174,0,0,1699865528
1,39.0129,8.05232,0,0,1699865528
1,41.557,9.78712,0,0,1699865528
1,38.9536,11.7163,0,0,1699865528
1,34.6952,8.42474,0,0,1699865528
1,33.1659,5.61525,0,0,1699865528
1,36.0679,6.54316,0,0,1699865528
1,38.2832,6.55816,0,0,1699865528
1,36.6226,4.97473,0,0,1699865528
1,35.3292,5.9697,0,0,1699865528
1,37.2559,8.16539,0,0,1699865528
1,39.518,8.44283,0,0,1699865528
1,39.6538,9.44871,0,0,1699865528
1,40.6288,10.808,0,0,1699865528
1,43.4986,9.57955,0,0,1699865528
1,42.4025,8.40605,0,0,1699865528
1,37.9396,8.59265,0,0,1699865528
1,39.4682,10.1456,0,0,1699865528
1,42.1126,14.2066,0,0,1699865528
1,37.8012,20.6822,0,0,1699865528
1,36.8552,25.7376,0,0,1699865528
1,38.4874,20.4334,0,0,1699865528
1,33.683,8.59208,0,0,1699865528
1,31.1159,5.0453,0,0,1699865528
1,32.7459,9.34723,0,0,1699865528
1,31.7212,11.3408,0,0,1699865528
1,31.2379,9.00283,0,0,1699865528
1,36.1404,6.19135,0,0,1699865528
1,49.1113,4.6048,0,0,1699865528
1,62.7784,3.74389,0,0,1699865528
1,60.3587,5.484,0,0,1699865528
1,46.1421,9.15509,0,0,1699865528
1,40.5596,9.18456,0,0,1699865528
1,44.4123,5.8315,0,0,1699865528
1,46.4084,4.07989,0,0,1699865528
1,43.7009,3.7786,0,0,1699865528
1,37.6611,4.04004,0,0,1699865528
1,32.9511,4.74417,0,0,1699865528
1,33.4147,3.78479,0,0,1699865528
1,34.3372,1.66908,0,0,1699865528
1,36.058,2.77277,0,0,1699865528
1,43.2361,7.6783,0,0,1699865528
1,63.7209,9.75872,0,0,1699865528
1,92.5486,8.81059,0,0,1699865528
1,91.8499,10.9056,0,0,1699865528
1,59.4539,13.1487,0,0,1699865528
1,37.3354,17.4012,0,0,1699865528
1,32.648,27.6618,0,0,1699865528
1,39.9541,30.66,0,0,1699865528
1,60.857,25.857,0,0,1699865528
1,69.2813,25.4715,0,0,1699865528
1,50.9255,25.9468,0,0,1699865528
1,29.9031,27.1124,0,0,1699865528
1,20.2422,28.5939,0,0,1699865528
1,25.3701,20.3823,0,0,1699865528
1,41.9125,12.247,0,0,1699865528
1,43.4954,15.3325,0,0,1699865528
1,34.6398,15.1554,0,0,1699865528
1,37.8655,6.78782,0,0,1699865528
1,45.3925,3.46674,0,0,1699865528
1,51.1403,7.44415,0,0,1699865528
1,52.2718,10.5174,0,0,1699865528
1,46.5025,10.1001,0,0,1699865528
1,44.8619,12.2474,0,0,1699865528
1,53.3784,22.3321,0,0,1699865528
1,82.7954,33.2641,0,0,1699865528
1,42.1575,34.4218,0,0,1699865528
1,42.1575,28.6861,0,0,1699865528
1,51.0892,27.7599,0,0,1699865528
1,25.056,35.276,0,0,1699865528
1,22.4747,37.7539,0,0,1699865528
1,20.0505,26.4279,0,0,1699865528
1,25.7663,18.8606,0,0,1699865529
1,53.5718,21.9951,0,0,1699865529
1,91.5337,25.8871,0,0,1699865529
1,42.1575,31.3867,0,0,1699865529
1,42.1575,31.0659,0,0,1699865529
1,42.1575,24.0121,0,0,1699865529
1,56.4711,22.6546,0,0,1699865529
1,28.923,22.1675,0,0,1699865529
1,31.1748,20.025,0,0,1699865529
1,33.7364,18.1619,0,0,1699865529
1,33.562,13.0107,0,0,1699865529
1,30.8289,9.75118,0,0,1699865529
1,29.543,10.3047,0,0,1699865529
1,33.1067,10.1616,0,0,1699865529
1,35.3665,7.81575,0,0,1699865529
1,33.1211,5.04529,0,0,1699865529
1,32.0563,4.13356,0,0,1699865529
1,34.268,3.9511,0,0,1699865529
1,36.7696,3.29702,0,0,1699865529
1,37.3827,2.88866,0,0,1699865529
1,35.4346,4.67345,0,0,1699865529
1,31.417,9.03844,0,0,1699865529
1,30.3931,11.365,0,0,1699865529
1,34.9889,10.5655,0,0,1699865529
1,37.2072,11.3964,0,0,1699865529
1,31.6509,14.6633,0,0,1699865529
1,25.3341,16.8539,0,0,1699865529
1,27.0365,14.1346,0,0,1699865529
1,35.3616,7.15551,0,0,1699865529
1,40.9471,4.57986,0,0,1699865529
1,39.0059,9.07323,0,0,1699865529
1,33.5258,10.3959,0,0,1699865529
1,30.7889,9.16698,0,0,1699865529
1,31.2144,14.254,0,0,1699865529
1,29.8478,17.6883,0,0,1699865529
1,29.7437,15.7762,0,0,1699865529
1,33.4462,16.3689,0,0,1699865529
1,32.6691,15.7879,0,0,1699865529
1,27.5164,11.8539,0,0,1699865529
1,25.5455,12.9217,0,0,1699865529
1,27.2118,17.844,0,0,1699865529
1,51.2485,19.8755,0,0,1699865529
1,92.1279,22.5591,0,0,1699865529
1,89.2778,27.3669,0,0,1699865529
1,48.6648,26.3707,0,0,1699865529
1,29.6356,21.9828,0,0,1699865529
1,29.8857,22.2225,0,0,1699865529
1,31.1209,23.2047,0,0,1699865529
1,77.4603,20.8639,0,0,1699865529
1,42.1575,19.8677,0,0,1699865529
1,42.1575,21.4888,0,0,1699865529
1,42.1575,24.042,0,0,1699865529
1,80.0099,34.9218,0,0,1699865529
1,72.7045,18.4952,0,0,1699865529
1,80.4555,34.1546,0,0,1699865529
1,71.828,14.911,0,0,1699865529
1,56.826,10.4235,0,0,1699865529
1,57.4406,12.6358,0,0,1699865529
1,51.6214,15.0928,0,0,1699865529
1,36.6165,19.8404,0,0,1699865529
1,27.681,24.4889,0,0,1699865529
1,23.0432,22.9716,0,0,1699865529
1,20.4096,17.6456,0,0,1699865529
1,22.4979,16.5371,0,0,1699865529
1,26.9383,16.0675,0,0,1699865529
1,56.6697,16.4747,0,0,1699865529
1,42.1575,21.4001,0,0,1699865529
1,42.1575,25.2051,0,0,1699865529
1,72.8988,32.4927,0,0,1699865529
1,43.888,18.4952,0,0,1699865529
1,30.8318,18.4952,0,0,1699865529
1,32.4456,31.0136,0,0,1699865529
1,42.4423,10.9353,0,0,1699865529
1,45.1745,8.3888,0,0,1699865529
1,40.1698,15.1212,0,0,1699865529
1,34.8575,16.0172,0,0,1699865529
1,34.7235,12.3719,0,0,1699865529
1,38.4711,12.2081,0,0,1699865529
1,39.3948,12.1937,0,0,1699865529
1,35.5973,8.95724,0,0,1699865529
1,36.9954,6.5602,0,0,1699865529
1,47.6561,6.34635,0,0,1699865529
1,52.371,7.39412,0,0,1699865529
1,43.1359,7.86514,0,0,1699865529
1,37.5888,10.076,0,0,1699865529
1,43.2744,17.788,0,0,1699865529
1,69.4455,21.8882,0,0,1699865529
1,42.1575,15.8581,0,0,1699865529
1,42.1575,13.2714,0,0,1699865529
1,59.2365,18.088,0,0,1699865529
1,40.8112,17.9724,0,0,1699865529
1,44.6311,14.375,0,0,1699865529
1,53.6718,11.9782,0,0,1699865529
1,63.7444,7.58839,0,0,1699865529
1,53.9977,6.22582,0,0,1699865529
1,35.2739,10.9544,0,0,1699865529
1,28.5,12.3045,0,0,1699865529
1,30.6455,8.94388,0,0,1699865529
1,36.6022,9.23795,0,0,1699865529
1,39.7382,9.88021,0,0,1699865529
1,36.0577,7.49633,0,0,1699865529
1,37.5508,10.8113,0,0,1699865529
1,49.9054,16.6701,0,0,1699865529
1,55.7581,15.6876,0,0,1699865529
1,47.2761,15.1527,0,0,1699865529
1,35.7114,25.1565,0,0,1699865529
1,26.9111,39.1975,0,0,1699865529
1,25.4609,41.3132,0,0,1699865529
1,31.8477,31.1132,0,0,1699865529
1,38.2272,23.1094,0,0,1699865529
1,37.3202,19.9819,0,0,1699865529
1,30.3899,17.5457,0,0,1699865529
1,27.9995,18.5575,0,0,1699865529
1,27.973,20.1857,0,0,1699865529
1,25.4066,18.6475,0,0,1699865529
1,29.9867,31.3518,0,0,1699865529
1,35.2164,18.4952,0,0,1699865529
1,29.3353,18.4952,0,0,1699865529
1,27.7232,25.097,0,0,1699865529
1,36.6359,10.6707,0,0,1699865529
1,37.4524,16.5624,0,0,1699865529
1,27.9176,28.4143,0,0,1699865529
1,23.0971,28.1629,0,0,1699865529
1,27.4628,16.2613,0,0,1699865529
1,34.582,9.17115,0,0,1699865529
1,38.4813,7.27629,0,0,1699865529
1,42.9108,6.83867,0,0,1699865529
1,49.2079,8.92518,0,0,1699865529
1,50.7985,11.6238,0,0,1699865529
1,50.0253,19.5568,0,0,1699865529
1,47.0084,31.9403,0,0,1699865529
1,42.8216,32.6914,0,0,1699865529
1,43.3952,22.6664,0,0,1699865529
1,38.1246,18.0012,0,0,1699865529
1,27.4235,17.7284,0,0,1699865529
1,27.462,19.5912,0,0,1699865529
1,31.7162,25.3065,0,0,1699865529
1,27.217,22.0949,0,0,1699865529
1,20.9802,8.73652,0,0,1699865529
1,22.9776,6.16473,0,0,1699865529
1,29.0205,16.0335,0,0,1699865529
1,30.9233,19.2963,0,0,1699865529
1,31.7928,14.2243,0,0,1699865529
1,37.2324,11.333,0,0,1699865529
1,40.4027,10.1431,0,0,1699865529
1,36.8216,7.56215,0,0,1699865529
1,34.5703,7.15702,0,0,1699865529
1,35.9705,9.46284,0,0,1699865529
1,36.1045,10.3531,0,0,1699865529
1,35.3856,8.64249,0,0,1699865529
1,35.3788,7.9408,0,0,1699865529
1,36.311,16.8615,0,0,1699865529
1,39.4916,32.475,0,0,1699865529
1,43.3945,33.4474,0,0,1699865529
1,45.9953,19.5339,0,0,1699865529
1,45.7687,11.7179,0,0,1699865529
1,37.9561,16.9416,0,0,1699865529
1,30.9789,24.942,0,0,1699865529
1,38.4263,21.1128,0,0,1699865529
1,46.6491,10.1132,0,0,1699865529
1,40.0336,12.3706,0,0,1699865529
1,41.4811,25.8066,0,0,1699865529
1,65.8536,38.5031,0,0,1699865529
1,79.4511,18.4952,0,0,1699865529
1,65.5203,38.4618,0,0,1699865529
1,47.1271,15.1633,0,0,1699865529
1,37.3031,7.78253,0,0,1699865529
1,35.0073,24.1568,0,0,1699865529
1,52.9878,39.2097,0,0,1699865529
1,85.3115,36.7967,0,0,1699865529
1,82.9649,31.6828,0,0,1699865529
1,47.9313,27.714,0,0,1699865529
1,30.8579,15.4885,0,0,1699865529
1,31.2413,5.34057,0,0,1699865529
1,31.8356,4.151,0,0,1699865529
1,35.228,9.02534,0,0,1699865529
1,37.4363,14.368,0,0,1699865529
1,33.8993,14.0065,0,0,1699865529
1,31.0954,11.7448,0,0,1699865529
1,32.672,9.9688,0,0,1699865529
1,31.5057,8.84931,0,0,1699865529
1,33.668,13.5585,0,0,1699865529
1,45.6188,21.6743,0,0,1699865529
1,47.3384,29.7337,0,0,1699865529
1,36.9697,37.6172,0,0,1699865529
1,37.8721,37.7158,0,0,1699865529
1,43.039,32.0661,0,0,1699865529
1,33.2369,35.2753,0,0,1699865529
1,19.3729,43.1796,0,0,1699865529
1,22.0471,38.1946,0,0,1699865529
1,34.2993,24.6002,0,0,1699865529
1,44.9141,18.4726,0,0,1699865529
1,58.0972,17.7305,0,0,1699865529
1,59.2294,14.8468,0,0,1699865529
1,42.4544,11.7143,0,0,1699865529
1,31.6504,15.2472,0,0,1699865529
1,30.6924,25.1821,0,0,1699865529
1,36.4503,28.547,0,0,1699865529
1,53.5856,37.9169,0,0,1699865529
1,62.0023,18.4952,0,0,1699865529
1,49.9333,18.4952,0,0,1699865529
1,36.5244,18.4952,0,0,1699865529
1,33.7473,20.9008,0,0,1699865529
1,37.5321,11.7296,0,0,1699865529
1,39.6303,6.64346,0,0,1699865529
1,38.8891,8.06191,0,0,1699865529
1,35.4717,14.9418,0,0,1699865529
1,27.6048,17.1832,0,0,1699865529
1,25.7993,11.2212,0,0,1699865529
1,31.5999,7.682,0,0,1699865529
1,32.9499,12.0552,0,0,1699865529
1,29.5654,15.6555,0,0,1699865529
1,26.4619,13.931,0,0,1699865529
1,25.6991,11.7443,0,0,1699865529
1,29.6319,12.4793,0,0,1699865529
1,37.2558,13.5703,0,0,1699865529
1,44.0612,13.5202,0,0,1699865529
1,44.7019,11.9707,0,0,1699865529
1,40.4358,10.5128,0,0,1699865529
1,38.0008,15.3846,0,0,1699865529
1,41.5288,34.087,0,0,1699865529
1,48.0833,18.4952,0,0,1699865529
1,71.0094,18.4952,0,0,1699865529
1,42.1575,18.4952,0,0,1699865529
1,42.1575,18.4952,0,0,1699865529
1,60.2249,18.4952,0,0,1699865529
1,22.3471,18.4952,0,0,1699865529
1,14.8285,18.4952,0,0,1699865529
1,17.8664,18.4952,0,0,1699865529
1,28.2624,18.4952,0,0,1699865529
1,40.7174,18.4952,0,0,1699865529
1,40.7379,18.4952,0,0,1699865529
1,26.5021,18.4952,0,0,1699865529
1,18.8862,18.4952,0,0,1699865529
1,35.1772,18.4952,0,0,1699865529
1,59.9519,35.6753,0,0,1699865529
1,58.827,18.4952,0,0,1699865529
1,44.0812,18.4952,0,0,1699865529
1,48.7462,18.4952,0,0,1699865529
1,55.3011,18.4952,0,0,1699865529
1,45.0163,25.6573,0,0,1699865529
1,33.6516,13.9815,0,0,1699865529
1,34.1007,13.8667,0,0,1699865529
1,42.2505,18.6117,0,0,1699865529
1,45.0645,16.3993,0,0,1699865529
1,43.2376,12.4998,0,0,1699865529
1,51.5985,25.0726,0,0,1699865529
1,59.2383,41.4178,0,0,1699865529
1,51.6155,34.4248,0,0,1699865529
1,49.6255,23.9257,0,0,1699865529
1,51.7054,33.6734,0,0,1699865529
1,40.7278,34.7192,0,0,1699865529
1,36.624,20.5394,0,0,1699865529
1,44.1247,23.3104,0,0,1699865529
1,44.1505,37.3313,0,0,1699865529
1,37.6821,42.0894,0,0,1699865529
1,29.6548,18.4952,0,0,1699865529
1,30.4607,18.4952,0,0,1699865529
1,48.837,18.4952,0,0,1699865529
1,58.5225,18.4952,0,0,1699865529
1,67.1333,18.4952,0,0,1699865529
1,42.1575,42.1577,0,0,1699865529
1,42.1575,41.8407,0,0,1699865529
1,42.1575,34.2378,0,0,1699865529
1,42.1575,21.401,0,0,1699865529
1,64.5325,17.4223,0,0,1699865529
1,41.0655,20.2403,0,0,1699865529
1,46.1095,28.2751,0,0,1699865529
1,43.5824,18.4952,0,0,1699865529
1,34.2564,18.4952,0,0,1699865529
1,29.0087,18.4952,0,0,1699865529
1,30.6073,25.2374,0,0,1699865529
1,32.4362,13.8486,0,0,1699865529
1,30.4692,17.8894,0,0,1699865529
1,25.8122,26.138,0,0,1699865529
1,26.5047,27.3701,0,0,1699865529
1,32.534,23.1408,0,0,1699865529
1,32.1456,20.1012,0,0,1699865529
1,31.2936,33.1266,0,0,1699865529
1,37.734,18.4952,0,0,1699865529
1,39.5061,18.4952,0,0,1699865529
1,33.5195,27.1203,0,0,1699865529
1,29.8002,14.3611,0,0,1699865529
1,35.7182,21.1016,0,0,1699865529
1,46.1767,41.5373,0,0,1699865529
1,49.2882,18.4952,0,0,1699865529
1,47.9396,18.4952,0,0,1699865529
1,51.6676,18.4952,0,0,1699865529
1,54.4672,40.031,0,0,1699865529
1,47.9818,31.033,0,0,1699865529
1,40.2037,17.6102,0,0,1699865529
1,37.0645,14.7234,0,0,1699865529
1,36.4504,24.5978,0,0,1699865529
1,38.1152,30.1491,0,0,1699865529
1,37.5982,28.4219,0,0,1699865529
1,36.3842,24.9305,0,0,1699865529
1,38.8724,23.5937,0,0,1699865529
1,38.3274,26.2027,0,0,1699865529
1,44.3983,29.0407,0,0,1699865529
1,61.0494,32.3467,0,0,1699865529
1,57.94,18.4952,0,0,1699865529
1,51.2499,18.4952,0,0,1699865529
1,70.1392,18.4952,0,0,1699865529
1,73.9469,22.5314,0,0,1699865529
1,54.4185,16.4636,0,0,1699865529
1,63.0769,19.0336,0,0,1699865529
1,93.3895,20.8231,0,0,1699865529
1,87.3863,23.553,0,0,1699865529
1,50.375,31.6007,0,0,1699865529
1,30.5818,18.4952,0,0,1699865529
1,29.0185,18.4952,0,0,1699865529
1,27.7514,42.3096,0,0,1699865529
1,24.2332,20.985,0,0,1699865529
1,21.4063,12.3202,0,0,1699865529
1,22.0447,11.919,0,0,1699865529
1,25.2815,16.2854,0,0,1699865529
1,45.6836,28.5366,0,0,1699865529
1,78.7413,31.2312,0,0,1699865529
1,79.6169,19.3047,0,0,1699865529
1,50.9198,19.3673,0,0,1699865529
1,36.6489,35.9396,0,0,1699865529
1,35.9237,37.5311,0,0,1699865529
1,33.327,21.6854,0,0,1699865529
1,31.4649,14.4516,0,0,1699865529
1,32.6326,16.7032,0,0,1699865529
1,37.8301,18.1956,0,0,1699865529
1,41.593,16.1863,0,0,1699865529
1,37.7601,11.7166,0,0,1699865529
1,33.4177,9.75881,0,0,1699865529
1,34.1827,9.88795,0,0,1699865529
1,40.9016,10.2271,0,0,1699865529
1,50.7986,11.5294,0,0,1699865529
1,47.9196,14.0293,0,0,1699865529
1,34.5266,16.8302,0,0,1699865529
1,26.6589,16.112,0,0,1699865529
1,22.226,14.8274,0,0,1699865529
1,18.7646,20.5182,0,0,1699865529
1,17.5956,29.6473,0,0,1699865529
1,19.0496,32.1096,0,0,1699865529
1,30.4442,23.0165,0,0,1699865529
1,47.6459,12.2114,0,0,1699865529
1,59.0287,22.0799,0,0,1699865529
1,64.2347,18.4952,0,0,1699865529
1,55.6115,18.4952,0,0,1699865529
1,34.6912,41.1906,0,0,1699865529
1,22.8434,18.4952,0,0,1699865529
1,20.1348,18.4952,0,0,1699865529
1,16.0364,18.4952,0,0,1699865529
1,12.0623,41.6527,0,0,1699865529
1,11.9968,33.2222,0,0,1699865529
1,40.6984,21.5789,0,0,1699865529
1,92.3038,14.6329,0,0,1699865529
1,42.1575,8.72202,0,0,1699865529
1,53.922,11.6501,0,0,1699865529
1,33.2163,25.7972,0,0,1699865529
1,34.9406,25.588,0,0,1699865529
1,83.6596,10.8409,0,0,1699865529
1,42.1575,4.87154,0,0,1699865529
1,42.1575,6.42633,0,0,1699865529
1,79.5287,9.17829,0,0,1699865529
1,32.816,15.0431,0,0,1699865529
1,31.8226,26.4903,0,0,1699865529
1,31.5728,41.5746,0,0,1699865529
1,38.1626,40.1718,0,0,1699865529
1,46.3979,20.5121,0,0,1699865529
1,46.4314,13.3355,0,0,1699865529
1,36.9034,23.7191,0,0,1699865529
1,26.9645,25.7964,0,0,1699865529
1,25.1029,15.4038,0,0,1699865529
1,29.5551,8.06409,0,0,1699865529
1,39.7992,8.32717,0,0,1699865529
1,49.0999,13.5265,0,0,1699865529
1,44.4188,17.4454,0,0,1699865529
1,32.3648,18.3282,0,0,1699865529
1,27.0592,22.3218,0,0,1699865529
1,31.5456,24.1385,0,0,1699865529
1,42.2741,19.5038,0,0,1699865529
1,50.4125,16.2,0,0,1699865529
1,47.5057,15.5942,0,0,1699865529
1,37.0897,17.0449,0,0,1699865529
1,30.9919,24.2766,0,0,1699865529
1,28.8644,28.0183,0,0,1699865529
1,25.0909,18.6233,0,0,1699865529
1,25.9668,9.3318,0,0,1699865529
1,32.6951,12.3791,0,0,1699865529
1,37.0852,20.2103,0,0,1699865529
1,37.2185,23.9683,0,0,1699865529
1,43.1054,27.2261,0,0,1699865529
1,53.6643,30.8291,0,0,1699865529
1,48.6354,25.1063,0,0,1699865529
1,34.6707,13.5358,0,0,1699865529
1,33.2269,8.10237,0,0,1699865529
1,37.3259,7.71161,0,0,1699865529
1,39.9264,12.3825,0,0,1699865529
1,42.0504,20.716,0,0,1699865529
1,41.5585,19.5145,0,0,1699865529
1,44.8993,11.0075,0,0,1699865529
1,50.8773,10.9624,0,0,1699865529
1,45.1448,17.3883,0,0,1699865529
1,30.5318,22.0967,0,0,1699865529
1,35.8974,33.9974,0,0,1699865529
1,59.6808,18.4952,0,0,1699865529
