Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,119.289,6.1175,0,0,1700572325
1,112.373,3.18101,0,0,1700572325
1,125.468,1.29442,0,0,1700572325
1,136.995,2.71285,0,0,1700572325
1,122.871,3.89937,0,0,1700572325
1,123.016,4.00182,0,0,1700572325
1,119.267,9.8578,0,0,1700572325
1,124.192,4.11386,0,0,1700572325
1,115.596,5.66749,0,0,1700572325
1,116.36,7.10773,0,0,1700572325
1,132.432,9.34421,0,0,1700572325
1,128.304,3.07701,0,0,1700572325
1,116.513,2.34001,0,0,1700572325
1,110.007,7.90079,0,0,1700572325
1,122.385,0.796236,0,0,1700572325
1,116.202,10.5633,0,0,1700572325
1,104.424,6.33885,0,0,1700572325
1,130.506,5.41535,0,0,1700572325
1,111.524,0.62681,0,0,1700572325
1,95.8368,4.07647,0,0,1700572325
1,119.086,1.5344,0,0,1700572325
1,117.531,1.00978,0,0,1700572325
1,112.738,9.03385,0,0,1700572325
1,119.517,8.04816,0,0,1700572325
1,126.702,5.48402,0,0,1700572325
1,145.712,8.43041,0,0,1700572325
1,108.395,2.21608,0,0,1700572325
1,113.294,8.21406,0,0,1700572325
1,120.801,3.64053,0,0,1700572325
1,141.214,9.97957,0,0,1700572325
1,125.507,5.83736,0,0,1700572325
1,119.347,0.977505,0,0,1700572325
1,115.011,2.32966,0,0,1700572325
1,128.478,4.48982,0,0,1700572325
1,127.589,10.9803,0,0,1700572325
1,111.484,7.39204,0,0,1700572325
1,109.628,6.9914,0,0,1700572325
1,109.473,2.48052,0,0,1700572325
1,122.641,0.396295,0,0,1700572325
1,122.069,9.04544,0,0,1700572325
1,119.563,7.06038,0,0,1700572325
1,132.773,2.29536,0,0,1700572325
1,128.187,0.772358,0,0,1700572325
1,125.757,10.231,0,0,1700572325
1,134.599,6.60256,0,0,1700572325
1,113.193,1.54695,0,0,1700572325
1,130.736,15.2714,0,0,1700572325
1,124.568,9.87423,0,0,1700572325
1,126.085,5.06934,0,0,1700572325
1,120.765,3.41481,0,0,1700572325
1,159.37,5.93338,0,0,1700572325
1,130.354,3.69367,0,0,1700572325
1,115.049,6.65363,0,0,1700572325
1,139.307,6.51342,0,0,1700572325
1,122.062,4.1433,0,0,1700572325
1,115.124,1.11185,0,0,1700572325
1,134.37,0.841327,0,0,1700572325
1,102.496,4.17331,0,0,1700572325
1,95.5651,6.99279,0,0,1700572325
1,126.667,5.51077,0,0,1700572325
1,112.521,3.23447,0,0,1700572325
1,137.215,10.4021,0,0,1700572325
1,114.295,3.37677,0,0,1700572325
1,122.292,0.757406,0,0,1700572325
1,115.656,10.6026,0,0,1700572325
1,128.206,3.2838,0,0,1700572325
1,120.816,10.464,0,0,1700572325
1,108.587,11.3099,0,0,1700572325
1,112.481,10.6591,0,0,1700572326
1,124.352,8.30276,0,0,1700572326
1,109.497,9.5822,0,0,1700572326
1,115.408,7.19899,0,0,1700572326
1,128.085,16.3511,0,0,1700572326
1,142.982,9.30336,0,0,1700572326
1,122.56,8.04863,0,0,1700572326
1,110.839,0.0105096,0,0,1700572326
1,134.665,8.18003,0,0,1700572326
1,119.443,8.02287,0,0,1700572326
1,167.172,1.75582,0,0,1700572326
1,131.482,0.635821,0,0,1700572326
1,142.644,12.7665,0,0,1700572326
1,124.569,3.51726,0,0,1700572326
1,118.782,14.1129,0,0,1700572326
1,103.142,3.80902,0,0,1700572326
1,123.864,6.22114,0,0,1700572326
1,118.405,0.171172,0,0,1700572326
1,109.77,1.46108,0,0,1700572326
1,125.492,1.30212,0,0,1700572326
1,126.816,2.96647,0,0,1700572326
1,114.452,3.29701,0,0,1700572326
1,113.345,1.45031,0,0,1700572326
1,106.441,3.85045,0,0,1700572326
1,110.624,1.87604,0,0,1700572326
1,120.466,3.84534,0,0,1700572326
1,120.3,2.58173,0,0,1700572326
1,114.491,8.11306,0,0,1700572326
1,134.852,8.70626,0,0,1700572326
1,133.64,9.00987,0,0,1700572326
1,130.592,3.13998,0,0,1700572326
1,114.622,1.66976,0,0,1700572326
1,117.011,5.99904,0,0,1700572326
1,110.844,10.3343,0,0,1700572326
1,131.964,2.94644,0,0,1700572326
1,125.638,8.25461,0,0,1700572326
1,119.422,0.913826,0,0,1700572326
1,109.598,3.39234,0,0,1700572326
1,124.688,7.35452,0,0,1700572326
1,121.548,0.380935,0,0,1700572326
1,115.172,11.2795,0,0,1700572326
1,116.421,3.22629,0,0,1700572326
1,122.293,13.4769,0,0,1700572326
1,116.154,9.72102,0,0,1700572326
1,136.585,1.80244,0,0,1700572326
1,130.564,8.11948,0,0,1700572326
1,135.843,3.74209,0,0,1700572326
1,132.616,7.44734,0,0,1700572326
1,137.931,6.59504,0,0,1700572326
1,121.887,6.25236,0,0,1700572326
1,107.437,1.21371,0,0,1700572326
1,112.695,2.32323,0,0,1700572326
1,136.805,7.52171,0,0,1700572326
1,123.322,7.86397,0,0,1700572326
1,122.019,17.1959,0,0,1700572326
1,142.271,7.54216,0,0,1700572326
1,100.567,3.502,0,0,1700572326
1,128.949,5.99825,0,0,1700572326
1,120.449,6.82313,0,0,1700572326
1,98.8265,4.45427,0,0,1700572326
1,137.535,4.21561,0,0,1700572326
1,117.784,3.81458,0,0,1700572326
1,106.817,7.9444,0,0,1700572326
1,113.934,1.83274,0,0,1700572326
1,131.657,4.41206,0,0,1700572326
1,135.038,5.93902,0,0,1700572326
1,117.195,9.00551,0,0,1700572326
1,119.949,4.9845,0,0,1700572326
1,107.999,7.3102,0,0,1700572326
1,139.452,0.219236,0,0,1700572326
1,114.244,4.88689,0,0,1700572326
1,119.125,6.20656,0,0,1700572326
1,128.907,1.7177,0,0,1700572326
1,124.637,11.5996,0,0,1700572326
1,106.771,15.3373,0,0,1700572326
1,120.441,4.64882,0,0,1700572326
1,113.196,6.64548,0,0,1700572326
1,123.515,2.98702,0,0,1700572326
1,117.084,8.57494,0,0,1700572326
1,119.923,5.62334,0,0,1700572326
1,109.555,0.56968,0,0,1700572326
1,129.182,1.5527,0,0,1700572326
1,117.518,14.7707,0,0,1700572326
1,125.848,8.55419,0,0,1700572326
1,120.92,3.53711,0,0,1700572326
1,115.244,11.3513,0,0,1700572326
1,111.779,1.24088,0,0,1700572326
1,113.699,4.83657,0,0,1700572326
1,122.082,8.59732,0,0,1700572326
1,111.685,13.6647,0,0,1700572326
1,118.29,6.87237,0,0,1700572326
1,113.477,6.60416,0,0,1700572326
1,117.517,1.92888,0,0,1700572326
1,111.003,10.5448,0,0,1700572326
1,122.171,1.1162,0,0,1700572326
1,131.577,4.65204,0,0,1700572326
1,133.104,1.80397,0,0,1700572326
1,124.956,3.94262,0,0,1700572326
1,108.971,3.3409,0,0,1700572326
1,119.681,6.71236,0,0,1700572326
1,123.366,3.76839,0,0,1700572326
1,101.99,4.69842,0,0,1700572326
1,127.346,1.71684,0,0,1700572326
1,98.7621,8.44964,0,0,1700572326
1,111.122,2.07924,0,0,1700572326
1,127.781,1.96369,0,0,1700572326
1,117.203,7.26308,0,0,1700572326
1,111.116,5.94979,0,0,1700572326
1,111.159,11.0268,0,0,1700572326
1,136.234,4.33294,0,0,1700572326
1,115.501,6.0881,0,0,1700572326
1,122.295,3.88473,0,0,1700572326
1,119.16,6.03357,0,0,1700572326
1,116.462,6.05257,0,0,1700572326
1,127.74,2.88186,0,0,1700572326
1,126.478,5.00543,0,0,1700572326
1,121.466,4.0862,0,0,1700572326
1,120.994,1.22862,0,0,1700572326
1,122.797,16.1282,0,0,1700572326
1,119.986,10.7923,0,0,1700572326
1,121.964,10.1091,0,0,1700572326
1,131.348,5.68211,0,0,1700572326
1,129.463,7.45893,0,0,1700572326
1,130.085,10.8798,0,0,1700572326
1,100.944,3.27962,0,0,1700572326
1,118.661,8.37416,0,0,1700572326
1,115.34,14.5514,0,0,1700572326
1,129.057,1.17758,0,0,1700572326
1,128.72,5.18021,0,0,1700572326
1,105.407,8.69468,0,0,1700572326
1,118.825,2.19276,0,0,1700572326
1,130.448,3.8784,0,0,1700572326
1,115.86,13.8164,0,0,1700572326
1,114.622,3.62814,0,0,1700572326
1,125.468,7.01805,0,0,1700572326
1,119.941,14.4972,0,0,1700572326
1,123.933,4.12965,0,0,1700572326
1,133.076,1.79657,0,0,1700572326
1,104.417,9.267,0,0,1700572326
1,111.149,4.80039,0,0,1700572326
1,110.297,3.23111,0,0,1700572326
1,113.606,6.90871,0,0,1700572326
1,124.163,0.914936,0,0,1700572326
1,113.342,6.4984,0,0,1700572326
1,112.416,18.6039,0,0,1700572326
1,111.388,11.9657,0,0,1700572326
1,132.435,7.95532,0,0,1700572326
1,137.126,8.99734,0,0,1700572326
1,130.907,3.87191,0,0,1700572326
1,124.698,6.04486,0,0,1700572326
1,132.659,6.66367,0,0,1700572326
1,145.506,1.96281,0,0,1700572326
1,142.585,1.67941,0,0,1700572326
1,114.083,15.7447,0,0,1700572326
1,117.059,2.41385,0,0,1700572326
1,108.245,3.26718,0,0,1700572326
1,133.044,0.363269,0,0,1700572326
1,120.482,9.11986,0,0,1700572326
1,124.052,7.75175,0,0,1700572326
1,116.386,1.28247,0,0,1700572326
1,120.517,7.34702,0,0,1700572326
1,117.488,1.40369,0,0,1700572326
1,123.64,5.87788,0,0,1700572326
1,126.086,3.05226,0,0,1700572326
1,123.674,2.53068,0,0,1700572326
1,116.56,1.46829,0,0,1700572326
1,104.849,4.98104,0,0,1700572326
1,108.477,14.0509,0,0,1700572326
1,107.297,1.88559,0,0,1700572326
1,109.71,6.5315,0,0,1700572326
1,109.938,4.02908,0,0,1700572326
1,122.078,2.36972,0,0,1700572326
1,107.279,3.85381,0,0,1700572326
1,131.116,4.05449,0,0,1700572326
1,121.151,9.25109,0,0,1700572326
1,128.44,4.96447,0,0,1700572326
1,134.207,7.62033,0,0,1700572326
1,101.779,5.05777,0,0,1700572326
1,131.97,7.16833,0,0,1700572326
1,109.735,6.15571,0,0,1700572326
1,133.692,7.63466,0,0,1700572326
1,124.056,2.38294,0,0,1700572326
1,121.504,3.47866,0,0,1700572326
1,120.839,1.65262,0,0,1700572326
1,128.877,13.4989,0,0,1700572326
1,131.308,3.83043,0,0,1700572326
1,137.63,2.59638,0,0,1700572326
1,130.881,3.21906,0,0,1700572326
1,109.234,4.82689,0,0,1700572326
1,129.649,11.4854,0,0,1700572326
1,124.858,9.23848,0,0,1700572326
1,134.296,16.2579,0,0,1700572326
1,130.778,6.74562,0,0,1700572326
1,116.139,4.95063,0,0,1700572326
1,116.615,6.46429,0,0,1700572326
1,122.83,3.70846,0,0,1700572326
1,132.678,4.11127,0,0,1700572326
1,132.422,1.39567,0,0,1700572326
1,128.666,0.118882,0,0,1700572326
1,117.978,2.56955,0,0,1700572326
1,112.06,7.94934,0,0,1700572326
1,120.323,2.47051,0,0,1700572326
1,134.769,1.4304,0,0,1700572326
1,134.749,9.077,0,0,1700572326
1,104.242,0.606804,0,0,1700572326
1,108.009,6.59074,0,0,1700572326
1,120.287,0.164364,0,0,1700572326
1,118.852,4.35471,0,0,1700572326
1,105.635,13.6677,0,0,1700572326
1,123.193,4.69834,0,0,1700572326
1,99.5648,5.19012,0,0,1700572326
1,121.543,0.28698,0,0,1700572326
1,115.777,4.99858,0,0,1700572326
1,129.551,0.665494,0,0,1700572326
1,141.472,7.57034,0,0,1700572326
1,127.27,0.324791,0,0,1700572326
1,117.005,7.5771,0,0,1700572326
1,104.132,4.76819,0,0,1700572326
1,131.271,7.32299,0,0,1700572326
1,122.05,9.34721,0,0,1700572326
1,116.154,2.13986,0,0,1700572326
1,113.133,5.31066,0,0,1700572326
1,115.666,1.26232,0,0,1700572326
1,115.465,0.954375,0,0,1700572326
1,118.178,3.50853,0,0,1700572326
1,116.593,4.67656,0,0,1700572326
1,113.56,5.94242,0,0,1700572326
1,120.823,12.3402,0,0,1700572326
1,118.85,4.20201,0,0,1700572326
1,107.688,14.5512,0,0,1700572326
1,119.304,8.04197,0,0,1700572326
1,119.192,5.24366,0,0,1700572326
1,120.945,10.9456,0,0,1700572326
1,131.032,0.21816,0,0,1700572326
1,113.252,3.86002,0,0,1700572326
1,98.0947,10.7166,0,0,1700572326
1,124.03,4.43023,0,0,1700572326
1,133.405,1.77173,0,0,1700572326
1,122.772,7.44735,0,0,1700572326
1,105.282,2.23055,0,0,1700572326
1,122.738,3.40051,0,0,1700572326
1,126.402,4.32304,0,0,1700572326
1,142.945,1.04757,0,0,1700572326
1,124.971,5.78267,0,0,1700572326
1,116.355,5.75925,0,0,1700572326
1,128.479,9.88264,0,0,1700572326
1,130.286,11.4341,0,0,1700572326
1,125.522,8.61399,0,0,1700572326
1,121.924,4.86041,0,0,1700572326
1,129.364,7.37713,0,0,1700572326
1,116.926,0.669659,0,0,1700572326
1,123.161,2.04392,0,0,1700572326
1,107.949,4.28357,0,0,1700572326
1,139.496,4.74801,0,0,1700572326
1,117.979,1.31053,0,0,1700572326
1,107.848,4.08113,0,0,1700572326
1,128.854,3.29852,0,0,1700572326
1,109.26,4.35024,0,0,1700572326
1,128.119,1.51078,0,0,1700572326
1,115.492,5.34031,0,0,1700572326
1,116.916,5.80042,0,0,1700572326
1,131.55,0.497751,0,0,1700572326
1,116.736,3.80568,0,0,1700572326
1,114.331,9.60271,0,0,1700572326
1,100.126,3.47705,0,0,1700572326
1,124.48,0.617814,0,0,1700572326
1,117.547,3.8132,0,0,1700572326
1,115.971,6.04561,0,0,1700572326
1,146.85,4.13287,0,0,1700572326
1,133.354,10.5919,0,0,1700572326
1,115.016,1.10924,0,0,1700572326
1,125.774,9.61536,0,0,1700572326
1,117.493,4.09586,0,0,1700572326
1,110.885,9.83501,0,0,1700572326
1,118.913,3.25031,0,0,1700572326
1,129.461,12.0599,0,0,1700572326
1,126.898,0.339298,0,0,1700572326
1,136.694,5.41267,0,0,1700572326
1,120.203,5.94434,0,0,1700572326
1,115.564,7.57729,0,0,1700572326
1,124.158,10.3581,0,0,1700572326
1,114.749,11.3782,0,0,1700572326
1,119.594,8.80752,0,0,1700572326
1,102.171,8.35116,0,0,1700572326
1,107.632,9.47627,0,0,1700572326
1,122.577,7.92929,0,0,1700572326
1,121.627,1.82726,0,0,1700572326
1,128.432,5.31644,0,0,1700572326
1,117.212,4.2293,0,0,1700572326
1,110.549,1.61825,0,0,1700572326
1,125.134,0.350531,0,0,1700572326
1,120.87,2.41164,0,0,1700572326
1,117.979,5.27394,0,0,1700572326
1,116.217,4.43215,0,0,1700572326
1,123.527,0.616737,0,0,1700572326
1,116.23,0.54475,0,0,1700572326
1,120.069,0.218401,0,0,1700572326
1,115.129,14.1562,0,0,1700572326
1,106.447,1.32915,0,0,1700572326
1,132.51,3.74532,0,0,1700572326
1,114.806,6.55743,0,0,1700572326
1,141.424,0.259026,0,0,1700572326
1,115.397,1.77391,0,0,1700572326
1,120.598,5.97495,0,0,1700572326
1,129.646,16.0278,0,0,1700572326
1,124.752,8.80116,0,0,1700572326
1,129.409,5.01944,0,0,1700572326
1,124.226,4.14555,0,0,1700572326
1,105.786,0.695105,0,0,1700572326
1,124.688,3.05218,0,0,1700572326
1,129.07,3.03857,0,0,1700572326
1,132.942,10.8305,0,0,1700572326
1,101.755,2.71984,0,0,1700572326
1,142.798,8.5893,0,0,1700572326
1,123.89,2.33238,0,0,1700572326
1,142.287,2.787,0,0,1700572326
1,124.91,10.2165,0,0,1700572326
1,134.439,7.17003,0,0,1700572326
1,112.032,1.67114,0,0,1700572326
1,109.68,14.6095,0,0,1700572326
1,127.305,1.52666,0,0,1700572326
1,122.568,0.842709,0,0,1700572326
1,139.526,6.46085,0,0,1700572326
1,122.016,10.4663,0,0,1700572326
1,113.724,1.29782,0,0,1700572326
1,147.714,6.67013,0,0,1700572326
1,103.159,10.9637,0,0,1700572326
1,125.737,6.00193,0,0,1700572326
1,120.759,9.98582,0,0,1700572326
1,123.755,3.74475,0,0,1700572326
1,141.68,5.2881,0,0,1700572326
1,112.843,12.8036,0,0,1700572326
1,122.803,6.95661,0,0,1700572326
1,120.285,2.06805,0,0,1700572326
1,120.169,4.89043,0,0,1700572326
1,126.661,1.84709,0,0,1700572326
1,126.441,3.01422,0,0,1700572326
1,120.836,3.80744,0,0,1700572326
1,120.922,8.13931,0,0,1700572326
1,117.052,2.67576,0,0,1700572326
1,121.945,0.438783,0,0,1700572326
1,109.689,3.49842,0,0,1700572326
1,116.777,9.38884,0,0,1700572326
1,115.165,7.71215,0,0,1700572326
1,123.323,3.94414,0,0,1700572326
1,120.777,9.10209,0,0,1700572326
1,125.674,1.59927,0,0,1700572326
1,106.532,13.5392,0,0,1700572326
1,124.134,0.0842156,0,0,1700572326
1,106.324,7.72154,0,0,1700572326
1,117.062,2.9049,0,0,1700572326
1,127.054,2.11149,0,0,1700572326
1,124.187,4.9815,0,0,1700572326
1,114.798,0.0931967,0,0,1700572326
1,96.4859,9.29195,0,0,1700572326
1,104.224,0.901457,0,0,1700572326
1,113.392,1.44958,0,0,1700572326
1,126.841,4.02014,0,0,1700572326
1,122.425,5.10607,0,0,1700572326
1,114.196,7.86412,0,0,1700572326
1,132.057,13.4954,0,0,1700572326
1,104.627,3.90614,0,0,1700572326
1,123.591,7.57297,0,0,1700572326
1,109.666,1.40101,0,0,1700572326
1,128.01,3.38001,0,0,1700572326
1,115.959,2.39249,0,0,1700572326
1,121.998,1.88048,0,0,1700572326
1,111.979,6.10465,0,0,1700572326
1,127.274,10.9083,0,0,1700572326
1,105.219,0.187136,0,0,1700572326
1,127.89,11.8496,0,0,1700572326
1,120.545,4.13729,0,0,1700572326
1,113.758,2.16502,0,0,1700572326
1,138.425,2.31624,0,0,1700572326
1,125.393,2.24638,0,0,1700572326
1,119.801,7.92541,0,0,1700572326
1,119.262,9.16235,0,0,1700572326
1,103.343,2.34333,0,0,1700572326
1,113.822,3.72318,0,0,1700572326
1,116.901,6.76458,0,0,1700572326
1,108.457,2.93476,0,0,1700572326
1,131.092,1.59813,0,0,1700572326
1,120.299,2.07931,0,0,1700572326
1,129.362,9.20135,0,0,1700572326
1,110.381,4.41819,0,0,1700572326
1,120.875,1.75444,0,0,1700572326
1,121.049,3.01388,0,0,1700572326
1,135.508,3.08704,0,0,1700572326
1,126.925,1.47108,0,0,1700572326
1,131.705,6.33421,0,0,1700572326
1,122.26,1.69456,0,0,1700572326
1,122.199,2.73407,0,0,1700572326
1,113.665,6.98866,0,0,1700572326
1,140.375,6.26063,0,0,1700572326
1,116.548,4.37182,0,0,1700572326
1,124.851,5.45157,0,0,1700572326
1,115.712,11.3059,0,0,1700572326
1,107.96,13.3045,0,0,1700572326
1,124.313,13.7354,0,0,1700572326
1,109.617,8.2741,0,0,1700572326
1,118.568,1.78233,0,0,1700572326
1,125.248,13.0314,0,0,1700572326
1,121.429,9.05441,0,0,1700572326
1,107.864,9.63079,0,0,1700572326
1,127.25,11.9497,0,0,1700572326
1,126.042,0.838731,0,0,1700572326
1,128.217,12.3454,0,0,1700572326
1,131.776,7.27288,0,0,1700572326
1,127.787,14.4609,0,0,1700572326
1,123.29,0.878169,0,0,1700572326
1,135.591,15.8087,0,0,1700572326
1,112.259,3.64105,0,0,1700572326
1,117.925,7.7271,0,0,1700572326
1,110.779,3.35129,0,0,1700572326
1,125.728,1.90139,0,0,1700572326
1,121.547,11.8414,0,0,1700572326
1,119.765,5.16717,0,0,1700572326
1,119.204,1.11445,0,0,1700572326
1,125.514,12.8563,0,0,1700572326
1,126.928,2.66719,0,0,1700572326
1,120.067,2.71992,0,0,1700572326
1,115.339,3.46534,0,0,1700572326
1,108.821,2.8004,0,0,1700572326
1,122.01,5.89835,0,0,1700572326
1,119.776,8.02126,0,0,1700572326
1,120.02,0.501784,0,0,1700572326
1,126.819,6.42911,0,0,1700572326
1,124.925,6.78642,0,0,1700572326
1,129.172,1.82291,0,0,1700572326
1,97.6621,1.20412,0,0,1700572326
1,107.049,7.04295,0,0,1700572326
1,136.118,8.70043,0,0,1700572326
1,114.19,14.4203,0,0,1700572326
1,124.576,1.39649,0,0,1700572326
1,120.781,4.56963,0,0,1700572326
1,128.304,0.578589,0,0,1700572326
1,116.1,3.80633,0,0,1700572326
1,113.029,6.54858,0,0,1700572326
1,112.744,8.59758,0,0,1700572326
1,140.553,6.70973,0,0,1700572326
1,109.042,10.7633,0,0,1700572326
1,117.613,3.63193,0,0,1700572326
1,110.98,1.72079,0,0,1700572326
1,122.407,4.7281,0,0,1700572326
1,114.382,10.0143,0,0,1700572326
1,110.357,1.44864,0,0,1700572326
1,113.791,4.45841,0,0,1700572326
1,120.51,1.60926,0,0,1700572326
1,128.228,13.2016,0,0,1700572326
1,116.737,1.42909,0,0,1700572326
1,100.539,12.7317,0,0,1700572326
1,138.775,7.29929,0,0,1700572326
1,120.381,5.4793,0,0,1700572326
1,126.607,5.98014,0,0,1700572326
1,127.932,6.0323,0,0,1700572326
1,119.813,7.42198,0,0,1700572326
1,126.54,6.5142,0,0,1700572326
1,105.688,7.6616,0,0,1700572326
1,119.557,4.75439,0,0,1700572326
1,113.054,9.34616,0,0,1700572326
1,125.61,5.69516,0,0,1700572326
1,100.332,3.22417,0,0,1700572326
1,118.557,2.33036,0,0,1700572326
1,110.752,11.8211,0,0,1700572326
1,131.581,0.504194,0,0,1700572326
1,95.9388,0.966195,0,0,1700572326
1,120.632,7.72317,0,0,1700572326
1,120.431,6.00239,0,0,1700572326
1,114.881,12.958,0,0,1700572326
1,101.975,7.623,0,0,1700572326
1,122.581,6.79521,0,0,1700572326
1,129.55,1.38206,0,0,1700572326
1,129.673,0.9635,0,0,1700572326
1,118.079,10.0094,0,0,1700572326
1,122.215,3.24984,0,0,1700572326
1,123.249,3.01976,0,0,1700572326
1,108.894,7.38273,0,0,1700572326
1,106.425,5.51044,0,0,1700572326
1,116.618,9.56444,0,0,1700572326
1,128.527,1.53792,0,0,1700572326
1,124.616,2.04063,0,0,1700572326
1,117.805,11.7488,0,0,1700572326
1,133.035,8.74222,0,0,1700572326
1,113.047,6.774,0,0,1700572326
1,102.7,11.469,0,0,1700572326
1,119.015,2.66167,0,0,1700572326
1,136.343,2.26796,0,0,1700572326
1,126.179,3.34641,0,0,1700572326
1,115.456,0.28706,0,0,1700572326
1,111.147,6.1703,0,0,1700572326
1,115.793,1.2926,0,0,1700572326
1,107.528,6.48536,0,0,1700572326
1,116.557,5.79718,0,0,1700572326
1,128.913,9.07266,0,0,1700572326
1,139.733,10.6973,0,0,1700572326
1,104.858,11.4653,0,0,1700572326
1,112.947,6.93553,0,0,1700572326
1,125.122,12.5731,0,0,1700572326
1,124.067,0.649628,0,0,1700572326
1,116.577,12.491,0,0,1700572326
1,110.422,0.0285375,0,0,1700572327
1,106.054,6.95446,0,0,1700572327
1,116.281,7.51102,0,0,1700572327
1,100.047,2.48973,0,0,1700572327
1,111.444,5.44252,0,0,1700572327
1,124.997,4.34759,0,0,1700572327
1,114.099,6.16462,0,0,1700572327
1,121.405,6.92186,0,0,1700572327
1,112.358,10.0494,0,0,1700572327
1,118.639,6.19144,0,0,1700572327
1,116.685,9.50721,0,0,1700572327
1,125.268,8.89584,0,0,1700572327
1,124.314,2.77178,0,0,1700572327
1,121.048,2.42631,0,0,1700572327
1,110.878,6.31245,0,0,1700572327
1,138.24,9.45877,0,0,1700572327
1,113.888,0.9075,0,0,1700572327
1,136.804,4.02974,0,0,1700572327
1,107.333,12.3484,0,0,1700572327
1,97.627,0.899558,0,0,1700572327
1,134.564,1.45594,0,0,1700572327
1,117.449,6.25497,0,0,1700572327
1,116.225,4.00254,0,0,1700572327
1,110.509,2.76395,0,0,1700572327
1,109.817,0.996586,0,0,1700572327
1,116.687,12.9338,0,0,1700572327
1,135.629,12.2002,0,0,1700572327
1,106.312,5.49759,0,0,1700572327
1,131.628,1.68113,0,0,1700572327
1,115.644,6.5035,0,0,1700572327
1,130.55,5.89543,0,0,1700572327
1,115.221,1.97495,0,0,1700572327
1,124.014,2.24066,0,0,1700572327
1,131.569,4.0696,0,0,1700572327
1,127.209,7.9733,0,0,1700572327
1,126.827,8.02167,0,0,1700572327
1,131.569,3.30133,0,0,1700572327
1,101.316,7.3691,0,0,1700572327
1,132.606,4.33315,0,0,1700572327
1,115.222,4.06689,0,0,1700572327
1,140.551,6.30771,0,0,1700572327
1,122.997,4.97859,0,0,1700572327
1,97.3512,5.70373,0,0,1700572327
1,138.282,8.33755,0,0,1700572327
1,124.689,1.77896,0,0,1700572327
1,140.89,0.379716,0,0,1700572327
1,125.575,6.52212,0,0,1700572327
1,113.492,7.78479,0,0,1700572327
1,110.549,8.12527,0,0,1700572327
1,114.075,6.44281,0,0,1700572327
1,113.449,11.0316,0,0,1700572327
1,131.478,1.10531,0,0,1700572327
1,118.45,13.1243,0,0,1700572327
1,108.683,6.46319,0,0,1700572327
1,109.723,12.2486,0,0,1700572327
1,130.315,3.27608,0,0,1700572327
1,114.458,12.1152,0,0,1700572327
1,136.1,0.723612,0,0,1700572327
1,118.456,4.15406,0,0,1700572327
1,129.132,5.12925,0,0,1700572327
1,124.54,14.9805,0,0,1700572327
1,110.099,5.78083,0,0,1700572327
1,112.489,7.00682,0,0,1700572327
1,115.711,5.29706,0,0,1700572327
1,110.217,5.22381,0,0,1700572327
1,113.219,10.3716,0,0,1700572327
1,107.965,3.20091,0,0,1700572327
1,129.806,9.27994,0,0,1700572327
1,123.764,10.9896,0,0,1700572327
1,106.407,7.90442,0,0,1700572327
1,113.227,8.34844,0,0,1700572327
1,131.199,1.69827,0,0,1700572327
1,116.761,1.36213,0,0,1700572327
1,139.125,0.239295,0,0,1700572327
1,122.998,11.1859,0,0,1700572327
1,136.01,7.68388,0,0,1700572327
1,117.584,10.4547,0,0,1700572327
1,112.778,3.92396,0,0,1700572327
1,113.305,5.95364,0,0,1700572327
1,142.882,6.5609,0,0,1700572327
1,114.895,4.68224,0,0,1700572327
1,115.251,1.07448,0,0,1700572327
1,125.464,2.53788,0,0,1700572327
1,123.093,0.83074,0,0,1700572327
1,116.993,5.70984,0,0,1700572327
1,125.721,5.54849,0,0,1700572327
1,124.967,14.6555,0,0,1700572327
1,110.614,1.88094,0,0,1700572327
1,113.358,0.281502,0,0,1700572327
1,115.302,4.94693,0,0,1700572327
1,110.455,0.238937,0,0,1700572327
1,133.717,6.69275,0,0,1700572327
1,124.823,0.500589,0,0,1700572327
1,134.099,2.14423,0,0,1700572327
1,124.198,1.25495,0,0,1700572327
1,130.005,4.19529,0,0,1700572327
1,117.037,5.30218,0,0,1700572327
1,107.152,5.45567,0,0,1700572327
1,96.7396,0.242651,0,0,1700572327
1,120.918,11.3196,0,0,1700572327
1,105.622,5.26058,0,0,1700572327
1,118.078,3.59057,0,0,1700572327
1,118.973,2.85084,0,0,1700572327
1,127.748,6.15913,0,0,1700572327
