Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.136,7.40867,0,0,1700573920
1,51.1314,7.41194,0,0,1700573920
1,51.1311,7.41648,0,0,1700573920
1,51.1353,7.42327,0,0,1700573920
1,51.1347,7.42609,0,0,1700573920
1,51.1295,7.42323,0,0,1700573920
1,51.1269,7.41921,0,0,1700573920
1,51.1274,7.41394,0,0,1700573920
1,51.1305,7.41311,0,0,1700573920
1,51.1292,7.42229,0,0,1700573920
1,51.1225,7.43336,0,0,1700573920
1,51.1231,7.43821,0,0,1700573920
1,51.1286,7.43734,0,0,1700573920
1,51.1286,7.43581,0,0,1700573920
1,51.1238,7.43931,0,0,1700573920
1,51.1175,7.44761,0,0,1700573920
1,51.1146,7.45235,0,0,1700573920
1,51.1179,7.44892,0,0,1700573920
1,51.1182,7.44321,0,0,1700573920
1,51.1087,7.44355,0,0,1700573920
1,51.0973,7.45138,0,0,1700573920
1,51.0945,7.45888,0,0,1700573920
1,51.0937,7.46192,0,0,1700573920
1,51.0807,7.46421,0,0,1700573920
1,51.0627,7.46406,0,0,1700573920
1,51.0549,7.45747,0,0,1700573920
1,51.0451,7.44698,0,0,1700573920
1,51.0197,7.43772,0,0,1700573920
1,51.0036,7.43308,0,0,1700573920
1,51.0214,7.43189,0,0,1700573920
1,51.0224,7.43141,0,0,1700573920
1,51.0408,7.43485,0,0,1700573920
1,51.0438,7.44385,0,0,1700573920
1,51.0379,7.45225,0,0,1700573920
1,51.0307,7.45574,0,0,1700573920
1,51.0183,7.45326,0,0,1700573920
1,50.9949,7.4458,0,0,1700573920
1,50.9745,7.43843,0,0,1700573920
1,50.9656,7.43308,0,0,1700573920
1,50.9559,7.42748,0,0,1700573920
1,50.9465,7.42205,0,0,1700573920
1,50.9458,7.41811,0,0,1700573920
1,50.9475,7.41512,0,0,1700573920
1,50.9487,7.41502,0,0,1700573920
1,50.9496,7.42095,0,0,1700573920
1,50.9511,7.42981,0,0,1700573920
1,50.9537,7.43342,0,0,1700573920
1,50.9476,7.43079,0,0,1700573920
1,50.9383,7.42962,0,0,1700573920
1,50.94,7.43058,0,0,1700573920
1,50.9503,7.4284,0,0,1700573920
1,50.9629,7.42618,0,0,1700573920
1,50.9733,7.43146,0,0,1700573920
1,50.9892,7.4429,0,0,1700573920
1,51.0224,7.45092,0,0,1700573920
1,51.0597,7.45249,0,0,1700573920
1,51.0796,7.4534,0,0,1700573920
1,51.078,7.45684,0,0,1700573920
1,51.0685,7.46155,0,0,1700573920
1,51.0667,7.46616,0,0,1700573920
1,51.0709,7.47175,0,0,1700573920
1,51.0753,7.47613,0,0,1700573920
1,51.08,7.47053,0,0,1700573920
1,51.0823,7.45248,0,0,1700573920
1,51.0846,7.43193,0,0,1700573920
1,51.092,7.41828,0,0,1700573920
1,51.1054,7.41231,0,0,1700573920
1,51.1224,7.40953,0,0,1700573920
1,51.1329,7.40428,0,0,1700573920
1,51.1247,7.39607,0,0,1700573920
1,51.1057,7.39224,0,0,1700573920
1,51.0984,7.39705,0,0,1700573920
1,51.1071,7.40554,0,0,1700573920
