Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.7062,7.02201,0,0,1700573920
1,53.6236,8.03615,0,0,1700573920
1,55.2758,10.4927,0,0,1700573920
1,49.9006,11.7506,0,0,1700573920
1,43.3267,9.08838,0,0,1700573920
1,42.013,6.39584,0,0,1700573920
1,43.9612,7.20057,0,0,1700573920
1,48.1787,11.6807,0,0,1700573920
1,50.1356,14.984,0,0,1700573920
1,51.257,13.1535,0,0,1700573920
1,58.2832,9.46846,0,0,1700573920
1,60.9953,7.21061,0,0,1700573920
1,54.592,7.56362,0,0,1700573920
1,49.0569,10.4445,0,0,1700573920
1,48.3471,11.7381,0,0,1700573920
1,52.3467,7.81004,0,0,1700573920
1,58.7556,3.3451,0,0,1700573920
1,61.0195,4.1299,0,0,1700573920
1,56.7214,8.66281,0,0,1700573920
1,50.9918,12.0946,0,0,1700573920
1,47.5465,9.96046,0,0,1700573920
1,46.2164,5.79326,0,0,1700573920
1,45.9037,5.63824,0,0,1700573920
1,46.7792,5.92461,0,0,1700573920
1,49.4249,4.75135,0,0,1700573920
1,47.9637,4.99497,0,0,1700573920
1,41.8004,5.61511,0,0,1700573920
1,46.724,5.8635,0,0,1700573920
1,64.7459,6.171,0,0,1700573920
1,50.6099,6.08267,0,0,1700573920
1,59.8239,7.16258,0,0,1700573920
1,48.1232,8.79876,0,0,1700573920
1,44.6817,8.10384,0,0,1700573920
1,49.0376,6.33072,0,0,1700573920
1,53.5081,4.50006,0,0,1700573920
1,49.9185,2.8639,0,0,1700573920
1,45.8096,2.90403,0,0,1700573920
1,46.533,3.32838,0,0,1700573920
1,46.8432,3.63004,0,0,1700573920
1,46.7015,4.05411,0,0,1700573920
1,46.9961,3.31142,0,0,1700573920
1,47.0435,4.76155,0,0,1700573920
1,49.3403,10.5609,0,0,1700573920
1,51.0929,13.8242,0,0,1700573920
1,52.4195,12.4516,0,0,1700573920
1,55.2448,10.8911,0,0,1700573920
1,53.037,8.56138,0,0,1700573920
1,49.4966,7.01305,0,0,1700573920
1,52.3136,7.78127,0,0,1700573920
1,57.3427,6.97911,0,0,1700573920
1,58.6584,6.36095,0,0,1700573920
1,53.812,10.0645,0,0,1700573920
1,51.0631,13.5141,0,0,1700573920
1,57.7993,10.6969,0,0,1700573920
1,63.1603,6.10915,0,0,1700573920
1,59.2345,6.41807,0,0,1700573920
1,52.6208,8.87934,0,0,1700573920
1,49.805,8.99624,0,0,1700573920
1,49.3818,8.12092,0,0,1700573920
1,48.0726,9.22292,0,0,1700573920
1,48.7111,10.5315,0,0,1700573920
1,51.2103,8.15543,0,0,1700573920
1,52.6606,3.62055,0,0,1700573920
1,55.101,1.35323,0,0,1700573920
1,57.3361,3.65391,0,0,1700573920
1,59.0122,8.45934,0,0,1700573920
1,61.3785,9.56738,0,0,1700573920
1,59.4105,6.39994,0,0,1700573920
1,52.6967,4.41662,0,0,1700573920
1,50.0584,7.03892,0,0,1700573920
1,55.0776,12.5607,0,0,1700573920
1,59.3366,14.194,0,0,1700573920
