Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.3006,12.5872,0,0,1702745228
1,42.2108,12.5006,0,0,1702745228
1,42.2172,12.4328,0,0,1702745228
1,42.1822,12.3895,0,0,1702745228
1,42.1713,12.378,0,0,1702745228
1,42.2653,12.3951,0,0,1702745228
1,42.333,12.4539,0,0,1702745228
1,42.2345,12.5447,0,0,1702745228
1,42.1246,12.6225,0,0,1702745228
1,42.2581,12.6613,0,0,1702745228
1,42.5858,12.7333,0,0,1702745228
1,42.8473,12.9329,0,0,1702745228
1,43.0151,13.1656,0,0,1702745228
1,43.233,13.2757,0,0,1702745228
1,43.4157,13.2684,0,0,1702745228
1,43.5051,13.2355,0,0,1702745228
1,43.6782,13.2367,0,0,1702745228
1,43.8886,13.2614,0,0,1702745228
1,43.9301,13.2866,0,0,1702745228
1,43.8708,13.2883,0,0,1702745228
1,43.8209,13.2498,0,0,1702745228
1,43.7789,13.2086,0,0,1702745228
1,43.7872,13.1691,0,0,1702745228
1,43.6611,13.0813,0,0,1702745228
1,43.2459,12.8987,0,0,1702745228
1,42.9628,12.6562,0,0,1702745228
1,43.0896,12.4569,0,0,1702745228
1,43.3102,12.3089,0,0,1702745228
1,43.4158,12.2116,0,0,1702745228
1,43.5031,12.2109,0,0,1702745228
1,43.5257,12.2471,0,0,1702745228
1,43.377,12.257,0,0,1702745228
1,43.3218,12.266,0,0,1702745228
1,43.5177,12.2938,0,0,1702745228
1,43.672,12.3116,0,0,1702745228
1,43.7402,12.2943,0,0,1702745228
1,43.8819,12.2954,0,0,1702745228
1,43.8699,12.3359,0,0,1702745228
1,43.5108,12.343,0,0,1702745228
1,43.0952,12.276,0,0,1702745228
1,42.8948,12.1842,0,0,1702745228
1,42.8623,12.1293,0,0,1702745228
1,42.9257,12.0844,0,0,1702745228
1,42.9935,12.0507,0,0,1702745228
1,42.953,12.0804,0,0,1702745228
1,42.8073,12.0629,0,0,1702745228
1,42.6568,11.893,0,0,1702745228
1,42.6418,11.6745,0,0,1702745228
1,42.6992,11.4701,0,0,1702745228
1,42.6551,11.2636,0,0,1702745228
1,42.5499,11.1267,0,0,1702745228
1,42.2616,11.0986,0,0,1702745228
1,42.2746,11.0529,0,0,1702745228
1,42.2454,10.8829,0,0,1702745228
1,41.9091,10.769,0,0,1702745228
1,42.0639,10.6329,0,0,1702745228
1,42.3413,10.509,0,0,1702745228
1,42.5966,10.4358,0,0,1702745228
1,42.773,10.2284,0,0,1702745228
1,42.9032,10.1214,0,0,1702745228
1,43.0357,10.0963,0,0,1702745228
1,43.0765,10.0827,0,0,1702745228
1,43.0511,10.1533,0,0,1702745228
1,43.1004,10.2689,0,0,1702745228
1,43.1913,10.2136,0,0,1702745228
1,43.2442,10.0257,0,0,1702745228
1,43.2903,9.88861,0,0,1702745228
1,43.3088,9.78542,0,0,1702745228
1,43.2522,9.70875,0,0,1702745228
1,43.2622,9.68131,0,0,1702745228
1,43.4255,9.67779,0,0,1702745228
1,43.5372,9.72037,0,0,1702745228
1,43.4618,9.79796,0,0,1702745228
1,43.3559,9.86052,0,0,1702745228
1,43.3711,9.89396,0,0,1702745228
1,43.4122,9.88455,0,0,1702745228
1,43.3808,9.81761,0,0,1702745228
1,43.319,9.68281,0,0,1702745228
1,43.251,9.50741,0,0,1702745228
1,43.1816,9.33151,0,0,1702745228
1,43.1,9.12625,0,0,1702745228
1,42.9653,8.93417,0,0,1702745228
1,42.7786,8.84177,0,0,1702745228
1,42.609,8.82071,0,0,1702745228
1,42.4639,8.85489,0,0,1702745228
1,42.281,8.92338,0,0,1702745228
1,42.177,8.95549,0,0,1702745228
1,42.2971,8.98702,0,0,1702745228
1,42.5191,9.08652,0,0,1702745228
1,42.6636,9.20936,0,0,1702745228
1,42.7048,9.27211,0,0,1702745228
1,42.6998,9.24458,0,0,1702745228
1,42.7336,9.15153,0,0,1702745228
1,42.83,9.05185,0,0,1702745228
1,42.8645,8.96973,0,0,1702745228
1,42.754,8.87145,0,0,1702745228
1,42.6145,8.78282,0,0,1702745228
1,42.4885,8.7566,0,0,1702745228
1,42.2724,8.71331,0,0,1702745228
1,42.1197,8.59351,0,0,1702745228
1,42.183,8.49543,0,0,1702745228
1,42.2059,8.46041,0,0,1702745228
1,42.0911,8.42799,0,0,1702745228
1,42.0622,8.40718,0,0,1702745228
1,42.0886,8.45336,0,0,1702745228
1,42.0146,8.53343,0,0,1702745228
1,41.9351,8.56638,0,0,1702745228
1,41.9223,8.55984,0,0,1702745228
1,41.9113,8.54858,0,0,1702745228
1,41.9552,8.50854,0,0,1702745228
1,42.0856,8.45833,0,0,1702745228
1,42.2187,8.48284,0,0,1702745228
1,42.3781,8.56984,0,0,1702745228
1,42.6054,8.62608,0,0,1702745228
1,42.8772,8.73326,0,0,1702745228
1,43.2588,8.98438,0,0,1702745228
1,43.1929,9.20307,0,0,1702745228
1,43.3938,9.30036,0,0,1702745228
1,43.2878,9.39467,0,0,1702745228
1,43.158,9.47322,0,0,1702745228
1,43.1718,9.47313,0,0,1702745228
1,43.2522,9.43994,0,0,1702745228
1,43.2949,9.45839,0,0,1702745228
1,43.2919,9.46334,0,0,1702745228
1,43.3154,9.53566,0,0,1702745228
1,43.3786,9.53361,0,0,1702745228
1,43.5069,9.43543,0,0,1702745228
1,43.7612,9.55224,0,0,1702745228
1,43.9124,9.69724,0,0,1702745228
1,43.7423,9.7801,0,0,1702745228
1,43.5059,9.83508,0,0,1702745228
1,43.3952,9.83422,0,0,1702745228
1,43.3105,9.66423,0,0,1702745228
1,43.3036,9.43167,0,0,1702745228
1,43.4286,9.32732,0,0,1702745228
1,43.5203,9.35298,0,0,1702745228
1,43.4959,9.44247,0,0,1702745228
1,43.4546,9.59142,0,0,1702745228
1,43.4088,9.80412,0,0,1702745228
1,43.275,9.9451,0,0,1702745228
1,43.1393,9.90641,0,0,1702745228
1,43.1597,9.82328,0,0,1702745228
1,43.2818,9.80751,0,0,1702745228
1,43.3686,9.80216,0,0,1702745228
1,43.4307,9.79773,0,0,1702745228
1,43.5147,9.92019,0,0,1702745228
1,43.604,10.2485,0,0,1702745228
1,43.6735,10.3846,0,0,1702745228
1,43.7252,10.6873,0,0,1702745228
1,43.7984,10.8175,0,0,1702745228
1,43.8657,10.8287,0,0,1702745228
1,43.8714,10.8246,0,0,1702745228
1,43.893,10.8812,0,0,1702745228
1,43.9825,10.9739,0,0,1702745228
1,44.0739,11.048,0,0,1702745228
1,44.11,11.0976,0,0,1702745228
1,44.0197,11.1144,0,0,1702745228
1,43.7998,11.124,0,0,1702745228
1,43.562,11.1883,0,0,1702745228
1,43.3582,11.3438,0,0,1702745228
1,43.2582,11.3813,0,0,1702745228
1,43.3357,11.725,0,0,1702745228
1,43.4928,11.9604,0,0,1702745228
1,43.6096,12.0431,0,0,1702745228
1,43.6833,12.0468,0,0,1702745228
1,43.7815,12.0442,0,0,1702745228
1,43.9587,12.0612,0,0,1702745228
1,44.1731,12.1035,0,0,1702745228
1,44.2366,12.1693,0,0,1702745228
1,44.0104,12.2472,0,0,1702745228
1,43.7361,12.3779,0,0,1702745228
1,43.8612,12.5583,0,0,1702745228
1,44.4124,12.7152,0,0,1702745228
1,44.4962,12.863,0,0,1702745228
1,44.9558,13.0586,0,0,1702745228
1,45.2505,13.3148,0,0,1702745228
1,45.3527,13.535,0,0,1702745228
1,45.3856,13.5848,0,0,1702745228
1,45.4258,13.5429,0,0,1702745228
1,45.7827,13.557,0,0,1702745228
1,45.7423,13.6174,0,0,1702745228
1,45.6943,13.6743,0,0,1702745228
1,45.6409,13.6838,0,0,1702745228
1,45.6345,13.5655,0,0,1702745228
1,45.2448,13.3301,0,0,1702745228
1,45.0544,13.1561,0,0,1702745228
1,44.537,13.1198,0,0,1702745228
1,44.4131,13.1361,0,0,1702745228
1,44.5013,13.2172,0,0,1702745228
1,44.6858,13.3683,0,0,1702745228
1,44.8419,13.4655,0,0,1702745228
1,44.9507,13.4369,0,0,1702745228
1,45.198,13.3184,0,0,1702745228
1,45.5223,13.2185,0,0,1702745228
1,45.7789,13.2039,0,0,1702745228
1,45.8679,13.2539,0,0,1702745228
1,45.6701,13.341,0,0,1702745228
1,45.4166,13.405,0,0,1702745228
1,45.3801,13.4193,0,0,1702745228
1,45.4389,13.4347,0,0,1702745228
1,45.5417,13.4685,0,0,1702745228
1,45.7796,13.4948,0,0,1702745228
1,45.9885,13.5046,0,0,1702745228
1,46.0513,13.6019,0,0,1702745228
1,46.1209,13.833,0,0,1702745228
1,46.2718,13.7566,0,0,1702745228
1,46.4659,13.8212,0,0,1702745228
1,46.6346,13.794,0,0,1702745228
1,46.7162,13.8916,0,0,1702745228
1,46.7834,13.9425,0,0,1702745228
1,46.9266,13.9738,0,0,1702745228
1,47.3535,14.1242,0,0,1702745228
1,47.309,14.1351,0,0,1702745228
1,47.2597,14.1024,0,0,1702745228
1,47.6617,14.0069,0,0,1702745228
1,47.8917,13.8739,0,0,1702745228
1,47.927,14.0194,0,0,1702745228
1,47.8191,13.9342,0,0,1702745229
1,47.7112,13.9972,0,0,1702745229
1,47.6903,13.9926,0,0,1702745229
1,47.7125,13.9777,0,0,1702745229
1,47.616,13.908,0,0,1702745229
1,47.4131,13.8065,0,0,1702745229
1,47.2812,13.7898,0,0,1702745229
1,47.2567,13.7489,0,0,1702745229
1,47.2881,13.7275,0,0,1702745229
1,47.3823,13.6713,0,0,1702745229
1,47.5181,13.5622,0,0,1702745229
1,47.6488,13.3669,0,0,1702745229
1,47.6688,13.2988,0,0,1702745229
1,47.4699,13.0247,0,0,1702745229
1,47.1774,12.9955,0,0,1702745229
1,47.0184,13.1352,0,0,1702745229
1,47.0215,13.2649,0,0,1702745229
1,47.0385,13.3485,0,0,1702745229
1,46.9599,13.4156,0,0,1702745229
1,46.7875,13.4613,0,0,1702745229
1,46.5353,13.4681,0,0,1702745229
1,46.3125,13.4381,0,0,1702745229
1,46.2352,13.3568,0,0,1702745229
1,46.0218,13.2388,0,0,1702745229
1,45.4085,13.1054,0,0,1702745229
1,45.2716,12.9373,0,0,1702745229
1,44.9738,12.7586,0,0,1702745229
1,44.9377,12.5663,0,0,1702745229
1,44.9634,12.4204,0,0,1702745229
1,44.9257,12.4681,0,0,1702745229
1,44.8089,12.6227,0,0,1702745229
1,44.3974,12.7147,0,0,1702745229
1,44.4195,12.7064,0,0,1702745229
1,44.3821,12.6105,0,0,1702745229
1,44.2832,12.5407,0,0,1702745229
1,44.1249,12.552,0,0,1702745229
1,44.2286,12.5757,0,0,1702745229
1,44.422,12.6036,0,0,1702745229
1,44.5524,12.6232,0,0,1702745229
1,44.7031,12.5637,0,0,1702745229
1,44.7132,12.4094,0,0,1702745229
1,44.3357,12.2322,0,0,1702745229
1,43.9286,12.1086,0,0,1702745229
1,43.8654,12.0573,0,0,1702745229
1,43.8306,12.0575,0,0,1702745229
1,43.5806,12.0384,0,0,1702745229
1,43.284,11.9755,0,0,1702745229
1,43.0363,11.9122,0,0,1702745229
1,42.8353,11.8495,0,0,1702745229
1,42.7281,11.8207,0,0,1702745229
1,42.7395,11.8753,0,0,1702745229
1,42.8143,11.9389,0,0,1702745229
1,42.7798,11.9533,0,0,1702745229
1,42.5344,12.0313,0,0,1702745229
1,42.2953,12.2055,0,0,1702745229
1,42.1655,12.2167,0,0,1702745229
1,42.1091,11.9769,0,0,1702745229
1,42.2934,12.0405,0,0,1702745229
1,42.5974,11.9553,0,0,1702745229
1,42.755,11.9091,0,0,1702745229
1,42.8045,11.795,0,0,1702745229
1,42.8283,11.822,0,0,1702745229
1,42.8116,11.8274,0,0,1702745229
1,42.4194,11.6351,0,0,1702745229
1,42.5418,11.5829,0,0,1702745229
1,42.5418,11.5921,0,0,1702745229
1,42.1298,11.6257,0,0,1702745229
1,42.0924,11.6414,0,0,1702745229
1,42.0134,11.6559,0,0,1702745229
1,42.347,11.6521,0,0,1702745229
1,42.8509,11.51,0,0,1702745229
1,43.0618,11.4554,0,0,1702745229
1,43.0694,11.4193,0,0,1702745229
1,43.2408,11.4418,0,0,1702745229
1,43.5618,11.505,0,0,1702745229
1,43.7481,11.4667,0,0,1702745229
1,43.7471,11.4301,0,0,1702745229
1,43.7215,11.3599,0,0,1702745229
1,43.7299,11.2775,0,0,1702745229
1,43.7569,11.1802,0,0,1702745229
1,43.8025,11.1385,0,0,1702745229
1,43.9011,11.202,0,0,1702745229
1,44.0699,11.2488,0,0,1702745229
1,44.1972,11.196,0,0,1702745229
1,44.3136,11.1317,0,0,1702745229
1,44.6063,11.0891,0,0,1702745229
1,44.9122,11.0322,0,0,1702745229
1,44.9738,11.0242,0,0,1702745229
1,44.9858,11.112,0,0,1702745229
1,45.2326,11.2021,0,0,1702745229
1,45.5929,11.2042,0,0,1702745229
1,45.8359,11.1542,0,0,1702745229
1,45.9998,11.1225,0,0,1702745229
1,46.1707,11.1366,0,0,1702745229
1,46.2426,11.1682,0,0,1702745229
1,46.0876,11.1419,0,0,1702745229
1,45.8425,11.1263,0,0,1702745229
1,45.7283,11.2032,0,0,1702745229
1,45.7142,11.2188,0,0,1702745229
1,45.684,11.0961,0,0,1702745229
1,45.6287,10.9279,0,0,1702745229
1,45.6573,10.7768,0,0,1702745229
1,45.8812,10.7111,0,0,1702745229
1,46.154,10.7491,0,0,1702745229
1,46.2133,10.8066,0,0,1702745229
1,46.103,10.7927,0,0,1702745229
1,46.0291,10.714,0,0,1702745229
1,45.9658,10.6461,0,0,1702745229
1,45.7975,10.6249,0,0,1702745229
1,45.6171,10.6452,0,0,1702745229
1,45.6144,10.6709,0,0,1702745229
1,45.7601,10.6649,0,0,1702745229
1,45.7904,10.626,0,0,1702745229
1,45.6354,10.5688,0,0,1702745229
1,45.5162,10.5362,0,0,1702745229
1,45.514,10.538,0,0,1702745229
1,45.5627,10.5058,0,0,1702745229
1,45.6108,10.4328,0,0,1702745229
1,45.5382,10.3908,0,0,1702745229
1,45.3104,10.3969,0,0,1702745229
1,45.0322,10.4372,0,0,1702745229
1,44.8101,10.4779,0,0,1702745229
1,44.739,10.4156,0,0,1702745229
1,44.7885,10.2588,0,0,1702745229
1,44.8333,10.1538,0,0,1702745229
1,44.7111,10.0936,0,0,1702745229
1,44.2968,9.99167,0,0,1702745229
1,43.7507,9.89196,0,0,1702745229
1,43.3401,9.81081,0,0,1702745229
1,43.1718,9.72333,0,0,1702745229
1,43.129,9.65327,0,0,1702745229
1,43.0181,9.57742,0,0,1702745229
1,42.9008,9.49583,0,0,1702745229
1,42.6894,9.47861,0,0,1702745229
1,42.6432,9.50515,0,0,1702745229
1,42.6827,9.46936,0,0,1702745229
1,42.6163,9.32804,0,0,1702745229
1,42.7269,9.14252,0,0,1702745229
1,42.4389,9.01434,0,0,1702745229
1,41.9391,8.98115,0,0,1702745229
1,41.6823,9.0179,0,0,1702745229
1,41.6787,9.11027,0,0,1702745229
1,41.7692,9.1965,0,0,1702745229
1,41.8253,9.20309,0,0,1702745229
1,41.7497,9.16108,0,0,1702745229
1,41.6122,9.1261,0,0,1702745229
1,41.5481,9.13254,0,0,1702745229
1,41.5732,9.20148,0,0,1702745229
1,41.6165,9.28543,0,0,1702745229
1,41.6597,9.30982,0,0,1702745229
1,41.7235,9.27123,0,0,1702745229
1,41.7853,9.22639,0,0,1702745229
1,41.8304,9.18015,0,0,1702745229
1,41.8216,9.13958,0,0,1702745229
1,41.6513,9.18792,0,0,1702745229
1,41.3582,9.29567,0,0,1702745229
1,41.1455,9.29819,0,0,1702745229
1,41.0325,9.16675,0,0,1702745229
1,40.8927,9.06846,0,0,1702745229
1,40.7431,9.11696,0,0,1702745229
1,40.6609,9.22663,0,0,1702745229
1,40.6756,9.27306,0,0,1702745229
1,40.7742,9.24844,0,0,1702745229
1,40.874,9.202,0,0,1702745229
1,40.9124,9.15047,0,0,1702745229
1,40.9017,9.04622,0,0,1702745229
1,40.9146,8.86121,0,0,1702745229
1,41.0394,8.69254,0,0,1702745229
1,41.2294,8.62415,0,0,1702745229
1,41.3248,8.63087,0,0,1702745229
1,41.2375,8.68207,0,0,1702745229
1,40.9988,8.71552,0,0,1702745229
1,40.8071,8.64583,0,0,1702745229
1,40.8348,8.51167,0,0,1702745229
1,40.9256,8.43712,0,0,1702745229
1,40.9326,8.44513,0,0,1702745229
1,40.9628,8.48047,0,0,1702745229
1,41.0794,8.54351,0,0,1702745229
1,41.2286,8.64303,0,0,1702745229
1,41.3266,8.76215,0,0,1702745229
1,41.3363,8.8802,0,0,1702745229
1,41.3884,8.98391,0,0,1702745229
1,41.489,9.14093,0,0,1702745229
1,41.4126,9.4135,0,0,1702745229
1,41.2664,9.72277,0,0,1702745229
1,41.3334,9.94941,0,0,1702745229
1,41.5339,10.0244,0,0,1702745229
1,41.7743,9.96053,0,0,1702745229
1,42.1872,9.87737,0,0,1702745229
1,42.7585,9.83253,0,0,1702745229
1,43.1969,9.76176,0,0,1702745229
1,43.3213,9.69603,0,0,1702745229
1,43.2651,9.71968,0,0,1702745229
1,43.2266,9.79616,0,0,1702745229
1,43.3137,9.86129,0,0,1702745229
1,43.5081,9.91141,0,0,1702745229
1,43.7585,10.0032,0,0,1702745229
1,44.0444,10.1726,0,0,1702745229
1,44.503,10.3298,0,0,1702745229
1,44.5571,10.4327,0,0,1702745229
1,44.645,10.5537,0,0,1702745229
1,44.8868,10.6497,0,0,1702745229
1,44.7797,10.6259,0,0,1702745229
1,44.7512,10.5656,0,0,1702745229
1,44.7688,10.5838,0,0,1702745229
1,44.635,10.6434,0,0,1702745229
1,44.4777,10.6907,0,0,1702745229
1,44.5904,10.7163,0,0,1702745229
1,44.9138,10.7072,0,0,1702745229
1,45.199,10.6593,0,0,1702745229
1,45.3532,10.5615,0,0,1702745229
1,45.3513,10.4722,0,0,1702745229
1,45.3002,10.4593,0,0,1702745229
1,45.4102,10.4792,0,0,1702745229
1,45.6215,10.5323,0,0,1702745229
1,45.7306,10.645,0,0,1702745229
1,45.7289,10.7327,0,0,1702745229
1,45.7137,10.7308,0,0,1702745229
1,45.6848,10.6768,0,0,1702745229
1,45.575,10.6134,0,0,1702745229
1,45.3924,10.537,0,0,1702745229
1,45.2186,10.4516,0,0,1702745229
1,45.0764,10.363,0,0,1702745229
1,44.9515,10.237,0,0,1702745229
1,44.9259,10.1004,0,0,1702745229
1,45.0562,10.0337,0,0,1702745229
1,45.2253,10.0535,0,0,1702745229
1,45.2729,10.1302,0,0,1702745229
1,45.1907,10.2325,0,0,1702745229
1,45.0806,10.3257,0,0,1702745229
1,44.9798,10.3676,0,0,1702745229
1,45.0196,10.3533,0,0,1702745229
1,45.2975,10.3541,0,0,1702745229
1,45.5666,10.4245,0,0,1702745229
1,45.6404,10.5424,0,0,1702745229
1,45.5801,10.7115,0,0,1702745229
1,45.5807,10.9383,0,0,1702745229
1,45.8047,11.1514,0,0,1702745229
1,46.0288,11.315,0,0,1702745229
1,45.9871,11.4349,0,0,1702745229
1,45.7867,11.4869,0,0,1702745229
1,45.6092,11.5073,0,0,1702745229
1,45.5555,11.5663,0,0,1702745229
1,45.6455,11.6411,0,0,1702745229
1,45.7562,11.6711,0,0,1702745229
1,45.7635,11.674,0,0,1702745229
1,45.6521,11.6856,0,0,1702745229
1,45.4826,11.6714,0,0,1702745229
1,45.3223,11.6338,0,0,1702745229
1,45.1146,11.6451,0,0,1702745229
1,44.7667,11.6721,0,0,1702745229
1,44.4569,11.5722,0,0,1702745229
1,44.4063,11.3038,0,0,1702745229
1,44.4375,10.9885,0,0,1702745229
1,44.3317,10.7509,0,0,1702745229
1,44.1529,10.6788,0,0,1702745229
1,43.9577,10.8742,0,0,1702745229
1,43.6904,10.9059,0,0,1702745229
1,43.3201,11.1004,0,0,1702745229
1,43.0623,11.1405,0,0,1702745229
1,43.1137,11.1924,0,0,1702745229
1,43.2145,11.2671,0,0,1702745229
1,43.1481,11.2975,0,0,1702745229
1,43.0152,11.2506,0,0,1702745229
1,42.8503,11.173,0,0,1702745229
1,42.6387,11.0967,0,0,1702745229
1,42.4739,10.9741,0,0,1702745229
1,42.2321,10.8948,0,0,1702745229
1,42.3911,11.0227,0,0,1702745229
1,42.4459,10.972,0,0,1702745229
1,42.2955,11.1033,0,0,1702745229
1,42.4807,11.125,0,0,1702745229
1,42.5392,11.1643,0,0,1702745229
1,42.4231,11.2927,0,0,1702745229
1,42.4374,11.4585,0,0,1702745229
1,42.6304,11.5205,0,0,1702745229
1,42.5874,11.5469,0,0,1702745229
1,42.2187,11.7389,0,0,1702745229
1,41.8601,11.9872,0,0,1702745229
1,41.5551,12.0748,0,0,1702745229
1,41.1864,12.0109,0,0,1702745229
1,40.876,11.8962,0,0,1702745229
1,40.754,11.8267,0,0,1702745229
1,40.8986,11.8406,0,0,1702745229
1,41.2776,11.8502,0,0,1702745229
1,41.6158,11.7856,0,0,1702745229
1,41.7573,11.7174,0,0,1702745229
1,41.7857,11.7013,0,0,1702745229
1,41.7242,11.6953,0,0,1702745229
1,41.5435,11.6914,0,0,1702745229
1,41.48,11.7367,0,0,1702745229
1,41.7645,11.849,0,0,1702745229
1,42.0682,12.0103,0,0,1702745229
1,42.0964,12.1866,0,0,1702745229
1,42.0081,12.323,0,0,1702745229
1,41.9299,12.3852,0,0,1702745229
1,41.9268,12.3663,0,0,1702745229
1,41.9843,12.2633,0,0,1702745229
1,41.9969,12.1327,0,0,1702745229
1,41.981,12.0796,0,0,1702745229
1,41.8119,12.1581,0,0,1702745229
1,41.3945,12.2788,0,0,1702745229
1,41.0683,12.3947,0,0,1702745229
1,41.0795,12.3553,0,0,1702745229
1,41.2637,12.2663,0,0,1702745229
1,41.2825,12.1123,0,0,1702745229
1,40.9674,12.1047,0,0,1702745229
1,40.6813,12.0127,0,0,1702745229
1,40.7908,11.9436,0,0,1702745229
1,41.1049,11.9281,0,0,1702745229
1,41.3676,12.1181,0,0,1702745229
1,41.5065,12.1471,0,0,1702745229
1,41.4955,12.2195,0,0,1702745229
1,41.5076,12.2993,0,0,1702745229
1,41.6995,12.332,0,0,1702745229
1,41.9467,12.2897,0,0,1702745229
1,42.2715,12.2148,0,0,1702745229
1,42.8341,12.1764,0,0,1702745229
1,43.3611,12.1703,0,0,1702745229
1,43.5285,12.1602,0,0,1702745229
1,43.4992,12.1486,0,0,1702745229
1,43.4751,12.1593,0,0,1702745229
1,43.3695,12.1672,0,0,1702745229
1,43.1435,12.1757,0,0,1702745229
1,43.0521,12.189,0,0,1702745229
1,43.2263,12.0291,0,0,1702745229
1,43.4123,11.9653,0,0,1702745229
1,43.5079,11.6951,0,0,1702745229
1,43.6196,11.717,0,0,1702745229
1,43.741,11.8336,0,0,1702745229
1,43.8774,11.8474,0,0,1702745229
1,43.9842,11.8105,0,0,1702745229
1,43.9695,11.8209,0,0,1702745229
1,43.9104,11.9307,0,0,1702745229
1,43.9406,12.1365,0,0,1702745229
1,44.0154,12.3396,0,0,1702745229
1,43.9225,12.4766,0,0,1702745229
1,43.6487,12.4726,0,0,1702745229
1,43.4376,12.6437,0,0,1702745229
1,43.3473,12.6918,0,0,1702745229
1,43.17,12.7296,0,0,1702745229
1,42.9388,12.745,0,0,1702745229
1,42.9447,12.6284,0,0,1702745229
1,43.0367,12.571,0,0,1702745229
1,42.9342,12.4408,0,0,1702745229
1,42.8302,12.3412,0,0,1702745229
1,42.9158,12.2125,0,0,1702745229
1,43.1697,12.0989,0,0,1702745229
1,43.5364,12.0454,0,0,1702745229
1,43.8918,11.9985,0,0,1702745229
1,44.0751,11.989,0,0,1702745229
1,44.0246,12.0382,0,0,1702745229
1,43.7883,12.0041,0,0,1702745229
1,43.4423,11.9037,0,0,1702745229
1,43.0753,11.9419,0,0,1702745229
1,42.8127,12.0945,0,0,1702745229
1,42.7799,12.2324,0,0,1702745229
1,42.9215,12.3847,0,0,1702745229
1,43.0979,12.5634,0,0,1702745229
1,43.1079,12.6706,0,0,1702745229
1,42.7722,12.6349,0,0,1702745229
1,42.3942,12.5179,0,0,1702745229
1,42.3193,12.3964,0,0,1702745229
1,42.5054,12.3046,0,0,1702745229
1,42.8151,12.293,0,0,1702745229
1,43.0291,12.3238,0,0,1702745229
1,43.0803,12.3556,0,0,1702745229
1,43.0713,12.4147,0,0,1702745229
1,43.0145,12.4681,0,0,1702745229
1,43.0028,12.4718,0,0,1702745229
1,43.1094,12.4258,0,0,1702745229
1,43.2173,12.2885,0,0,1702745229
1,43.2324,12.2446,0,0,1702745229
1,43.1833,12.1645,0,0,1702745229
1,43.1532,12.0551,0,0,1702745229
1,43.1847,11.8318,0,0,1702745229
1,43.2013,11.7692,0,0,1702745229
1,43.149,11.7167,0,0,1702745229
1,43.1096,11.6839,0,0,1702745229
1,43.0707,11.5484,0,0,1702745229
1,42.9535,11.5822,0,0,1702745229
1,42.8412,11.5151,0,0,1702745229
1,42.7611,11.4257,0,0,1702745229
1,42.7094,11.4124,0,0,1702745229
1,42.7971,11.4988,0,0,1702745229
1,42.8147,11.5889,0,0,1702745229
1,42.4716,11.5536,0,0,1702745229
1,42.0897,11.4588,0,0,1702745229
1,42.0718,11.4576,0,0,1702745229
1,42.2813,11.5122,0,0,1702745229
1,42.4921,11.5517,0,0,1702745229
1,42.7263,11.6477,0,0,1702745229
1,43.0158,11.7485,0,0,1702745229
1,43.2328,11.8038,0,0,1702745229
1,43.2772,11.9467,0,0,1702745229
1,43.2379,12.1578,0,0,1702745229
1,43.1819,12.2819,0,0,1702745229
1,43.0534,12.2486,0,0,1702745229
1,42.8667,12.1124,0,0,1702745229
1,42.7746,12.0102,0,0,1702745229
1,42.8849,11.9936,0,0,1702745229
1,43.0682,12.0086,0,0,1702745229
1,43.177,11.9076,0,0,1702745229
1,43.1981,11.6191,0,0,1702745229
1,43.1196,11.3311,0,0,1702745229
1,43.0832,11.1399,0,0,1702745229
1,43.2279,10.9594,0,0,1702745229
1,43.3962,10.7696,0,0,1702745229
1,43.5119,10.5201,0,0,1702745229
1,43.7318,10.4253,0,0,1702745229
1,43.9685,10.3551,0,0,1702745229
1,43.9369,10.3298,0,0,1702745229
1,43.7325,10.1838,0,0,1702745229
1,43.6727,10.1558,0,0,1702745229
1,43.8154,10.1249,0,0,1702745229
1,43.9755,10.0458,0,0,1702745229
1,43.963,9.95335,0,0,1702745229
1,43.854,9.92256,0,0,1702745229
1,43.7825,10.0648,0,0,1702745229
1,43.7034,10.1321,0,0,1702745229
1,43.6652,10.365,0,0,1702745229
1,43.7252,10.4008,0,0,1702745229
1,43.7745,10.3936,0,0,1702745229
1,43.7946,10.3951,0,0,1702745229
1,43.8535,10.3862,0,0,1702745229
1,43.9195,10.3511,0,0,1702745229
1,44.0114,10.2516,0,0,1702745229
1,44.2286,10.1165,0,0,1702745229
1,44.6246,9.99881,0,0,1702745229
1,45.1797,9.93668,0,0,1702745229
1,45.6731,9.95053,0,0,1702745229
1,45.8597,10.0204,0,0,1702745229
1,45.7839,10.0848,0,0,1702745229
1,45.6666,10.0778,0,0,1702745229
1,45.6919,10.0216,0,0,1702745229
1,45.8776,9.95239,0,0,1702745229
1,46.0903,9.85603,0,0,1702745229
1,46.216,9.75539,0,0,1702745229
1,46.2174,9.69189,0,0,1702745229
1,46.0823,9.71884,0,0,1702745229
1,45.9098,9.82846,0,0,1702745229
1,45.8432,9.94717,0,0,1702745229
1,45.8208,10.1118,0,0,1702745229
1,45.7423,10.3199,0,0,1702745229
1,45.6632,10.4596,0,0,1702745229
1,45.606,10.5292,0,0,1702745229
1,45.5263,10.5642,0,0,1702745229
1,45.4083,10.5247,0,0,1702745229
1,45.2617,10.4141,0,0,1702745229
1,45.1639,10.3195,0,0,1702745229
1,45.1625,10.2912,0,0,1702745229
1,45.1096,10.337,0,0,1702745229
1,44.838,10.4084,0,0,1702745229
