Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.8845,14.4815,0,0,1702745229
1,35.8522,12.3318,0,0,1702745229
1,38.8692,12.6105,0,0,1702745229
1,35.9724,17.5901,0,0,1702745229
1,34.0747,25.0367,0,0,1702745229
1,36.0591,25.8149,0,0,1702745229
1,37.3758,20.1186,0,0,1702745229
1,34.8149,14.8601,0,0,1702745229
1,32.6208,11.0037,0,0,1702745229
1,35.7364,8.55735,0,0,1702745229
1,40.2984,11.6752,0,0,1702745229
1,39.5851,18.2669,0,0,1702745229
1,36.9145,17.9332,0,0,1702745229
1,37.7834,10.97,0,0,1702745229
1,39.0529,6.17054,0,0,1702745229
1,39.9824,5.81248,0,0,1702745229
1,44.782,8.87979,0,0,1702745229
1,50.2647,12.1765,0,0,1702745229
1,47.0801,10.9083,0,0,1702745229
1,37.2574,7.54676,0,0,1702745229
1,34.0661,8.00954,0,0,1702745229
1,38.7004,10.9841,0,0,1702745229
1,41.02,11.1113,0,0,1702745229
1,37.7977,8.80432,0,0,1702745229
1,35.3501,7.54791,0,0,1702745229
1,38.8869,8.63407,0,0,1702745229
1,41.9449,13.2418,0,0,1702745229
1,38.2651,19.0697,0,0,1702745229
1,41.6106,22.0064,0,0,1702745229
1,55.4434,22.6252,0,0,1702745229
1,54.4823,20.2353,0,0,1702745229
1,39.7969,13.2849,0,0,1702745229
1,36.0186,6.72037,0,0,1702745229
1,39.3834,5.25894,0,0,1702745229
1,54.8094,6.53612,0,0,1702745229
1,44.3537,9.53416,0,0,1702745229
1,44.3537,13.256,0,0,1702745229
1,56.8344,11.8211,0,0,1702745229
1,45.3902,7.64073,0,0,1702745229
1,45.9569,7.96454,0,0,1702745229
1,41.9181,13.0245,0,0,1702745229
1,41.8512,17.6814,0,0,1702745229
1,49.6327,16.5527,0,0,1702745229
1,53.6013,14.1066,0,0,1702745229
1,50.4213,14.6455,0,0,1702745229
1,46.63,12.8878,0,0,1702745229
1,39.1068,8.68646,0,0,1702745230
1,29.9001,5.65142,0,0,1702745230
1,27.367,4.01214,0,0,1702745230
1,30.2446,3.66659,0,0,1702745230
1,33.5182,5.17187,0,0,1702745230
1,35.2114,7.84154,0,0,1702745230
1,35.8943,8.00514,0,0,1702745230
1,38.0522,5.06924,0,0,1702745230
1,44.4458,3.24825,0,0,1702745230
1,57.5248,3.98107,0,0,1702745230
1,71.1187,5.59149,0,0,1702745230
1,70.0768,6.8724,0,0,1702745230
1,52.8578,6.81782,0,0,1702745230
1,39.2248,5.53318,0,0,1702745230
1,42.4095,7.51047,0,0,1702745230
1,48.1829,13.5372,0,0,1702745230
1,44.2369,15.2978,0,0,1702745230
1,41.9345,10.9815,0,0,1702745230
1,46.6787,7.59731,0,0,1702745230
1,50.8114,6.69878,0,0,1702745230
1,49.9954,5.95763,0,0,1702745230
1,42.8244,5.97702,0,0,1702745230
1,35.9951,6.97768,0,0,1702745230
1,36.6109,7.17368,0,0,1702745230
1,42.1036,7.83672,0,0,1702745230
1,47.973,10.6641,0,0,1702745230
1,48.8054,12.0297,0,0,1702745230
1,45.8971,9.33715,0,0,1702745230
1,46.0244,5.98548,0,0,1702745230
1,46.3136,5.22018,0,0,1702745230
1,49.484,5.55049,0,0,1702745230
1,55.7425,4.94571,0,0,1702745230
1,49.8467,4.17136,0,0,1702745230
1,38.8678,3.89519,0,0,1702745230
1,40.6619,3.27382,0,0,1702745230
1,48.1027,3.0982,0,0,1702745230
1,50.4417,4.76601,0,0,1702745230
1,46.9428,7.59446,0,0,1702745230
1,41.5345,8.96478,0,0,1702745230
1,38.694,6.92363,0,0,1702745230
1,37.5896,4.43271,0,0,1702745230
1,39.0809,4.76368,0,0,1702745230
1,43.5395,7.36589,0,0,1702745230
1,44.29,9.96372,0,0,1702745230
1,39.9653,9.83564,0,0,1702745230
1,39.337,8.50893,0,0,1702745230
1,43.0263,7.72252,0,0,1702745230
1,44.5278,5.51367,0,0,1702745230
1,45.3745,4.56294,0,0,1702745230
1,45.5119,6.94954,0,0,1702745230
1,42.0748,8.08075,0,0,1702745230
1,39.813,7.598,0,0,1702745230
1,41.4977,9.97578,0,0,1702745230
1,42.3666,13.0149,0,0,1702745230
1,39.5168,10.9468,0,0,1702745230
1,39.3032,5.85396,0,0,1702745230
1,45.0368,3.98352,0,0,1702745230
1,44.1024,5.36509,0,0,1702745230
1,34.3539,5.83184,0,0,1702745230
1,31.8243,4.2382,0,0,1702745230
1,36.0952,4.51392,0,0,1702745230
1,39.004,9.29121,0,0,1702745230
1,48.8048,12.3468,0,0,1702745230
1,66.3173,9.62871,0,0,1702745230
1,73.978,8.28011,0,0,1702745230
1,61.2508,11.4867,0,0,1702745230
1,42.0946,12.7806,0,0,1702745230
1,35.7451,10.2818,0,0,1702745230
1,39.4117,8.06183,0,0,1702745230
1,45.6938,10.4216,0,0,1702745230
1,51.5662,17.0085,0,0,1702745230
1,46.6687,17.4909,0,0,1702745230
1,34.0938,9.90026,0,0,1702745230
