Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,121.076,2.55607,0,0,1700575907
1,133.01,3.94464,0,0,1700575907
1,110.554,2.71661,0,0,1700575907
1,111.556,15.8557,0,0,1700575907
1,120.391,0.375104,0,0,1700575907
1,115.139,0.927879,0,0,1700575907
1,106.461,5.93971,0,0,1700575907
1,106.202,8.00663,0,0,1700575907
1,117.098,0.149387,0,0,1700575907
1,117.244,4.51347,0,0,1700575907
1,96.7589,2.35194,0,0,1700575907
1,106.142,6.82216,0,0,1700575907
1,128.802,7.08006,0,0,1700575907
1,100.687,6.08514,0,0,1700575907
1,105.707,5.63616,0,0,1700575907
1,110.796,1.24884,0,0,1700575907
1,108.884,7.28382,0,0,1700575907
1,121.843,4.5529,0,0,1700575907
1,102.342,22.266,0,0,1700575907
1,115.84,10.0704,0,0,1700575907
1,98.9302,2.34157,0,0,1700575907
1,117.924,6.10628,0,0,1700575907
1,98.2879,2.39088,0,0,1700575907
1,110.868,12.6486,0,0,1700575907
1,103.537,3.2286,0,0,1700575907
1,99.977,1.67821,0,0,1700575907
1,91.1387,8.62952,0,0,1700575907
1,115.084,3.33556,0,0,1700575907
1,97.6784,6.45029,0,0,1700575907
1,117.908,5.255,0,0,1700575907
1,102.399,3.44793,0,0,1700575907
1,97.8052,14.1404,0,0,1700575907
1,119.929,3.02049,0,0,1700575907
1,113.504,1.97436,0,0,1700575907
1,115.832,1.48539,0,0,1700575907
1,104.38,2.32048,0,0,1700575907
1,99.2739,11.3152,0,0,1700575907
1,100.528,16.0362,0,0,1700575907
1,102.323,6.54757,0,0,1700575907
1,121.448,9.61926,0,0,1700575907
1,118.741,5.091,0,0,1700575907
1,119.953,2.02312,0,0,1700575907
1,111.735,5.83884,0,0,1700575907
1,119.267,0.850147,0,0,1700575907
1,108,0.740861,0,0,1700575907
1,122.735,13.9378,0,0,1700575907
1,94.1445,2.19611,0,0,1700575907
1,113.07,8.85234,0,0,1700575907
1,114.708,12.1778,0,0,1700575907
1,107.339,10.0425,0,0,1700575907
1,113.993,2.50819,0,0,1700575907
1,118.77,1.12711,0,0,1700575907
1,135.89,5.08366,0,0,1700575907
1,113.092,2.37361,0,0,1700575907
1,120.531,11.4186,0,0,1700575907
1,108.38,7.34909,0,0,1700575907
1,109.392,12.8174,0,0,1700575907
1,94.6892,8.19501,0,0,1700575907
1,104.5,7.02592,0,0,1700575907
1,108.083,14.0313,0,0,1700575907
1,103.531,13.5459,0,0,1700575907
1,117.386,8.81015,0,0,1700575907
1,116.818,8.44227,0,0,1700575907
1,101.436,13.4061,0,0,1700575907
1,110.139,2.83244,0,0,1700575907
1,109.619,1.94141,0,0,1700575907
1,102.555,2.25795,0,0,1700575907
1,149.971,3.74626,0,0,1700575907
1,127.654,22.674,0,0,1700575907
1,125.405,12.095,0,0,1700575907
1,121.595,8.19006,0,0,1700575907
1,90.1015,16.2138,0,0,1700575907
1,110.252,10.0202,0,0,1700575907
1,102.739,3.50734,0,0,1700575907
1,117.922,8.14917,0,0,1700575907
1,95.264,13.1135,0,0,1700575907
1,124.985,2.04696,0,0,1700575907
1,109.31,3.34415,0,0,1700575907
1,96.3694,6.34689,0,0,1700575907
1,94.3575,5.48272,0,0,1700575907
1,120.303,23.7531,0,0,1700575907
1,102.115,3.32896,0,0,1700575907
1,129.236,2.75994,0,0,1700575907
1,97.622,1.10157,0,0,1700575907
1,118.086,0.260466,0,0,1700575907
1,104.424,3.56967,0,0,1700575907
1,113.24,6.3129,0,0,1700575907
1,108.365,3.82632,0,0,1700575907
1,120.995,3.26396,0,0,1700575907
1,117.202,1.1901,0,0,1700575907
1,91.9417,4.0992,0,0,1700575907
1,109.049,14.2487,0,0,1700575907
1,138.611,14.1887,0,0,1700575907
1,110.945,12.7323,0,0,1700575907
1,119.944,5.36517,0,0,1700575907
1,112.206,7.0283,0,0,1700575907
1,125.199,0.580291,0,0,1700575907
1,122.482,1.59077,0,0,1700575907
1,101.02,7.01354,0,0,1700575907
1,124.386,2.66793,0,0,1700575907
1,110.581,0.00714234,0,0,1700575907
1,131.191,5.69364,0,0,1700575907
1,110.674,3.09927,0,0,1700575907
1,121.527,0.17478,0,0,1700575907
1,114.992,3.43605,0,0,1700575907
1,106.408,7.99365,0,0,1700575907
1,116.697,0.897936,0,0,1700575907
1,108.281,5.12408,0,0,1700575907
1,119.611,9.88808,0,0,1700575907
1,105.097,9.88814,0,0,1700575907
1,128.968,0.325667,0,0,1700575907
1,100.867,0.565316,0,0,1700575907
1,121.719,2.95219,0,0,1700575907
1,110.19,1.02054,0,0,1700575907
1,118.051,11.7179,0,0,1700575907
1,121.947,5.38608,0,0,1700575907
1,102.469,3.8993,0,0,1700575907
1,117.51,10.3887,0,0,1700575907
1,108.822,8.59264,0,0,1700575907
1,109.848,1.81933,0,0,1700575907
1,120.232,0.569261,0,0,1700575907
1,104.633,3.36456,0,0,1700575907
1,104.722,0.306727,0,0,1700575907
1,107.201,7.54232,0,0,1700575907
1,110.946,4.24476,0,0,1700575907
1,112.568,2.22359,0,0,1700575907
1,114.804,10.0526,0,0,1700575907
1,111.041,6.09514,0,0,1700575907
1,99.4131,1.27666,0,0,1700575907
1,104.586,5.57458,0,0,1700575907
1,122.502,2.02228,0,0,1700575907
1,91.1808,4.14465,0,0,1700575907
1,121.97,5.03104,0,0,1700575907
1,123.982,10.1228,0,0,1700575907
1,126.827,7.14971,0,0,1700575907
1,103.695,10.3197,0,0,1700575907
1,117.653,2.80758,0,0,1700575907
1,126.14,0.676682,0,0,1700575907
1,120.224,15.0693,0,0,1700575907
1,95.3725,2.93155,0,0,1700575907
1,111.694,3.8185,0,0,1700575907
1,100.215,2.42536,0,0,1700575907
1,112.859,6.33577,0,0,1700575907
1,98.1434,5.26802,0,0,1700575907
1,125.267,10.6852,0,0,1700575907
1,128.448,0.977629,0,0,1700575907
1,102.673,11.4064,0,0,1700575907
1,112.918,7.07469,0,0,1700575907
1,116.155,4.87204,0,0,1700575907
1,106.963,10.6043,0,0,1700575907
1,107.536,0.142054,0,0,1700575907
1,99.1597,0.502136,0,0,1700575907
1,102.253,11.5013,0,0,1700575907
1,116.989,1.96146,0,0,1700575907
1,98.5379,13.7648,0,0,1700575907
1,118.88,10.5178,0,0,1700575907
1,95.7989,3.34239,0,0,1700575907
1,117.2,4.54822,0,0,1700575907
1,110.23,1.95289,0,0,1700575907
1,91.836,7.79595,0,0,1700575907
1,104.401,9.66512,0,0,1700575907
1,105.687,0.0244601,0,0,1700575907
1,123.393,6.6362,0,0,1700575907
1,103.079,6.42059,0,0,1700575907
1,112.567,10.9802,0,0,1700575907
1,129.964,2.18822,0,0,1700575907
1,115.08,5.79729,0,0,1700575907
1,115.976,0.459062,0,0,1700575907
1,108.132,2.88786,0,0,1700575907
1,124.242,5.39521,0,0,1700575907
1,120.855,9.18409,0,0,1700575907
1,95.7808,4.38291,0,0,1700575907
1,117.443,2.9379,0,0,1700575907
1,113.344,4.9174,0,0,1700575907
1,110.519,5.82781,0,0,1700575907
1,122.649,1.45433,0,0,1700575907
1,107.002,4.5299,0,0,1700575907
1,123.843,6.64555,0,0,1700575907
1,101.862,6.36734,0,0,1700575907
1,93.4993,4.10903,0,0,1700575907
1,116.751,4.43624,0,0,1700575907
1,137.163,5.9379,0,0,1700575907
1,102.572,4.10358,0,0,1700575907
1,121.918,8.57669,0,0,1700575907
1,125.166,0.131054,0,0,1700575907
1,94.2647,6.33146,0,0,1700575907
1,106.865,7.21664,0,0,1700575907
1,91.4888,6.08174,0,0,1700575907
1,104.575,3.44879,0,0,1700575907
1,120.431,7.83041,0,0,1700575907
1,111.034,8.28154,0,0,1700575907
1,110.784,18.4737,0,0,1700575907
1,99.3601,6.62024,0,0,1700575907
1,89.7427,2.01208,0,0,1700575907
1,118.786,9.62548,0,0,1700575907
1,113.167,11.4275,0,0,1700575907
1,97.7393,2.38255,0,0,1700575907
1,117.584,5.78009,0,0,1700575907
1,123.086,5.85492,0,0,1700575907
1,109.789,6.61705,0,0,1700575907
1,112.115,14.5781,0,0,1700575907
1,108.18,0.828346,0,0,1700575907
1,108,6.9065,0,0,1700575907
1,98.6182,6.62948,0,0,1700575907
1,121.892,2.96145,0,0,1700575907
1,103.934,0.202222,0,0,1700575907
1,109.196,0.0707719,0,0,1700575907
1,107.604,3.49012,0,0,1700575907
1,122.164,6.50455,0,0,1700575907
1,120.065,1.69597,0,0,1700575907
1,101.662,11.5542,0,0,1700575907
1,126.253,6.25736,0,0,1700575907
1,107.437,1.7369,0,0,1700575907
1,114.307,9.54621,0,0,1700575907
1,114.421,0.180965,0,0,1700575907
1,120.672,7.9622,0,0,1700575907
1,137.813,1.43667,0,0,1700575907
1,99.3653,1.02833,0,0,1700575907
1,104.366,1.44816,0,0,1700575907
1,99.8631,7.62395,0,0,1700575907
1,99.3666,7.43381,0,0,1700575907
1,106.611,4.94814,0,0,1700575907
1,128.693,10.2338,0,0,1700575907
1,116.895,9.39017,0,0,1700575907
1,117.058,2.03239,0,0,1700575907
1,116.223,5.18773,0,0,1700575907
1,92.8746,9.03035,0,0,1700575907
1,111.886,2.67886,0,0,1700575907
1,114.07,2.87911,0,0,1700575907
1,125.143,15.7933,0,0,1700575907
1,119.941,8.97825,0,0,1700575907
1,101.925,6.32703,0,0,1700575907
1,127.604,1.31054,0,0,1700575907
1,112.766,1.57281,0,0,1700575907
1,108.006,6.9352,0,0,1700575907
1,90.7141,1.99125,0,0,1700575907
1,99.7091,11.3094,0,0,1700575907
1,113.283,3.48355,0,0,1700575907
1,107.086,4.4188,0,0,1700575907
1,97.6844,11.3202,0,0,1700575907
1,119.48,15.9028,0,0,1700575907
1,108.204,8.55833,0,0,1700575907
1,122.594,3.59369,0,0,1700575907
1,106.874,3.9535,0,0,1700575907
1,110.207,4.70959,0,0,1700575907
1,94.5231,2.73743,0,0,1700575907
1,113.794,0.235706,0,0,1700575907
1,118.151,1.75595,0,0,1700575907
1,127.952,1.00291,0,0,1700575907
1,109.474,4.19576,0,0,1700575907
1,109.211,6.83411,0,0,1700575907
1,108.568,9.02515,0,0,1700575907
1,101.001,8.96863,0,0,1700575907
1,118.107,2.85931,0,0,1700575907
1,120.437,8.8886,0,0,1700575907
1,141.497,9.15993,0,0,1700575907
1,116.583,5.67121,0,0,1700575907
1,137.178,2.87156,0,0,1700575907
1,121.824,3.07872,0,0,1700575907
1,110.217,5.23638,0,0,1700575907
1,128.298,3.99439,0,0,1700575907
1,115.893,0.651764,0,0,1700575907
1,116.475,7.75259,0,0,1700575907
1,94.888,11.2741,0,0,1700575907
1,117.876,7.74219,0,0,1700575907
1,105.963,11.1675,0,0,1700575907
1,107.858,2.3816,0,0,1700575907
1,121.662,10.6075,0,0,1700575907
1,107.502,12.6744,0,0,1700575907
1,107.515,6.08997,0,0,1700575907
1,103.181,2.39421,0,0,1700575907
1,107.204,10.1062,0,0,1700575907
1,101.067,1.23196,0,0,1700575907
1,112.638,6.8838,0,0,1700575907
1,122.672,8.93355,0,0,1700575907
1,99.366,8.15542,0,0,1700575907
1,131.262,14.8574,0,0,1700575907
1,99.5358,6.13726,0,0,1700575907
1,117.273,5.51437,0,0,1700575907
1,94.5058,1.3443,0,0,1700575907
1,103.604,10.4786,0,0,1700575907
1,114.01,3.12409,0,0,1700575907
1,94.3649,2.17145,0,0,1700575907
1,104.478,11.8637,0,0,1700575907
1,117.661,4.04812,0,0,1700575907
1,110.117,4.66545,0,0,1700575907
1,129.8,6.12613,0,0,1700575907
1,116.811,7.69848,0,0,1700575907
1,92.8938,8.46618,0,0,1700575907
1,124.607,3.84651,0,0,1700575907
1,119.426,7.06609,0,0,1700575907
1,134.423,5.3753,0,0,1700575907
1,129.338,3.29339,0,0,1700575907
1,107.089,8.10837,0,0,1700575907
1,110.835,4.5256,0,0,1700575907
1,127.116,6.42001,0,0,1700575907
1,99.592,5.39268,0,0,1700575907
1,131.525,5.92084,0,0,1700575907
1,115.959,11.7396,0,0,1700575907
1,113.875,7.94883,0,0,1700575907
1,122.882,6.43862,0,0,1700575907
1,119.484,4.12795,0,0,1700575907
1,109.353,6.01191,0,0,1700575907
1,112.514,1.58597,0,0,1700575907
1,120.945,4.83356,0,0,1700575907
1,115.864,11.1219,0,0,1700575907
1,115.936,12.6979,0,0,1700575907
1,108.922,11.4689,0,0,1700575907
1,119.452,10.9516,0,0,1700575907
1,106.69,0.551642,0,0,1700575907
1,119.114,5.32804,0,0,1700575907
1,105.86,7.8977,0,0,1700575907
1,104.57,3.24561,0,0,1700575907
1,119.356,3.20158,0,0,1700575907
1,110.089,13.6996,0,0,1700575907
1,117.259,8.42674,0,0,1700575907
1,119.795,9.49974,0,0,1700575907
1,85.8502,3.96585,0,0,1700575907
1,109.981,6.53967,0,0,1700575907
1,116.661,14.3334,0,0,1700575908
1,119.831,3.92623,0,0,1700575908
1,116.665,3.91489,0,0,1700575908
1,115.772,10.2305,0,0,1700575908
1,109.055,1.73033,0,0,1700575908
1,109.046,1.4992,0,0,1700575908
1,101.866,3.35573,0,0,1700575908
1,114.553,17.3852,0,0,1700575908
1,132.65,1.34743,0,0,1700575908
1,118.778,0.218227,0,0,1700575908
1,109.068,7.84532,0,0,1700575908
1,115.165,6.74404,0,0,1700575908
1,106.911,0.954043,0,0,1700575908
1,106.262,3.7261,0,0,1700575908
1,115.809,12.3515,0,0,1700575908
1,127.602,2.91305,0,0,1700575908
1,121.06,9.36615,0,0,1700575908
1,104.062,5.062,0,0,1700575908
1,105.101,6.28893,0,0,1700575908
1,103.872,5.47681,0,0,1700575908
1,104.653,2.69803,0,0,1700575908
1,109.461,1.18988,0,0,1700575908
1,103.796,4.12758,0,0,1700575908
1,89.7104,10.5322,0,0,1700575908
1,106.316,3.6128,0,0,1700575908
1,111.439,3.35589,0,0,1700575908
1,103.673,0.338687,0,0,1700575908
1,123.017,5.53755,0,0,1700575908
1,110.924,10.8718,0,0,1700575908
1,98.5027,16.4107,0,0,1700575908
1,113.487,8.35669,0,0,1700575908
1,114.123,10.6478,0,0,1700575908
1,99.7417,2.99529,0,0,1700575908
1,94.1457,3.07499,0,0,1700575908
1,99.5911,3.60201,0,0,1700575908
1,117.922,8.78998,0,0,1700575908
1,94.1336,10.7294,0,0,1700575908
1,115.77,9.8719,0,0,1700575908
1,122.756,2.34583,0,0,1700575908
1,100.918,0.605222,0,0,1700575908
1,100.755,9.08311,0,0,1700575908
1,123.019,11.2079,0,0,1700575908
1,95.2705,8.66295,0,0,1700575908
1,99.8763,3.56459,0,0,1700575908
1,96.7022,9.92379,0,0,1700575908
1,110.517,7.44391,0,0,1700575908
1,98.6367,10.056,0,0,1700575908
1,101.047,2.63253,0,0,1700575908
1,109.728,8.88052,0,0,1700575908
1,106.74,11.247,0,0,1700575908
1,109.148,2.86774,0,0,1700575908
1,108.905,5.04934,0,0,1700575908
1,125.381,9.42655,0,0,1700575908
1,132.199,2.5594,0,0,1700575908
1,114.624,2.26644,0,0,1700575908
1,98.5222,6.69156,0,0,1700575908
1,122.417,10.7588,0,0,1700575908
1,87.5111,7.16892,0,0,1700575908
1,90.47,1.49822,0,0,1700575908
1,116.765,3.43611,0,0,1700575908
1,127.003,3.55129,0,0,1700575908
1,107.284,13.23,0,0,1700575908
1,124.496,4.81155,0,0,1700575908
1,98.3934,6.83284,0,0,1700575908
1,118.836,6.76587,0,0,1700575908
1,107.392,2.7438,0,0,1700575908
1,102.081,8.37815,0,0,1700575908
1,107.667,5.8632,0,0,1700575908
1,102.427,4.34796,0,0,1700575908
1,111.777,4.02805,0,0,1700575908
1,116.874,8.52176,0,0,1700575908
1,95.1703,1.92229,0,0,1700575908
1,97.0679,1.04283,0,0,1700575908
1,106.251,2.59125,0,0,1700575908
1,114.093,4.51945,0,0,1700575908
1,116.813,11.4074,0,0,1700575908
1,110.344,3.48203,0,0,1700575908
1,99.8379,7.0496,0,0,1700575908
1,114.172,6.26324,0,0,1700575908
1,107.966,9.16877,0,0,1700575908
1,109.385,0.353616,0,0,1700575908
1,109.941,4.79396,0,0,1700575908
1,112.798,5.75943,0,0,1700575908
1,103.111,13.1983,0,0,1700575908
1,113.612,0.831281,0,0,1700575908
1,115.557,11.8189,0,0,1700575908
1,116.332,10.934,0,0,1700575908
1,98.856,1.04477,0,0,1700575908
1,114.876,4.42011,0,0,1700575908
1,114.409,11.1091,0,0,1700575908
1,98.899,13.0828,0,0,1700575908
1,123.726,5.55862,0,0,1700575908
1,106.569,2.20075,0,0,1700575908
1,113.435,3.53961,0,0,1700575908
1,105.085,0.662573,0,0,1700575908
1,113.352,5.37693,0,0,1700575908
1,108.018,13.8999,0,0,1700575908
1,116.466,7.09576,0,0,1700575908
1,113.99,5.27229,0,0,1700575908
1,119.404,4.27586,0,0,1700575908
1,111.504,2.47119,0,0,1700575908
1,119.131,5.5197,0,0,1700575908
1,103.275,7.97047,0,0,1700575908
1,108.309,5.993,0,0,1700575908
1,133.984,3.40896,0,0,1700575908
1,115.766,0.756037,0,0,1700575908
1,119.284,12.8836,0,0,1700575908
1,117.252,3.5479,0,0,1700575908
1,107.069,4.95533,0,0,1700575908
1,108.984,0.267954,0,0,1700575908
1,122.392,1.29424,0,0,1700575908
1,109.639,7.67221,0,0,1700575908
1,118.528,4.30361,0,0,1700575908
1,111.057,0.432328,0,0,1700575908
1,121.393,8.17253,0,0,1700575908
1,105.244,2.10508,0,0,1700575908
1,112.142,13.0715,0,0,1700575908
1,104.854,6.60238,0,0,1700575908
1,96.2217,0.745306,0,0,1700575908
1,99.583,16.095,0,0,1700575908
1,100.002,10.7616,0,0,1700575908
1,101.279,11.2967,0,0,1700575908
1,103.039,6.60462,0,0,1700575908
1,115.527,8.69327,0,0,1700575908
1,121.01,6.88465,0,0,1700575908
1,111.89,0.556135,0,0,1700575908
1,112.932,7.80368,0,0,1700575908
1,119.597,6.05976,0,0,1700575908
1,130.61,4.32306,0,0,1700575908
1,109.757,7.49261,0,0,1700575908
1,114.584,2.71803,0,0,1700575908
1,108.212,5.92034,0,0,1700575908
1,111.815,15.5695,0,0,1700575908
1,112.775,3.89123,0,0,1700575908
1,104.809,8.52046,0,0,1700575908
1,103.466,13.0497,0,0,1700575908
1,112.073,5.86452,0,0,1700575908
1,113.194,0.650079,0,0,1700575908
1,108.341,1.22105,0,0,1700575908
1,131.554,12.1799,0,0,1700575908
1,109.824,4.93907,0,0,1700575908
1,102.02,1.61829,0,0,1700575908
1,101.159,10.9984,0,0,1700575908
1,127.286,0.618011,0,0,1700575908
1,128.604,12.6495,0,0,1700575908
1,127.741,10.898,0,0,1700575908
1,107.767,7.01521,0,0,1700575908
1,113.467,11.9074,0,0,1700575908
1,98.9083,8.18361,0,0,1700575908
1,105.345,8.27905,0,0,1700575908
1,102.87,1.79665,0,0,1700575908
1,109.504,8.36139,0,0,1700575908
1,125.286,5.40065,0,0,1700575908
1,130.671,9.95262,0,0,1700575908
1,127.257,9.30564,0,0,1700575908
1,129.665,4.87634,0,0,1700575908
1,107.373,8.38566,0,0,1700575908
1,94.6935,11.8478,0,0,1700575908
1,107.81,4.75059,0,0,1700575908
1,120.426,9.89951,0,0,1700575908
1,124.665,0.890214,0,0,1700575908
1,102.836,4.54647,0,0,1700575908
1,104.629,3.77113,0,0,1700575908
1,100.589,7.17994,0,0,1700575908
1,124.971,4.35711,0,0,1700575908
1,112.949,5.63892,0,0,1700575908
1,124.701,6.60369,0,0,1700575908
1,114.714,7.3183,0,0,1700575908
1,117.065,3.89447,0,0,1700575908
1,109.592,3.24461,0,0,1700575908
1,127.64,0.106361,0,0,1700575908
1,118.219,3.47668,0,0,1700575908
1,117.888,7.49967,0,0,1700575908
1,112.573,0.858357,0,0,1700575908
1,117.606,18.2963,0,0,1700575908
1,112.245,6.12171,0,0,1700575908
1,95.8101,11.6968,0,0,1700575908
1,124.058,1.31937,0,0,1700575908
1,89.7673,2.21749,0,0,1700575908
1,98.1995,0.805785,0,0,1700575908
1,106.954,10.4826,0,0,1700575908
1,106.547,11.07,0,0,1700575908
1,135.305,5.94351,0,0,1700575908
1,105.539,4.55631,0,0,1700575908
1,98.0039,2.0075,0,0,1700575908
1,129.859,0.910744,0,0,1700575908
1,107.717,3.25009,0,0,1700575908
1,96.9377,6.92832,0,0,1700575908
1,89.4555,1.73977,0,0,1700575908
1,112.279,4.61282,0,0,1700575908
1,101.621,9.78924,0,0,1700575908
1,138.637,1.73765,0,0,1700575908
1,109.035,0.383607,0,0,1700575908
1,121.143,9.60165,0,0,1700575908
1,113.827,0.0888308,0,0,1700575908
1,106.854,22.1942,0,0,1700575908
1,111.571,12.2528,0,0,1700575908
1,96.0796,0.0924302,0,0,1700575908
1,109.435,0.295559,0,0,1700575908
1,116.421,2.36526,0,0,1700575908
1,108.103,2.4748,0,0,1700575908
1,119.962,10.0903,0,0,1700575908
1,100.421,3.40466,0,0,1700575908
1,128.509,9.8831,0,0,1700575908
1,107.145,9.45967,0,0,1700575908
1,122.569,11.0576,0,0,1700575908
1,102.687,1.78651,0,0,1700575908
1,105.664,14.2909,0,0,1700575908
1,120.713,14.8186,0,0,1700575908
1,114.22,5.38311,0,0,1700575908
1,95.6083,4.15329,0,0,1700575908
1,105.576,11.2245,0,0,1700575908
1,110.569,9.25037,0,0,1700575908
1,95.5854,6.54619,0,0,1700575908
1,106.887,5.97414,0,0,1700575908
1,116.225,4.01711,0,0,1700575908
1,94.7374,3.67373,0,0,1700575908
1,109.552,3.50991,0,0,1700575908
1,98.9019,0.201355,0,0,1700575908
1,102.901,4.26375,0,0,1700575908
1,99.0551,1.01916,0,0,1700575908
1,120.286,7.53134,0,0,1700575908
1,127.3,3.57216,0,0,1700575908
1,109.928,6.65293,0,0,1700575908
1,109.248,5.06881,0,0,1700575908
1,104.329,3.04534,0,0,1700575908
1,130.08,3.95004,0,0,1700575908
1,99.7487,14.2275,0,0,1700575908
1,136.29,6.36377,0,0,1700575908
1,113.63,9.9156,0,0,1700575908
1,103.053,11.4572,0,0,1700575908
1,100.967,4.97383,0,0,1700575908
1,127.383,8.49862,0,0,1700575908
1,98.8588,0.468376,0,0,1700575908
1,109.139,11.1716,0,0,1700575908
1,112.746,5.67759,0,0,1700575908
1,110.049,9.59783,0,0,1700575908
1,99.63,0.0237627,0,0,1700575908
1,135.934,7.08325,0,0,1700575908
1,114.247,9.82696,0,0,1700575908
1,111.699,8.54071,0,0,1700575908
1,111.642,5.96953,0,0,1700575908
1,116.893,15.3269,0,0,1700575908
1,113.417,7.94715,0,0,1700575908
1,117.345,13.6408,0,0,1700575908
1,114.228,7.5672,0,0,1700575908
1,113.293,6.69845,0,0,1700575908
1,118.357,2.55111,0,0,1700575908
1,106.747,3.12926,0,0,1700575908
1,117.712,10.08,0,0,1700575908
1,101.421,11.4161,0,0,1700575908
1,95.2174,2.68978,0,0,1700575908
1,126.194,6.60478,0,0,1700575908
1,141.785,8.33652,0,0,1700575908
1,112.635,6.60852,0,0,1700575908
1,122.594,7.46605,0,0,1700575908
1,132.657,3.72419,0,0,1700575908
1,103.082,0.24969,0,0,1700575908
1,109.991,2.27162,0,0,1700575908
1,110.262,7.58851,0,0,1700575908
1,110.487,4.3616,0,0,1700575908
1,112.909,16.624,0,0,1700575908
1,109.782,0.330801,0,0,1700575908
1,141.573,8.16823,0,0,1700575908
1,111.58,9.79844,0,0,1700575908
1,95.7109,3.68041,0,0,1700575908
1,107.132,1.20112,0,0,1700575908
1,121.014,8.64291,0,0,1700575908
1,104.111,14.2741,0,0,1700575908
1,120.771,13.2243,0,0,1700575908
1,101.173,2.40398,0,0,1700575908
1,112.706,1.07898,0,0,1700575908
1,106.7,1.33614,0,0,1700575908
1,87.5163,7.1788,0,0,1700575908
1,105.262,7.31955,0,0,1700575908
1,115.317,12.0227,0,0,1700575908
1,101.269,0.229478,0,0,1700575908
1,108.672,2.86357,0,0,1700575908
1,98.2409,5.44331,0,0,1700575908
1,127.208,3.3879,0,0,1700575908
1,114.592,7.12925,0,0,1700575908
1,105.416,5.46576,0,0,1700575908
1,119.668,8.24954,0,0,1700575908
1,107.511,14.2702,0,0,1700575908
1,97.6168,12.6545,0,0,1700575908
1,116.035,6.75913,0,0,1700575908
1,108.777,10.8239,0,0,1700575908
1,114.64,5.35462,0,0,1700575908
1,119.736,4.3298,0,0,1700575908
1,96.5374,6.98968,0,0,1700575908
1,114.279,2.81196,0,0,1700575908
1,109.013,4.81008,0,0,1700575908
1,100.632,4.09614,0,0,1700575908
1,113.288,4.53616,0,0,1700575908
1,122.261,7.60524,0,0,1700575908
1,124.015,1.51108,0,0,1700575908
1,134.04,2.02679,0,0,1700575908
1,100.45,4.66344,0,0,1700575908
1,113.662,6.1966,0,0,1700575908
1,111.84,7.20471,0,0,1700575908
1,105.117,0.146361,0,0,1700575908
1,141.115,1.70814,0,0,1700575908
1,100.491,0.307636,0,0,1700575908
1,107.751,11.7133,0,0,1700575908
1,117.503,5.25767,0,0,1700575908
1,119.982,0.0972227,0,0,1700575908
1,108.75,0.123636,0,0,1700575908
1,116.696,6.56527,0,0,1700575908
1,101.744,2.18538,0,0,1700575908
1,113.176,6.55427,0,0,1700575908
1,103.036,7.59993,0,0,1700575908
1,121.597,24.3091,0,0,1700575908
1,113.12,2.76386,0,0,1700575908
1,102.643,3.49645,0,0,1700575908
1,99.2799,4.24671,0,0,1700575908
1,101.451,0.0990143,0,0,1700575908
1,109.554,10.4043,0,0,1700575908
1,115.586,3.51698,0,0,1700575908
1,118.737,18.3419,0,0,1700575908
1,105.646,20.3605,0,0,1700575908
1,121.6,0.753694,0,0,1700575908
1,114.881,2.02705,0,0,1700575908
1,120.688,1.34603,0,0,1700575908
1,141.995,0.648453,0,0,1700575908
1,117.854,8.59066,0,0,1700575908
1,111.232,10.3061,0,0,1700575908
1,122.445,12.8804,0,0,1700575908
1,115.807,16.821,0,0,1700575908
1,112.703,0.469906,0,0,1700575908
1,127.568,1.93317,0,0,1700575908
1,138.491,1.98639,0,0,1700575908
1,106.922,5.46115,0,0,1700575908
1,114.797,10.5525,0,0,1700575908
1,124.267,9.75066,0,0,1700575908
1,110.697,5.36456,0,0,1700575908
1,119.511,13.7319,0,0,1700575908
1,101.13,8.69554,0,0,1700575908
1,113.024,0.74155,0,0,1700575908
1,115.523,2.35225,0,0,1700575908
1,142.583,1.8354,0,0,1700575908
1,106.696,18.5919,0,0,1700575908
1,97.1697,11.714,0,0,1700575908
1,130.297,5.06293,0,0,1700575908
1,118.316,18.5756,0,0,1700575908
1,144.619,5.97851,0,0,1700575908
1,111.07,10.1517,0,0,1700575908
1,105.191,5.85861,0,0,1700575908
1,111,5.12509,0,0,1700575908
1,111.141,4.38401,0,0,1700575908
1,115.494,10.4432,0,0,1700575908
1,117.036,10.6004,0,0,1700575908
1,110.868,2.8236,0,0,1700575908
1,138.242,2.37593,0,0,1700575908
1,109.038,6.26778,0,0,1700575908
1,105.097,2.96675,0,0,1700575908
1,116.064,0.879067,0,0,1700575908
1,111.586,3.95481,0,0,1700575908
1,95.7438,1.31249,0,0,1700575908
1,105.608,5.02076,0,0,1700575908
