Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.536,4.93522,0,0,1700575908
1,69.5465,4.93439,0,0,1700575908
1,69.5552,4.93236,0,0,1700575908
1,69.569,4.92809,0,0,1700575908
1,69.5889,4.92438,0,0,1700575908
1,69.6089,4.92346,0,0,1700575908
1,69.627,4.9231,0,0,1700575908
1,69.6437,4.92166,0,0,1700575908
1,69.6591,4.91973,0,0,1700575908
1,69.6762,4.91672,0,0,1700575908
1,69.6963,4.91281,0,0,1700575908
1,69.7158,4.90958,0,0,1700575908
1,69.7328,4.90767,0,0,1700575908
1,69.7485,4.90639,0,0,1700575908
1,69.7633,4.90455,0,0,1700575908
1,69.7744,4.90249,0,0,1700575908
1,69.7817,4.90042,0,0,1700575908
1,69.7894,4.89679,0,0,1700575908
1,69.8001,4.89165,0,0,1700575908
1,69.8133,4.89128,0,0,1700575908
1,69.8281,4.89104,0,0,1700575908
1,69.844,4.88673,0,0,1700575908
1,69.8609,4.88436,0,0,1700575908
1,69.8774,4.88238,0,0,1700575908
1,69.8952,4.87818,0,0,1700575908
1,69.9157,4.87378,0,0,1700575908
1,69.9347,4.87242,0,0,1700575908
1,69.9495,4.87286,0,0,1700575908
1,69.9643,4.87235,0,0,1700575908
1,69.9827,4.87078,0,0,1700575908
1,70.0013,4.87022,0,0,1700575908
1,70.0162,4.87077,0,0,1700575908
1,70.0288,4.87081,0,0,1700575908
1,70.0421,4.87046,0,0,1700575908
1,70.057,4.87027,0,0,1700575908
1,70.0736,4.8699,0,0,1700575908
1,70.0897,4.86863,0,0,1700575908
1,70.1037,4.86641,0,0,1700575908
1,70.117,4.86465,0,0,1700575908
1,70.1328,4.86454,0,0,1700575908
1,70.1526,4.86494,0,0,1700575908
1,70.173,4.86402,0,0,1700575908
1,70.1918,4.86265,0,0,1700575908
1,70.2109,4.86221,0,0,1700575908
1,70.2296,4.86192,0,0,1700575908
1,70.2461,4.86166,0,0,1700575908
1,70.261,4.86224,0,0,1700575908
1,70.2769,4.86293,0,0,1700575908
1,70.2966,4.86221,0,0,1700575908
1,70.3195,4.86083,0,0,1700575908
1,70.3425,4.86067,0,0,1700575908
1,70.3627,4.86119,0,0,1700575908
1,70.3778,4.8611,0,0,1700575908
1,70.3901,4.86022,0,0,1700575908
1,70.4049,4.85895,0,0,1700575908
1,70.4232,4.85816,0,0,1700575908
1,70.4427,4.85706,0,0,1700575908
1,70.4621,4.85404,0,0,1700575908
1,70.4799,4.84967,0,0,1700575908
1,70.4962,4.84508,0,0,1700575908
1,70.5129,4.84131,0,0,1700575908
1,70.529,4.83939,0,0,1700575908
1,70.5395,4.83894,0,0,1700575908
1,70.5457,4.83974,0,0,1700575908
1,70.5546,4.84133,0,0,1700575908
1,70.5667,4.84236,0,0,1700575908
1,70.5797,4.84281,0,0,1700575908
1,70.5954,4.843,0,0,1700575908
1,70.6139,4.84239,0,0,1700575908
1,70.6316,4.8416,0,0,1700575908
1,70.6471,4.84197,0,0,1700575908
1,70.6627,4.84277,0,0,1700575908
1,70.6811,4.8425,0,0,1700575908
1,70.699,4.84208,0,0,1700575908
1,70.7124,4.84161,0,0,1700575908
1,70.7239,4.83903,0,0,1700575908
1,70.7377,4.83953,0,0,1700575908
1,70.7532,4.8367,0,0,1700575908
1,70.7696,4.83567,0,0,1700575908
1,70.7864,4.83617,0,0,1700575908
1,70.8023,4.83658,0,0,1700575908
1,70.8171,4.83484,0,0,1700575908
1,70.8325,4.8321,0,0,1700575908
1,70.8494,4.83026,0,0,1700575908
1,70.8654,4.82887,0,0,1700575908
1,70.88,4.82789,0,0,1700575908
1,70.896,4.82722,0,0,1700575908
1,70.9154,4.82555,0,0,1700575908
1,70.9359,4.8233,0,0,1700575908
1,70.9544,4.82091,0,0,1700575908
1,70.972,4.81812,0,0,1700575908
1,70.9891,4.81639,0,0,1700575908
1,71.0039,4.81546,0,0,1700575908
1,71.0184,4.81307,0,0,1700575908
1,71.0353,4.80917,0,0,1700575908
1,71.0551,4.80583,0,0,1700575908
1,71.0774,4.80395,0,0,1700575908
1,71.0999,4.80261,0,0,1700575908
1,71.1209,4.80158,0,0,1700575908
1,71.1415,4.80133,0,0,1700575908
1,71.161,4.80146,0,0,1700575908
1,71.1753,4.80115,0,0,1700575908
1,71.186,4.79975,0,0,1700575908
1,71.1995,4.79771,0,0,1700575908
1,71.2171,4.79645,0,0,1700575908
1,71.2352,4.79621,0,0,1700575908
1,71.2515,4.7955,0,0,1700575908
1,71.2674,4.79326,0,0,1700575908
1,71.2846,4.79039,0,0,1700575908
1,71.3023,4.7882,0,0,1700575908
1,71.32,4.78727,0,0,1700575908
1,71.3379,4.7871,0,0,1700575908
1,71.354,4.78589,0,0,1700575908
1,71.3691,4.78357,0,0,1700575908
1,71.3866,4.78184,0,0,1700575908
1,71.4073,4.78018,0,0,1700575908
1,71.4291,4.7773,0,0,1700575908
1,71.4491,4.77522,0,0,1700575908
1,71.465,4.7762,0,0,1700575908
1,71.4771,4.77801,0,0,1700575908
1,71.4881,4.77729,0,0,1700575908
1,71.5007,4.77366,0,0,1700575908
1,71.5133,4.76868,0,0,1700575908
1,71.5241,4.76386,0,0,1700575908
1,71.5353,4.76065,0,0,1700575908
1,71.5493,4.76002,0,0,1700575908
1,71.5667,4.76022,0,0,1700575908
1,71.5841,4.75966,0,0,1700575908
1,71.6011,4.75792,0,0,1700575908
1,71.6201,4.75372,0,0,1700575908
1,71.6381,4.74852,0,0,1700575908
1,71.6512,4.74478,0,0,1700575908
1,71.6626,4.74186,0,0,1700575908
1,71.6756,4.74008,0,0,1700575908
1,71.6907,4.73962,0,0,1700575908
1,71.7085,4.73811,0,0,1700575908
1,71.7274,4.73604,0,0,1700575908
1,71.7429,4.73559,0,0,1700575908
1,71.755,4.73661,0,0,1700575908
1,71.767,4.73903,0,0,1700575908
1,71.7791,4.74145,0,0,1700575908
1,71.7916,4.74141,0,0,1700575908
1,71.8047,4.73944,0,0,1700575908
1,71.8175,4.73648,0,0,1700575908
1,71.832,4.73297,0,0,1700575908
1,71.8491,4.73006,0,0,1700575908
1,71.8654,4.72827,0,0,1700575908
1,71.8798,4.72823,0,0,1700575908
1,71.8932,4.72955,0,0,1700575908
1,71.907,4.72993,0,0,1700575908
1,71.9216,4.72884,0,0,1700575908
1,71.936,4.72751,0,0,1700575908
1,71.9508,4.72607,0,0,1700575908
1,71.9658,4.72412,0,0,1700575908
1,71.979,4.72182,0,0,1700575908
1,71.9921,4.72031,0,0,1700575908
1,72.0057,4.72043,0,0,1700575908
1,72.0167,4.72092,0,0,1700575908
1,72.0278,4.72058,0,0,1700575908
1,72.0405,4.71884,0,0,1700575908
1,72.0518,4.71564,0,0,1700575908
1,72.0632,4.71174,0,0,1700575908
1,72.0762,4.70679,0,0,1700575908
1,72.0887,4.70462,0,0,1700575908
1,72.102,4.70274,0,0,1700575908
1,72.1185,4.69732,0,0,1700575908
1,72.1366,4.69256,0,0,1700575908
1,72.153,4.68927,0,0,1700575908
1,72.1653,4.6887,0,0,1700575908
1,72.1764,4.68917,0,0,1700575908
1,72.1911,4.68917,0,0,1700575908
1,72.2078,4.68917,0,0,1700575908
1,72.2251,4.68872,0,0,1700575908
1,72.244,4.68719,0,0,1700575908
1,72.2601,4.68574,0,0,1700575908
1,72.2716,4.6849,0,0,1700575908
1,72.284,4.68295,0,0,1700575908
1,72.2997,4.68011,0,0,1700575908
1,72.3155,4.67898,0,0,1700575908
1,72.3299,4.6799,0,0,1700575908
1,72.3426,4.6803,0,0,1700575908
1,72.3533,4.67833,0,0,1700575908
1,72.3648,4.67605,0,0,1700575908
1,72.3795,4.67534,0,0,1700575908
1,72.3966,4.67425,0,0,1700575908
1,72.416,4.67287,0,0,1700575908
1,72.4366,4.67317,0,0,1700575908
1,72.4557,4.67423,0,0,1700575908
1,72.4745,4.67467,0,0,1700575908
1,72.4942,4.67438,0,0,1700575908
1,72.5123,4.67349,0,0,1700575908
1,72.5279,4.67068,0,0,1700575908
1,72.544,4.66554,0,0,1700575908
1,72.562,4.66115,0,0,1700575908
1,72.5783,4.65862,0,0,1700575908
1,72.5918,4.6562,0,0,1700575908
1,72.6085,4.65341,0,0,1700575908
1,72.6298,4.65046,0,0,1700575908
1,72.6505,4.64821,0,0,1700575908
1,72.6693,4.64733,0,0,1700575908
1,72.6862,4.64537,0,0,1700575908
1,72.7009,4.64025,0,0,1700575908
1,72.7152,4.63565,0,0,1700575908
1,72.7292,4.63487,0,0,1700575908
1,72.7406,4.63572,0,0,1700575908
1,72.7506,4.63577,0,0,1700575908
1,72.7638,4.6349,0,0,1700575908
1,72.7813,4.63462,0,0,1700575908
1,72.7971,4.63599,0,0,1700575908
1,72.8071,4.63653,0,0,1700575908
1,72.8172,4.63464,0,0,1700575908
1,72.8318,4.63327,0,0,1700575908
1,72.8477,4.63483,0,0,1700575908
1,72.8633,4.63738,0,0,1700575908
1,72.8803,4.63695,0,0,1700575908
1,72.8986,4.63265,0,0,1700575908
1,72.9159,4.62863,0,0,1700575908
1,72.9309,4.62748,0,0,1700575908
1,72.9461,4.6273,0,0,1700575908
1,72.9622,4.62631,0,0,1700575908
1,72.9763,4.6235,0,0,1700575908
1,72.9873,4.61897,0,0,1700575908
1,72.9992,4.61512,0,0,1700575908
1,73.0155,4.61335,0,0,1700575908
1,73.0348,4.61232,0,0,1700575908
1,73.0544,4.61086,0,0,1700575908
1,73.0722,4.60985,0,0,1700575908
1,73.0861,4.61024,0,0,1700575908
1,73.096,4.61119,0,0,1700575908
1,73.1057,4.61221,0,0,1700575908
1,73.1189,4.61332,0,0,1700575908
1,73.1347,4.61334,0,0,1700575908
1,73.15,4.61149,0,0,1700575908
1,73.1621,4.608,0,0,1700575908
1,73.1718,4.60389,0,0,1700575908
1,73.1823,4.60082,0,0,1700575908
1,73.1933,4.59854,0,0,1700575908
1,73.2035,4.5949,0,0,1700575908
1,73.2161,4.58992,0,0,1700575908
1,73.2332,4.58614,0,0,1700575908
1,73.2537,4.58451,0,0,1700575908
1,73.2742,4.58412,0,0,1700575908
1,73.2931,4.58405,0,0,1700575908
1,73.3117,4.58348,0,0,1700575908
1,73.3301,4.58226,0,0,1700575908
1,73.3492,4.58075,0,0,1700575908
1,73.3704,4.57946,0,0,1700575908
1,73.3902,4.5793,0,0,1700575908
1,73.4076,4.57995,0,0,1700575908
1,73.4239,4.57934,0,0,1700575908
1,73.4373,4.5763,0,0,1700575908
1,73.4493,4.57219,0,0,1700575908
1,73.4643,4.56914,0,0,1700575908
1,73.4807,4.56699,0,0,1700575908
1,73.4944,4.56499,0,0,1700575908
1,73.5061,4.56421,0,0,1700575908
1,73.5183,4.56431,0,0,1700575908
1,73.5305,4.56334,0,0,1700575908
1,73.5415,4.56119,0,0,1700575908
1,73.5525,4.55951,0,0,1700575908
1,73.5651,4.55914,0,0,1700575908
1,73.58,4.55943,0,0,1700575908
1,73.5956,4.56012,0,0,1700575908
1,73.6092,4.55989,0,0,1700575908
1,73.6225,4.55686,0,0,1700575908
1,73.6398,4.55288,0,0,1700575908
1,73.6605,4.55017,0,0,1700575908
1,73.684,4.54864,0,0,1700575908
1,73.7069,4.54868,0,0,1700575908
1,73.7238,4.55009,0,0,1700575908
1,73.7382,4.55249,0,0,1700575908
1,73.7561,4.55561,0,0,1700575908
1,73.7764,4.55759,0,0,1700575908
1,73.7967,4.55765,0,0,1700575908
1,73.814,4.55703,0,0,1700575908
1,73.8239,4.5568,0,0,1700575908
1,73.8302,4.55662,0,0,1700575908
1,73.8419,4.55516,0,0,1700575908
1,73.8598,4.55354,0,0,1700575908
1,73.8797,4.55341,0,0,1700575908
1,73.8979,4.55213,0,0,1700575908
1,73.9133,4.54824,0,0,1700575908
1,73.9297,4.54479,0,0,1700575908
1,73.9481,4.54398,0,0,1700575908
1,73.9634,4.54518,0,0,1700575908
1,73.9736,4.54646,0,0,1700575908
1,73.9841,4.54795,0,0,1700575908
1,73.9997,4.55032,0,0,1700575908
1,74.0207,4.55112,0,0,1700575908
1,74.0427,4.54958,0,0,1700575908
1,74.0631,4.54763,0,0,1700575908
1,74.0835,4.54649,0,0,1700575908
1,74.1036,4.54701,0,0,1700575908
1,74.1213,4.54886,0,0,1700575908
1,74.1385,4.55018,0,0,1700575908
1,74.1577,4.54988,0,0,1700575908
1,74.1781,4.54922,0,0,1700575908
1,74.1969,4.54953,0,0,1700575908
1,74.213,4.54958,0,0,1700575908
1,74.2281,4.54795,0,0,1700575908
1,74.2405,4.54558,0,0,1700575908
1,74.2486,4.54397,0,0,1700575908
1,74.2586,4.54372,0,0,1700575908
1,74.2731,4.54432,0,0,1700575908
1,74.2867,4.54425,0,0,1700575908
1,74.2993,4.54329,0,0,1700575908
1,74.3136,4.54244,0,0,1700575908
1,74.3278,4.54184,0,0,1700575908
1,74.34,4.54108,0,0,1700575908
1,74.3505,4.5397,0,0,1700575908
1,74.361,4.5373,0,0,1700575908
1,74.3732,4.53422,0,0,1700575908
1,74.3864,4.53139,0,0,1700575908
1,74.3997,4.52965,0,0,1700575908
1,74.4143,4.52851,0,0,1700575908
1,74.429,4.52528,0,0,1700575908
1,74.441,4.52402,0,0,1700575908
1,74.4506,4.51934,0,0,1700575908
1,74.4642,4.51837,0,0,1700575908
1,74.4828,4.51817,0,0,1700575908
1,74.4973,4.51641,0,0,1700575908
1,74.5055,4.51378,0,0,1700575908
1,74.5142,4.51082,0,0,1700575908
1,74.5259,4.50739,0,0,1700575908
1,74.5388,4.50466,0,0,1700575908
1,74.5533,4.50368,0,0,1700575908
1,74.5696,4.50351,0,0,1700575908
1,74.5864,4.5029,0,0,1700575908
1,74.6032,4.50233,0,0,1700575908
1,74.6193,4.50232,0,0,1700575908
1,74.6344,4.50199,0,0,1700575908
1,74.6502,4.50089,0,0,1700575908
1,74.6655,4.49975,0,0,1700575908
1,74.6808,4.49906,0,0,1700575908
1,74.6982,4.49882,0,0,1700575908
1,74.7157,4.49953,0,0,1700575908
1,74.7312,4.50008,0,0,1700575908
1,74.7448,4.49837,0,0,1700575908
1,74.7566,4.49611,0,0,1700575908
1,74.7687,4.49602,0,0,1700575908
1,74.7805,4.49679,0,0,1700575908
1,74.7913,4.49645,0,0,1700575908
1,74.8043,4.496,0,0,1700575908
1,74.8183,4.49661,0,0,1700575908
1,74.829,4.49766,0,0,1700575908
1,74.8373,4.49863,0,0,1700575908
1,74.8461,4.49951,0,0,1700575908
1,74.8561,4.50102,0,0,1700575908
1,74.868,4.50255,0,0,1700575908
1,74.8814,4.50048,0,0,1700575908
1,74.8967,4.49929,0,0,1700575908
1,74.9127,4.49392,0,0,1700575908
1,74.9278,4.49267,0,0,1700575908
1,74.9443,4.49504,0,0,1700575908
1,74.9633,4.49919,0,0,1700575908
1,74.9806,4.503,0,0,1700575908
1,74.9943,4.50573,0,0,1700575908
1,75.0062,4.50829,0,0,1700575908
1,75.016,4.51079,0,0,1700575908
1,75.0228,4.51258,0,0,1700575908
1,75.0291,4.5134,0,0,1700575908
1,75.0377,4.51378,0,0,1700575908
1,75.0491,4.51364,0,0,1700575908
1,75.0609,4.51021,0,0,1700575908
1,75.072,4.50853,0,0,1700575908
1,75.0862,4.50634,0,0,1700575908
1,75.1048,4.501,0,0,1700575908
1,75.1229,4.49855,0,0,1700575908
1,75.136,4.49785,0,0,1700575908
1,75.1459,4.4979,0,0,1700575908
1,75.1572,4.49776,0,0,1700575908
1,75.1696,4.49689,0,0,1700575908
1,75.1797,4.49547,0,0,1700575908
1,75.1889,4.49445,0,0,1700575908
1,75.2011,4.49471,0,0,1700575908
1,75.2154,4.49591,0,0,1700575908
1,75.2285,4.49585,0,0,1700575908
1,75.2411,4.49287,0,0,1700575908
1,75.254,4.48927,0,0,1700575908
1,75.267,4.48776,0,0,1700575908
1,75.2838,4.48755,0,0,1700575908
1,75.3062,4.4879,0,0,1700575908
1,75.3284,4.48921,0,0,1700575908
1,75.3458,4.48957,0,0,1700575908
1,75.3599,4.4873,0,0,1700575908
1,75.3717,4.4846,0,0,1700575908
1,75.3839,4.48407,0,0,1700575908
1,75.3983,4.48541,0,0,1700575908
1,75.4097,4.48672,0,0,1700575908
1,75.4171,4.48669,0,0,1700575908
1,75.4251,4.48668,0,0,1700575908
1,75.4349,4.48744,0,0,1700575908
1,75.449,4.48705,0,0,1700575908
1,75.467,4.48542,0,0,1700575908
1,75.4837,4.48446,0,0,1700575908
1,75.4977,4.48438,0,0,1700575908
1,75.5097,4.48434,0,0,1700575908
1,75.5205,4.48373,0,0,1700575908
1,75.5328,4.4826,0,0,1700575908
1,75.5466,4.48224,0,0,1700575908
1,75.5599,4.48306,0,0,1700575908
1,75.5732,4.48376,0,0,1700575908
1,75.5879,4.48377,0,0,1700575908
1,75.6022,4.48311,0,0,1700575908
1,75.6132,4.48152,0,0,1700575908
1,75.621,4.47891,0,0,1700575908
1,75.6292,4.47537,0,0,1700575908
1,75.6401,4.472,0,0,1700575908
1,75.6542,4.47003,0,0,1700575908
1,75.669,4.46957,0,0,1700575908
1,75.6827,4.46978,0,0,1700575908
1,75.6965,4.46927,0,0,1700575908
1,75.7108,4.46757,0,0,1700575908
1,75.7262,4.46547,0,0,1700575908
1,75.7437,4.46416,0,0,1700575908
1,75.7624,4.46442,0,0,1700575908
1,75.78,4.465,0,0,1700575908
1,75.7951,4.46362,0,0,1700575908
1,75.8074,4.46117,0,0,1700575908
1,75.8161,4.46061,0,0,1700575908
1,75.8237,4.46178,0,0,1700575908
1,75.8327,4.46182,0,0,1700575908
1,75.8419,4.46007,0,0,1700575908
1,75.8503,4.4597,0,0,1700575908
1,75.8578,4.46268,0,0,1700575908
1,75.8637,4.46722,0,0,1700575908
1,75.8687,4.47123,0,0,1700575908
1,75.8755,4.47347,0,0,1700575908
1,75.8851,4.47404,0,0,1700575908
1,75.8954,4.4747,0,0,1700575908
1,75.9044,4.47535,0,0,1700575908
1,75.9127,4.47401,0,0,1700575908
1,75.9223,4.47114,0,0,1700575908
1,75.9341,4.46843,0,0,1700575908
1,75.9472,4.46642,0,0,1700575908
1,75.9603,4.46504,0,0,1700575908
1,75.9742,4.46347,0,0,1700575908
1,75.9884,4.46145,0,0,1700575908
1,75.9988,4.45961,0,0,1700575908
1,76.0057,4.45781,0,0,1700575908
1,76.0136,4.45604,0,0,1700575908
1,76.0238,4.45456,0,0,1700575908
1,76.0336,4.45331,0,0,1700575908
1,76.043,4.45316,0,0,1700575909
1,76.0546,4.45455,0,0,1700575909
1,76.0691,4.45615,0,0,1700575909
1,76.0847,4.45663,0,0,1700575909
1,76.0983,4.45517,0,0,1700575909
1,76.111,4.45084,0,0,1700575909
1,76.126,4.44583,0,0,1700575909
1,76.1415,4.4442,0,0,1700575909
1,76.1537,4.44477,0,0,1700575909
1,76.163,4.44364,0,0,1700575909
1,76.1726,4.44035,0,0,1700575909
1,76.1829,4.43601,0,0,1700575909
1,76.194,4.43217,0,0,1700575909
1,76.2074,4.43082,0,0,1700575909
1,76.2223,4.43072,0,0,1700575909
1,76.2352,4.42945,0,0,1700575909
1,76.2463,4.42777,0,0,1700575909
1,76.2589,4.42664,0,0,1700575909
1,76.2713,4.42574,0,0,1700575909
1,76.2803,4.42534,0,0,1700575909
1,76.2884,4.42474,0,0,1700575909
1,76.2993,4.42366,0,0,1700575909
1,76.312,4.42287,0,0,1700575909
1,76.3229,4.42189,0,0,1700575909
1,76.3322,4.42118,0,0,1700575909
1,76.3425,4.42167,0,0,1700575909
1,76.353,4.42288,0,0,1700575909
1,76.3622,4.42471,0,0,1700575909
1,76.3704,4.42577,0,0,1700575909
1,76.3789,4.42394,0,0,1700575909
1,76.3895,4.42033,0,0,1700575909
1,76.4038,4.41674,0,0,1700575909
1,76.4191,4.41317,0,0,1700575909
1,76.4303,4.4107,0,0,1700575909
1,76.4373,4.4104,0,0,1700575909
1,76.4424,4.41097,0,0,1700575909
1,76.4465,4.41129,0,0,1700575909
1,76.4511,4.41057,0,0,1700575909
1,76.4579,4.40773,0,0,1700575909
1,76.4682,4.40474,0,0,1700575909
1,76.4797,4.40446,0,0,1700575909
1,76.4885,4.40652,0,0,1700575909
1,76.4972,4.40986,0,0,1700575909
1,76.5111,4.41401,0,0,1700575909
1,76.5261,4.41729,0,0,1700575909
1,76.5338,4.41783,0,0,1700575909
1,76.5358,4.41625,0,0,1700575909
1,76.5392,4.41523,0,0,1700575909
1,76.5447,4.41583,0,0,1700575909
1,76.5522,4.41647,0,0,1700575909
1,76.5637,4.41561,0,0,1700575909
1,76.5783,4.41328,0,0,1700575909
1,76.5932,4.4107,0,0,1700575909
1,76.6063,4.40926,0,0,1700575909
1,76.6188,4.40881,0,0,1700575909
1,76.6311,4.40838,0,0,1700575909
1,76.6424,4.40785,0,0,1700575909
1,76.6533,4.40686,0,0,1700575909
1,76.6633,4.40489,0,0,1700575909
1,76.674,4.40294,0,0,1700575909
1,76.6881,4.40163,0,0,1700575909
1,76.7024,4.39948,0,0,1700575909
1,76.7134,4.39589,0,0,1700575909
1,76.7234,4.39401,0,0,1700575909
1,76.7335,4.39614,0,0,1700575909
1,76.7404,4.39973,0,0,1700575909
1,76.7463,4.40205,0,0,1700575909
1,76.7547,4.40353,0,0,1700575909
1,76.7626,4.40604,0,0,1700575909
1,76.7694,4.40925,0,0,1700575909
1,76.7796,4.40967,0,0,1700575909
1,76.7932,4.4075,0,0,1700575909
1,76.8055,4.40767,0,0,1700575909
1,76.8157,4.41043,0,0,1700575909
1,76.8264,4.4121,0,0,1700575909
1,76.8374,4.41252,0,0,1700575909
1,76.8484,4.41318,0,0,1700575909
1,76.8612,4.41422,0,0,1700575909
1,76.8763,4.41517,0,0,1700575909
1,76.8915,4.41575,0,0,1700575909
1,76.9036,4.41653,0,0,1700575909
1,76.9103,4.41746,0,0,1700575909
1,76.9114,4.41827,0,0,1700575909
1,76.9109,4.41923,0,0,1700575909
1,76.9146,4.41965,0,0,1700575909
1,76.9228,4.41966,0,0,1700575909
1,76.9318,4.4203,0,0,1700575909
1,76.9391,4.42091,0,0,1700575909
1,76.9425,4.42098,0,0,1700575909
1,76.9447,4.42047,0,0,1700575909
1,76.9509,4.41807,0,0,1700575909
1,76.9592,4.41377,0,0,1700575909
1,76.9663,4.41027,0,0,1700575909
1,76.973,4.40969,0,0,1700575909
1,76.9804,4.41052,0,0,1700575909
1,76.9894,4.41,0,0,1700575909
1,76.999,4.4081,0,0,1700575909
1,77.0062,4.4061,0,0,1700575909
1,77.0107,4.40408,0,0,1700575909
1,77.0144,4.40232,0,0,1700575909
1,77.0185,4.40035,0,0,1700575909
1,77.0249,4.39719,0,0,1700575909
1,77.0343,4.39406,0,0,1700575909
1,77.0442,4.39086,0,0,1700575909
1,77.0513,4.38632,0,0,1700575909
1,77.0566,4.38182,0,0,1700575909
1,77.0627,4.37855,0,0,1700575909
1,77.0667,4.37561,0,0,1700575909
1,77.0656,4.37259,0,0,1700575909
1,77.0613,4.37025,0,0,1700575909
1,77.0569,4.36906,0,0,1700575909
1,77.0557,4.36793,0,0,1700575909
1,77.0595,4.36482,0,0,1700575909
1,77.0668,4.36013,0,0,1700575909
1,77.074,4.35557,0,0,1700575909
1,77.0794,4.3511,0,0,1700575909
1,77.0873,4.3475,0,0,1700575909
1,77.0993,4.3462,0,0,1700575909
1,77.111,4.34597,0,0,1700575909
1,77.1199,4.3455,0,0,1700575909
1,77.128,4.3443,0,0,1700575909
1,77.1404,4.34164,0,0,1700575909
1,77.1572,4.33851,0,0,1700575909
1,77.1724,4.33545,0,0,1700575909
1,77.1854,4.33032,0,0,1700575909
1,77.1983,4.32881,0,0,1700575909
1,77.208,4.32531,0,0,1700575909
1,77.2137,4.32608,0,0,1700575909
1,77.219,4.32795,0,0,1700575909
1,77.2272,4.3281,0,0,1700575909
1,77.2388,4.32534,0,0,1700575909
1,77.2521,4.32016,0,0,1700575909
1,77.264,4.31528,0,0,1700575909
1,77.2701,4.3131,0,0,1700575909
1,77.2698,4.31327,0,0,1700575909
1,77.2679,4.31321,0,0,1700575909
1,77.2685,4.31228,0,0,1700575909
1,77.2715,4.31247,0,0,1700575909
1,77.2773,4.31271,0,0,1700575909
1,77.2871,4.31122,0,0,1700575909
1,77.2983,4.31029,0,0,1700575909
1,77.3075,4.31138,0,0,1700575909
1,77.3138,4.31321,0,0,1700575909
1,77.3173,4.31562,0,0,1700575909
1,77.3174,4.3186,0,0,1700575909
1,77.3161,4.32041,0,0,1700575909
1,77.3197,4.32012,0,0,1700575909
1,77.3283,4.31929,0,0,1700575909
1,77.3358,4.31941,0,0,1700575909
1,77.3402,4.31978,0,0,1700575909
1,77.3431,4.31962,0,0,1700575909
1,77.3452,4.31967,0,0,1700575909
1,77.3459,4.31965,0,0,1700575909
1,77.3435,4.31919,0,0,1700575909
1,77.3417,4.31945,0,0,1700575909
1,77.3451,4.32047,0,0,1700575909
1,77.3499,4.32159,0,0,1700575909
1,77.351,4.32307,0,0,1700575909
1,77.3511,4.32403,0,0,1700575909
1,77.3544,4.32325,0,0,1700575909
1,77.3599,4.32144,0,0,1700575909
1,77.3655,4.32004,0,0,1700575909
1,77.3706,4.31998,0,0,1700575909
1,77.3735,4.32113,0,0,1700575909
1,77.3743,4.32214,0,0,1700575909
1,77.3764,4.32271,0,0,1700575909
1,77.381,4.32387,0,0,1700575909
1,77.3871,4.3256,0,0,1700575909
1,77.3929,4.32662,0,0,1700575909
1,77.3973,4.32626,0,0,1700575909
1,77.4001,4.32648,0,0,1700575909
1,77.4032,4.32906,0,0,1700575909
1,77.409,4.33174,0,0,1700575909
1,77.4174,4.33134,0,0,1700575909
1,77.4238,4.32857,0,0,1700575909
1,77.4272,4.32654,0,0,1700575909
1,77.4318,4.32555,0,0,1700575909
1,77.4381,4.32426,0,0,1700575909
1,77.4436,4.3233,0,0,1700575909
1,77.4497,4.32334,0,0,1700575909
1,77.4571,4.32401,0,0,1700575909
1,77.4652,4.32449,0,0,1700575909
1,77.4753,4.32386,0,0,1700575909
1,77.4855,4.3227,0,0,1700575909
1,77.4936,4.32263,0,0,1700575909
1,77.5025,4.32415,0,0,1700575909
1,77.5128,4.32565,0,0,1700575909
1,77.5207,4.32637,0,0,1700575909
1,77.524,4.327,0,0,1700575909
1,77.5248,4.32692,0,0,1700575909
1,77.5267,4.32557,0,0,1700575909
1,77.5298,4.32425,0,0,1700575909
1,77.5331,4.32416,0,0,1700575909
1,77.5389,4.32499,0,0,1700575909
1,77.5464,4.32537,0,0,1700575909
1,77.5549,4.32478,0,0,1700575909
1,77.5662,4.32394,0,0,1700575909
1,77.5774,4.32245,0,0,1700575909
1,77.5843,4.31983,0,0,1700575909
1,77.588,4.31747,0,0,1700575909
1,77.5908,4.31571,0,0,1700575909
1,77.5936,4.31385,0,0,1700575909
1,77.5978,4.31237,0,0,1700575909
1,77.6052,4.31078,0,0,1700575909
1,77.615,4.30927,0,0,1700575909
1,77.6231,4.30888,0,0,1700575909
1,77.6285,4.30832,0,0,1700575909
1,77.6346,4.30849,0,0,1700575909
1,77.6417,4.31112,0,0,1700575909
1,77.6476,4.3127,0,0,1700575909
1,77.652,4.31185,0,0,1700575909
1,77.6579,4.31111,0,0,1700575909
1,77.6677,4.31031,0,0,1700575909
1,77.6791,4.30876,0,0,1700575909
1,77.688,4.30723,0,0,1700575909
1,77.6946,4.30575,0,0,1700575909
1,77.7037,4.304,0,0,1700575909
1,77.7166,4.30294,0,0,1700575909
1,77.7279,4.30273,0,0,1700575909
1,77.7342,4.3019,0,0,1700575909
1,77.7379,4.30023,0,0,1700575909
1,77.7391,4.29867,0,0,1700575909
1,77.7364,4.29755,0,0,1700575909
1,77.7349,4.29646,0,0,1700575909
1,77.7384,4.29516,0,0,1700575909
1,77.7445,4.29428,0,0,1700575909
