Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.359,3.18586,0,0,1700575907
1,79.7451,4.90997,0,0,1700575907
1,80.2956,5.68218,0,0,1700575907
1,81.2479,3.62008,0,0,1700575907
1,80.7059,1.38611,0,0,1700575907
1,79.9096,1.04448,0,0,1700575907
1,80.5416,2.14538,0,0,1700575907
1,81.7991,4.09327,0,0,1700575907
1,82.1043,4.93291,0,0,1700575907
1,80.0675,4.42191,0,0,1700575907
1,78.4722,5.00628,0,0,1700575907
1,78.4848,5.49757,0,0,1700575907
1,78.7543,3.71739,0,0,1700575907
1,79.5713,1.70014,0,0,1700575907
1,78.302,1.22378,0,0,1700575907
1,75.3834,1.69191,0,0,1700575907
1,74.9941,2.74391,0,0,1700575907
1,76.782,3.3223,0,0,1700575907
1,78.6145,3.27733,0,0,1700575907
1,79.6259,4.15147,0,0,1700575907
1,78.3271,4.55442,0,0,1700575907
1,74.9502,3.33801,0,0,1700575907
1,74.525,2.52748,0,0,1700575907
1,76.7344,2.48136,0,0,1700575907
1,76.4409,2.57104,0,0,1700575907
1,78.0893,3.49926,0,0,1700575907
1,84.1477,4.99277,0,0,1700575907
1,86.1102,5.91311,0,0,1700575907
1,82.2159,5.74765,0,0,1700575907
1,80.8236,4.14945,0,0,1700575907
1,84.1112,3.19307,0,0,1700575907
1,83.8087,4.64981,0,0,1700575907
1,77.9553,5.13032,0,0,1700575907
1,74.1547,3.34231,0,0,1700575907
1,74.331,2.47116,0,0,1700575907
1,74.781,3.11597,0,0,1700575907
1,75.6408,4.22351,0,0,1700575907
1,80.319,4.8455,0,0,1700575907
1,84.6436,4.5588,0,0,1700575907
1,82.0636,4.84557,0,0,1700575907
1,78.5613,5.37796,0,0,1700575907
1,78.9641,5.11216,0,0,1700575907
1,78.371,4.71159,0,0,1700575907
1,75.6466,3.30418,0,0,1700575907
1,73.0503,2.15266,0,0,1700575907
1,73.0366,3.34081,0,0,1700575907
1,75.3113,4.81543,0,0,1700575907
1,76.4386,6.10541,0,0,1700575907
1,76.1865,6.85246,0,0,1700575907
1,75.732,5.28285,0,0,1700575907
1,76.4907,3.19103,0,0,1700575907
1,76.5586,2.7066,0,0,1700575907
1,72.9457,3.83536,0,0,1700575907
1,70.905,4.76265,0,0,1700575907
1,74.4807,3.83943,0,0,1700575907
1,78.7727,3.19241,0,0,1700575907
1,79.0547,4.4161,0,0,1700575907
1,79.3615,5.3612,0,0,1700575907
1,83.2631,4.55428,0,0,1700575907
1,84.8548,3.1234,0,0,1700575907
1,82.0388,2.09837,0,0,1700575907
1,80.3242,1.88317,0,0,1700575907
1,82.2713,3.04037,0,0,1700575907
1,82.6585,4.48088,0,0,1700575907
1,78.5739,4.31037,0,0,1700575907
1,77.0063,3.18772,0,0,1700575907
1,79.115,2.97897,0,0,1700575907
1,80.3289,3.21577,0,0,1700575907
1,81.0005,2.75996,0,0,1700575907
1,81.3345,2.69066,0,0,1700575907
1,80.7643,3.63647,0,0,1700575907
1,77.2602,4.1923,0,0,1700575907
1,72.8895,3.74541,0,0,1700575907
1,76.6585,3.34809,0,0,1700575907
1,84.2703,3.46112,0,0,1700575907
1,84.369,3.80449,0,0,1700575907
1,82.4886,3.87436,0,0,1700575907
1,82.5453,3.22295,0,0,1700575907
1,78.1501,3.11415,0,0,1700575907
1,72.2562,4.11516,0,0,1700575907
1,69.9287,4.36968,0,0,1700575907
1,71.8807,3.85284,0,0,1700575907
1,77.2581,4.25068,0,0,1700575907
1,80.1059,6.19802,0,0,1700575907
1,77.9703,8.32249,0,0,1700575907
1,73.1986,7.51323,0,0,1700575907
1,70.2568,4.78811,0,0,1700575907
1,73.8288,4.67538,0,0,1700575907
1,77.7326,5.92278,0,0,1700575907
1,76.5924,5.0088,0,0,1700575907
1,77.7418,3.69421,0,0,1700575907
1,81.8204,3.86284,0,0,1700575907
1,81.7629,5.1018,0,0,1700575907
1,79.0226,6.16545,0,0,1700575907
1,77.3907,5.25912,0,0,1700575907
1,75.6771,3.93406,0,0,1700575907
1,74.9014,3.89456,0,0,1700575907
1,76.9218,3.1564,0,0,1700575907
1,77.9481,1.43197,0,0,1700575907
1,76.5596,0.650576,0,0,1700575907
1,77.2184,1.53687,0,0,1700575907
1,80.9074,2.7831,0,0,1700575907
1,82.3855,3.50333,0,0,1700575907
1,80.5148,4.62457,0,0,1700575907
1,80.2632,4.98529,0,0,1700575907
1,80.7449,3.99257,0,0,1700575907
1,79.8247,3.54061,0,0,1700575907
1,80.5312,3.42461,0,0,1700575907
1,84.357,3.12385,0,0,1700575907
1,87.0602,2.57662,0,0,1700575907
1,82.4747,1.49168,0,0,1700575907
1,74.8256,1.46331,0,0,1700575907
1,71.4619,3.14161,0,0,1700575907
1,71.2478,4.52806,0,0,1700575907
1,74.5971,4.85381,0,0,1700575907
1,81.1949,5.49632,0,0,1700575907
1,84.5601,5.77955,0,0,1700575907
1,83.4112,4.38328,0,0,1700575907
1,80.0812,3.54882,0,0,1700575907
1,75.4512,4.15636,0,0,1700575907
1,74.4333,3.79863,0,0,1700575907
1,78.8978,3.68689,0,0,1700575907
1,83.6182,5.94929,0,0,1700575907
1,83.7393,7.33098,0,0,1700575907
1,80.9399,5.55382,0,0,1700575907
1,81.154,2.95233,0,0,1700575907
1,81.9572,1.94716,0,0,1700575907
1,77.5634,2.53044,0,0,1700575907
1,71.2483,3.49996,0,0,1700575907
1,69.8604,4.42758,0,0,1700575907
1,73.6793,4.45976,0,0,1700575907
1,75.58,4.10566,0,0,1700575907
1,74.6576,5.87253,0,0,1700575907
1,76.3444,8.31311,0,0,1700575907
1,79.5543,7.76163,0,0,1700575907
1,80.917,4.97276,0,0,1700575907
1,79.855,3.17238,0,0,1700575907
1,76.4863,2.84298,0,0,1700575907
1,73.5617,2.33146,0,0,1700575907
1,75.1936,1.36088,0,0,1700575907
1,80.8703,0.858618,0,0,1700575907
1,84.6593,1.1221,0,0,1700575907
1,82.7481,2.13593,0,0,1700575907
1,78.6485,3.79621,0,0,1700575907
1,76.0737,5.34581,0,0,1700575907
1,75.4292,5.59489,0,0,1700575907
1,78.0855,4.71335,0,0,1700575907
1,84.4,4.71161,0,0,1700575907
1,89.8414,5.50492,0,0,1700575907
1,90.8863,4.94983,0,0,1700575907
1,90.2642,3.34146,0,0,1700575907
1,88.3635,2.54125,0,0,1700575907
1,84.7539,2.79959,0,0,1700575907
1,83.9631,2.7587,0,0,1700575907
1,84.4645,2.38554,0,0,1700575907
1,81.0453,3.57697,0,0,1700575907
1,76.4791,5.74953,0,0,1700575907
1,75.8303,6.69129,0,0,1700575907
1,76.9717,6.19093,0,0,1700575907
1,77.6423,5.20444,0,0,1700575907
1,79.4252,5.55019,0,0,1700575907
1,79.5029,6.8739,0,0,1700575907
1,76.6377,6.0941,0,0,1700575907
1,74.5934,4.27199,0,0,1700575907
1,73.9623,3.93955,0,0,1700575907
1,74.0566,3.80986,0,0,1700575907
1,76.7448,3.83958,0,0,1700575907
1,79.7763,4.9959,0,0,1700575907
1,80.1913,6.43831,0,0,1700575907
1,80.5006,7.39537,0,0,1700575907
1,80.0455,6.73969,0,0,1700575907
1,77.1911,4.51343,0,0,1700575907
1,73.8399,3.29198,0,0,1700575907
1,72.7758,3.87977,0,0,1700575907
1,74.0918,3.88749,0,0,1700575907
1,73.3894,3.39533,0,0,1700575907
1,73.0029,4.32914,0,0,1700575907
1,76.6809,4.79186,0,0,1700575907
1,80.8352,3.90235,0,0,1700575907
1,84.0402,3.88784,0,0,1700575907
1,82.9752,4.80858,0,0,1700575907
1,77.8955,5.13962,0,0,1700575907
1,78.3123,4.55808,0,0,1700575907
1,84.4791,4.10759,0,0,1700575907
1,89.4461,3.90772,0,0,1700575907
1,89.5877,3.63795,0,0,1700575907
1,84.0917,3.88246,0,0,1700575907
1,80.2374,4.18921,0,0,1700575907
1,81.0304,4.08571,0,0,1700575907
1,81.2794,4.03932,0,0,1700575907
1,82.5014,4.60033,0,0,1700575907
1,84.1426,5.83469,0,0,1700575907
1,83.1812,6.27911,0,0,1700575907
1,83.2975,5.20187,0,0,1700575907
1,83.6745,4.02742,0,0,1700575907
1,81.2138,3.38273,0,0,1700575907
1,79.8349,2.79928,0,0,1700575907
1,81.5138,3.22314,0,0,1700575907
1,82.6836,5.47153,0,0,1700575907
1,81.4955,7.71782,0,0,1700575907
1,80.1616,8.32676,0,0,1700575907
1,79.9463,7.07641,0,0,1700575907
1,79.8454,4.52787,0,0,1700575907
1,79.5122,3.2353,0,0,1700575907
1,78.0335,3.81376,0,0,1700575907
1,76.6559,3.69155,0,0,1700575907
1,78.1792,3.6309,0,0,1700575907
1,80.156,5.48554,0,0,1700575907
1,81.1595,6.94998,0,0,1700575907
1,79.8309,6.29253,0,0,1700575907
1,74.3916,4.87894,0,0,1700575907
1,72.6414,4.89723,0,0,1700575908
1,77.9708,6.18936,0,0,1700575908
1,82.4386,5.733,0,0,1700575908
1,82.9591,4.26314,0,0,1700575908
1,81.5749,4.2221,0,0,1700575908
1,79.2916,3.62669,0,0,1700575908
1,76.8009,2.06714,0,0,1700575908
1,75.4488,2.9901,0,0,1700575908
1,78.518,5.70194,0,0,1700575908
1,84.7129,5.23982,0,0,1700575908
1,86.0894,2.67503,0,0,1700575908
1,82.0677,2.8435,0,0,1700575908
1,79.1337,3.93631,0,0,1700575908
1,77.6378,3.05978,0,0,1700575908
1,76.7037,2.9424,0,0,1700575908
1,79.3578,4.56892,0,0,1700575908
1,84.3163,5.18317,0,0,1700575908
1,85.0267,4.78697,0,0,1700575908
1,79.9967,4.61447,0,0,1700575908
1,75.1086,4.31255,0,0,1700575908
1,73.6035,3.78594,0,0,1700575908
1,74.0103,2.81775,0,0,1700575908
1,74.8593,1.88274,0,0,1700575908
1,73.4405,2.58347,0,0,1700575908
1,70.1755,4.28055,0,0,1700575908
1,70.7888,4.38591,0,0,1700575908
1,74.5339,2.80538,0,0,1700575908
1,77.0654,1.79123,0,0,1700575908
1,79.4803,2.81971,0,0,1700575908
1,79.5731,5.81195,0,0,1700575908
1,76.216,8.41102,0,0,1700575908
1,75.8609,8.43476,0,0,1700575908
1,77.5577,6.73178,0,0,1700575908
1,74.7907,4.60837,0,0,1700575908
1,70.0905,2.87265,0,0,1700575908
1,70.4053,2.81083,0,0,1700575908
1,74.0122,4.49274,0,0,1700575908
1,75.009,6.33471,0,0,1700575908
1,76.7156,6.40903,0,0,1700575908
1,80.1378,4.22537,0,0,1700575908
1,78.1645,2.47574,0,0,1700575908
1,75.0117,3.76028,0,0,1700575908
1,76.366,6.15998,0,0,1700575908
1,75.3244,6.35289,0,0,1700575908
1,70.9602,5.10703,0,0,1700575908
1,70.0859,4.98725,0,0,1700575908
1,72.2273,5.78286,0,0,1700575908
1,72.6668,5.72208,0,0,1700575908
1,72.1985,4.79673,0,0,1700575908
1,73.777,4.93477,0,0,1700575908
1,75.7043,5.77896,0,0,1700575908
1,76.3092,4.95639,0,0,1700575908
1,78.0881,3.934,0,0,1700575908
1,83.1787,4.2883,0,0,1700575908
1,87.6967,3.80391,0,0,1700575908
1,84.9055,2.7135,0,0,1700575908
1,78.8179,3.54736,0,0,1700575908
1,76.1552,5.42903,0,0,1700575908
1,72.0844,5.44262,0,0,1700575908
1,68.1987,3.54965,0,0,1700575908
1,73.6675,2.25765,0,0,1700575908
1,81.7571,3.1564,0,0,1700575908
1,83.1711,5.14676,0,0,1700575908
1,81.089,5.6694,0,0,1700575908
1,78.8194,4.85198,0,0,1700575908
1,77.8508,4.24891,0,0,1700575908
1,77.3952,3.86207,0,0,1700575908
1,75.3309,4.05378,0,0,1700575908
1,73.906,4.37607,0,0,1700575908
1,74.3592,3.79461,0,0,1700575908
1,76.397,3.49025,0,0,1700575908
1,77.773,3.85816,0,0,1700575908
1,74.4214,3.19758,0,0,1700575908
1,70.5018,1.77578,0,0,1700575908
1,72.1678,1.53231,0,0,1700575908
1,77.053,2.98438,0,0,1700575908
1,80.0701,4.72728,0,0,1700575908
1,78.8465,4.94798,0,0,1700575908
1,75.9191,4.35113,0,0,1700575908
1,75.7871,4.63105,0,0,1700575908
1,77.1061,4.71668,0,0,1700575908
1,77.185,3.49269,0,0,1700575908
1,77.4032,2.69122,0,0,1700575908
1,77.5577,3.98728,0,0,1700575908
1,76.7563,5.483,0,0,1700575908
1,77.4009,5.26141,0,0,1700575908
1,79.8695,5.48726,0,0,1700575908
1,79.9578,6.14319,0,0,1700575908
1,77.1841,4.6027,0,0,1700575908
1,76.8295,3.41295,0,0,1700575908
1,77.9539,5.34556,0,0,1700575908
1,77.4234,7.24808,0,0,1700575908
1,78.2887,6.08944,0,0,1700575908
1,79.5272,3.52908,0,0,1700575908
1,78.3033,2.06562,0,0,1700575908
1,77.1159,1.78341,0,0,1700575908
1,77.2316,3.15077,0,0,1700575908
1,78.0106,5.75817,0,0,1700575908
1,79.3479,6.46893,0,0,1700575908
1,80.9234,4.87869,0,0,1700575908
1,81.7441,3.36574,0,0,1700575908
1,81.5534,2.7401,0,0,1700575908
1,80.5448,3.19723,0,0,1700575908
1,78.1266,4.30196,0,0,1700575908
1,78.2728,4.46792,0,0,1700575908
1,83.2795,3.25194,0,0,1700575908
1,86.0052,2.78748,0,0,1700575908
1,84.2664,4.20595,0,0,1700575908
1,82.1082,4.82732,0,0,1700575908
1,79.388,3.41299,0,0,1700575908
1,78.2377,1.8061,0,0,1700575908
1,80.2036,1.54328,0,0,1700575908
1,81.345,2.76476,0,0,1700575908
1,80.8629,3.29974,0,0,1700575908
1,81.0184,2.66537,0,0,1700575908
1,81.1194,2.83465,0,0,1700575908
1,79.5415,3.91055,0,0,1700575908
1,77.3858,5.31106,0,0,1700575908
1,75.0598,5.42207,0,0,1700575908
1,71.7997,4.54654,0,0,1700575908
1,69.7991,5.98025,0,0,1700575908
1,70.1318,8.13297,0,0,1700575908
1,71.0367,7.82925,0,0,1700575908
1,72.9924,6.4465,0,0,1700575908
1,77.3404,5.64857,0,0,1700575908
1,81.3991,4.73324,0,0,1700575908
1,81.658,3.43417,0,0,1700575908
1,80.6266,3.35674,0,0,1700575908
1,82.8204,4.0783,0,0,1700575908
1,85.6851,4.09901,0,0,1700575908
1,84.1323,3.89038,0,0,1700575908
1,80.3403,3.60041,0,0,1700575908
1,78.3867,4.33774,0,0,1700575908
1,78.1787,6.23622,0,0,1700575908
1,78.0904,6.40609,0,0,1700575908
1,76.4535,5.82723,0,0,1700575908
1,74.8675,6.53964,0,0,1700575908
1,76.1609,5.78968,0,0,1700575908
1,78.1595,2.99121,0,0,1700575908
1,80.0347,2.11044,0,0,1700575908
1,83.0068,4.02055,0,0,1700575908
1,82.2606,4.75015,0,0,1700575908
1,76.5106,3.80169,0,0,1700575908
1,74.6297,3.81174,0,0,1700575908
1,80.6825,4.33066,0,0,1700575908
1,87.7348,5.44872,0,0,1700575908
1,88.4064,6.86841,0,0,1700575908
1,83.5644,6.9074,0,0,1700575908
1,78.4323,6.68118,0,0,1700575908
1,74.8914,6.64816,0,0,1700575908
1,73.048,5.55269,0,0,1700575908
1,73.3773,4.1304,0,0,1700575908
1,76.4629,3.89493,0,0,1700575908
1,82.6103,4.66811,0,0,1700575908
1,88.4577,5.61696,0,0,1700575908
1,90.6077,5.9793,0,0,1700575908
1,88.8265,5.36961,0,0,1700575908
1,82.161,5.38062,0,0,1700575908
1,74.3704,6.17706,0,0,1700575908
1,73.6169,5.99939,0,0,1700575908
1,79.6169,4.99003,0,0,1700575908
1,83.2612,3.66756,0,0,1700575908
1,79.935,2.6543,0,0,1700575908
1,74.6914,2.9083,0,0,1700575908
1,74.3304,3.67462,0,0,1700575908
1,78.7544,3.87394,0,0,1700575908
1,82.6922,3.86171,0,0,1700575908
1,83.913,4.26249,0,0,1700575908
1,83.5087,4.51129,0,0,1700575908
1,81.8873,3.82811,0,0,1700575908
1,81.2655,2.5409,0,0,1700575908
1,83.4081,1.54135,0,0,1700575908
1,84.9733,1.90496,0,0,1700575908
1,83.5549,2.96892,0,0,1700575908
1,81.6786,4.14844,0,0,1700575908
1,81.0938,6.25218,0,0,1700575908
1,79.0562,7.53865,0,0,1700575908
1,76.3188,6.43917,0,0,1700575908
1,75.8629,4.16628,0,0,1700575908
1,73.558,2.0506,0,0,1700575908
1,70.0879,1.85287,0,0,1700575908
1,71.4878,4.15656,0,0,1700575908
1,77.0168,6.26525,0,0,1700575908
1,82.5762,5.8171,0,0,1700575908
1,81.5988,3.93064,0,0,1700575908
1,77.2424,2.33866,0,0,1700575908
1,78.9713,1.46678,0,0,1700575908
1,79.8786,1.89442,0,0,1700575908
1,73.4205,2.91065,0,0,1700575908
1,68.6861,2.98174,0,0,1700575908
1,70.7911,3.16821,0,0,1700575908
1,76.6358,4.09396,0,0,1700575908
1,82.9492,3.47525,0,0,1700575908
1,85.0263,2.29695,0,0,1700575908
1,83.0974,2.78599,0,0,1700575908
1,81.0739,4.57056,0,0,1700575908
1,78.8313,7.81244,0,0,1700575908
1,76.1925,9.06197,0,0,1700575908
1,73.9358,5.2598,0,0,1700575908
1,74.4249,1.41354,0,0,1700575908
1,77.63,0.929077,0,0,1700575908
1,79.5427,2.20289,0,0,1700575908
1,79.346,3.81728,0,0,1700575908
1,79.1026,4.65258,0,0,1700575908
1,80.4943,5.24351,0,0,1700575908
1,81.8907,6.37703,0,0,1700575908
1,81.0672,6.43488,0,0,1700575908
1,78.2466,5.50394,0,0,1700575908
1,76.5416,6.54372,0,0,1700575908
1,78.9085,8.28741,0,0,1700575908
1,79.7524,6.95988,0,0,1700575908
1,75.4047,4.84103,0,0,1700575908
1,73.0002,5.3512,0,0,1700575908
1,73.9144,6.33669,0,0,1700575908
1,73.1994,5.69134,0,0,1700575908
1,73.5185,4.47827,0,0,1700575908
1,75.666,3.54069,0,0,1700575908
1,74.8189,2.87058,0,0,1700575908
1,72.9489,2.26492,0,0,1700575908
1,72.4733,1.68678,0,0,1700575908
1,71.711,1.57891,0,0,1700575908
1,72.7006,2.08112,0,0,1700575908
1,78.2539,2.94844,0,0,1700575908
1,83.767,3.60415,0,0,1700575908
1,82.891,3.81567,0,0,1700575908
1,78.3385,3.67187,0,0,1700575908
1,77.6202,3.08214,0,0,1700575908
1,80.3082,3.56839,0,0,1700575908
1,81.9428,5.61762,0,0,1700575908
1,83.8507,6.65134,0,0,1700575908
1,83.8253,6.57956,0,0,1700575908
1,78.1891,6.62975,0,0,1700575908
1,75.2009,5.96703,0,0,1700575908
1,78.0813,4.60789,0,0,1700575908
1,78.2629,3.80341,0,0,1700575908
1,76.1661,4.32862,0,0,1700575908
1,77.0115,5.32776,0,0,1700575908
1,77.238,5.01582,0,0,1700575908
1,77.3749,3.67161,0,0,1700575908
1,81.9843,3.60923,0,0,1700575908
1,84.659,5.20905,0,0,1700575908
1,81.5472,5.9945,0,0,1700575908
1,79.3884,6.06736,0,0,1700575908
1,80.212,7.07182,0,0,1700575908
1,81.0256,7.87131,0,0,1700575908
1,81.3356,7.72319,0,0,1700575908
1,81.1526,6.88329,0,0,1700575908
1,80.8954,5.19899,0,0,1700575908
1,80.6584,3.38868,0,0,1700575908
1,79.8395,2.99715,0,0,1700575908
1,78.6627,4.72196,0,0,1700575908
1,75.6656,6.16694,0,0,1700575908
1,73.5219,5.20126,0,0,1700575908
1,79.9645,4.21309,0,0,1700575908
1,89.0207,4.75786,0,0,1700575908
1,89.1331,5.18707,0,0,1700575908
1,86.3955,4.77813,0,0,1700575908
1,86.3841,3.5539,0,0,1700575908
1,82.774,1.91727,0,0,1700575908
1,77.7493,1.67716,0,0,1700575908
1,77.0012,3.00301,0,0,1700575908
1,77.9685,4.83354,0,0,1700575908
1,78.4072,6.22136,0,0,1700575908
1,81.0948,5.57657,0,0,1700575908
1,86.1481,4.60266,0,0,1700575908
1,84.9159,5.07792,0,0,1700575908
1,76.75,4.3802,0,0,1700575908
1,74.1364,2.93658,0,0,1700575908
1,77.8403,4.19604,0,0,1700575908
1,79.5666,7.3123,0,0,1700575908
1,78.9898,8.21222,0,0,1700575908
1,77.7364,5.48155,0,0,1700575908
1,76.5746,2.2211,0,0,1700575908
1,74.5462,1.49405,0,0,1700575908
1,70.5585,2.98958,0,0,1700575908
1,70.5442,5.00589,0,0,1700575908
1,74.8627,5.74394,0,0,1700575908
1,76.0707,4.13109,0,0,1700575908
1,74.292,2.37942,0,0,1700575908
1,74.8355,2.50594,0,0,1700575908
1,79.2352,3.21569,0,0,1700575908
1,81.7697,3.74063,0,0,1700575908
1,79.9252,4.35162,0,0,1700575908
1,79.0353,5.52174,0,0,1700575908
1,77.8742,7.53953,0,0,1700575908
1,75.0151,8.41706,0,0,1700575908
1,75.5116,7.34962,0,0,1700575908
1,78.0806,6.23317,0,0,1700575908
1,79.8241,5.24341,0,0,1700575908
1,79.9691,4.14148,0,0,1700575908
1,77.3333,3.70524,0,0,1700575908
1,75.885,3.39399,0,0,1700575908
1,76.3274,2.99624,0,0,1700575908
1,75.4714,2.99808,0,0,1700575908
1,76.9267,3.38082,0,0,1700575908
1,82.0118,3.69142,0,0,1700575908
1,86.8638,2.9828,0,0,1700575908
1,87.7481,2.02988,0,0,1700575908
1,82.9028,2.44843,0,0,1700575908
1,78.2874,3.68014,0,0,1700575908
1,77.6611,3.95072,0,0,1700575908
1,79.8328,2.63965,0,0,1700575908
1,83.7118,1.16106,0,0,1700575908
1,82.5452,1.59348,0,0,1700575908
1,77.8891,3.78169,0,0,1700575908
1,78.9338,4.49285,0,0,1700575908
1,81.7892,2.46829,0,0,1700575908
1,81.0788,1.11885,0,0,1700575908
1,79.0967,1.9613,0,0,1700575908
1,77.2748,2.89709,0,0,1700575908
1,76.1536,3.56603,0,0,1700575908
1,76.8167,6.09415,0,0,1700575908
1,79.2932,9.21532,0,0,1700575908
1,80.0913,8.10494,0,0,1700575908
1,76.4777,4.2062,0,0,1700575908
1,72.2775,2.29021,0,0,1700575908
1,71.7513,2.38846,0,0,1700575908
1,74.6887,3.45476,0,0,1700575908
1,78.8781,5.31035,0,0,1700575908
1,80.842,8.50054,0,0,1700575908
1,80.2045,10.5463,0,0,1700575908
1,80.6362,7.3722,0,0,1700575908
1,82.4078,2.67791,0,0,1700575908
1,85.5117,1.01157,0,0,1700575908
1,89.8627,1.47645,0,0,1700575908
1,89.0454,3.47169,0,0,1700575908
1,83.8851,6.17615,0,0,1700575908
1,82.329,8.36886,0,0,1700575908
1,82.6578,8.76642,0,0,1700575908
1,82.4394,5.86974,0,0,1700575908
1,85.9122,2.3186,0,0,1700575908
1,89.5728,1.56145,0,0,1700575908
1,86.1915,3.07603,0,0,1700575908
1,81.7994,5.2583,0,0,1700575908
1,82.304,6.30294,0,0,1700575908
1,82.7248,6.14821,0,0,1700575908
1,80.6763,6.66982,0,0,1700575908
1,78.0137,6.43727,0,0,1700575908
1,77.3254,3.92135,0,0,1700575908
1,81.8837,1.75735,0,0,1700575908
1,87.493,2.83442,0,0,1700575908
1,84.5445,6.62629,0,0,1700575908
1,78.0196,8.57723,0,0,1700575908
1,79.922,7.74056,0,0,1700575908
1,86.9802,7.79494,0,0,1700575908
1,90.7033,7.81303,0,0,1700575908
1,87.1981,6.4282,0,0,1700575908
1,79.7259,5.20058,0,0,1700575908
1,76.7098,4.18856,0,0,1700575908
1,78.1353,3.95979,0,0,1700575908
1,79.975,5.30459,0,0,1700575908
1,80.9823,6.17271,0,0,1700575908
1,82.6142,4.67534,0,0,1700575908
1,85.7006,2.87894,0,0,1700575908
1,84.3131,2.78937,0,0,1700575908
1,79.0496,2.71703,0,0,1700575908
1,77.8723,1.92716,0,0,1700575908
1,77.8013,1.65333,0,0,1700575908
1,74.3344,1.91256,0,0,1700575908
1,73.4012,2.94015,0,0,1700575908
1,76.882,4.14286,0,0,1700575908
1,79.6443,3.87868,0,0,1700575908
1,80.4996,3.6674,0,0,1700575908
1,79.8299,4.37899,0,0,1700575908
1,77.2836,4.08178,0,0,1700575908
1,76.0657,2.98525,0,0,1700575908
1,76.4163,2.17681,0,0,1700575908
1,77.0849,1.9474,0,0,1700575908
1,79.718,2.64757,0,0,1700575908
1,81.3214,3.23629,0,0,1700575908
1,81.1666,3.29909,0,0,1700575908
1,80.9903,3.66115,0,0,1700575908
1,78.9765,3.6374,0,0,1700575908
1,77.2678,3.17459,0,0,1700575908
1,78.7277,3.16634,0,0,1700575908
1,83.6424,3.84456,0,0,1700575908
1,87.666,5.18791,0,0,1700575908
1,84.9099,5.33948,0,0,1700575908
1,78.766,3.42818,0,0,1700575908
1,74.5406,1.98964,0,0,1700575908
1,73.7054,1.99741,0,0,1700575908
1,76.1003,2.25564,0,0,1700575908
1,79.5452,2.85072,0,0,1700575908
1,80.9321,3.52924,0,0,1700575908
1,80.558,3.09682,0,0,1700575908
1,81.5806,2.87273,0,0,1700575908
1,82.1239,4.04363,0,0,1700575908
1,80.9559,4.60156,0,0,1700575908
1,80.9828,3.95172,0,0,1700575908
1,81.5646,3.53056,0,0,1700575908
1,82.509,3.72242,0,0,1700575908
1,82.9847,4.40718,0,0,1700575908
1,81.3591,5.28304,0,0,1700575908
1,81.4767,5.22185,0,0,1700575908
1,83.2214,4.02083,0,0,1700575908
1,83.4456,3.34343,0,0,1700575908
1,83.888,4.52796,0,0,1700575908
1,82.7796,6.23024,0,0,1700575908
1,79.6306,6.22996,0,0,1700575908
1,79.4362,5.28334,0,0,1700575908
1,78.2912,4.85293,0,0,1700575908
1,72.9668,4.44087,0,0,1700575908
1,70.6868,3.9684,0,0,1700575908
1,73.3866,4.08968,0,0,1700575908
1,76.9378,5.70945,0,0,1700575908
1,78.012,7.46931,0,0,1700575908
1,77.5411,6.2534,0,0,1700575908
1,80.3879,3.30537,0,0,1700575908
1,83.8947,2.17859,0,0,1700575908
1,83.5351,3.57442,0,0,1700575908
1,82.4562,6.26247,0,0,1700575908
1,80.9511,8.45061,0,0,1700575908
1,77.3836,8.54283,0,0,1700575908
1,76.3845,7.74422,0,0,1700575908
1,78.7196,7.39312,0,0,1700575908
1,77.7359,6.37358,0,0,1700575908
1,73.3574,4.86543,0,0,1700575908
1,71.2569,3.37202,0,0,1700575908
1,72.1693,2.69772,0,0,1700575908
1,73.3141,3.75909,0,0,1700575908
1,71.6001,3.90276,0,0,1700575908
1,69.5214,2.44121,0,0,1700575908
1,72.8989,1.55488,0,0,1700575908
1,78.5359,1.40967,0,0,1700575908
1,79.3359,2.0161,0,0,1700575908
1,75.248,3.71441,0,0,1700575908
1,72.9141,5.73831,0,0,1700575908
1,75.9755,6.15086,0,0,1700575908
1,79.0664,4.20235,0,0,1700575908
1,78.4966,2.54772,0,0,1700575908
1,77.1307,3.66461,0,0,1700575908
1,76.9939,5.40894,0,0,1700575908
1,76.2054,5.46091,0,0,1700575908
1,74.7698,5.35535,0,0,1700575908
1,75.5856,4.85789,0,0,1700575908
1,77.9258,3.65503,0,0,1700575908
1,80.2159,3.76716,0,0,1700575908
1,85.0171,3.52475,0,0,1700575908
1,92.1555,2.67755,0,0,1700575908
1,93.1748,4.29443,0,0,1700575908
1,86.637,5.85058,0,0,1700575908
1,81.5783,4.05358,0,0,1700575908
1,79.2837,1.77576,0,0,1700575908
1,80.2526,2.27311,0,0,1700575908
1,84.6962,4.50823,0,0,1700575908
1,83.1564,5.21699,0,0,1700575908
1,77.3486,4.02541,0,0,1700575908
1,75.5684,4.21981,0,0,1700575908
1,76.722,5.78293,0,0,1700575908
1,80.187,5.25252,0,0,1700575908
1,81.8664,2.98248,0,0,1700575908
1,78.4524,2.03511,0,0,1700575908
1,75.7104,2.84614,0,0,1700575908
1,77.2924,3.49973,0,0,1700575908
1,82.5989,2.91601,0,0,1700575908
1,86.5382,2.74684,0,0,1700575908
1,82.9769,4.38535,0,0,1700575908
