Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.0963,5.82848,0,0,1700574195
1,45.0558,4.00982,0,0,1700574195
1,43.3243,7.39945,0,0,1700574195
1,40.4765,11.6228,0,0,1700574195
1,36.9773,11.1359,0,0,1700574195
1,38.4427,9.23859,0,0,1700574195
1,40.0798,7.32435,0,0,1700574195
1,39.2493,6.34069,0,0,1700574195
1,38.6422,7.81975,0,0,1700574195
1,37.9284,7.17797,0,0,1700574195
1,38.5663,4.74108,0,0,1700574195
1,40.4556,5.26987,0,0,1700574195
1,43.6849,6.44869,0,0,1700574195
1,50.8458,7.43342,0,0,1700574195
1,56.2833,9.40129,0,0,1700574195
1,52.8734,8.45921,0,0,1700574195
1,46.2421,4.57595,0,0,1700574195
1,41.3257,2.83987,0,0,1700574195
1,37.6993,4.47941,0,0,1700574195
1,38.9054,6.87711,0,0,1700574195
1,43.7133,7.27095,0,0,1700574195
1,47.7376,6.79602,0,0,1700574195
1,50.6263,8.69202,0,0,1700574195
1,51.2996,11.3208,0,0,1700574195
1,50.2737,10.4874,0,0,1700574195
1,48.5975,6.39582,0,0,1700574195
1,43.7081,3.17623,0,0,1700574195
1,37.8846,2.6343,0,0,1700574195
1,38.2575,2.93613,0,0,1700574195
1,43.4027,4.07441,0,0,1700574195
1,47.7279,6.29702,0,0,1700574195
1,50.7441,7.187,0,0,1700574195
1,50.8039,6.16342,0,0,1700574195
1,47.1692,4.38332,0,0,1700574195
1,45.1042,2.84505,0,0,1700574195
1,47.1472,2.51824,0,0,1700574195
1,49.4294,3.37894,0,0,1700574195
1,49.276,5.036,0,0,1700574195
1,46.3234,5.73983,0,0,1700574195
1,41.2189,4.79529,0,0,1700574195
1,38.7382,4.51035,0,0,1700574195
1,42.9563,4.93982,0,0,1700574195
1,48.9344,6.53608,0,0,1700574195
1,50.0198,10.0527,0,0,1700574195
1,49.2816,10.7542,0,0,1700574195
1,50.3425,8.2396,0,0,1700574195
1,48.9852,7.1988,0,0,1700574195
1,44.4232,5.7586,0,0,1700574195
1,40.6661,4.7979,0,0,1700574195
1,40.3129,7.856,0,0,1700574195
1,43.7106,9.27657,0,0,1700574195
1,46.884,7.10812,0,0,1700574195
1,47.9982,6.20186,0,0,1700574195
1,48.2928,5.66808,0,0,1700574195
1,47.3408,4.06227,0,0,1700574195
1,46.0913,3.09062,0,0,1700574195
1,44.4542,2.53217,0,0,1700574195
1,41.9589,1.92039,0,0,1700574195
1,41.9724,3.87959,0,0,1700574195
1,44.6453,7.87947,0,0,1700574195
1,45.2908,7.5544,0,0,1700574195
1,43.1121,3.398,0,0,1700574195
1,40.4891,2.56969,0,0,1700574195
1,41.2716,5.66621,0,0,1700574195
1,47.503,8.11653,0,0,1700574195
1,51.7293,7.69107,0,0,1700574195
1,49.5625,5.34795,0,0,1700574195
1,45.829,2.86862,0,0,1700574195
1,41.7614,1.63203,0,0,1700574195
1,38.6848,3.96013,0,0,1700574195
1,39.8952,9.47942,0,0,1700574195
1,43.5332,12.8652,0,0,1700574195
1,46.0699,12.4078,0,0,1700574195
1,47.8697,10.3224,0,0,1700574195
1,51.0313,7.33719,0,0,1700574195
1,52.8744,5.21941,0,0,1700574195
1,50.728,4.82889,0,0,1700574195
1,45.7129,5.00532,0,0,1700574195
1,40.553,6.72629,0,0,1700574195
1,40.3243,11.4108,0,0,1700574195
1,43.82,7.14828,0,0,1700574195
1,47.6884,7.14828,0,0,1700574195
1,52.8875,14.4542,0,0,1700574195
1,52.972,9.5539,0,0,1700574195
1,45.6189,4.44821,0,0,1700574195
1,41.1706,2.66026,0,0,1700574195
1,44.5967,5.93538,0,0,1700574195
1,49.5817,10.788,0,0,1700574195
1,50.427,11.5536,0,0,1700574195
1,47.8463,8.53448,0,0,1700574195
1,42.5729,7.27788,0,0,1700574195
1,38.4901,8.2444,0,0,1700574195
1,41.5425,7.53839,0,0,1700574195
1,44.7584,4.95616,0,0,1700574195
1,41.5266,3.54628,0,0,1700574195
1,40.4203,4.05858,0,0,1700574195
1,42.9987,4.50258,0,0,1700574195
1,41.5946,4.97036,0,0,1700574195
1,38.3617,6.16918,0,0,1700574195
1,37.7065,7.22999,0,0,1700574195
1,38.7222,8.00219,0,0,1700574195
1,40.176,8.20792,0,0,1700574195
1,41.7647,6.97265,0,0,1700574195
1,42.5318,5.16036,0,0,1700574195
1,42.514,4.97963,0,0,1700574195
1,45.0651,5.32962,0,0,1700574195
1,48.4872,4.24492,0,0,1700574195
1,48.5899,3.11776,0,0,1700574195
1,46.0244,4.07674,0,0,1700574195
1,41.9105,9.26548,0,0,1700574195
1,41.7789,14.6924,0,0,1700574195
1,47.7229,12.3353,0,0,1700574195
1,49.7438,6.66351,0,0,1700574195
1,44.5345,5.86585,0,0,1700574195
1,39.9791,6.04128,0,0,1700574195
1,40.1547,3.93738,0,0,1700574195
1,42.6443,3.72956,0,0,1700574195
1,47.3718,6.04965,0,0,1700574195
1,55.0992,8.32041,0,0,1700574195
1,56.5281,10.1408,0,0,1700574195
1,48.3403,10.5266,0,0,1700574195
1,44.2996,8.89805,0,0,1700574195
1,45.0719,6.73138,0,0,1700574195
1,41.6545,5.18729,0,0,1700574195
1,39.448,5.15611,0,0,1700574195
1,40.7201,5.12496,0,0,1700574195
1,40.3871,4.0716,0,0,1700574195
1,40.2069,4.41973,0,0,1700574195
1,44.8673,5.765,0,0,1700574195
1,52.055,5.79683,0,0,1700574195
1,54.6788,4.67921,0,0,1700574195
1,53.2853,4.24756,0,0,1700574195
1,51.498,6.26346,0,0,1700574195
1,49.7972,8.92606,0,0,1700574195
1,48.872,8.19448,0,0,1700574195
1,46.1905,5.94513,0,0,1700574195
1,42.146,7.30887,0,0,1700574195
1,42.1894,9.51032,0,0,1700574195
1,44.8352,8.8849,0,0,1700574195
1,47.1849,8.60125,0,0,1700574195
1,49.764,9.68614,0,0,1700574195
1,49.1469,9.21472,0,0,1700574195
1,44.407,7.01033,0,0,1700574195
1,39.8507,5.26814,0,0,1700574195
1,39.5778,5.41991,0,0,1700574195
1,41.9654,6.85026,0,0,1700574195
1,40.8505,6.32921,0,0,1700574195
1,38.9891,3.52979,0,0,1700574195
1,42.0762,3.07844,0,0,1700574195
1,48.6116,5.05801,0,0,1700574195
1,54.0219,4.76266,0,0,1700574195
1,54.3672,3.1234,0,0,1700574195
1,52.1176,4.35264,0,0,1700574195
1,52.1833,6.60761,0,0,1700574195
1,52.9149,6.46926,0,0,1700574195
1,52.9494,6.05362,0,0,1700574195
1,53.4793,7.99766,0,0,1700574195
1,52.0315,9.88285,0,0,1700574195
1,48.5897,8.89548,0,0,1700574195
1,45.2069,6.97551,0,0,1700574195
1,42.9713,7.48954,0,0,1700574195
1,44.0784,9.54784,0,0,1700574195
1,46.702,10.1109,0,0,1700574195
1,46.0023,9.37908,0,0,1700574195
1,43.6835,7.56131,0,0,1700574195
1,48.9427,5.32915,0,0,1700574195
1,56.58,5.88279,0,0,1700574195
1,52.7359,8.16496,0,0,1700574195
1,46.8697,9.33919,0,0,1700574195
1,49.2085,9.81019,0,0,1700574195
1,49.8592,9.60267,0,0,1700574195
1,44.8957,8.07821,0,0,1700574195
1,42.9149,5.82966,0,0,1700574195
1,45.8218,4.95293,0,0,1700574195
1,49.2345,6.05931,0,0,1700574195
1,51.1704,6.91815,0,0,1700574195
1,48.281,6.72318,0,0,1700574195
1,42.9158,6.75086,0,0,1700574195
1,42.3033,6.80953,0,0,1700574195
1,43.7503,8.43502,0,0,1700574195
1,42.4438,11.6773,0,0,1700574195
1,41.7542,10.4455,0,0,1700574195
1,45.6031,5.02665,0,0,1700574195
1,49.4208,1.8617,0,0,1700574195
1,47.5814,1.9736,0,0,1700574195
1,43.7107,4.89031,0,0,1700574195
1,42.3542,7.87826,0,0,1700574195
1,41.4158,6.54919,0,0,1700574195
1,38.9376,4.24446,0,0,1700574195
1,39.9002,5.15432,0,0,1700574195
1,45.5682,7.32608,0,0,1700574195
1,48.868,8.79006,0,0,1700574195
1,46.9271,8.38492,0,0,1700574195
1,43.0518,6.48125,0,0,1700574195
1,42.2384,5.29849,0,0,1700574195
1,44.3868,4.45979,0,0,1700574195
1,44.6071,4.08127,0,0,1700574195
1,42.7155,4.52744,0,0,1700574195
1,38.2656,4.23756,0,0,1700574195
1,32.1322,5.10584,0,0,1700574195
1,33.4623,8.07096,0,0,1700574195
1,42.6616,9.92248,0,0,1700574195
1,47.6759,9.54945,0,0,1700574195
1,45.9754,6.71815,0,0,1700574195
1,47.1612,3.28173,0,0,1700574195
1,52.8401,3.93489,0,0,1700574195
1,52.9143,8.12922,0,0,1700574195
1,46.6868,11.4377,0,0,1700574195
1,44.0952,11.8244,0,0,1700574195
1,45.2421,9.17901,0,0,1700574195
1,45.2594,6.44168,0,0,1700574195
1,46.0734,6.13643,0,0,1700574195
1,46.2383,5.30892,0,0,1700574195
1,40.7665,2.67394,0,0,1700574195
1,35.0341,0.914246,0,0,1700574195
1,35.8801,1.54689,0,0,1700574195
1,42.4026,4.51543,0,0,1700574195
1,52.7963,7.89522,0,0,1700574195
1,58.2167,10.4305,0,0,1700574195
1,50.5547,11.1134,0,0,1700574195
1,42.2246,8.8476,0,0,1700574195
1,44.6795,6.84125,0,0,1700574195
1,48.1511,6.53138,0,0,1700574195
1,45.6083,4.85744,0,0,1700574195
1,42.5393,2.97739,0,0,1700574195
1,42.9483,4.79306,0,0,1700574195
1,44.9859,10.8083,0,0,1700574195
1,45.7567,15.2315,0,0,1700574195
1,45.7918,11.5695,0,0,1700574195
1,45.836,5.05152,0,0,1700574195
1,45.5451,4.47067,0,0,1700574195
1,43.4414,7.18686,0,0,1700574195
1,40.2106,7.61303,0,0,1700574195
1,41.5556,6.72455,0,0,1700574195
1,44.6423,5.6013,0,0,1700574195
1,42.8957,3.6799,0,0,1700574195
1,40.3842,3.58942,0,0,1700574195
1,42.1953,6.38182,0,0,1700574195
1,49.5507,9.82491,0,0,1700574195
1,55.645,11.9973,0,0,1700574195
1,50.8435,10.3647,0,0,1700574195
1,43.3675,5.90643,0,0,1700574195
1,43.657,4.23418,0,0,1700574195
1,46.8088,6.15836,0,0,1700574195
1,49.1832,6.55426,0,0,1700574195
1,50.9392,4.42579,0,0,1700574195
1,49.8468,5.06367,0,0,1700574195
1,46.4353,9.83513,0,0,1700574195
1,44.5105,13.9451,0,0,1700574195
1,44.4576,14.6625,0,0,1700574195
1,43.4703,13.0574,0,0,1700574195
1,43.5031,11.0511,0,0,1700574195
