Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.1494,7.38835,0,0,1699455605
1,32.9202,12.9719,0,0,1699455605
1,36.261,17.1892,0,0,1699455605
1,34.7413,16.0398,0,0,1699455605
1,32.0546,13.6468,0,0,1699455605
1,28.1379,13.348,0,0,1699455605
1,26.1468,17.128,0,0,1699455605
1,34.6441,20.1459,0,0,1699455605
1,44.7509,16.9142,0,0,1699455605
1,41.2903,14.188,0,0,1699455605
1,28.8731,15.9191,0,0,1699455605
1,22.225,25.1787,0,0,1699455605
1,27.0603,38.0663,0,0,1699455605
1,32.4665,36.5028,0,0,1699455605
1,30.0247,22.9516,0,0,1699455605
1,27.5357,13.5603,0,0,1699455605
1,28.199,11.8233,0,0,1699455605
1,29.3653,14.7799,0,0,1699455605
1,30.5109,17.1469,0,0,1699455605
1,29.398,16.6456,0,0,1699455605
1,27.5869,13.6234,0,0,1699455605
1,27.7385,8.97589,0,0,1699455605
1,28.1933,5.84113,0,0,1699455605
1,29.6081,4.35438,0,0,1699455605
1,33.5601,3.29828,0,0,1699455605
1,33.284,3.20419,0,0,1699455605
1,26.102,3.09211,0,0,1699455605
1,23.3393,3.95331,0,0,1699455605
1,28.469,8.0452,0,0,1699455605
1,31.7914,12.1533,0,0,1699455605
1,31.1851,19.0681,0,0,1699455605
1,31.5222,29.6293,0,0,1699455605
1,37.9951,29.863,0,0,1699455605
1,48.3934,23.1092,0,0,1699455605
1,51.2051,24.1919,0,0,1699455605
1,47.5654,24.189,0,0,1699455605
1,43.6895,15.1802,0,0,1699455605
1,37.1256,8.74671,0,0,1699455605
1,31.6399,13.8917,0,0,1699455605
1,33.8572,24.2061,0,0,1699455605
1,43.1298,25.2004,0,0,1699455605
1,47.5847,18.3301,0,0,1699455605
1,40.7718,20.2461,0,0,1699455605
1,34.1872,28.1643,0,0,1699455605
1,32.3604,25.4073,0,0,1699455605
1,33.445,16.6692,0,0,1699455605
1,43.6309,14.7007,0,0,1699455605
1,55.8558,19.7714,0,0,1699455605
1,70.5721,30.9083,0,0,1699455605
1,37.2216,37.5626,0,0,1699455605
1,37.2216,26.8501,0,0,1699455605
1,41.4525,18.4035,0,0,1699455605
1,22.3186,35.4109,0,0,1699455605
1,23.5378,18.9457,0,0,1699455605
1,23.7896,18.9457,0,0,1699455605
1,24.9744,32.2946,0,0,1699455605
1,24.2414,19.171,0,0,1699455605
1,23.4578,15.4453,0,0,1699455605
1,27.1478,11.8071,0,0,1699455605
1,28.2126,11.3543,0,0,1699455605
1,23.3625,14.0275,0,0,1699455605
1,22.0861,16.13,0,0,1699455605
1,29.8053,14.4555,0,0,1699455605
1,35.3932,9.82968,0,0,1699455605
1,30.4688,7.68863,0,0,1699455605
1,24.4571,9.81341,0,0,1699455605
1,22.6186,13.4415,0,0,1699455605
1,24.0353,14.4472,0,0,1699455605
1,28.5353,13.06,0,0,1699455605
1,30.2664,12.8823,0,0,1699455605
1,28.338,11.5474,0,0,1699455605
1,30.443,8.88559,0,0,1699455605
1,38.6366,10.2978,0,0,1699455605
1,47.8978,14.0855,0,0,1699455605
1,51.9661,16.0885,0,0,1699455605
1,45.7175,14.4075,0,0,1699455605
1,35.0361,14.9916,0,0,1699455605
1,30.0442,26.854,0,0,1699455605
1,42.073,37.9833,0,0,1699455605
1,66.2508,33.9265,0,0,1699455605
1,66.0423,24.3956,0,0,1699455605
1,43.7761,28.3654,0,0,1699455605
1,34.8256,18.9457,0,0,1699455605
1,31.681,18.9457,0,0,1699455605
1,25.9855,41.6202,0,0,1699455605
1,34.8738,24.16,0,0,1699455605
1,50.486,16.379,0,0,1699455605
1,48.3138,22.5258,0,0,1699455605
1,32.8703,29.7938,0,0,1699455605
1,23.1302,23.2914,0,0,1699455605
1,19.7331,16.3982,0,0,1699455605
1,31.179,22.3126,0,0,1699455605
1,61.8942,26.0929,0,0,1699455605
1,37.2216,21.6402,0,0,1699455605
1,62.1942,18.5251,0,0,1699455605
1,44.2868,18.1642,0,0,1699455605
1,34.8047,17.9683,0,0,1699455605
1,30.1689,15.9094,0,0,1699455605
1,27.8215,12.4298,0,0,1699455605
1,26.4535,9.90359,0,0,1699455605
1,36.2714,13.2165,0,0,1699455605
1,65.417,26.9549,0,0,1699455605
1,37.2216,36.8409,0,0,1699455605
1,37.2216,28.597,0,0,1699455605
1,67.8779,16.9779,0,0,1699455605
1,61.8059,17.0445,0,0,1699455605
1,42.6224,20.9341,0,0,1699455605
1,29.7562,17.3036,0,0,1699455605
1,28.8877,9.1301,0,0,1699455605
1,28.0374,6.67065,0,0,1699455605
1,27.8755,8.74042,0,0,1699455605
1,30.7167,8.15784,0,0,1699455605
1,32.5951,7.87012,0,0,1699455605
1,31.4747,9.51945,0,0,1699455605
1,32.8131,7.39721,0,0,1699455605
1,34.9387,5.68964,0,0,1699455605
1,28.5691,14.6869,0,0,1699455605
1,17.6115,33.8496,0,0,1699455605
1,15.4464,18.9457,0,0,1699455605
1,32.3421,43.2079,0,0,1699455605
1,55.916,24.7943,0,0,1699455605
1,56.0051,15.5086,0,0,1699455605
1,36.9706,18.4445,0,0,1699455605
1,27.1493,25.9215,0,0,1699455605
1,30.1909,25.9657,0,0,1699455605
1,33.053,17.5957,0,0,1699455605
1,32.0167,11.8068,0,0,1699455605
1,32.1768,8.80952,0,0,1699455605
1,44.2602,8.99591,0,0,1699455605
1,66.8826,12.3311,0,0,1699455605
1,70.6653,10.4083,0,0,1699455605
1,53.0203,4.3562,0,0,1699455605
1,42.9485,4.85525,0,0,1699455605
1,42.2194,14.051,0,0,1699455605
1,41.1877,20.1759,0,0,1699455605
1,38.3052,25.8543,0,0,1699455605
1,33.5751,38.5373,0,0,1699455605
1,29.1676,40.2011,0,0,1699455605
1,23.5816,34.0066,0,0,1699455605
1,19.1128,37.0788,0,0,1699455605
1,19.8129,35.8269,0,0,1699455605
1,22.7137,28.5652,0,0,1699455605
1,33.7588,28.359,0,0,1699455605
1,48.911,31.6081,0,0,1699455605
1,42.2627,30.9174,0,0,1699455605
1,23.3454,27.1641,0,0,1699455605
1,45.1658,23.8242,0,0,1699455605
1,37.2216,24.999,0,0,1699455605
1,37.2216,30.9665,0,0,1699455605
1,37.2216,28.2526,0,0,1699455605
1,37.2216,16.0778,0,0,1699455605
1,50.1976,9.20662,0,0,1699455605
1,26.9391,6.23975,0,0,1699455605
1,29.6429,6.34363,0,0,1699455605
1,28.0121,11.5705,0,0,1699455605
1,24.868,24.5367,0,0,1699455605
1,24.4231,18.9457,0,0,1699455605
1,26.076,18.9457,0,0,1699455605
1,29.954,30.1256,0,0,1699455605
1,35.1901,25.8513,0,0,1699455605
1,38.1794,26.4861,0,0,1699455605
1,36.6402,20.0722,0,0,1699455605
1,32.1475,15.0578,0,0,1699455605
1,27.169,16.5842,0,0,1699455605
1,31.3911,23.5355,0,0,1699455605
1,44.956,22.6521,0,0,1699455605
1,47.2583,12.3289,0,0,1699455605
1,40.2026,5.72847,0,0,1699455605
1,41.0486,4.69584,0,0,1699455605
1,42.6292,5.90556,0,0,1699455605
1,35.3739,9.60837,0,0,1699455605
1,30.1216,16.4184,0,0,1699455605
1,35.2514,24.9308,0,0,1699455605
1,35.8282,28.5212,0,0,1699455605
1,24.4174,23.7365,0,0,1699455605
1,16.6787,21.0973,0,0,1699455605
1,21.2058,27.5249,0,0,1699455605
1,31.1566,29.5266,0,0,1699455605
1,35.7995,20.7423,0,0,1699455605
1,33.1429,12.8955,0,0,1699455605
1,33.4945,10.4242,0,0,1699455605
1,41.3573,9.43713,0,0,1699455605
1,44.4835,8.47571,0,0,1699455605
1,36.1757,7.34669,0,0,1699455605
1,28.6599,6.87892,0,0,1699455605
1,28.6407,9.69026,0,0,1699455605
1,29.8026,14.0137,0,0,1699455605
1,29.6799,14.6396,0,0,1699455605
1,31.5889,16.3698,0,0,1699455605
1,34.9607,20.9971,0,0,1699455605
1,35.5722,19.6677,0,0,1699455605
1,35.5711,13.8031,0,0,1699455605
1,38.8489,9.34974,0,0,1699455605
1,41.3153,5.75713,0,0,1699455605
1,37.578,3.26193,0,0,1699455605
1,30.3704,3.72806,0,0,1699455605
1,27.3916,7.22345,0,0,1699455605
1,29.5217,10.7641,0,0,1699455605
1,28.6435,14.3992,0,0,1699455605
1,22.0929,19.2729,0,0,1699455605
1,18.3559,20.2364,0,0,1699455605
1,22.7673,15.5679,0,0,1699455605
1,32.0933,14.1997,0,0,1699455605
1,37.97,22.8901,0,0,1699455605
1,46.3995,31.2039,0,0,1699455605
1,63.3482,26.868,0,0,1699455605
1,61.5076,20.9357,0,0,1699455605
1,37.6428,22.5943,0,0,1699455605
1,25.7165,20.0422,0,0,1699455605
1,30.0607,12.9861,0,0,1699455605
1,31.3486,16.0841,0,0,1699455605
1,23.4124,30.9177,0,0,1699455605
1,19.0413,39.7154,0,0,1699455605
1,24.9288,30.592,0,0,1699455605
1,28.4514,17.8589,0,0,1699455605
1,25.7345,13.5031,0,0,1699455605
1,25.5883,10.2472,0,0,1699455605
1,29.3213,5.18351,0,0,1699455605
1,31.699,3.86975,0,0,1699455605
1,32.1012,7.25819,0,0,1699455605
1,32.5219,9.56045,0,0,1699455605
1,33.0668,8.43529,0,0,1699455605
1,32.6842,8.3966,0,0,1699455605
1,31.6771,10.1707,0,0,1699455605
1,31.494,9.7588,0,0,1699455605
1,32.1386,7.16647,0,0,1699455605
1,31.8726,4.57033,0,0,1699455605
1,29.6565,2.31327,0,0,1699455605
1,29.26,3.25412,0,0,1699455605
1,32.6201,7.68403,0,0,1699455605
1,34.5823,9.22731,0,0,1699455605
1,34.9327,7.71531,0,0,1699455605
1,37.5102,6.62263,0,0,1699455605
1,38.6452,6.16753,0,0,1699455605
1,35.7194,7.33273,0,0,1699455605
1,33.4933,7.60365,0,0,1699455605
1,33.487,5.14285,0,0,1699455605
1,33.4853,3.31702,0,0,1699455605
1,35.3172,3.37892,0,0,1699455605
1,37.0894,5.01852,0,0,1699455605
1,33.0507,12.2751,0,0,1699455605
1,28.7486,26.989,0,0,1699455605
1,30.8945,37.337,0,0,1699455605
1,33.7439,34.3691,0,0,1699455605
1,31.3712,26.1805,0,0,1699455605
1,26.8072,24.892,0,0,1699455605
1,30.2516,33.6028,0,0,1699455605
1,39.0163,40.3874,0,0,1699455605
1,40.4574,36.8929,0,0,1699455605
1,39.3261,28.1566,0,0,1699455605
1,40.5279,18.1463,0,0,1699455605
1,38.5557,11.8223,0,0,1699455605
1,36.0426,12.9629,0,0,1699455605
1,35.5506,21.0211,0,0,1699455605
1,36.4945,28.185,0,0,1699455605
1,40.2246,22.1299,0,0,1699455605
1,37.0734,11.6508,0,0,1699455605
1,33.4166,11.4889,0,0,1699455605
1,44.6643,13.7359,0,0,1699455605
1,48.0712,10.0773,0,0,1699455605
1,38.3579,5.9614,0,0,1699455605
1,38.1937,4.57593,0,0,1699455605
1,43.0488,4.50858,0,0,1699455605
1,49.7896,6.42721,0,0,1699455605
1,62.4004,8.13044,0,0,1699455605
1,67.5953,11.1942,0,0,1699455605
1,52.4571,18.9916,0,0,1699455605
1,29.7694,21.7186,0,0,1699455605
1,22.054,15.4155,0,0,1699455605
1,25.6631,9.36012,0,0,1699455605
1,27.6683,6.46624,0,0,1699455605
1,28.9713,6.49171,0,0,1699455605
1,32.1873,12.4954,0,0,1699455605
1,31.9685,20.1514,0,0,1699455605
1,25.3036,18.578,0,0,1699455605
1,22.9898,9.65033,0,0,1699455605
1,29.732,7.47268,0,0,1699455605
1,32.7442,16.7017,0,0,1699455605
1,27.0802,30.7155,0,0,1699455605
1,23.0985,38.2441,0,0,1699455605
1,26.6121,29.9083,0,0,1699455605
1,31.15,14.2604,0,0,1699455605
1,30.3139,6.65054,0,0,1699455605
1,27.4657,7.1921,0,0,1699455605
1,28.5848,9.6226,0,0,1699455605
1,31.8772,17.2278,0,0,1699455605
1,30.1181,29.8468,0,0,1699455605
1,24.355,29.6894,0,0,1699455605
1,22.9086,14.9682,0,0,1699455605
1,26.1877,7.31911,0,0,1699455605
1,28.1195,10.6329,0,0,1699455605
1,27.6236,13.2575,0,0,1699455605
1,27.0512,13.198,0,0,1699455605
1,27.2935,15.6264,0,0,1699455605
1,28.0998,18.7412,0,0,1699455605
1,29.0351,18.5194,0,0,1699455605
1,30.3547,17.1274,0,0,1699455605
1,31.6482,15.3078,0,0,1699455605
1,30.1171,13.0486,0,0,1699455605
1,26.1361,10.8889,0,0,1699455605
1,25.9088,11.606,0,0,1699455605
1,29.8962,15.9006,0,0,1699455605
1,32.1555,16.7829,0,0,1699455605
1,32.6851,15.54,0,0,1699455605
1,33.8217,18.3732,0,0,1699455605
1,40.1284,24.4448,0,0,1699455605
1,50.5623,33.1707,0,0,1699455605
1,48.0259,18.9457,0,0,1699455605
1,36.0945,18.9457,0,0,1699455605
1,31.4658,18.9457,0,0,1699455605
1,40.242,32.5574,0,0,1699455605
1,61.929,19.8656,0,0,1699455605
1,64.4099,15.2707,0,0,1699455605
1,37.8251,12.3479,0,0,1699455605
1,20.7169,13.5888,0,0,1699455605
1,21.6413,13.2052,0,0,1699455605
1,27.8736,11.362,0,0,1699455605
1,39.4202,15.043,0,0,1699455605
1,46.7769,17.8303,0,0,1699455605
1,38.4994,16.1824,0,0,1699455605
1,26.6178,14.1758,0,0,1699455605
1,25.2749,20.5214,0,0,1699455605
1,27.5849,41.0161,0,0,1699455605
1,27.6346,18.9457,0,0,1699455605
1,25.8347,34.7421,0,0,1699455605
1,23.7199,10.7897,0,0,1699455605
1,27.9425,2.84889,0,0,1699455605
1,34.9544,3.77267,0,0,1699455605
1,36.9007,8.53378,0,0,1699455605
1,38.7497,15.3185,0,0,1699455605
1,40.1309,17.2032,0,0,1699455605
1,34.503,17.9035,0,0,1699455605
1,24.6908,20.5682,0,0,1699455605
1,19.5537,19.6105,0,0,1699455605
1,21.5416,18.1229,0,0,1699455605
1,23.5091,17.632,0,0,1699455605
1,24.2973,18.6204,0,0,1699455605
1,23.177,25.9844,0,0,1699455605
1,20.1357,27.1643,0,0,1699455605
1,23.0321,16.6614,0,0,1699455605
1,29.8927,8.92951,0,0,1699455605
1,34.7949,5.94771,0,0,1699455605
1,37.8193,4.52334,0,0,1699455605
1,40.2849,6.6544,0,0,1699455605
1,42.2929,9.86462,0,0,1699455605
1,41.1005,10.2659,0,0,1699455605
1,40.412,9.23306,0,0,1699455605
1,46.1096,18.1887,0,0,1699455605
1,54.6046,33.8806,0,0,1699455605
1,55.7307,31.593,0,0,1699455605
1,45.2436,14.7108,0,0,1699455605
1,33.8059,6.36288,0,0,1699455605
1,32.4055,6.01124,0,0,1699455605
1,36.8547,7.13453,0,0,1699455605
1,36.3947,9.26441,0,0,1699455605
1,30.3076,8.97848,0,0,1699455605
1,27.5603,6.95714,0,0,1699455605
1,29.7597,6.8235,0,0,1699455605
1,30.2667,8.02714,0,0,1699455605
1,28.4721,9.13042,0,0,1699455605
1,28.7937,10.2084,0,0,1699455605
1,31.5493,10.6862,0,0,1699455605
1,32.9813,9.66775,0,0,1699455605
1,34.2415,8.50108,0,0,1699455605
1,37.3726,9.41926,0,0,1699455605
1,37.3246,11.5919,0,0,1699455605
1,33.8341,12.9139,0,0,1699455605
1,32.7604,11.128,0,0,1699455605
1,33.5795,10.4662,0,0,1699455605
1,30.5561,15.9604,0,0,1699455605
1,24.3169,19.0536,0,0,1699455605
1,22.4458,15.9248,0,0,1699455605
1,24.2368,13.1345,0,0,1699455605
1,25.3805,11.4765,0,0,1699455605
1,29.1037,10.239,0,0,1699455605
1,34.479,9.7406,0,0,1699455605
1,39.5678,10.5537,0,0,1699455605
1,46.1924,11.2993,0,0,1699455605
1,46.3725,14.9285,0,0,1699455605
1,36.0583,24.0762,0,0,1699455605
1,30.9239,32.3226,0,0,1699455605
1,37.502,18.9457,0,0,1699455605
1,41.162,18.9457,0,0,1699455605
1,35.9027,36.6963,0,0,1699455605
1,26.4665,14.9768,0,0,1699455605
1,18.5191,10.844,0,0,1699455605
1,18.7757,14.2311,0,0,1699455605
1,22.7385,18.6928,0,0,1699455605
1,23.5075,31.2893,0,0,1699455605
1,22.6805,38.1951,0,0,1699455605
1,23.754,26.6623,0,0,1699455605
1,43.7377,13.3659,0,0,1699455605
1,73.7295,16.0502,0,0,1699455605
1,67.8207,34.1852,0,0,1699455605
1,37.4961,18.9457,0,0,1699455605
1,25.873,40.9434,0,0,1699455605
1,29.9697,18.9457,0,0,1699455605
1,38.8858,18.9457,0,0,1699455605
1,45.2155,34.025,0,0,1699455605
1,39.6887,29.1438,0,0,1699455605
1,28.6344,32.5302,0,0,1699455605
1,22.7708,37.584,0,0,1699455605
1,23.1383,42.3848,0,0,1699455605
1,22.69,38.3544,0,0,1699455605
1,22.8638,24.1789,0,0,1699455605
1,31.3169,13.9399,0,0,1699455605
1,44.5214,18.2927,0,0,1699455605
1,50.5897,24.884,0,0,1699455605
1,45.5748,21.1597,0,0,1699455605
1,38.5658,12.807,0,0,1699455605
1,38.6191,12.774,0,0,1699455605
1,39.9874,35.7913,0,0,1699455605
1,33.194,18.9457,0,0,1699455605
1,26.7438,18.9457,0,0,1699455605
1,29.2612,21.924,0,0,1699455605
1,34.3217,10.9646,0,0,1699455605
1,38.9634,19.9262,0,0,1699455605
1,44.0856,24.8087,0,0,1699455605
1,46.8203,25.4388,0,0,1699455605
1,46.6393,29.9423,0,0,1699455605
1,54.5829,28.1744,0,0,1699455605
1,70.4194,16.6622,0,0,1699455605
1,70.2863,9.72222,0,0,1699455605
1,54.0679,9.47954,0,0,1699455605
1,41.9156,8.56665,0,0,1699455605
1,34.8187,6.92062,0,0,1699455605
1,28.2638,13.0755,0,0,1699455605
1,28.9381,32.7282,0,0,1699455605
1,43.4298,18.9457,0,0,1699455605
1,54.8491,18.9457,0,0,1699455605
1,42.4809,36.0706,0,0,1699455605
1,19.7212,24.202,0,0,1699455605
1,12.822,29.7837,0,0,1699455605
1,21.0705,36.3021,0,0,1699455605
1,26.8936,31.269,0,0,1699455605
1,28.9052,19.4829,0,0,1699455605
1,27.5375,15.7014,0,0,1699455605
1,19.6631,23.7535,0,0,1699455605
1,17.5764,25.7978,0,0,1699455605
1,26.2949,16.3614,0,0,1699455605
1,35.6168,12.8301,0,0,1699455605
1,39.1469,17.5978,0,0,1699455605
1,37.7001,20.8269,0,0,1699455605
1,35.7833,25.6654,0,0,1699455605
1,34.4296,30.1841,0,0,1699455605
1,32.3441,25.7545,0,0,1699455605
1,30.2629,17.583,0,0,1699455605
1,30.0963,13.2661,0,0,1699455605
1,35.0314,12.6965,0,0,1699455605
1,41.395,12.628,0,0,1699455605
1,42.2216,11.047,0,0,1699455605
1,37.1252,11.5616,0,0,1699455605
1,27.4881,13.5343,0,0,1699455605
1,24.1512,13.7726,0,0,1699455605
1,30.6596,12.8231,0,0,1699455605
1,30.9112,10.1127,0,0,1699455605
1,35.2702,8.11153,0,0,1699455605
1,53.0128,8.12243,0,0,1699455605
1,54.0032,11.702,0,0,1699455605
1,47.8107,20.3391,0,0,1699455605
1,60.2163,23.3298,0,0,1699455605
1,59.2869,17.6111,0,0,1699455605
1,36.2387,12.5206,0,0,1699455605
1,23.1592,8.85738,0,0,1699455605
1,24.6705,8.55974,0,0,1699455605
1,28.7613,15.7386,0,0,1699455605
1,28.0501,24.8693,0,0,1699455605
1,25.7804,27.8954,0,0,1699455605
1,27.9881,22.0385,0,0,1699455605
1,30.3004,11.9457,0,0,1699455605
1,30.9315,15.4004,0,0,1699455605
1,32.1567,35.6443,0,0,1699455605
1,33.1842,41.4264,0,0,1699455605
1,33.1761,28.1026,0,0,1699455605
1,30.3877,20.3567,0,0,1699455605
1,22.9759,15.2243,0,0,1699455605
1,21.0796,7.39738,0,0,1699455605
1,30.4269,7.73502,0,0,1699455605
1,35.9347,13.8111,0,0,1699455605
1,34.3202,13.9539,0,0,1699455605
1,33.6203,11.9343,0,0,1699455605
1,31.145,18.0404,0,0,1699455605
1,28.5524,26.6846,0,0,1699455605
1,27.6879,28.6772,0,0,1699455605
1,25.5879,23.6866,0,0,1699455605
1,24.728,15.7828,0,0,1699455605
1,26.5029,10.5509,0,0,1699455605
1,29.856,8.65183,0,0,1699455605
1,32.1182,7.5684,0,0,1699455605
1,32.0392,7.52863,0,0,1699455605
1,30.1702,11.9985,0,0,1699455605
1,24.4761,22.3739,0,0,1699455606
1,18.1544,28.6433,0,0,1699455606
1,18.9958,25.2248,0,0,1699455606
1,25.7884,19.7342,0,0,1699455606
1,29.1788,16.4276,0,0,1699455606
1,26.5441,19.3006,0,0,1699455606
1,44.6013,25.7699,0,0,1699455606
1,37.2216,27.2036,0,0,1699455606
1,37.2216,25.5127,0,0,1699455606
1,49.0664,28.3615,0,0,1699455606
1,26.1966,37.4198,0,0,1699455606
1,26.4633,41.1707,0,0,1699455606
1,26.795,37.9152,0,0,1699455606
1,27.8168,35.3169,0,0,1699455606
1,31.2402,27.7084,0,0,1699455606
1,33.1667,20.706,0,0,1699455606
1,30.2853,23.1308,0,0,1699455606
1,28.0717,24.7956,0,0,1699455606
1,34.4429,20.5646,0,0,1699455606
1,41.3329,18.9191,0,0,1699455606
1,39.0394,22.7284,0,0,1699455606
1,34.4642,24.7247,0,0,1699455606
1,33.3021,23.313,0,0,1699455606
1,32.5688,18.2415,0,0,1699455606
1,38.8789,9.40967,0,0,1699455606
1,52.6721,5.28712,0,0,1699455606
1,51.666,8.98287,0,0,1699455606
1,34.8519,13.6054,0,0,1699455606
1,24.0652,13.467,0,0,1699455606
1,22.7901,10.638,0,0,1699455606
1,23.0565,13.7556,0,0,1699455606
1,19.9943,21.8824,0,0,1699455606
1,17.4569,22.7598,0,0,1699455606
1,21.8244,16.6716,0,0,1699455606
1,27.8063,12.8732,0,0,1699455606
1,32.9966,10.6482,0,0,1699455606
1,39.9137,7.4387,0,0,1699455606
1,40.1289,5.77975,0,0,1699455606
1,32.3638,8.77099,0,0,1699455606
1,26.6188,13.2884,0,0,1699455606
1,24.7729,18.5721,0,0,1699455606
1,30.9417,25.9852,0,0,1699455606
1,40.8029,25.292,0,0,1699455606
1,36.252,15.5422,0,0,1699455606
1,37.2216,11.8038,0,0,1699455606
1,37.2216,17.1034,0,0,1699455606
1,37.2216,22.4153,0,0,1699455606
1,37.2216,25.7196,0,0,1699455606
1,44.5163,25.3165,0,0,1699455606
1,48.3357,18.1025,0,0,1699455606
1,40.2916,17.0252,0,0,1699455606
1,41.5663,30.5696,0,0,1699455606
1,46.2494,43.6139,0,0,1699455606
1,40.1348,18.9457,0,0,1699455606
1,29.3916,42.1915,0,0,1699455606
1,27.538,18.9457,0,0,1699455606
1,34.8532,18.9457,0,0,1699455606
1,39.7362,18.9457,0,0,1699455606
1,36.3135,18.9457,0,0,1699455606
1,30.0034,18.9457,0,0,1699455606
1,36.7644,18.9457,0,0,1699455606
1,53.6575,18.9457,0,0,1699455606
1,53.7918,18.9457,0,0,1699455606
1,40.4081,26.2326,0,0,1699455606
1,37.601,10.9261,0,0,1699455606
1,40.3463,6.67287,0,0,1699455606
1,37.4548,7.35285,0,0,1699455606
1,36.5393,10.2618,0,0,1699455606
1,38.8876,11.9727,0,0,1699455606
1,68.3493,10.7668,0,0,1699455606
1,37.2216,10.5693,0,0,1699455606
1,37.2216,11.9902,0,0,1699455606
1,65.1581,11.5739,0,0,1699455606
1,30.8276,11.0385,0,0,1699455606
1,28.813,11.8127,0,0,1699455606
1,27.4601,10.1634,0,0,1699455606
1,27.0441,5.824,0,0,1699455606
1,41.6536,4.57313,0,0,1699455606
1,65.2153,7.32857,0,0,1699455606
1,70.6874,9.31706,0,0,1699455606
1,71.6891,19.331,0,0,1699455606
1,37.2216,18.9457,0,0,1699455606
1,55.7508,18.9457,0,0,1699455606
1,27.2751,18.9457,0,0,1699455606
1,25.0567,38.8886,0,0,1699455606
1,32.2842,22.0225,0,0,1699455606
1,31.7084,16.1452,0,0,1699455606
1,32.2181,12.0529,0,0,1699455606
1,49.317,17.7861,0,0,1699455606
1,37.2216,21.1657,0,0,1699455606
1,37.2216,24.2232,0,0,1699455606
1,37.2216,42.0662,0,0,1699455606
1,50.4778,18.9457,0,0,1699455606
1,34.2155,38.2215,0,0,1699455606
1,41.2145,23.0338,0,0,1699455606
1,49.6386,21.9004,0,0,1699455606
1,49.9258,21.1997,0,0,1699455606
1,40.2817,15.83,0,0,1699455606
1,31.0961,10.8932,0,0,1699455606
1,29.3991,10.6008,0,0,1699455606
1,29.6714,14.1061,0,0,1699455606
1,29.7572,15.1112,0,0,1699455606
1,32.6926,17.7767,0,0,1699455606
1,35.3565,23.5599,0,0,1699455606
1,29.5488,20.4266,0,0,1699455606
1,19.9635,10.5101,0,0,1699455606
1,18.7683,5.52014,0,0,1699455606
1,25.4444,4.1926,0,0,1699455606
1,34.5062,3.51152,0,0,1699455606
1,39.7692,6.89581,0,0,1699455606
1,34.5384,24.5115,0,0,1699455606
1,25.8484,18.9457,0,0,1699455606
1,23.5408,18.9457,0,0,1699455606
1,24.9843,38.5935,0,0,1699455606
1,24.9113,33.2022,0,0,1699455606
1,26.1369,18.9457,0,0,1699455606
1,31.544,18.9457,0,0,1699455606
1,32.912,18.9457,0,0,1699455606
1,33.8473,18.9457,0,0,1699455606
1,42.9116,27.9578,0,0,1699455606
1,41.8697,17.1476,0,0,1699455606
1,24.4024,28.1096,0,0,1699455606
1,15.6988,18.9457,0,0,1699455606
1,23.0614,18.9457,0,0,1699455606
1,28.5274,18.9457,0,0,1699455606
1,27.2186,38.9035,0,0,1699455606
1,27.7559,35.591,0,0,1699455606
1,35.5305,35.7134,0,0,1699455606
1,47.1568,18.9457,0,0,1699455606
1,46.6736,18.9457,0,0,1699455606
1,33.2749,27.1781,0,0,1699455606
1,25.242,19.1829,0,0,1699455606
1,25.8265,14.4011,0,0,1699455606
1,26.3321,6.54203,0,0,1699455606
1,25.3727,8.19677,0,0,1699455606
1,28.6044,14.5456,0,0,1699455606
1,35.1124,16.0584,0,0,1699455606
1,36.2669,15.6895,0,0,1699455606
1,32.6951,16.215,0,0,1699455606
1,31.7033,14.0773,0,0,1699455606
1,33.3202,10.3218,0,0,1699455606
1,34.5447,12.2011,0,0,1699455606
1,33.5436,18.5461,0,0,1699455606
1,30.7503,17.8317,0,0,1699455606
1,31.8937,15.3789,0,0,1699455606
1,38.9882,24.7108,0,0,1699455606
1,46.106,31.1605,0,0,1699455606
1,46.7694,20.5096,0,0,1699455606
1,38.2757,7.26177,0,0,1699455606
1,26.2979,3.81755,0,0,1699455606
1,19.0941,6.06636,0,0,1699455606
1,20.3629,7.23486,0,0,1699455606
1,28.8716,10.3144,0,0,1699455606
1,34.3237,18.1606,0,0,1699455606
1,29.3239,27.5503,0,0,1699455606
1,21.1002,39.2988,0,0,1699455606
1,23.1617,18.9457,0,0,1699455606
1,36.22,41.2778,0,0,1699455606
1,40.7516,32.304,0,0,1699455606
1,30.8573,24.3867,0,0,1699455606
1,28.8797,18.527,0,0,1699455606
1,42.023,13.984,0,0,1699455606
1,48.7267,12.7347,0,0,1699455606
1,38.3447,14.4726,0,0,1699455606
1,26.2965,14.5897,0,0,1699455606
1,25.1552,16.4137,0,0,1699455606
1,29.754,19.4957,0,0,1699455606
1,31.8807,19.6061,0,0,1699455606
1,31.916,18.4593,0,0,1699455606
1,31.6891,16.1731,0,0,1699455606
1,30.5741,11.5618,0,0,1699455606
1,35.0531,6.30287,0,0,1699455606
1,44.9841,4.71461,0,0,1699455606
1,46.0509,7.26399,0,0,1699455606
1,38.7474,12.1251,0,0,1699455606
1,34.2367,17.5196,0,0,1699455606
1,32.1768,15.3504,0,0,1699455606
1,39.176,7.4046,0,0,1699455606
1,59.4751,5.44723,0,0,1699455606
