Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.221,22.136,0,0,1700567481
1,83.1303,22.2748,0,0,1700567481
1,107.982,6.95867,0,0,1700567481
1,90.2325,17.0166,0,0,1700567481
1,117.231,9.37258,0,0,1700567481
1,108.533,12.0856,0,0,1700567481
1,103.577,21.5431,0,0,1700567481
1,98.479,4.81952,0,0,1700567481
1,91.0322,12.6141,0,0,1700567481
1,124.619,10.1472,0,0,1700567481
1,110.084,17.3494,0,0,1700567481
1,106.716,6.16606,0,0,1700567481
1,118.601,9.85169,0,0,1700567481
1,102.595,9.61698,0,0,1700567481
1,91.1647,4.33716,0,0,1700567481
1,109.893,6.44968,0,0,1700567481
1,83.3684,8.05239,0,0,1700567481
1,123.34,1.24836,0,0,1700567481
1,110.553,14.719,0,0,1700567481
1,93.3042,3.45392,0,0,1700567481
1,103.362,8.23392,0,0,1700567481
1,110.289,4.82024,0,0,1700567481
1,102.117,12.4147,0,0,1700567481
1,82.1649,2.23061,0,0,1700567481
1,99.0415,11.48,0,0,1700567481
1,90.6485,8.58571,0,0,1700567481
1,109.628,1.83728,0,0,1700567481
1,99.2206,5.34398,0,0,1700567481
1,100.815,14.1829,0,0,1700567481
1,98.124,1.36279,0,0,1700567481
1,118.618,11.8012,0,0,1700567481
1,99.3743,16.4677,0,0,1700567481
1,106.597,3.9308,0,0,1700567481
1,108.288,5.14985,0,0,1700567481
1,106.429,19.8419,0,0,1700567481
1,108.741,4.89109,0,0,1700567481
1,108.867,7.75941,0,0,1700567481
1,115.839,3.29882,0,0,1700567481
1,103.876,3.0876,0,0,1700567481
1,85.923,12.3981,0,0,1700567481
1,89.5086,0.200206,0,0,1700567481
1,117.62,0.554495,0,0,1700567481
1,96.5094,16.6011,0,0,1700567481
1,100.397,8.88158,0,0,1700567481
1,82.5825,12.002,0,0,1700567481
1,107.75,11.7943,0,0,1700567481
1,113.537,4.0999,0,0,1700567481
1,91.594,0.537952,0,0,1700567481
1,100.872,13.492,0,0,1700567481
1,112.057,14.8743,0,0,1700567481
1,81.2483,5.72774,0,0,1700567481
1,92.7773,0.793029,0,0,1700567481
1,107.269,1.03795,0,0,1700567481
1,130.95,11.2762,0,0,1700567481
1,121.474,6.82682,0,0,1700567481
1,117.111,0.733713,0,0,1700567481
1,100.338,1.92916,0,0,1700567481
1,88.0029,1.45997,0,0,1700567481
1,102.231,13.2216,0,0,1700567481
1,101.875,2.95512,0,0,1700567481
1,96.9508,6.61706,0,0,1700567481
1,96.0696,6.31173,0,0,1700567481
1,82.5677,2.53068,0,0,1700567481
1,116.024,5.35297,0,0,1700567481
1,100.563,6.79921,0,0,1700567481
1,104.548,15.8817,0,0,1700567481
1,95.7183,25.1115,0,0,1700567481
1,110.247,6.97046,0,0,1700567481
1,86.5519,9.676,0,0,1700567481
1,92.7577,16.5051,0,0,1700567481
1,104.295,0.159533,0,0,1700567481
1,119.699,5.47604,0,0,1700567481
1,95.4595,14.5615,0,0,1700567481
1,111.728,1.75767,0,0,1700567481
1,76.2867,3.37509,0,0,1700567481
1,102.896,12.1635,0,0,1700567481
1,108.291,0.518124,0,0,1700567481
1,120.481,4.23516,0,0,1700567481
1,92.9027,2.80377,0,0,1700567481
1,109.285,2.69933,0,0,1700567481
1,90.5948,11.3478,0,0,1700567481
1,97.0017,4.1645,0,0,1700567481
1,110.35,5.77442,0,0,1700567481
1,135.146,12.504,0,0,1700567481
1,106.09,1.45685,0,0,1700567481
1,109.783,7.35133,0,0,1700567481
1,144.707,6.63807,0,0,1700567481
1,102.581,7.61902,0,0,1700567481
1,103.337,3.57394,0,0,1700567481
1,98.9737,6.74928,0,0,1700567481
1,101.919,8.12321,0,0,1700567481
1,93.7594,12.4452,0,0,1700567481
1,105.142,16.8549,0,0,1700567481
1,96.1051,5.6919,0,0,1700567481
1,101.136,3.78799,0,0,1700567481
1,93.5572,1.50372,0,0,1700567481
1,110.667,8.62208,0,0,1700567481
1,108.566,7.86984,0,0,1700567481
1,103.348,0.69991,0,0,1700567481
1,86.9623,2.20997,0,0,1700567481
1,89.194,6.4833,0,0,1700567481
1,88.2123,8.79559,0,0,1700567481
1,109.115,8.46032,0,0,1700567481
1,108.475,5.74984,0,0,1700567481
1,117.549,9.95965,0,0,1700567481
1,101.637,6.38382,0,0,1700567481
1,92.4095,9.53127,0,0,1700567481
1,108.302,1.83245,0,0,1700567481
1,99.1827,11.4175,0,0,1700567481
1,124.966,3.35675,0,0,1700567481
1,105.445,8.18881,0,0,1700567481
1,101.527,15.6577,0,0,1700567481
1,99.3631,7.96222,0,0,1700567481
1,96.845,6.41711,0,0,1700567481
1,119.545,0.85806,0,0,1700567481
1,96.2907,4.99411,0,0,1700567481
1,106.985,5.24193,0,0,1700567481
1,100.347,2.24018,0,0,1700567481
1,90.7216,7.85959,0,0,1700567481
1,96.5421,11.3297,0,0,1700567481
1,87.7128,0.795382,0,0,1700567481
1,105.615,0.522534,0,0,1700567481
1,90.4273,8.90544,0,0,1700567481
1,115.656,2.10733,0,0,1700567481
1,84.2082,6.91852,0,0,1700567481
1,100.741,3.58317,0,0,1700567481
1,99.4413,4.62107,0,0,1700567481
1,111.939,24.6351,0,0,1700567481
1,99.7159,12.9737,0,0,1700567481
1,96.338,8.45522,0,0,1700567481
1,87.7356,12.4948,0,0,1700567481
1,82.5099,2.77714,0,0,1700567481
1,87.3724,3.21932,0,0,1700567481
1,122.256,8.16197,0,0,1700567481
1,122.204,2.9526,0,0,1700567481
1,110.321,1.80105,0,0,1700567481
1,83.1448,5.22563,0,0,1700567481
1,108.156,16.8222,0,0,1700567481
1,98.516,1.48819,0,0,1700567481
1,113.192,4.10272,0,0,1700567481
1,105.344,6.53521,0,0,1700567481
1,81.4667,1.72031,0,0,1700567481
1,134.149,2.24328,0,0,1700567481
1,118.704,5.30457,0,0,1700567481
1,102.689,3.01657,0,0,1700567481
1,94.5561,4.42677,0,0,1700567481
1,105.551,5.28441,0,0,1700567481
1,100.827,11.6902,0,0,1700567481
1,141.788,5.56495,0,0,1700567481
1,103.945,1.61713,0,0,1700567481
1,103.493,6.09171,0,0,1700567481
1,100.985,17.9552,0,0,1700567481
1,91.917,13.9221,0,0,1700567481
1,107.519,1.18656,0,0,1700567481
1,91.2472,3.67145,0,0,1700567481
1,114.48,12.7129,0,0,1700567481
1,96.2997,6.17116,0,0,1700567481
1,96.8804,8.96818,0,0,1700567481
1,87.0318,10.9939,0,0,1700567481
1,101.657,12.5821,0,0,1700567481
1,102.969,20.0156,0,0,1700567481
1,106.071,7.33017,0,0,1700567481
1,94.1839,15.7069,0,0,1700567481
1,79.0371,10.0789,0,0,1700567481
1,108.627,0.930771,0,0,1700567481
1,105.73,11.8923,0,0,1700567481
1,116.904,11.2882,0,0,1700567481
1,102.484,7.47788,0,0,1700567481
1,84.3542,8.43683,0,0,1700567481
1,97.6634,2.60525,0,0,1700567481
1,82.6303,11.101,0,0,1700567481
1,106.499,0.479171,0,0,1700567481
1,106.468,1.42448,0,0,1700567481
1,83.7905,0.842343,0,0,1700567481
1,81.108,13.4834,0,0,1700567481
1,96.6142,2.94129,0,0,1700567481
1,140.505,2.71993,0,0,1700567481
1,95.4553,10.3291,0,0,1700567481
1,90.3656,0.481662,0,0,1700567481
1,118.163,16.2135,0,0,1700567481
1,93.9968,2.75916,0,0,1700567481
1,99.9908,1.28235,0,0,1700567481
1,98.1935,19.813,0,0,1700567481
1,101.752,8.67419,0,0,1700567481
1,96.8143,10.8259,0,0,1700567481
1,92.2986,1.15304,0,0,1700567481
1,107.28,7.17178,0,0,1700567481
1,118.848,17.153,0,0,1700567481
1,105.465,5.01704,0,0,1700567481
1,80.4898,6.25255,0,0,1700567481
1,104.751,8.57863,0,0,1700567481
1,107.208,1.65671,0,0,1700567481
1,91.8207,11.4961,0,0,1700567481
1,106.859,0.870137,0,0,1700567481
1,107.972,2.65769,0,0,1700567481
1,128.228,17.2546,0,0,1700567481
1,84.7098,2.1341,0,0,1700567481
1,85.5617,5.71416,0,0,1700567481
1,101.577,2.68355,0,0,1700567481
1,87.5827,2.10603,0,0,1700567481
1,89.9639,3.82142,0,0,1700567481
1,98.1519,1.22226,0,0,1700567481
1,113.221,18.1022,0,0,1700567481
1,95.5802,12.3345,0,0,1700567481
1,103.425,5.38457,0,0,1700567481
1,88.4515,5.29128,0,0,1700567481
1,109.041,0.33727,0,0,1700567481
1,107.332,0.222509,0,0,1700567481
1,101.896,7.43704,0,0,1700567481
1,110.406,6.40569,0,0,1700567481
1,91.315,6.8621,0,0,1700567481
1,89.1425,4.21077,0,0,1700567481
1,98.6704,2.13041,0,0,1700567481
1,96.8014,12.6301,0,0,1700567481
1,118.637,0.975421,0,0,1700567481
1,90.4227,6.95076,0,0,1700567481
1,110.86,9.58682,0,0,1700567481
1,108.187,6.66333,0,0,1700567481
1,101.047,9.54135,0,0,1700567481
1,86.5211,1.08676,0,0,1700567481
1,109.096,4.60485,0,0,1700567481
1,109.368,1.25652,0,0,1700567481
1,113.326,15.1847,0,0,1700567481
1,80.6398,12.0702,0,0,1700567481
1,98.2573,4.39042,0,0,1700567481
1,107.527,6.78151,0,0,1700567481
1,105.759,1.77496,0,0,1700567481
1,103.751,9.51298,0,0,1700567481
1,85.3161,2.11367,0,0,1700567481
1,84.772,1.37431,0,0,1700567481
1,110.386,0.961568,0,0,1700567481
1,94.1492,8.03006,0,0,1700567481
1,92.5019,8.75694,0,0,1700567481
1,107.714,0.870348,0,0,1700567481
1,103.826,8.94229,0,0,1700567481
1,102.656,1.75349,0,0,1700567481
1,102.186,5.84659,0,0,1700567481
1,91.0108,10.4363,0,0,1700567481
1,102.445,9.85553,0,0,1700567481
1,100.465,16.0609,0,0,1700567481
1,100.417,7.80102,0,0,1700567481
1,94.7579,5.15879,0,0,1700567481
1,106.029,4.48989,0,0,1700567481
1,85.6944,8.89541,0,0,1700567481
1,101.912,9.28842,0,0,1700567481
1,100.119,2.35522,0,0,1700567481
1,92.5072,6.42039,0,0,1700567481
1,90.614,7.66337,0,0,1700567481
1,85.1249,14.1316,0,0,1700567481
1,106.404,10.9775,0,0,1700567481
1,122.448,4.48253,0,0,1700567481
1,117.249,12.859,0,0,1700567481
1,107.996,3.12486,0,0,1700567481
1,106.124,7.0613,0,0,1700567481
1,106.917,1.15558,0,0,1700567481
1,96.3525,5.06835,0,0,1700567481
1,106.132,3.55211,0,0,1700567482
1,120.017,14.6504,0,0,1700567482
1,144.431,13.9483,0,0,1700567482
1,96.5733,11.1171,0,0,1700567482
1,90.0223,2.47953,0,0,1700567482
1,103.18,0.791317,0,0,1700567482
1,107.598,25.3828,0,0,1700567482
1,94.2797,12.7607,0,0,1700567482
1,97.0841,6.77829,0,0,1700567482
1,104.092,0.481649,0,0,1700567482
1,99.5965,3.02861,0,0,1700567482
1,129.821,3.11726,0,0,1700567482
1,116.573,0.219995,0,0,1700567482
1,129.337,16.2537,0,0,1700567482
1,99.6733,1.98401,0,0,1700567482
1,89.1159,7.12878,0,0,1700567482
1,94.281,5.59676,0,0,1700567482
1,87.3838,19.5502,0,0,1700567482
1,98.7972,3.95203,0,0,1700567482
1,128.495,1.50724,0,0,1700567482
1,104.119,0.591195,0,0,1700567482
1,98.8898,10.009,0,0,1700567482
1,88.5784,4.12466,0,0,1700567482
1,112.825,14.2348,0,0,1700567482
1,98.2476,5.63785,0,0,1700567482
1,110.089,3.55953,0,0,1700567482
1,96.3928,2.5584,0,0,1700567482
1,80.8577,5.52011,0,0,1700567482
1,116.35,16.1111,0,0,1700567482
1,93.3168,3.47102,0,0,1700567482
1,107.982,7.57557,0,0,1700567482
1,92.2722,10.8539,0,0,1700567482
1,88.4359,14.1511,0,0,1700567482
1,108.016,1.46344,0,0,1700567482
1,117.404,10.8648,0,0,1700567482
1,79.1739,0.60426,0,0,1700567482
1,104.208,1.66656,0,0,1700567482
1,102.005,12.4993,0,0,1700567482
1,98.61,1.50027,0,0,1700567482
1,89.5762,5.27519,0,0,1700567482
1,100.908,7.98829,0,0,1700567482
1,103.771,0.495453,0,0,1700567482
1,82.5863,5.39143,0,0,1700567482
1,93.4401,7.69334,0,0,1700567482
1,101.131,2.41992,0,0,1700567482
1,95.9112,0.346825,0,0,1700567482
1,100.779,12.0978,0,0,1700567482
1,93.3924,0.0124348,0,0,1700567482
1,107.535,13.4384,0,0,1700567482
1,103.566,16.2614,0,0,1700567482
1,97.3896,1.39592,0,0,1700567482
1,108.252,4.21286,0,0,1700567482
1,101.374,5.10848,0,0,1700567482
1,100.35,1.03072,0,0,1700567482
1,100.141,5.51522,0,0,1700567482
1,86.4503,17.7252,0,0,1700567482
1,127.095,11.2249,0,0,1700567482
1,89.8881,8.77573,0,0,1700567482
1,94.4683,9.52366,0,0,1700567482
1,114.41,11.0192,0,0,1700567482
1,114.919,7.65351,0,0,1700567482
1,102.661,4.19189,0,0,1700567482
1,113.599,3.5054,0,0,1700567482
1,94.9717,4.88017,0,0,1700567482
1,94.1327,5.30337,0,0,1700567482
1,106.449,11.6276,0,0,1700567482
1,78.508,5.08748,0,0,1700567482
1,84.4201,9.01781,0,0,1700567482
1,89.3378,5.75672,0,0,1700567482
1,115.604,11.2442,0,0,1700567482
1,91.4675,1.67626,0,0,1700567482
1,84.0392,7.78223,0,0,1700567482
1,118.079,6.48362,0,0,1700567482
1,104.959,0.871216,0,0,1700567482
1,93.0986,1.98735,0,0,1700567482
1,102.673,5.00521,0,0,1700567482
1,128.464,0.628894,0,0,1700567482
1,90.1923,11.4034,0,0,1700567482
1,86.5581,17.5542,0,0,1700567482
1,111.057,13.6439,0,0,1700567482
1,91.0687,9.78859,0,0,1700567482
1,107.3,5.42178,0,0,1700567482
1,104.591,9.93487,0,0,1700567482
1,99.4679,3.36156,0,0,1700567482
1,111.914,9.38551,0,0,1700567482
1,114.697,7.60507,0,0,1700567482
1,95.2097,12.2978,0,0,1700567482
1,102.904,14.7818,0,0,1700567482
1,141.147,2.45453,0,0,1700567482
1,104.166,0.254408,0,0,1700567482
1,96.3172,0.297891,0,0,1700567482
1,81.2074,9.0799,0,0,1700567482
1,102.076,13.3995,0,0,1700567482
1,104.062,16.5815,0,0,1700567482
1,95.612,9.01851,0,0,1700567482
1,113.281,0.705322,0,0,1700567482
1,90.665,12.2858,0,0,1700567482
1,98.7225,3.13917,0,0,1700567482
1,110.551,11.6008,0,0,1700567482
1,113.77,2.34413,0,0,1700567482
1,87.2935,16.861,0,0,1700567482
1,95.0973,12.2552,0,0,1700567482
1,88.6427,2.84742,0,0,1700567482
1,111.199,9.91155,0,0,1700567482
1,98.7951,12.029,0,0,1700567482
1,110.269,12.6546,0,0,1700567482
1,100.979,9.55712,0,0,1700567482
1,105.623,8.55499,0,0,1700567482
1,89.1227,3.74513,0,0,1700567482
1,107.912,10.0319,0,0,1700567482
1,96.2116,6.04924,0,0,1700567482
1,139.311,7.63135,0,0,1700567482
1,105.42,1.67471,0,0,1700567482
1,74.2811,6.56642,0,0,1700567482
1,111.779,1.69667,0,0,1700567482
1,93.5029,2.21861,0,0,1700567482
1,114.451,8.30796,0,0,1700567482
1,102.221,3.34303,0,0,1700567482
1,97.5378,2.79519,0,0,1700567482
1,118.826,8.23146,0,0,1700567482
1,90.613,4.34568,0,0,1700567482
1,90.903,11.0627,0,0,1700567482
1,100.976,5.08161,0,0,1700567482
1,100.518,19.7034,0,0,1700567482
1,109.986,13.9686,0,0,1700567482
1,113.115,1.19148,0,0,1700567482
1,118.601,21.7073,0,0,1700567482
1,112.637,12.2878,0,0,1700567482
1,99.511,3.81106,0,0,1700567482
1,116.268,10.5308,0,0,1700567482
1,87.9858,13.0686,0,0,1700567482
1,87.0587,6.42,0,0,1700567482
1,92.1294,22.0321,0,0,1700567482
1,82.2765,8.71297,0,0,1700567482
1,94.2015,6.85019,0,0,1700567482
1,96.3436,1.10508,0,0,1700567482
1,105.789,4.19946,0,0,1700567482
1,90.689,3.27484,0,0,1700567482
1,110.501,5.47297,0,0,1700567482
1,104.806,8.2079,0,0,1700567482
1,105.523,1.81803,0,0,1700567482
1,84.0918,5.64394,0,0,1700567482
1,105.569,0.26541,0,0,1700567482
1,121.763,8.23425,0,0,1700567482
1,81.5711,5.73756,0,0,1700567482
1,90.9021,6.43179,0,0,1700567482
1,88.6872,3.98267,0,0,1700567482
1,95.5108,12.8175,0,0,1700567482
1,95.7973,1.33066,0,0,1700567482
1,99.579,7.55421,0,0,1700567482
1,90.9302,5.15099,0,0,1700567482
1,103.534,12.322,0,0,1700567482
1,106.366,6.7628,0,0,1700567482
1,109.773,4.31886,0,0,1700567482
1,92.6407,3.43423,0,0,1700567482
1,106.11,0.242554,0,0,1700567482
1,106.15,1.05088,0,0,1700567482
1,93.0034,7.37845,0,0,1700567482
1,83.5736,12.362,0,0,1700567482
1,104.893,4.30632,0,0,1700567482
1,117.565,0.293293,0,0,1700567482
1,104.099,18.8771,0,0,1700567482
1,103.918,5.59098,0,0,1700567482
1,85.8763,11.0909,0,0,1700567482
1,100.42,14.1905,0,0,1700567482
1,121.406,0.201684,0,0,1700567482
1,114.394,11.7817,0,0,1700567482
1,99.1352,20.8797,0,0,1700567482
1,113.035,0.420529,0,0,1700567482
1,108.993,3.66939,0,0,1700567482
1,104.002,2.90283,0,0,1700567482
1,101.367,8.19881,0,0,1700567482
1,101.772,15.5992,0,0,1700567482
1,96.622,1.09124,0,0,1700567482
1,112.081,3.41035,0,0,1700567482
1,108.597,9.79473,0,0,1700567482
1,110.968,1.02125,0,0,1700567482
1,112.949,17.5843,0,0,1700567482
1,89.1179,0.784769,0,0,1700567482
1,119.203,11.8285,0,0,1700567482
1,93.4592,5.69522,0,0,1700567482
1,133.489,6.5026,0,0,1700567482
1,114.099,15.2947,0,0,1700567482
1,103.474,8.13741,0,0,1700567482
1,97.3752,4.28405,0,0,1700567482
1,95.0477,17.2646,0,0,1700567482
1,101.364,6.39184,0,0,1700567482
1,112.417,2.74405,0,0,1700567482
1,82.6653,5.34259,0,0,1700567482
1,106.056,9.21501,0,0,1700567482
1,102.92,6.16615,0,0,1700567482
1,92.0885,7.87548,0,0,1700567482
1,100.046,2.60994,0,0,1700567482
1,90.6556,2.14223,0,0,1700567482
1,122.332,9.41332,0,0,1700567482
1,102.364,4.90223,0,0,1700567482
1,100.424,2.50323,0,0,1700567482
1,100.275,6.90638,0,0,1700567482
1,119.523,11.5093,0,0,1700567482
1,80.5642,2.74324,0,0,1700567482
1,106.375,2.43974,0,0,1700567482
1,107.072,2.00506,0,0,1700567482
1,111.072,5.35454,0,0,1700567482
1,119.926,18.5026,0,0,1700567482
1,98.9388,2.24923,0,0,1700567482
1,104.16,2.34906,0,0,1700567482
1,100.371,2.66468,0,0,1700567482
1,95.1184,1.00329,0,0,1700567482
1,109.478,0.600044,0,0,1700567482
1,77.983,11.8486,0,0,1700567482
1,110.274,6.57061,0,0,1700567482
1,93.1096,8.2811,0,0,1700567482
1,94.7219,6.65105,0,0,1700567482
1,79.8724,4.17699,0,0,1700567482
1,97.6597,2.43386,0,0,1700567482
1,115.947,14.6232,0,0,1700567482
1,115.454,6.59165,0,0,1700567482
1,85.2894,8.65183,0,0,1700567482
1,92.531,5.37075,0,0,1700567482
1,82.466,10.6485,0,0,1700567482
1,89.1771,7.49779,0,0,1700567482
1,104.872,0.7147,0,0,1700567482
1,102.855,0.947528,0,0,1700567482
1,107.105,12.7681,0,0,1700567482
1,88.6665,3.83774,0,0,1700567482
1,92.1922,1.8222,0,0,1700567482
1,100.837,11.8563,0,0,1700567482
1,75.7899,9.7108,0,0,1700567482
1,97.2991,5.59087,0,0,1700567482
1,88.0864,13.3087,0,0,1700567482
1,114.173,1.91936,0,0,1700567482
1,92.1399,3.97823,0,0,1700567482
1,75.6256,4.18325,0,0,1700567482
1,89.0728,1.31396,0,0,1700567482
1,103.912,3.62793,0,0,1700567482
1,93.3265,5.67032,0,0,1700567482
1,104.336,11.6741,0,0,1700567482
1,119.809,3.33244,0,0,1700567482
1,99.3369,4.337,0,0,1700567482
1,100.409,7.77258,0,0,1700567482
1,117.097,11.5411,0,0,1700567482
1,133.374,9.10746,0,0,1700567482
1,90.7842,0.484022,0,0,1700567482
1,85.6382,8.49236,0,0,1700567482
1,104.603,8.19892,0,0,1700567482
1,109.488,8.65716,0,0,1700567482
1,102.353,8.40996,0,0,1700567482
1,81.3203,5.26304,0,0,1700567482
1,75.921,4.71561,0,0,1700567482
1,92.2461,5.11603,0,0,1700567482
1,101.476,7.69899,0,0,1700567482
1,109.593,10.089,0,0,1700567482
1,96.0189,3.73892,0,0,1700567482
1,105.582,16.1359,0,0,1700567482
1,98.6757,2.46612,0,0,1700567482
1,106.298,10.0578,0,0,1700567482
1,84.0315,0.130594,0,0,1700567482
1,112.565,11.059,0,0,1700567482
1,105.972,13.7115,0,0,1700567482
1,99.4537,4.62376,0,0,1700567482
1,99.558,7.63075,0,0,1700567482
1,108.848,1.15013,0,0,1700567482
1,111.915,9.23995,0,0,1700567482
1,88.0518,5.57106,0,0,1700567482
1,123.286,8.42161,0,0,1700567482
