Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.6854,4.73562,0,0,1700567481
1,71.6782,4.73348,0,0,1700567481
1,71.6769,4.72992,0,0,1700567481
1,71.6809,4.72802,0,0,1700567481
1,71.6827,4.727,0,0,1700567481
1,71.678,4.72401,0,0,1700567481
1,71.6726,4.72157,0,0,1700567481
1,71.6674,4.72403,0,0,1700567481
1,71.6588,4.72932,0,0,1700567481
1,71.6516,4.73248,0,0,1700567481
1,71.6496,4.7328,0,0,1700567481
1,71.6496,4.73421,0,0,1700567481
1,71.6491,4.73911,0,0,1700567481
1,71.6453,4.74324,0,0,1700567481
1,71.6373,4.74312,0,0,1700567481
1,71.6347,4.74261,0,0,1700567481
1,71.641,4.7457,0,0,1700567481
1,71.645,4.74968,0,0,1700567481
1,71.6417,4.75153,0,0,1700567481
1,71.6402,4.75344,0,0,1700567481
1,71.6446,4.75432,0,0,1700567481
1,71.6516,4.75052,0,0,1700567481
1,71.6567,4.74618,0,0,1700567481
1,71.6586,4.74743,0,0,1700567481
1,71.6639,4.75408,0,0,1700567481
1,71.679,4.76178,0,0,1700567481
1,71.692,4.76533,0,0,1700567481
1,71.688,4.76384,0,0,1700567481
1,71.6738,4.76047,0,0,1700567481
1,71.6631,4.75626,0,0,1700567481
1,71.6548,4.7509,0,0,1700567481
1,71.6447,4.74551,0,0,1700567481
1,71.6355,4.74229,0,0,1700567481
1,71.6298,4.74428,0,0,1700567481
1,71.6268,4.75069,0,0,1700567481
1,71.6261,4.75578,0,0,1700567481
1,71.6253,4.75698,0,0,1700567481
1,71.6202,4.75657,0,0,1700567481
1,71.6134,4.75728,0,0,1700567481
1,71.61,4.75966,0,0,1700567481
1,71.6078,4.76047,0,0,1700567481
1,71.6079,4.7571,0,0,1700567481
1,71.6155,4.75126,0,0,1700567481
1,71.6277,4.74558,0,0,1700567481
1,71.6391,4.74244,0,0,1700567481
1,71.6461,4.74176,0,0,1700567481
1,71.6493,4.74019,0,0,1700567481
1,71.6541,4.73542,0,0,1700567481
1,71.6615,4.72641,0,0,1700567481
1,71.6702,4.7154,0,0,1700567481
1,71.6771,4.70889,0,0,1700567481
1,71.6771,4.7102,0,0,1700567481
1,71.6761,4.71508,0,0,1700567481
1,71.6802,4.71752,0,0,1700567481
1,71.6868,4.71748,0,0,1700567481
1,71.6966,4.71845,0,0,1700567481
1,71.7093,4.72019,0,0,1700567481
1,71.7224,4.72082,0,0,1700567481
1,71.7352,4.72108,0,0,1700567481
1,71.7402,4.72197,0,0,1700567481
1,71.7329,4.7224,0,0,1700567481
1,71.7224,4.72085,0,0,1700567481
1,71.7171,4.71872,0,0,1700567481
1,71.7184,4.71797,0,0,1700567481
1,71.7237,4.71533,0,0,1700567481
1,71.7287,4.70884,0,0,1700567481
1,71.7323,4.70274,0,0,1700567481
1,71.7351,4.70095,0,0,1700567481
1,71.7333,4.70328,0,0,1700567481
1,71.726,4.70541,0,0,1700567481
1,71.7191,4.70442,0,0,1700567481
1,71.7149,4.70225,0,0,1700567481
1,71.7102,4.7013,0,0,1700567481
1,71.7024,4.7022,0,0,1700567481
1,71.6957,4.70507,0,0,1700567481
1,71.6957,4.70969,0,0,1700567481
1,71.702,4.71486,0,0,1700567481
1,71.71,4.71917,0,0,1700567481
1,71.7145,4.72226,0,0,1700567481
1,71.7158,4.72581,0,0,1700567481
1,71.7211,4.73337,0,0,1700567481
1,71.7295,4.73391,0,0,1700567481
1,71.732,4.74118,0,0,1700567481
1,71.7285,4.74534,0,0,1700567481
1,71.729,4.75172,0,0,1700567481
1,71.7355,4.76082,0,0,1700567481
1,71.7396,4.76955,0,0,1700567481
1,71.7374,4.77586,0,0,1700567481
1,71.7354,4.78015,0,0,1700567481
1,71.7417,4.78475,0,0,1700567481
1,71.754,4.79157,0,0,1700567481
1,71.7676,4.79863,0,0,1700567481
1,71.7829,4.80334,0,0,1700567481
1,71.7937,4.80746,0,0,1700567481
1,71.7973,4.8117,0,0,1700567481
1,71.7987,4.81491,0,0,1700567481
1,71.7995,4.8163,0,0,1700567481
1,71.8032,4.81473,0,0,1700567481
1,71.8113,4.81341,0,0,1700567481
1,71.8178,4.81569,0,0,1700567481
1,71.8231,4.81962,0,0,1700567481
1,71.8304,4.82375,0,0,1700567481
1,71.8291,4.82717,0,0,1700567481
1,71.8125,4.82909,0,0,1700567481
1,71.7922,4.83228,0,0,1700567481
1,71.7808,4.83644,0,0,1700567481
1,71.7801,4.83737,0,0,1700567481
1,71.7846,4.83739,0,0,1700567481
1,71.7858,4.84017,0,0,1700567481
1,71.781,4.84366,0,0,1700567481
1,71.7749,4.84726,0,0,1700567481
1,71.7722,4.85002,0,0,1700567481
1,71.7742,4.84939,0,0,1700567481
1,71.7777,4.84928,0,0,1700567481
1,71.7811,4.85414,0,0,1700567481
1,71.7876,4.86039,0,0,1700567481
1,71.7948,4.8641,0,0,1700567481
1,71.797,4.86607,0,0,1700567481
1,71.7924,4.86772,0,0,1700567481
1,71.7804,4.86855,0,0,1700567481
1,71.7716,4.86621,0,0,1700567481
1,71.7765,4.86236,0,0,1700567481
1,71.7831,4.8622,0,0,1700567481
1,71.7796,4.86495,0,0,1700567481
1,71.7725,4.86802,0,0,1700567481
1,71.7707,4.87132,0,0,1700567481
1,71.7754,4.87142,0,0,1700567481
1,71.7814,4.86824,0,0,1700567481
1,71.7891,4.86755,0,0,1700567481
1,71.8017,4.86902,0,0,1700567481
1,71.8092,4.86783,0,0,1700567481
1,71.8055,4.86306,0,0,1700567481
1,71.8025,4.85821,0,0,1700567481
1,71.8102,4.85693,0,0,1700567481
1,71.8053,4.85751,0,0,1700567481
1,71.8179,4.8573,0,0,1700567481
1,71.823,4.8553,0,0,1700567481
1,71.8225,4.85112,0,0,1700567481
1,71.82,4.84854,0,0,1700567481
1,71.8155,4.84948,0,0,1700567481
1,71.8079,4.84945,0,0,1700567481
1,71.7979,4.84459,0,0,1700567481
1,71.7894,4.83727,0,0,1700567481
1,71.7874,4.83286,0,0,1700567481
1,71.7919,4.83268,0,0,1700567481
1,71.7967,4.8366,0,0,1700567481
1,71.7984,4.83493,0,0,1700567481
1,71.7962,4.83979,0,0,1700567481
1,71.7878,4.84188,0,0,1700567481
1,71.7774,4.84648,0,0,1700567481
1,71.7761,4.852,0,0,1700567481
1,71.7841,4.85678,0,0,1700567481
1,71.7904,4.86277,0,0,1700567481
1,71.7876,4.86576,0,0,1700567481
1,71.7755,4.86279,0,0,1700567481
1,71.7605,4.85872,0,0,1700567481
1,71.7541,4.85523,0,0,1700567481
1,71.7587,4.84928,0,0,1700567481
1,71.7626,4.84145,0,0,1700567481
1,71.7576,4.83533,0,0,1700567481
1,71.7445,4.8324,0,0,1700567481
1,71.7324,4.83057,0,0,1700567481
1,71.7357,4.8281,0,0,1700567481
1,71.751,4.82467,0,0,1700567481
1,71.7603,4.82033,0,0,1700567481
1,71.7669,4.81717,0,0,1700567481
1,71.7669,4.81492,0,0,1700567481
1,71.7899,4.81167,0,0,1700567481
1,71.8053,4.80924,0,0,1700567481
1,71.8125,4.8092,0,0,1700567481
1,71.8137,4.81201,0,0,1700567481
1,71.8128,4.81809,0,0,1700567481
1,71.8123,4.82412,0,0,1700567481
1,71.81,4.82557,0,0,1700567481
1,71.8053,4.82248,0,0,1700567481
1,71.8016,4.81932,0,0,1700567481
1,71.7998,4.81945,0,0,1700567481
1,71.798,4.81949,0,0,1700567481
1,71.7948,4.81436,0,0,1700567481
1,71.7909,4.80722,0,0,1700567481
1,71.7855,4.8052,0,0,1700567481
1,71.7785,4.80807,0,0,1700567481
1,71.7741,4.8104,0,0,1700567481
1,71.7721,4.81113,0,0,1700567481
1,71.7686,4.81286,0,0,1700567481
1,71.7645,4.8145,0,0,1700567481
1,71.7611,4.81323,0,0,1700567481
1,71.7606,4.81045,0,0,1700567481
1,71.7663,4.80785,0,0,1700567481
1,71.7735,4.8044,0,0,1700567481
1,71.772,4.80248,0,0,1700567481
1,71.7643,4.80588,0,0,1700567481
1,71.7613,4.81191,0,0,1700567481
1,71.7655,4.81533,0,0,1700567481
1,71.7742,4.81368,0,0,1700567481
1,71.78,4.8069,0,0,1700567481
1,71.7765,4.79875,0,0,1700567481
1,71.7685,4.79358,0,0,1700567481
1,71.7581,4.79192,0,0,1700567481
1,71.7445,4.79115,0,0,1700567481
1,71.733,4.78845,0,0,1700567481
1,71.7268,4.78564,0,0,1700567481
1,71.7249,4.78495,0,0,1700567481
1,71.7258,4.78348,0,0,1700567481
1,71.7231,4.78073,0,0,1700567481
1,71.7182,4.77981,0,0,1700567481
1,71.7209,4.78231,0,0,1700567481
1,71.7296,4.78859,0,0,1700567481
1,71.7342,4.79651,0,0,1700567481
1,71.728,4.80306,0,0,1700567481
1,71.7106,4.80734,0,0,1700567481
1,71.6866,4.80891,0,0,1700567481
1,71.662,4.80964,0,0,1700567481
1,71.6519,4.81171,0,0,1700567481
1,71.6615,4.81332,0,0,1700567481
1,71.6726,4.81333,0,0,1700567481
1,71.6739,4.81447,0,0,1700567481
1,71.6717,4.81714,0,0,1700567481
1,71.6731,4.8179,0,0,1700567481
1,71.6801,4.81614,0,0,1700567481
1,71.6841,4.81356,0,0,1700567481
1,71.6796,4.81032,0,0,1700567481
1,71.6781,4.80621,0,0,1700567481
1,71.684,4.80191,0,0,1700567481
1,71.6849,4.79987,0,0,1700567481
1,71.6746,4.80093,0,0,1700567481
1,71.6622,4.80234,0,0,1700567481
1,71.6611,4.80262,0,0,1700567481
1,71.6752,4.80143,0,0,1700567481
1,71.6931,4.79857,0,0,1700567481
1,71.7015,4.79768,0,0,1700567481
1,71.6985,4.80097,0,0,1700567481
1,71.6854,4.80341,0,0,1700567481
1,71.6664,4.80184,0,0,1700567481
1,71.6537,4.79999,0,0,1700567481
1,71.6538,4.80054,0,0,1700567481
1,71.6589,4.80216,0,0,1700567481
1,71.656,4.80517,0,0,1700567481
1,71.6404,4.81065,0,0,1700567481
1,71.6234,4.81783,0,0,1700567481
1,71.6169,4.82598,0,0,1700567481
1,71.6163,4.83237,0,0,1700567481
1,71.6113,4.83406,0,0,1700567481
1,71.604,4.83171,0,0,1700567481
1,71.6035,4.82821,0,0,1700567481
1,71.6091,4.82797,0,0,1700567481
1,71.617,4.83269,0,0,1700567481
1,71.6226,4.8395,0,0,1700567481
1,71.6204,4.84421,0,0,1700567481
1,71.6145,4.84446,0,0,1700567481
1,71.6111,4.84286,0,0,1700567481
1,71.6098,4.84253,0,0,1700567481
1,71.6069,4.8426,0,0,1700567481
1,71.5972,4.84331,0,0,1700567481
1,71.5804,4.84651,0,0,1700567481
1,71.5722,4.84926,0,0,1700567481
1,71.5853,4.84653,0,0,1700567481
1,71.6051,4.83914,0,0,1700567481
1,71.6169,4.83322,0,0,1700567481
1,71.6247,4.83231,0,0,1700567481
1,71.6294,4.83257,0,0,1700567481
1,71.6275,4.83309,0,0,1700567481
1,71.6219,4.83879,0,0,1700567481
1,71.6149,4.84772,0,0,1700567481
1,71.6094,4.85272,0,0,1700567481
1,71.6066,4.85142,0,0,1700567481
1,71.6035,4.84839,0,0,1700567481
1,71.5992,4.84875,0,0,1700567481
1,71.5944,4.8513,0,0,1700567481
1,71.5873,4.85286,0,0,1700567481
1,71.5799,4.85307,0,0,1700567481
1,71.5737,4.85398,0,0,1700567481
1,71.565,4.85562,0,0,1700567481
1,71.5572,4.85448,0,0,1700567481
1,71.5546,4.85275,0,0,1700567481
1,71.5498,4.85547,0,0,1700567481
1,71.5358,4.85885,0,0,1700567481
1,71.518,4.85755,0,0,1700567481
1,71.5067,4.8537,0,0,1700567481
1,71.5014,4.85128,0,0,1700567481
1,71.497,4.8501,0,0,1700567481
1,71.5007,4.84931,0,0,1700567481
1,71.514,4.85142,0,0,1700567481
1,71.5222,4.85691,0,0,1700567481
1,71.5166,4.86144,0,0,1700567481
1,71.5035,4.862,0,0,1700567481
1,71.4944,4.85964,0,0,1700567481
1,71.4941,4.85726,0,0,1700567481
1,71.4974,4.85706,0,0,1700567481
1,71.4984,4.85842,0,0,1700567481
1,71.4941,4.85923,0,0,1700567481
1,71.4864,4.85898,0,0,1700567481
1,71.4811,4.85944,0,0,1700567481
1,71.4815,4.86076,0,0,1700567481
1,71.483,4.86028,0,0,1700567481
1,71.4779,4.85903,0,0,1700567481
1,71.4693,4.85907,0,0,1700567481
1,71.4655,4.85888,0,0,1700567481
1,71.4638,4.85934,0,0,1700567481
1,71.4604,4.86073,0,0,1700567481
1,71.4594,4.85944,0,0,1700567481
1,71.4632,4.8569,0,0,1700567481
1,71.4666,4.85874,0,0,1700567481
1,71.4666,4.86332,0,0,1700567481
1,71.467,4.86562,0,0,1700567481
1,71.4713,4.86685,0,0,1700567481
1,71.4804,4.86956,0,0,1700567481
1,71.4912,4.87207,0,0,1700567481
1,71.4946,4.87098,0,0,1700567481
1,71.4902,4.86555,0,0,1700567481
1,71.4863,4.85964,0,0,1700567481
1,71.4808,4.8575,0,0,1700567481
1,71.4703,4.85888,0,0,1700567481
1,71.4618,4.86018,0,0,1700567481
1,71.4602,4.85918,0,0,1700567481
1,71.4633,4.85651,0,0,1700567481
1,71.4619,4.85366,0,0,1700567481
1,71.4501,4.85192,0,0,1700567481
1,71.4378,4.85339,0,0,1700567481
1,71.4337,4.85896,0,0,1700567481
1,71.4361,4.86462,0,0,1700567481
1,71.4421,4.86636,0,0,1700567481
1,71.4439,4.86608,0,0,1700567481
1,71.4389,4.86649,0,0,1700567481
1,71.4373,4.86638,0,0,1700567481
1,71.4409,4.86406,0,0,1700567481
1,71.4403,4.86068,0,0,1700567481
1,71.4324,4.86003,0,0,1700567481
1,71.4242,4.86295,0,0,1700567481
1,71.4225,4.86462,0,0,1700567481
1,71.429,4.86252,0,0,1700567481
1,71.4414,4.86019,0,0,1700567481
1,71.4507,4.85975,0,0,1700567481
1,71.4474,4.85941,0,0,1700567481
1,71.4351,4.85766,0,0,1700567481
1,71.4262,4.85468,0,0,1700567482
1,71.4252,4.8537,0,0,1700567482
1,71.4344,4.85781,0,0,1700567482
1,71.4313,4.86495,0,0,1700567482
1,71.4412,4.87135,0,0,1700567482
1,71.4397,4.87416,0,0,1700567482
1,71.44,4.87481,0,0,1700567482
1,71.4408,4.87929,0,0,1700567482
1,71.439,4.88775,0,0,1700567482
1,71.441,4.89427,0,0,1700567482
1,71.4472,4.89398,0,0,1700567482
1,71.4581,4.88652,0,0,1700567482
1,71.476,4.87755,0,0,1700567482
1,71.4933,4.87221,0,0,1700567482
1,71.5004,4.87162,0,0,1700567482
1,71.4965,4.87384,0,0,1700567482
1,71.4868,4.87578,0,0,1700567482
1,71.4764,4.87927,0,0,1700567482
1,71.4663,4.88663,0,0,1700567482
1,71.4632,4.89335,0,0,1700567482
1,71.4738,4.89445,0,0,1700567482
1,71.49,4.89251,0,0,1700567482
1,71.4964,4.89322,0,0,1700567482
1,71.4932,4.89766,0,0,1700567482
1,71.4941,4.90278,0,0,1700567482
1,71.5039,4.90403,0,0,1700567482
1,71.5154,4.90007,0,0,1700567482
1,71.5186,4.89406,0,0,1700567482
1,71.5098,4.88995,0,0,1700567482
1,71.4988,4.88951,0,0,1700567482
1,71.4924,4.89016,0,0,1700567482
1,71.4863,4.89012,0,0,1700567482
1,71.4789,4.89193,0,0,1700567482
1,71.4733,4.89404,0,0,1700567482
1,71.4751,4.89338,0,0,1700567482
1,71.4836,4.89254,0,0,1700567482
1,71.4891,4.89251,0,0,1700567482
1,71.488,4.89252,0,0,1700567482
1,71.4848,4.89388,0,0,1700567482
1,71.4806,4.89471,0,0,1700567482
1,71.4759,4.89358,0,0,1700567482
1,71.4747,4.89257,0,0,1700567482
1,71.4734,4.89175,0,0,1700567482
1,71.4645,4.89151,0,0,1700567482
1,71.452,4.89288,0,0,1700567482
1,71.443,4.89385,0,0,1700567482
1,71.4384,4.89415,0,0,1700567482
1,71.4378,4.89578,0,0,1700567482
1,71.4388,4.89769,0,0,1700567482
1,71.4372,4.9004,0,0,1700567482
1,71.4315,4.90461,0,0,1700567482
1,71.4267,4.90605,0,0,1700567482
1,71.433,4.90449,0,0,1700567482
1,71.4462,4.90338,0,0,1700567482
1,71.4492,4.90283,0,0,1700567482
1,71.4353,4.9031,0,0,1700567482
1,71.4208,4.90605,0,0,1700567482
1,71.4225,4.91165,0,0,1700567482
1,71.4304,4.91736,0,0,1700567482
1,71.4335,4.92182,0,0,1700567482
1,71.4397,4.9262,0,0,1700567482
1,71.4487,4.92979,0,0,1700567482
1,71.4555,4.92959,0,0,1700567482
1,71.4616,4.92565,0,0,1700567482
1,71.465,4.92054,0,0,1700567482
1,71.4608,4.91632,0,0,1700567482
1,71.4453,4.91295,0,0,1700567482
1,71.4371,4.90829,0,0,1700567482
1,71.4057,4.90427,0,0,1700567482
1,71.387,4.90415,0,0,1700567482
1,71.385,4.90608,0,0,1700567482
1,71.3867,4.90793,0,0,1700567482
1,71.3863,4.91007,0,0,1700567482
1,71.3906,4.91217,0,0,1700567482
1,71.395,4.9122,0,0,1700567482
1,71.3906,4.90904,0,0,1700567482
1,71.3877,4.90447,0,0,1700567482
1,71.3934,4.90078,0,0,1700567482
1,71.3959,4.89974,0,0,1700567482
1,71.3933,4.90343,0,0,1700567482
1,71.3963,4.90946,0,0,1700567482
1,71.401,4.91079,0,0,1700567482
1,71.401,4.90732,0,0,1700567482
1,71.399,4.90552,0,0,1700567482
1,71.396,4.9069,0,0,1700567482
1,71.3933,4.9087,0,0,1700567482
1,71.3945,4.91035,0,0,1700567482
1,71.3976,4.91353,0,0,1700567482
1,71.4023,4.91811,0,0,1700567482
1,71.4165,4.92029,0,0,1700567482
1,71.437,4.91755,0,0,1700567482
1,71.4452,4.9121,0,0,1700567482
1,71.4369,4.90851,0,0,1700567482
1,71.4287,4.91053,0,0,1700567482
1,71.4276,4.91761,0,0,1700567482
1,71.4262,4.92472,0,0,1700567482
1,71.4222,4.929,0,0,1700567482
1,71.4145,4.93073,0,0,1700567482
1,71.4054,4.93009,0,0,1700567482
1,71.4055,4.92842,0,0,1700567482
1,71.4134,4.92766,0,0,1700567482
1,71.4151,4.93044,0,0,1700567482
1,71.4035,4.93633,0,0,1700567482
1,71.3879,4.9403,0,0,1700567482
1,71.3837,4.9406,0,0,1700567482
1,71.3901,4.93981,0,0,1700567482
1,71.393,4.94166,0,0,1700567482
1,71.3875,4.94636,0,0,1700567482
1,71.3833,4.94878,0,0,1700567482
1,71.3859,4.94802,0,0,1700567482
1,71.3855,4.94749,0,0,1700567482
1,71.3826,4.94747,0,0,1700567482
1,71.394,4.94798,0,0,1700567482
1,71.4114,4.94813,0,0,1700567482
1,71.4121,4.94501,0,0,1700567482
1,71.4025,4.94039,0,0,1700567482
1,71.397,4.93847,0,0,1700567482
1,71.3946,4.93973,0,0,1700567482
1,71.3935,4.94106,0,0,1700567482
1,71.3962,4.93974,0,0,1700567482
1,71.4031,4.93493,0,0,1700567482
1,71.4071,4.92787,0,0,1700567482
1,71.4025,4.9237,0,0,1700567482
1,71.3963,4.92628,0,0,1700567482
1,71.3969,4.93393,0,0,1700567482
1,71.4011,4.94128,0,0,1700567482
1,71.4037,4.94487,0,0,1700567482
1,71.4059,4.94864,0,0,1700567482
1,71.4068,4.95528,0,0,1700567482
1,71.4091,4.9596,0,0,1700567482
1,71.4147,4.95847,0,0,1700567482
1,71.4125,4.95616,0,0,1700567482
1,71.3974,4.95711,0,0,1700567482
1,71.3796,4.95922,0,0,1700567482
1,71.3666,4.95788,0,0,1700567482
1,71.3579,4.95441,0,0,1700567482
1,71.354,4.95229,0,0,1700567482
1,71.3523,4.95044,0,0,1700567482
1,71.3474,4.94829,0,0,1700567482
1,71.3419,4.94852,0,0,1700567482
1,71.3387,4.95161,0,0,1700567482
1,71.3333,4.95516,0,0,1700567482
1,71.3204,4.95713,0,0,1700567482
1,71.3054,4.95705,0,0,1700567482
1,71.3034,4.95657,0,0,1700567482
1,71.3096,4.95708,0,0,1700567482
1,71.3034,4.95803,0,0,1700567482
1,71.2836,4.95983,0,0,1700567482
1,71.2666,4.96219,0,0,1700567482
1,71.2616,4.96275,0,0,1700567482
1,71.2625,4.96168,0,0,1700567482
1,71.2624,4.96188,0,0,1700567482
1,71.2597,4.96385,0,0,1700567482
1,71.257,4.96457,0,0,1700567482
1,71.2579,4.96196,0,0,1700567482
1,71.2622,4.95574,0,0,1700567482
1,71.2682,4.9475,0,0,1700567482
1,71.2709,4.9422,0,0,1700567482
1,71.2662,4.94224,0,0,1700567482
1,71.2556,4.94395,0,0,1700567482
1,71.2439,4.94292,0,0,1700567482
1,71.2395,4.93926,0,0,1700567482
1,71.243,4.93662,0,0,1700567482
1,71.2434,4.93619,0,0,1700567482
1,71.2351,4.93805,0,0,1700567482
1,71.2285,4.9419,0,0,1700567482
1,71.2352,4.94516,0,0,1700567482
1,71.2471,4.95027,0,0,1700567482
1,71.2522,4.9598,0,0,1700567482
1,71.2548,4.96762,0,0,1700567482
1,71.2626,4.97024,0,0,1700567482
1,71.2702,4.97079,0,0,1700567482
1,71.2701,4.9717,0,0,1700567482
1,71.2657,4.97219,0,0,1700567482
1,71.2651,4.96966,0,0,1700567482
1,71.2707,4.9666,0,0,1700567482
1,71.2775,4.96688,0,0,1700567482
1,71.2808,4.96903,0,0,1700567482
1,71.282,4.97238,0,0,1700567482
1,71.2835,4.97521,0,0,1700567482
1,71.2876,4.97506,0,0,1700567482
1,71.2963,4.97446,0,0,1700567482
1,71.3061,4.97501,0,0,1700567482
1,71.3111,4.97619,0,0,1700567482
1,71.309,4.97868,0,0,1700567482
1,71.3018,4.98222,0,0,1700567482
1,71.2986,4.9858,0,0,1700567482
1,71.3084,4.98798,0,0,1700567482
1,71.3226,4.98601,0,0,1700567482
1,71.3277,4.97975,0,0,1700567482
1,71.3295,4.97474,0,0,1700567482
1,71.3375,4.97481,0,0,1700567482
1,71.3437,4.97694,0,0,1700567482
1,71.3389,4.97644,0,0,1700567482
1,71.3326,4.97318,0,0,1700567482
1,71.3366,4.97026,0,0,1700567482
1,71.345,4.96678,0,0,1700567482
1,71.3451,4.96074,0,0,1700567482
1,71.3412,4.95643,0,0,1700567482
1,71.3444,4.95674,0,0,1700567482
1,71.3479,4.95746,0,0,1700567482
1,71.3453,4.95594,0,0,1700567482
1,71.3443,4.95355,0,0,1700567482
1,71.347,4.95196,0,0,1700567482
1,71.3533,4.95254,0,0,1700567482
1,71.3649,4.95296,0,0,1700567482
1,71.3776,4.94983,0,0,1700567482
1,71.3843,4.94479,0,0,1700567482
1,71.386,4.94066,0,0,1700567482
1,71.387,4.93904,0,0,1700567482
1,71.3854,4.94156,0,0,1700567482
1,71.3851,4.94629,0,0,1700567482
1,71.3902,4.94767,0,0,1700567482
1,71.3883,4.94464,0,0,1700567482
1,71.3738,4.94076,0,0,1700567482
1,71.3628,4.93829,0,0,1700567482
1,71.366,4.93905,0,0,1700567482
1,71.3742,4.94256,0,0,1700567482
1,71.3769,4.94566,0,0,1700567482
1,71.3741,4.94852,0,0,1700567482
1,71.3668,4.95283,0,0,1700567482
1,71.3528,4.95673,0,0,1700567482
1,71.3389,4.95723,0,0,1700567482
1,71.3305,4.95516,0,0,1700567482
1,71.3246,4.95418,0,0,1700567482
1,71.3222,4.95397,0,0,1700567482
1,71.3233,4.95233,0,0,1700567482
1,71.3203,4.95146,0,0,1700567482
1,71.312,4.9523,0,0,1700567482
1,71.3021,4.95238,0,0,1700567482
1,71.293,4.95141,0,0,1700567482
1,71.29,4.94853,0,0,1700567482
1,71.292,4.94278,0,0,1700567482
1,71.2914,4.93555,0,0,1700567482
1,71.2881,4.92639,0,0,1700567482
1,71.2862,4.91685,0,0,1700567482
1,71.2887,4.91275,0,0,1700567482
1,71.2953,4.91508,0,0,1700567482
1,71.3015,4.91874,0,0,1700567482
1,71.3061,4.92002,0,0,1700567482
1,71.3101,4.92026,0,0,1700567482
1,71.3145,4.92321,0,0,1700567482
1,71.3227,4.92749,0,0,1700567482
1,71.3308,4.92775,0,0,1700567482
1,71.3312,4.92427,0,0,1700567482
1,71.3293,4.92275,0,0,1700567482
1,71.329,4.92484,0,0,1700567482
1,71.3265,4.92725,0,0,1700567482
1,71.3172,4.92918,0,0,1700567482
1,71.2997,4.93054,0,0,1700567482
1,71.2868,4.92889,0,0,1700567482
1,71.2893,4.92562,0,0,1700567482
1,71.2934,4.92332,0,0,1700567482
1,71.2916,4.92231,0,0,1700567482
1,71.2951,4.92342,0,0,1700567482
1,71.3088,4.9248,0,0,1700567482
1,71.3232,4.92393,0,0,1700567482
1,71.3275,4.92168,0,0,1700567482
1,71.325,4.92039,0,0,1700567482
1,71.3262,4.92233,0,0,1700567482
1,71.3295,4.92571,0,0,1700567482
1,71.3297,4.92679,0,0,1700567482
1,71.3326,4.92686,0,0,1700567482
1,71.3415,4.92843,0,0,1700567482
1,71.3483,4.92858,0,0,1700567482
