Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.6367,6.5121,0,0,1700567020
1,68.8914,5.16229,0,0,1700567020
1,69.4836,3.77444,0,0,1700567020
1,70.7661,3.31374,0,0,1700567020
1,72.3285,2.54803,0,0,1700567020
1,73.3499,1.55513,0,0,1700567020
1,72.1509,1.52802,0,0,1700567020
1,68.69,2.56818,0,0,1700567020
1,66.685,4.50181,0,0,1700567020
1,66.2093,6.25694,0,0,1700567020
1,64.8224,5.80303,0,0,1700567020
1,63.9747,3.96907,0,0,1700567020
1,65.0064,3.66821,0,0,1700567020
1,66.9721,5.05655,0,0,1700567020
1,67.544,5.39473,0,0,1700567020
1,68.1668,3.97239,0,0,1700567020
1,71.468,3.17956,0,0,1700567020
1,71.9012,3.82338,0,0,1700567020
1,67.6551,4.19269,0,0,1700567020
1,67.4944,4.1228,0,0,1700567020
1,72.7041,4.89381,0,0,1700567020
1,74.1796,5.08382,0,0,1700567020
1,70.2513,3.40678,0,0,1700567020
1,66.4827,2.86423,0,0,1700567020
1,63.9655,4.75915,0,0,1700567020
1,63.7592,5.85243,0,0,1700567020
1,67.2751,5.31683,0,0,1700567020
1,70.5889,4.83284,0,0,1700567020
1,70.2602,4.32648,0,0,1700567020
1,67.4388,4.70658,0,0,1700567020
1,65.3972,5.89512,0,0,1700567020
1,69.2803,6.22419,0,0,1700567020
1,75.5697,6.20172,0,0,1700567020
1,72.1014,5.60289,0,0,1700567020
1,63.2506,4.05737,0,0,1700567020
1,61.4181,3.13643,0,0,1700567020
1,64.065,3.95748,0,0,1700567020
1,67.376,5.70013,0,0,1700567020
1,69.5888,5.95801,0,0,1700567020
1,67.5102,4.64225,0,0,1700567020
1,66.6526,3.83579,0,0,1700567020
1,69.2646,4.11368,0,0,1700567020
1,69.344,4.78045,0,0,1700567020
1,67.8426,4.04617,0,0,1700567020
1,66.7531,2.7785,0,0,1700567020
1,66.0506,3.67676,0,0,1700567020
1,66.8833,4.4757,0,0,1700567020
1,66.5283,3.17836,0,0,1700567020
1,65.7441,2.85269,0,0,1700567020
1,65.7146,4.14894,0,0,1700567020
1,65.5869,4.14484,0,0,1700567020
1,68.0443,3.99504,0,0,1700567020
1,70.7245,5.54353,0,0,1700567020
1,68.9379,5.31219,0,0,1700567020
1,64.2766,2.62624,0,0,1700567020
1,62.2578,2.82329,0,0,1700567020
1,65.1612,6.93955,0,0,1700567020
1,67.6205,9.12034,0,0,1700567020
1,65.8063,7.58573,0,0,1700567020
1,62.6646,6.01215,0,0,1700567020
1,61.7526,5.50125,0,0,1700567020
1,64.281,5.28983,0,0,1700567020
1,68.292,4.66006,0,0,1700567020
1,68.4797,4.01846,0,0,1700567020
1,64.3995,4.43446,0,0,1700567020
1,62.8315,5.00188,0,0,1700567020
1,64.2636,5.23297,0,0,1700567020
1,65.6756,5.16997,0,0,1700567020
1,67.5842,4.41752,0,0,1700567020
1,68.1045,4.23103,0,0,1700567020
1,68.1456,5.45075,0,0,1700567020
1,69.5849,6.50193,0,0,1700567020
1,68.2223,7.77097,0,0,1700567020
1,66.1044,9.7129,0,0,1700567020
1,68.098,8.72425,0,0,1700567020
1,68.2746,5.03144,0,0,1700567020
1,64.4498,2.66459,0,0,1700567020
1,64.5503,1.55809,0,0,1700567020
1,70.6533,1.64315,0,0,1700567020
1,75.2573,4.4227,0,0,1700567020
1,72.4195,6.99128,0,0,1700567020
1,66.0338,6.2377,0,0,1700567020
1,63.3254,4.77148,0,0,1700567020
1,65.15,5.61792,0,0,1700567020
1,66.9735,7.06968,0,0,1700567020
1,70.6855,7.02413,0,0,1700567020
1,76.8026,6.72631,0,0,1700567020
1,74.2069,5.88968,0,0,1700567020
1,67.2479,3.99459,0,0,1700567020
1,67.4863,4.4024,0,0,1700567020
1,67.6829,6.55163,0,0,1700567020
1,65.8144,6.16801,0,0,1700567020
1,67.5823,4.48574,0,0,1700567020
1,68.6409,4.77005,0,0,1700567020
1,67.1768,6.04328,0,0,1700567020
1,68.4664,5.78698,0,0,1700567020
1,71.6449,3.70883,0,0,1700567020
1,73.2565,2.52921,0,0,1700567020
1,73.483,4.59538,0,0,1700567020
1,70.1818,7.88157,0,0,1700567020
1,64.2812,8.97043,0,0,1700567020
1,61.0546,7.46221,0,0,1700567020
1,61.1034,6.67207,0,0,1700567020
1,62.7208,8.19142,0,0,1700567020
1,65.8502,7.96277,0,0,1700567020
1,69.7145,5.23671,0,0,1700567020
1,70.9126,4.16706,0,0,1700567020
1,69.4252,4.32755,0,0,1700567020
1,69.0183,4.36371,0,0,1700567020
1,68.1294,5.2422,0,0,1700567020
1,64.3034,5.30347,0,0,1700567020
1,61.5226,4.16338,0,0,1700567020
1,63.9578,4.18993,0,0,1700567020
1,68.2415,5.74842,0,0,1700567020
1,68.7893,7.48432,0,0,1700567020
1,67.662,8.12261,0,0,1700567020
1,67.6392,7.34781,0,0,1700567020
1,66.4087,5.87292,0,0,1700567020
1,65.2442,4.29542,0,0,1700567020
1,67.2561,3.89778,0,0,1700567020
1,69.5161,5.73382,0,0,1700567020
1,70.6214,7.0579,0,0,1700567020
1,73.5699,6.7377,0,0,1700567020
1,75.1335,6.80021,0,0,1700567020
1,70.1342,5.40359,0,0,1700567020
1,63.5339,2.61557,0,0,1700567020
1,63.3692,1.9941,0,0,1700567020
1,66.4164,3.68356,0,0,1700567020
1,65.8203,5.73304,0,0,1700567021
1,64.0741,5.59621,0,0,1700567021
1,64.6266,3.27629,0,0,1700567021
1,65.3777,1.75104,0,0,1700567021
1,63.7311,2.0181,0,0,1700567021
1,60.7347,2.92322,0,0,1700567021
1,60.9514,3.40547,0,0,1700567021
1,65.2619,4.01987,0,0,1700567021
1,68.9119,5.05349,0,0,1700567021
1,68.0542,4.81824,0,0,1700567021
1,66.9114,3.08503,0,0,1700567021
1,69.9187,2.10506,0,0,1700567021
1,72.5353,2.463,0,0,1700567021
1,74.2472,4.2176,0,0,1700567021
1,77.9297,7.31031,0,0,1700567021
1,79.0508,7.72768,0,0,1700567021
1,75.2255,5.67009,0,0,1700567021
1,69.5868,5.71666,0,0,1700567021
1,67.7808,6.37295,0,0,1700567021
1,72.5569,5.36308,0,0,1700567021
1,75.0858,4.17582,0,0,1700567021
1,68.8687,3.79644,0,0,1700567021
1,61.7216,4.91681,0,0,1700567021
1,61.4889,7.72536,0,0,1700567021
1,65.39,8.98721,0,0,1700567021
1,67.1348,6.66163,0,0,1700567021
1,68.0316,3.93965,0,0,1700567021
1,70.2797,3.69937,0,0,1700567021
1,70.3253,5.25492,0,0,1700567021
1,70.8167,6.55192,0,0,1700567021
1,74.5314,7.15476,0,0,1700567021
1,75.5136,6.51977,0,0,1700567021
1,75.0784,4.90302,0,0,1700567021
1,77.7487,5.57164,0,0,1700567021
1,76.2967,8.10244,0,0,1700567021
1,71.7509,8.60679,0,0,1700567021
1,73.7528,5.95333,0,0,1700567021
1,74.6197,3.00922,0,0,1700567021
1,68.9011,2.37745,0,0,1700567021
1,65.7955,3.68037,0,0,1700567021
1,65.5,6.3896,0,0,1700567021
1,64.5861,7.96969,0,0,1700567021
1,65.0074,5.95841,0,0,1700567021
1,67.4435,3.67551,0,0,1700567021
1,71.0925,3.87958,0,0,1700567021
1,71.4652,3.93581,0,0,1700567021
1,66.6802,2.45981,0,0,1700567021
1,63.2681,2.22034,0,0,1700567021
1,65.7198,4.40515,0,0,1700567021
1,69.5205,6.10417,0,0,1700567021
1,69.3076,5.6631,0,0,1700567021
1,67.3369,4.96318,0,0,1700567021
1,65.9175,4.98637,0,0,1700567021
1,63.4587,4.68338,0,0,1700567021
1,62.2362,3.70768,0,0,1700567021
1,63.901,3.23729,0,0,1700567021
1,65.3053,4.04995,0,0,1700567021
1,64.2509,4.56782,0,0,1700567021
1,62.4298,3.86627,0,0,1700567021
1,63.4307,3.28832,0,0,1700567021
1,65.8378,3.9116,0,0,1700567021
1,66.2142,4.88373,0,0,1700567021
1,67.6047,4.55429,0,0,1700567021
1,70.1736,4.65945,0,0,1700567021
1,69.1053,6.17509,0,0,1700567021
1,66.332,5.9119,0,0,1700567021
1,65.0089,4.40473,0,0,1700567021
1,65.009,4.48788,0,0,1700567021
1,65.7131,4.90203,0,0,1700567021
1,65.2445,3.54566,0,0,1700567021
1,65.5611,1.64016,0,0,1700567021
1,67.9038,2.03684,0,0,1700567021
1,68.0603,4.86366,0,0,1700567021
1,66.4719,7.09432,0,0,1700567021
1,65.9925,6.00412,0,0,1700567021
1,65.5125,3.40909,0,0,1700567021
1,65.2419,2.43828,0,0,1700567021
1,66.6843,2.17256,0,0,1700567021
1,68.7598,2.58767,0,0,1700567021
1,71.0456,4.0182,0,0,1700567021
1,73.6434,4.32637,0,0,1700567021
1,73.5102,3.65919,0,0,1700567021
1,69.8708,3.36611,0,0,1700567021
1,68.4733,3.26697,0,0,1700567021
1,70.7927,3.3166,0,0,1700567021
1,71.9948,4.06366,0,0,1700567021
1,72.5054,5.80315,0,0,1700567021
1,74.44,6.79678,0,0,1700567021
1,74.5109,6.01198,0,0,1700567021
1,71.1214,5.21949,0,0,1700567021
1,68.6462,4.28316,0,0,1700567021
1,70.1243,2.86751,0,0,1700567021
1,72.0232,2.46924,0,0,1700567021
1,71.6049,2.49263,0,0,1700567021
1,70.9135,2.2412,0,0,1700567021
1,69.969,2.66076,0,0,1700567021
1,68.0772,3.54737,0,0,1700567021
1,66.8158,4.31418,0,0,1700567021
1,68.7717,4.87032,0,0,1700567021
1,71.6468,4.74613,0,0,1700567021
1,66.2119,4.15715,0,0,1700567021
1,56.3214,4.33409,0,0,1700567021
1,56.9942,4.92476,0,0,1700567021
1,65.591,4.47783,0,0,1700567021
1,71.0918,3.96577,0,0,1700567021
1,72.8149,4.43662,0,0,1700567021
1,71.4263,4.60338,0,0,1700567021
1,66.4317,4.32901,0,0,1700567021
1,62.1782,3.57157,0,0,1700567021
1,63.807,2.1803,0,0,1700567021
1,68.9552,2.46025,0,0,1700567021
1,73.2422,4.35462,0,0,1700567021
1,75.0541,4.78502,0,0,1700567021
1,72.2177,3.19417,0,0,1700567021
1,67.5247,1.79805,0,0,1700567021
1,65.6476,1.6747,0,0,1700567021
1,65.8631,2.06927,0,0,1700567021
1,67.8705,3.42208,0,0,1700567021
1,69.4303,5.61728,0,0,1700567021
1,66.527,6.41918,0,0,1700567021
1,62.0489,6.18738,0,0,1700567021
1,61.0811,7.20047,0,0,1700567021
1,63.2254,8.00278,0,0,1700567021
1,65.2785,5.95705,0,0,1700567021
1,66.0529,3.79044,0,0,1700567021
1,66.6604,4.3872,0,0,1700567021
1,66.6692,4.3627,0,0,1700567021
1,66.6006,2.77427,0,0,1700567021
1,68.9613,3.35525,0,0,1700567021
1,68.4722,5.66846,0,0,1700567021
1,62.8546,6.19534,0,0,1700567021
1,62.1403,4.55105,0,0,1700567021
1,68.1533,3.82484,0,0,1700567021
1,72.2167,4.515,0,0,1700567021
1,70.4983,3.84425,0,0,1700567021
1,66.8404,2.3534,0,0,1700567021
1,65.9675,1.67867,0,0,1700567021
1,64.8411,1.76418,0,0,1700567021
1,61.6951,3.35674,0,0,1700567021
1,60.2208,5.4037,0,0,1700567021
1,59.3358,6.00037,0,0,1700567021
1,59.872,5.85202,0,0,1700567021
1,65.1081,6.34884,0,0,1700567021
1,71.0324,9.01158,0,0,1700567021
1,73.995,4.80744,0,0,1700567021
1,73.0416,8.96181,0,0,1700567021
1,69.6131,4.44337,0,0,1700567021
1,68.6892,4.38183,0,0,1700567021
1,67.5686,5.60169,0,0,1700567021
1,64.0827,5.35794,0,0,1700567021
1,63.5274,5.42214,0,0,1700567021
1,66.7848,5.83428,0,0,1700567021
1,71.1892,7.37638,0,0,1700567021
1,72.3927,8.29288,0,0,1700567021
1,69.4261,5.99122,0,0,1700567021
1,66.9747,3.57355,0,0,1700567021
1,66.834,3.43336,0,0,1700567021
1,68.89,4.80344,0,0,1700567021
1,70.5105,5.72471,0,0,1700567021
1,70.022,4.97875,0,0,1700567021
1,69.8307,4.18177,0,0,1700567021
1,69.0255,3.54297,0,0,1700567021
1,68.0488,2.30161,0,0,1700567021
1,74.6497,1.69688,0,0,1700567021
1,67.3547,4.12796,0,0,1700567021
1,67.3547,8.32319,0,0,1700567021
1,74.9684,8.37436,0,0,1700567021
1,68.0889,4.43614,0,0,1700567021
1,66.3786,2.61662,0,0,1700567021
1,64.5628,3.74996,0,0,1700567021
1,64.5935,4.16097,0,0,1700567021
1,67.6636,2.61808,0,0,1700567021
1,69.1572,1.20387,0,0,1700567021
1,68.0162,2.1321,0,0,1700567021
1,66.0476,4.80789,0,0,1700567021
1,65.0702,6.18552,0,0,1700567021
1,67.3066,5.33093,0,0,1700567021
1,70.5442,4.63247,0,0,1700567021
1,71.2833,4.91405,0,0,1700567021
1,68.4138,4.428,0,0,1700567021
1,65.4924,2.89967,0,0,1700567021
1,68.0003,2.64988,0,0,1700567021
1,72.2463,3.8056,0,0,1700567021
1,71.9775,3.89364,0,0,1700567021
1,69.8837,3.09991,0,0,1700567021
1,68.2998,2.80751,0,0,1700567021
1,66.8415,3.00771,0,0,1700567021
1,67.6493,3.49528,0,0,1700567021
1,70.6402,3.7616,0,0,1700567021
1,73.3923,3.46799,0,0,1700567021
1,71.7898,2.8961,0,0,1700567021
1,65.6694,2.62336,0,0,1700567021
1,63.69,3.80812,0,0,1700567021
1,68.3833,6.2344,0,0,1700567021
1,70.9973,7.67021,0,0,1700567021
1,68.4198,7.36927,0,0,1700567021
1,66.9521,6.17062,0,0,1700567021
1,68.9822,5.78834,0,0,1700567021
1,70.6488,6.91462,0,0,1700567021
1,68.9561,6.0894,0,0,1700567021
1,66.9124,3.36724,0,0,1700567021
1,68.1774,2.54792,0,0,1700567021
1,69.6454,2.52493,0,0,1700567021
1,69.717,2.2251,0,0,1700567021
1,69.7481,2.51925,0,0,1700567021
1,71.3676,2.88803,0,0,1700567021
1,74.2273,3.55494,0,0,1700567021
1,71.8537,4.86679,0,0,1700567021
1,66.4002,6.16805,0,0,1700567021
1,64.5785,7.748,0,0,1700567021
1,64.9393,9.16031,0,0,1700567021
1,66.3557,7.76839,0,0,1700567021
1,66.0848,4.11303,0,0,1700567021
1,62.911,1.8868,0,0,1700567021
1,60.2956,2.26652,0,0,1700567021
1,61.659,4.08797,0,0,1700567021
1,67.4927,5.59277,0,0,1700567021
1,70.9069,6.29671,0,0,1700567021
1,68.4222,6.4281,0,0,1700567021
1,65.8514,4.83397,0,0,1700567021
1,67.0896,2.2815,0,0,1700567021
1,69.2847,1.82436,0,0,1700567021
1,69.5704,3.68123,0,0,1700567021
1,69.4225,5.35044,0,0,1700567021
1,69.5713,6.23571,0,0,1700567021
1,70.1018,7.01869,0,0,1700567021
1,69.5693,7.23517,0,0,1700567021
1,66.2867,6.25113,0,0,1700567021
1,64.9197,4.84648,0,0,1700567021
1,66.8126,5.24268,0,0,1700567021
1,69.1061,8.1843,0,0,1700567021
1,70.5567,10.0793,0,0,1700567021
1,69.006,8.0146,0,0,1700567021
1,67.8776,4.80076,0,0,1700567021
1,68.9728,3.00925,0,0,1700567021
1,69.8989,2.57098,0,0,1700567021
1,73.3613,4.20387,0,0,1700567021
1,76.145,6.96534,0,0,1700567021
1,73.8836,8.56244,0,0,1700567021
1,70.1815,8.55906,0,0,1700567021
1,67.0505,8.27868,0,0,1700567021
1,63.8851,8.14561,0,0,1700567021
1,61.7804,6.60212,0,0,1700567021
1,66.5176,4.50343,0,0,1700567021
1,75.5005,3.62432,0,0,1700567021
1,75.2403,2.58211,0,0,1700567021
1,67.0244,1.26587,0,0,1700567021
1,61.9023,1.11752,0,0,1700567021
1,63.1387,1.90583,0,0,1700567021
1,67.729,3.92924,0,0,1700567021
1,69.611,5.67616,0,0,1700567021
1,69.7754,5.4388,0,0,1700567021
1,71.0809,6.72933,0,0,1700567021
1,69.6865,10.2064,0,0,1700567021
1,66.6674,4.80744,0,0,1700567021
1,64.174,8.28346,0,0,1700567021
1,60.6859,6.04375,0,0,1700567021
1,60.5837,5.68441,0,0,1700567021
1,64.5367,4.47583,0,0,1700567021
1,65.9203,2.40403,0,0,1700567021
1,65.9962,1.76396,0,0,1700567021
1,66.4961,2.50274,0,0,1700567021
1,64.449,3.49405,0,0,1700567021
1,62.9117,3.82614,0,0,1700567021
1,63.6583,4.72674,0,0,1700567021
1,63.1294,6.56848,0,0,1700567021
1,63.6757,6.65928,0,0,1700567021
1,66.9983,5.25025,0,0,1700567021
1,66.3767,5.20758,0,0,1700567021
1,61.8663,6.43991,0,0,1700567021
1,59.5823,6.94835,0,0,1700567021
1,61.0686,6.7889,0,0,1700567021
1,66.4259,5.85479,0,0,1700567021
1,72.6365,3.20102,0,0,1700567021
1,75.309,1.745,0,0,1700567021
1,73.3386,4.41128,0,0,1700567021
1,69.6272,8.00124,0,0,1700567021
1,67.567,7.60543,0,0,1700567021
1,66.8567,4.43977,0,0,1700567021
1,67.4784,3.66396,0,0,1700567021
1,68.8053,4.78387,0,0,1700567021
1,68.8218,4.6955,0,0,1700567021
1,67.5148,4.21479,0,0,1700567021
1,66.3483,3.42589,0,0,1700567021
1,66.5828,2.46514,0,0,1700567021
1,66.0958,3.1947,0,0,1700567021
1,64.9493,4.16314,0,0,1700567021
1,67.0509,3.77471,0,0,1700567021
1,69.4752,3.151,0,0,1700567021
1,67.7322,2.476,0,0,1700567021
1,65.4788,2.31718,0,0,1700567021
1,65.2326,4.19349,0,0,1700567021
1,65.3024,6.26653,0,0,1700567021
1,67.8974,5.42405,0,0,1700567021
1,72.5384,3.90151,0,0,1700567021
1,71.2789,4.47597,0,0,1700567021
1,65.0607,4.4565,0,0,1700567021
1,62.5259,3.22511,0,0,1700567021
1,62.8753,3.07386,0,0,1700567021
1,63.1791,2.92184,0,0,1700567021
1,63.0848,1.91613,0,0,1700567021
1,62.6369,1.33051,0,0,1700567021
1,65.1197,1.49748,0,0,1700567021
1,67.9346,1.93859,0,0,1700567021
1,66.8693,2.22686,0,0,1700567021
1,66.9018,2.51862,0,0,1700567021
1,68.5238,3.02923,0,0,1700567021
1,65.95,3.64322,0,0,1700567021
1,64.4689,4.91295,0,0,1700567021
1,69.3465,6.61197,0,0,1700567021
1,73.2236,7.1495,0,0,1700567021
1,75.2902,6.45827,0,0,1700567021
1,77.8725,6.15706,0,0,1700567021
1,75.4194,6.66963,0,0,1700567021
1,70.4198,6.12577,0,0,1700567021
1,68.6543,4.2171,0,0,1700567021
1,67.3607,2.95793,0,0,1700567021
1,66.1984,2.12017,0,0,1700567021
1,67.8953,1.31765,0,0,1700567021
1,70.0788,2.44694,0,0,1700567021
1,69.7001,5.21336,0,0,1700567021
1,67.4813,6.15725,0,0,1700567021
1,66.0207,5.01635,0,0,1700567021
1,65.271,4.40879,0,0,1700567021
1,63.8014,4.816,0,0,1700567021
1,64.2162,6.0924,0,0,1700567021
1,67.6007,6.45124,0,0,1700567021
1,71.1611,4.02395,0,0,1700567021
1,71.6479,1.29251,0,0,1700567021
1,66.2575,0.571991,0,0,1700567021
1,61.5753,1.94236,0,0,1700567021
1,64.7993,3.79433,0,0,1700567021
1,67.079,3.61187,0,0,1700567021
1,63.5,2.60818,0,0,1700567021
1,63.1283,2.68663,0,0,1700567021
1,65.8889,2.9264,0,0,1700567021
1,66.569,2.77733,0,0,1700567021
1,68.2148,2.50643,0,0,1700567021
1,72.4192,3.04771,0,0,1700567021
1,75.6473,4.95834,0,0,1700567021
1,72.6286,6.46607,0,0,1700567021
1,64.4045,6.09649,0,0,1700567021
1,61.1122,4.24819,0,0,1700567021
1,66.1888,2.07449,0,0,1700567021
1,71.3056,1.43989,0,0,1700567021
1,71.1486,3.25604,0,0,1700567021
1,68.4235,5.18775,0,0,1700567021
1,66.6458,5.56809,0,0,1700567021
1,69.5836,5.38157,0,0,1700567021
1,74.5535,4.39852,0,0,1700567021
1,72.4787,2.7653,0,0,1700567021
1,65.9089,2.24526,0,0,1700567021
1,61.0484,3.19738,0,0,1700567021
1,56.6781,4.09479,0,0,1700567021
1,55.053,3.54493,0,0,1700567021
1,57.5506,2.82897,0,0,1700567021
1,60.2763,4.16421,0,0,1700567021
1,63.7089,5.96822,0,0,1700567021
1,69.2917,6.91418,0,0,1700567021
1,72.3746,8.59719,0,0,1700567021
1,70.6422,9.43386,0,0,1700567021
1,68.7013,7.94847,0,0,1700567021
1,69.0408,6.29835,0,0,1700567021
1,71.404,5.98334,0,0,1700567021
1,73.3153,7.49628,0,0,1700567021
1,69.7937,9.20461,0,0,1700567021
1,65.8679,8.2263,0,0,1700567021
1,69.0606,5.92194,0,0,1700567021
1,74.5256,5.99568,0,0,1700567021
1,75.0059,7.21781,0,0,1700567021
1,71.6427,6.88282,0,0,1700567021
1,70.6606,7.46675,0,0,1700567021
1,69.5595,8.69929,0,0,1700567021
1,64.0734,6.66015,0,0,1700567021
1,61.5355,4.58926,0,0,1700567021
1,63.7831,6.56186,0,0,1700567021
1,64.4803,8.27321,0,0,1700567021
1,63.5048,6.04504,0,0,1700567021
1,65.1041,3.31667,0,0,1700567021
1,68.7183,4.3375,0,0,1700567021
1,67.8037,6.74122,0,0,1700567021
1,63.1673,6.23933,0,0,1700567021
1,62.4278,4.97711,0,0,1700567021
1,64.2219,5.10959,0,0,1700567021
1,64.8337,4.57406,0,0,1700567021
1,66.5218,4.30584,0,0,1700567021
1,67.5977,5.50625,0,0,1700567021
1,65.7907,5.53293,0,0,1700567021
1,64.092,4.12759,0,0,1700567021
1,62.3029,2.6302,0,0,1700567021
1,63.0775,1.69756,0,0,1700567021
1,70.2791,2.30386,0,0,1700567021
1,73.9249,3.67948,0,0,1700567021
1,69.1042,5.6617,0,0,1700567021
1,67.3034,8.07918,0,0,1700567021
1,71.916,8.91272,0,0,1700567021
1,75.2137,8.1313,0,0,1700567021
1,74.5333,6.30969,0,0,1700567021
1,71.509,3.91513,0,0,1700567021
1,66.8187,2.89339,0,0,1700567021
1,63.3257,3.36057,0,0,1700567021
1,64.1468,4.22089,0,0,1700567021
1,65.5671,5.02247,0,0,1700567021
1,65.9387,3.99231,0,0,1700567021
1,69.299,2.15589,0,0,1700567021
1,71.7779,3.62347,0,0,1700567021
1,69.4947,7.17594,0,0,1700567021
1,69.6847,8.43935,0,0,1700567021
1,72.8641,7.07785,0,0,1700567021
1,70.5648,5.51809,0,0,1700567021
1,65.1509,4.9811,0,0,1700567021
1,62.6603,4.59338,0,0,1700567021
1,63.0854,4.32103,0,0,1700567021
1,66.4096,4.75341,0,0,1700567021
1,67.5653,5.29723,0,0,1700567021
1,63.0387,6.64062,0,0,1700567021
1,59.3619,7.8212,0,0,1700567021
1,60.5508,7.03744,0,0,1700567021
1,63.288,6.23712,0,0,1700567021
1,65.4874,5.53979,0,0,1700567021
1,69.1219,3.94695,0,0,1700567021
1,72.6044,3.69946,0,0,1700567021
1,70.6474,4.84531,0,0,1700567021
1,64.0214,4.50667,0,0,1700567021
1,59.0739,3.15679,0,0,1700567021
1,58.7943,3.68768,0,0,1700567021
1,63.831,5.35661,0,0,1700567021
1,70.3237,5.1558,0,0,1700567021
1,68.3562,3.10547,0,0,1700567021
1,62.9223,1.95527,0,0,1700567021
1,64.2653,3.26762,0,0,1700567021
1,65.1838,5.06791,0,0,1700567021
1,62.8942,4.69802,0,0,1700567021
1,62.2821,2.76474,0,0,1700567021
1,62.5909,1.62184,0,0,1700567021
1,65.0087,1.77088,0,0,1700567021
1,69.0524,1.91162,0,0,1700567021
1,70.314,1.33589,0,0,1700567021
1,68.7059,1.15451,0,0,1700567021
1,69.7547,2.71487,0,0,1700567021
1,77.3341,5.91454,0,0,1700567021
1,67.3547,7.97917,0,0,1700567021
1,67.3547,6.24218,0,0,1700567021
1,75.3033,3.02421,0,0,1700567021
1,70.0059,2.59594,0,0,1700567021
1,68.2355,4.82827,0,0,1700567021
1,66.6927,5.58177,0,0,1700567021
1,64.4436,4.2533,0,0,1700567021
1,60.7046,4.61991,0,0,1700567021
1,56.9854,5.93838,0,0,1700567021
1,58.7356,5.45711,0,0,1700567021
1,63.7742,4.94645,0,0,1700567021
1,67.3726,5.75458,0,0,1700567021
1,71.6735,6.75087,0,0,1700567021
1,76.327,6.77036,0,0,1700567021
1,76.7149,5.46027,0,0,1700567021
1,71.8698,4.25302,0,0,1700567021
1,64.8093,3.71628,0,0,1700567021
1,61.8647,3.66002,0,0,1700567021
1,67.4952,4.6619,0,0,1700567021
1,73.5275,4.76602,0,0,1700567021
1,71.6133,3.28714,0,0,1700567021
1,67.9298,2.71171,0,0,1700567021
1,67.6349,2.65349,0,0,1700567021
1,67.1491,3.19414,0,0,1700567021
1,65.9922,5.03679,0,0,1700567021
1,65.0304,4.81581,0,0,1700567021
1,62.5563,2.30187,0,0,1700567021
1,59.8871,0.851471,0,0,1700567021
1,60.3211,1.41559,0,0,1700567021
1,65.1473,3.88872,0,0,1700567021
1,69.8199,6.44434,0,0,1700567021
1,69.9648,7.65415,0,0,1700567021
1,71.4709,7.7982,0,0,1700567021
1,76.709,6.80264,0,0,1700567021
1,78.4593,5.61153,0,0,1700567021
1,75.0891,4.62172,0,0,1700567021
1,71.3081,4.15061,0,0,1700567021
1,69.2867,4.72368,0,0,1700567021
1,68.1735,5.23127,0,0,1700567021
1,69.4562,4.66348,0,0,1700567021
1,73.7667,3.5071,0,0,1700567021
1,75.7683,3.82265,0,0,1700567021
1,71.5598,4.89739,0,0,1700567021
1,66.5619,4.40592,0,0,1700567021
1,66.7963,5.38127,0,0,1700567021
1,67.3948,8.47308,0,0,1700567021
1,66.2677,8.54853,0,0,1700567021
1,69.4843,6.04231,0,0,1700567021
1,72.8025,5.08529,0,0,1700567021
1,69.0834,5.47367,0,0,1700567021
1,64.3763,5.41887,0,0,1700567021
1,64.362,4.66335,0,0,1700567021
1,65.2345,4.00706,0,0,1700567021
1,64.8557,4.20443,0,0,1700567021
1,63.8392,4.48266,0,0,1700567021
1,61.2846,4.31621,0,0,1700567021
1,61.3357,5.21675,0,0,1700567021
1,66.479,6.55342,0,0,1700567021
1,69.1406,6.0043,0,0,1700567021
1,65.9987,4.21514,0,0,1700567022
1,63.3617,2.3868,0,0,1700567022
1,66.1756,0.929291,0,0,1700567022
1,71.4174,1.28518,0,0,1700567022
1,71.3007,3.47044,0,0,1700567022
1,66.1768,4.52608,0,0,1700567022
1,64.5539,3.10729,0,0,1700567022
1,66.9554,1.57899,0,0,1700567022
1,68.168,1.93702,0,0,1700567022
1,68.9391,3.3613,0,0,1700567022
1,69.0408,4.13857,0,0,1700567022
1,66.448,5.20964,0,0,1700567022
1,65.5961,7.27103,0,0,1700567022
1,67.8752,8.02782,0,0,1700567022
1,70.2086,6.97287,0,0,1700567022
1,72.8092,6.2837,0,0,1700567022
1,72.8333,6.82226,0,0,1700567022
1,70.7745,6.64887,0,0,1700567022
1,70.7782,5.68856,0,0,1700567022
1,69.0796,5.63358,0,0,1700567022
1,66.591,4.8077,0,0,1700567022
1,68.3783,4.2961,0,0,1700567022
1,71.7402,6.60014,0,0,1700567022
1,72.2875,8.74784,0,0,1700567022
1,68.2832,9.32957,0,0,1700567022
1,64.3836,8.42066,0,0,1700567022
1,64.7919,5.45377,0,0,1700567022
1,66.414,3.68067,0,0,1700567022
1,67.0564,4.23076,0,0,1700567022
1,65.6984,4.26755,0,0,1700567022
1,63.4912,5.24308,0,0,1700567022
1,63.8892,8.04869,0,0,1700567022
1,65.2156,8.38198,0,0,1700567022
1,64.7529,6.00444,0,0,1700567022
1,65.0987,4.75487,0,0,1700567022
1,68.4936,5.86217,0,0,1700567022
1,70.7656,6.9751,0,0,1700567022
1,68.3511,5.959,0,0,1700567022
1,63.8985,4.56995,0,0,1700567022
1,59.9204,3.58839,0,0,1700567022
