Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.7725,6.79188,0,0,1700567078
1,71.7973,4.37439,0,0,1700567078
1,70.3639,2.70671,0,0,1700567078
1,68.2171,1.93536,0,0,1700567078
1,68.1633,2.7218,0,0,1700567078
1,69.7746,5.16663,0,0,1700567078
1,72.3313,5.82057,0,0,1700567078
1,75.1597,4.87131,0,0,1700567078
1,73.5655,5.76048,0,0,1700567078
1,68.8822,7.05054,0,0,1700567078
1,68.7382,6.34531,0,0,1700567078
1,70.0986,5.53614,0,0,1700567078
1,67.841,5.44156,0,0,1700567078
1,69.7915,4.3247,0,0,1700567078
1,75.6926,2.45246,0,0,1700567078
1,75.3622,1.90609,0,0,1700567078
1,73.7093,3.33524,0,0,1700567078
1,75.4544,4.82264,0,0,1700567078
1,73.9433,4.99545,0,0,1700567078
1,70.4251,4.39839,0,0,1700567078
1,70.4913,3.25411,0,0,1700567078
1,73.6404,2.23606,0,0,1700567078
1,77.2538,1.99347,0,0,1700567078
1,79.3314,2.30315,0,0,1700567078
1,77.3719,2.65005,0,0,1700567078
1,72.0589,2.09823,0,0,1700567078
1,70.0369,2.09875,0,0,1700567078
1,72.982,3.56778,0,0,1700567078
1,74.6053,3.90415,0,0,1700567078
1,72.117,2.91858,0,0,1700567078
1,69.5909,2.12696,0,0,1700567078
1,69.1119,1.30992,0,0,1700567078
1,68.066,1.14832,0,0,1700567078
1,68.4355,1.90321,0,0,1700567078
1,71.5757,3.08429,0,0,1700567078
1,72.7734,4.46619,0,0,1700567078
1,72.9689,4.27816,0,0,1700567078
1,75.304,3.11165,0,0,1700567078
1,76.055,3.46482,0,0,1700567078
1,71.9386,4.48441,0,0,1700567078
1,67.3993,5.3827,0,0,1700567078
1,65.2613,5.84051,0,0,1700567078
1,62.6277,4.78324,0,0,1700567078
1,62.2251,3.66949,0,0,1700567078
1,65.758,3.59627,0,0,1700567078
1,67.1325,4.17385,0,0,1700567078
1,65.3806,4.69195,0,0,1700567078
1,63.9777,3.71409,0,0,1700567078
1,63.5904,2.2223,0,0,1700567078
1,65.2749,1.81935,0,0,1700567078
1,71.6775,1.80571,0,0,1700567078
1,82.3678,2.28025,0,0,1700567078
1,70.8961,3.08659,0,0,1700567078
1,80.5578,3.23316,0,0,1700567078
1,69.6493,3.82173,0,0,1700567078
1,67.9743,4.87699,0,0,1700567078
1,73.0398,4.94605,0,0,1700567078
1,75.8482,4.6563,0,0,1700567078
1,71.6952,3.99281,0,0,1700567078
1,66.1384,2.83651,0,0,1700567078
1,68.9047,2.57879,0,0,1700567078
1,77.0177,3.94514,0,0,1700567078
1,79.4091,6.57031,0,0,1700567078
1,74.4438,7.81704,0,0,1700567078
1,68.1504,5.96994,0,0,1700567078
1,64.6071,3.3795,0,0,1700567078
1,65.0232,2.9796,0,0,1700567078
1,68.5983,4.27264,0,0,1700567078
1,71.4975,4.81761,0,0,1700567078
1,70.9646,4.44255,0,0,1700567078
1,71.0811,4.50306,0,0,1700567078
1,74.8221,5.26345,0,0,1700567078
1,77.3503,5.24905,0,0,1700567078
1,76.6158,4.09461,0,0,1700567078
1,75.3361,4.02278,0,0,1700567078
1,73.3454,4.55655,0,0,1700567078
1,69.7866,4.42015,0,0,1700567078
1,66.1452,4.96885,0,0,1700567078
1,65.4329,5.65269,0,0,1700567078
1,68.5818,6.11734,0,0,1700567078
1,72.3474,6.95938,0,0,1700567078
1,74.8115,6.42549,0,0,1700567078
1,76.0903,5.94118,0,0,1700567078
1,74.5661,7.40501,0,0,1700567078
1,70.2493,7.78342,0,0,1700567078
1,66.4171,7.25664,0,0,1700567078
1,65.4085,7.16349,0,0,1700567078
1,65.4893,5.96781,0,0,1700567078
1,65.8141,5.30221,0,0,1700567078
1,68.0055,6.11307,0,0,1700567078
1,70.6617,5.86448,0,0,1700567078
1,72.6723,4.64623,0,0,1700567078
1,72.6256,4.73425,0,0,1700567078
1,68.6362,5.87561,0,0,1700567078
1,66.5245,6.29379,0,0,1700567078
1,70.8629,5.85115,0,0,1700567078
1,75.5619,4.28122,0,0,1700567078
1,76.2209,3.14442,0,0,1700567078
1,75.7052,4.57454,0,0,1700567078
1,74.2427,6.41282,0,0,1700567078
1,70.102,7.20807,0,0,1700567078
1,66.383,7.61256,0,0,1700567078
1,66.375,7.26966,0,0,1700567078
1,69.7647,5.40795,0,0,1700567078
1,73.5473,3.34801,0,0,1700567078
1,73.9536,4.62023,0,0,1700567078
1,71.7675,7.83677,0,0,1700567078
1,70.2779,8.0607,0,0,1700567078
1,69.0353,5.5963,0,0,1700567078
1,67.2395,3.61791,0,0,1700567078
1,67.0089,3.5513,0,0,1700567078
1,68.1163,4.99283,0,0,1700567078
1,69.1264,5.29421,0,0,1700567078
1,70.9637,3.77763,0,0,1700567078
1,71.6345,2.98063,0,0,1700567078
1,69.9748,3.63432,0,0,1700567078
1,69.5576,4.6083,0,0,1700567078
1,70.9166,4.01067,0,0,1700567078
1,71.4294,2.55443,0,0,1700567078
1,69.7704,3.26184,0,0,1700567078
1,68.1348,4.95013,0,0,1700567078
1,68.0674,4.84246,0,0,1700567078
1,68.5572,3.45934,0,0,1700567078
1,72.1564,3.02246,0,0,1700567078
1,77.9559,4.07561,0,0,1700567078
1,80.4982,4.72215,0,0,1700567078
1,79.3283,4.62363,0,0,1700567078
1,76.1449,5.73538,0,0,1700567078
1,73.6804,7.0488,0,0,1700567078
1,74.5927,5.97706,0,0,1700567078
1,76.2693,5.1452,0,0,1700567078
1,76.573,6.8167,0,0,1700567078
1,77.7546,7.99586,0,0,1700567078
1,79.0205,8.15351,0,0,1700567078
1,77.7398,9.09757,0,0,1700567078
1,74.2655,9.95212,0,0,1700567078
1,68.7978,8.62846,0,0,1700567078
1,65.4201,5.00219,0,0,1700567078
1,68.0764,2.78565,0,0,1700567078
1,69.8512,3.82076,0,0,1700567078
1,67.3268,4.91556,0,0,1700567078
1,68.9437,5.53004,0,0,1700567078
1,74.5641,6.22644,0,0,1700567078
1,74.6447,5.09828,0,0,1700567078
1,71.8237,3.41688,0,0,1700567078
1,73.1601,2.71708,0,0,1700567078
1,75.543,2.80406,0,0,1700567078
1,76.8577,4.85724,0,0,1700567078
1,75.448,6.4228,0,0,1700567078
1,70.6865,4.4615,0,0,1700567078
1,69.4303,2.92446,0,0,1700567078
1,72.4344,4.23866,0,0,1700567078
1,73.6866,5.08404,0,0,1700567078
1,71.1935,4.65387,0,0,1700567078
1,69.5882,4.36095,0,0,1700567078
1,72.282,4.08743,0,0,1700567078
1,73.4606,3.87341,0,0,1700567078
1,73.7933,3.7359,0,0,1700567078
1,77.5019,3.36423,0,0,1700567078
1,76.6439,3.98755,0,0,1700567078
1,71.5616,5.5557,0,0,1700567078
1,71.2371,5.30137,0,0,1700567078
1,72.4257,3.2843,0,0,1700567078
1,73.5273,1.94322,0,0,1700567078
1,77.852,1.78918,0,0,1700567078
1,79.7254,1.89639,0,0,1700567078
1,78.1201,1.81673,0,0,1700567078
1,77.4957,3.58016,0,0,1700567078
1,76.5735,7.10512,0,0,1700567078
1,75.7839,7.62883,0,0,1700567078
1,74.1916,4.72348,0,0,1700567078
1,69.9658,2.91385,0,0,1700567078
1,68.5191,3.51515,0,0,1700567078
1,71.5491,5.13325,0,0,1700567078
1,74.2532,6.23141,0,0,1700567078
1,74.8235,5.48036,0,0,1700567078
1,75.0065,3.70171,0,0,1700567078
1,75.2501,4.40557,0,0,1700567078
1,75.2918,7.88284,0,0,1700567078
1,75.0928,9.57835,0,0,1700567078
1,71.4288,8.03445,0,0,1700567078
1,65.4195,5.07725,0,0,1700567078
1,64.5023,2.59094,0,0,1700567078
1,67.8467,1.89069,0,0,1700567078
1,69.7214,1.8121,0,0,1700567078
1,73.9869,3.15959,0,0,1700567078
1,79.7796,7.10396,0,0,1700567078
1,76.1248,9.32532,0,0,1700567078
1,67.9174,7.344,0,0,1700567078
1,66.7874,4.08054,0,0,1700567078
1,69.2522,3.05359,0,0,1700567078
1,70.1011,5.13196,0,0,1700567078
1,67.9645,6.56405,0,0,1700567078
1,64.5176,5.56843,0,0,1700567078
1,64.9514,5.31061,0,0,1700567078
1,68.332,5.59372,0,0,1700567078
1,69.7127,4.98848,0,0,1700567078
1,70.4064,4.65601,0,0,1700567078
1,74.4006,4.6329,0,0,1700567078
1,78.2451,4.52321,0,0,1700567078
1,75.626,4.50225,0,0,1700567078
1,69.4322,4.99157,0,0,1700567078
1,67.7969,5.45918,0,0,1700567078
1,69.9116,5.2758,0,0,1700567078
1,69.1023,5.30306,0,0,1700567078
1,66.9535,5.02542,0,0,1700567078
1,67.6305,3.98798,0,0,1700567078
1,69.9737,2.6449,0,0,1700567078
1,72.6152,1.26354,0,0,1700567078
1,73.8677,0.77646,0,0,1700567078
1,74.0457,1.13157,0,0,1700567078
1,75.7824,2.33122,0,0,1700567078
1,76.3201,4.34701,0,0,1700567078
1,73.2943,5.47338,0,0,1700567078
1,71.7831,4.89335,0,0,1700567078
1,73.1825,3.9023,0,0,1700567078
1,74.1978,3.21655,0,0,1700567078
1,76.356,3.17084,0,0,1700567078
1,78.4624,4.84219,0,0,1700567078
1,76.2191,6.30113,0,0,1700567078
1,72.1544,4.80426,0,0,1700567078
1,69.1111,2.60802,0,0,1700567078
1,67.7259,3.1451,0,0,1700567078
1,69.3658,4.76628,0,0,1700567078
1,71.4993,3.81694,0,0,1700567078
1,70.314,2.04688,0,0,1700567078
1,67.6516,2.4579,0,0,1700567078
1,67.5974,3.84951,0,0,1700567078
1,69.3561,4.94182,0,0,1700567078
1,69.4296,4.81355,0,0,1700567078
1,68.3404,3.61933,0,0,1700567078
1,68.1771,3.48131,0,0,1700567078
1,67.6826,4.04248,0,0,1700567078
1,68.495,3.88027,0,0,1700567078
1,75.8702,3.51804,0,0,1700567078
1,83.8473,3.03596,0,0,1700567078
1,82.1651,2.24176,0,0,1700567078
1,76.7448,3.33738,0,0,1700567078
1,73.8241,6.10165,0,0,1700567078
1,69.5595,6.26946,0,0,1700567078
1,68.2688,4.72138,0,0,1700567078
1,72.8857,4.50074,0,0,1700567078
1,74.6344,4.02007,0,0,1700567078
1,72.4394,2.56858,0,0,1700567078
1,71.1471,1.8652,0,0,1700567078
1,69.6811,3.17173,0,0,1700567078
1,69.4326,4.99447,0,0,1700567078
1,73.469,5.75023,0,0,1700567078
1,77.497,6.73607,0,0,1700567078
1,78.6909,6.54079,0,0,1700567078
1,78.1369,4.58399,0,0,1700567078
1,74.7128,3.76244,0,0,1700567078
1,70.0362,3.60771,0,0,1700567078
1,66.9201,3.59305,0,0,1700567078
1,64.8192,4.308,0,0,1700567078
1,63.2733,4.43875,0,0,1700567078
1,63.9813,4.39989,0,0,1700567078
1,66.7304,4.64145,0,0,1700567078
1,68.4235,5.92723,0,0,1700567078
1,68.2865,8.43078,0,0,1700567078
1,67.9065,8.31616,0,0,1700567078
1,68.4675,6.11861,0,0,1700567078
1,68.0916,5.40384,0,0,1700567078
1,66.3181,4.86309,0,0,1700567078
1,67.6572,4.01424,0,0,1700567078
1,71.8578,4.1595,0,0,1700567078
1,73.5727,4.76436,0,0,1700567078
1,71.8977,5.21049,0,0,1700567078
1,70.8126,5.22722,0,0,1700567078
1,69.2678,4.54148,0,0,1700567078
1,66.1377,4.05732,0,0,1700567078
1,66.4519,5.02666,0,0,1700567078
1,68.4385,5.89875,0,0,1700567078
1,68.508,4.61248,0,0,1700567078
1,69.1939,2.67804,0,0,1700567078
1,71.0176,1.88834,0,0,1700567078
1,72.9039,1.9936,0,0,1700567078
1,73.3756,3.43267,0,0,1700567078
1,71.0424,5.21786,0,0,1700567078
1,67.3299,5.79802,0,0,1700567078
1,66.189,6.71595,0,0,1700567078
1,69.7298,7.20928,0,0,1700567078
1,73.7085,5.18724,0,0,1700567078
1,75.0493,3.18319,0,0,1700567078
1,76.4069,2.98097,0,0,1700567078
1,76.4096,3.86349,0,0,1700567078
1,72.545,5.52463,0,0,1700567078
1,70.2024,6.66909,0,0,1700567078
1,72.4756,5.9178,0,0,1700567078
1,73.6327,4.03939,0,0,1700567078
1,70.3098,3.22966,0,0,1700567078
1,66.6892,3.57392,0,0,1700567078
1,66.8206,3.58078,0,0,1700567078
1,68.4034,3.03704,0,0,1700567078
1,68.7452,2.18439,0,0,1700567078
1,69.8848,1.80369,0,0,1700567078
1,69.8304,2.33567,0,0,1700567078
1,66.5365,3.04766,0,0,1700567078
1,67.1023,4.07292,0,0,1700567078
1,73.2767,5.39244,0,0,1700567078
1,77.0858,6.50635,0,0,1700567078
1,75.0427,6.80055,0,0,1700567078
1,72.3071,4.89517,0,0,1700567078
1,72.9468,2.95599,0,0,1700567078
1,72.6223,3.59213,0,0,1700567078
1,69.7435,4.29522,0,0,1700567078
1,68.6208,4.90141,0,0,1700567078
1,70.0082,7.3843,0,0,1700567078
1,71.0217,8.81814,0,0,1700567078
1,68.4571,8.31836,0,0,1700567078
1,64.6568,8.3131,0,0,1700567078
1,66.6054,7.33449,0,0,1700567078
1,74.1848,5.53896,0,0,1700567078
1,78.598,5.70645,0,0,1700567078
1,76.215,5.83068,0,0,1700567078
1,75.2327,4.07645,0,0,1700567078
1,79.379,3.40867,0,0,1700567078
1,81.0165,4.42009,0,0,1700567078
1,78.2558,4.4058,0,0,1700567078
1,75.0354,4.83684,0,0,1700567078
1,71.1485,6.36248,0,0,1700567078
1,69.4281,5.45597,0,0,1700567078
1,71.8522,3.14402,0,0,1700567078
1,73.9789,1.8188,0,0,1700567078
1,76.2235,1.21004,0,0,1700567078
1,77.9254,1.72133,0,0,1700567078
1,75.4662,2.97353,0,0,1700567078
1,72.3343,3.71511,0,0,1700567078
1,69.8159,3.4825,0,0,1700567078
1,66.2814,2.46319,0,0,1700567078
1,64.3944,1.93626,0,0,1700567078
1,64.7782,3.65858,0,0,1700567078
1,65.5914,6.02211,0,0,1700567078
1,68.065,6.6994,0,0,1700567078
1,71.1761,7.14352,0,0,1700567078
1,71.3933,6.62482,0,0,1700567078
1,73.4818,4.25668,0,0,1700567078
1,77.7294,3.02141,0,0,1700567078
1,76.0033,3.13831,0,0,1700567078
1,71.8184,3.60764,0,0,1700567078
1,69.6959,5.05036,0,0,1700567078
1,68.2833,5.8635,0,0,1700567078
1,70.2412,5.01934,0,0,1700567078
1,74.1847,4.64924,0,0,1700567078
1,74.8834,4.94521,0,0,1700567078
1,73.0109,4.08806,0,0,1700567078
1,70.8391,2.93785,0,0,1700567078
1,70.2965,3.23789,0,0,1700567078
1,72.6954,4.25893,0,0,1700567078
1,73.8019,3.95004,0,0,1700567078
1,70.8193,2.52756,0,0,1700567078
1,68.2114,2.95038,0,0,1700567078
1,69.4214,5.79534,0,0,1700567078
1,70.9584,8.34302,0,0,1700567078
1,69.7395,8.48864,0,0,1700567078
1,70.7262,6.49794,0,0,1700567078
1,75.4093,5.01584,0,0,1700567078
1,75.7207,4.78644,0,0,1700567078
1,70.9427,4.73444,0,0,1700567078
1,68.7598,5.28914,0,0,1700567078
1,72.038,5.7488,0,0,1700567078
1,77.0384,5.22476,0,0,1700567078
1,77.7588,3.88674,0,0,1700567078
1,73.6059,2.9569,0,0,1700567079
1,69.6624,3.65116,0,0,1700567079
1,67.7737,4.35862,0,0,1700567079
1,66.3694,3.92798,0,0,1700567079
1,66.2872,2.98028,0,0,1700567079
1,69.1011,3.08593,0,0,1700567079
1,71.2645,4.43385,0,0,1700567079
1,70.7078,4.79831,0,0,1700567079
1,72.7543,4.57819,0,0,1700567079
1,77.3384,5.22918,0,0,1700567079
1,76.1334,5.75966,0,0,1700567079
1,70.1398,4.59789,0,0,1700567079
1,68.2132,2.17553,0,0,1700567079
1,70.8249,0.958547,0,0,1700567079
1,73.5993,1.84961,0,0,1700567079
1,74.0397,3.72446,0,0,1700567079
1,71.2451,4.94661,0,0,1700567079
1,66.6602,4.48786,0,0,1700567079
1,63.5365,4.10628,0,0,1700567079
1,64.9302,4.67087,0,0,1700567079
1,69.2958,3.79927,0,0,1700567079
1,72.289,1.97026,0,0,1700567079
1,73.9543,1.72796,0,0,1700567079
1,74.8605,2.29033,0,0,1700567079
1,72.7693,2.36623,0,0,1700567079
1,69.7511,2.56505,0,0,1700567079
1,68.0759,3.16816,0,0,1700567079
1,66.9623,3.24074,0,0,1700567079
1,69.8746,2.8308,0,0,1700567079
1,75.637,2.58842,0,0,1700567079
1,75.4109,2.0444,0,0,1700567079
1,69.5857,1.80951,0,0,1700567079
1,66.4695,2.19337,0,0,1700567079
1,67.2075,2.41476,0,0,1700567079
1,66.8317,3.00004,0,0,1700567079
1,65.7228,3.22883,0,0,1700567079
1,68.9276,2.13186,0,0,1700567079
1,75.2848,2.70909,0,0,1700567079
1,78.3414,5.4314,0,0,1700567079
1,77.1634,5.50371,0,0,1700567079
1,75.2196,2.87401,0,0,1700567079
1,73.5374,2.3897,0,0,1700567079
1,71.0321,4.70794,0,0,1700567079
1,67.2431,6.24961,0,0,1700567079
1,67.0688,5.99135,0,0,1700567079
1,73.9403,6.082,0,0,1700567079
1,79.6634,6.18389,0,0,1700567079
1,80.0827,5.12257,0,0,1700567079
1,81.232,5.04418,0,0,1700567079
1,82.6515,5.97709,0,0,1700567079
1,81.4359,5.28977,0,0,1700567079
1,79.3309,4.2933,0,0,1700567079
1,76.6093,5.7033,0,0,1700567079
1,74.4478,7.73383,0,0,1700567079
1,73.6327,8.44536,0,0,1700567079
1,71.5688,9.25905,0,0,1700567079
1,69.266,8.90994,0,0,1700567079
1,69.9119,5.47842,0,0,1700567079
1,72.086,2.90489,0,0,1700567079
1,71.8735,5.3025,0,0,1700567079
1,69.6898,9.62079,0,0,1700567079
1,67.7421,9.58049,0,0,1700567079
1,64.3178,6.54308,0,0,1700567079
1,62.6948,6.08735,0,0,1700567079
1,67.9255,6.56096,0,0,1700567079
1,72.315,4.81931,0,0,1700567079
1,70.3063,3.41033,0,0,1700567079
1,68.5167,3.94822,0,0,1700567079
1,68.8688,4.20471,0,0,1700567079
1,68.0593,4.02561,0,0,1700567079
1,67.3873,4.94393,0,0,1700567079
1,67.6366,6.4065,0,0,1700567079
1,68.3169,6.79048,0,0,1700567079
1,70.7334,5.68395,0,0,1700567079
1,74.39,4.08422,0,0,1700567079
1,77.7199,2.6866,0,0,1700567079
1,77.8586,2.28835,0,0,1700567079
1,73.084,3.17946,0,0,1700567079
1,68.8792,3.80012,0,0,1700567079
1,69.7896,2.98898,0,0,1700567079
1,75.6054,1.56355,0,0,1700567079
1,82.4104,0.877977,0,0,1700567079
1,81.6285,0.982028,0,0,1700567079
1,73.4757,1.62732,0,0,1700567079
1,68.2053,2.95463,0,0,1700567079
1,70.5785,3.63788,0,0,1700567079
1,75.1155,2.84742,0,0,1700567079
1,74.4396,2.54577,0,0,1700567079
1,70.6575,3.26325,0,0,1700567079
1,68.7804,3.17934,0,0,1700567079
1,67.5208,2.34543,0,0,1700567079
1,67.1871,1.99121,0,0,1700567079
1,68.1868,2.44335,0,0,1700567079
1,68.1907,2.91384,0,0,1700567079
1,69.2817,2.68296,0,0,1700567079
1,72.2687,2.57179,0,0,1700567079
1,72.0142,2.52287,0,0,1700567079
1,69.7685,1.87108,0,0,1700567079
1,72.2917,1.33372,0,0,1700567079
1,77.3227,1.82723,0,0,1700567079
1,78.2487,3.21453,0,0,1700567079
1,75.0439,3.75978,0,0,1700567079
1,71.1326,3.21966,0,0,1700567079
1,69.0702,3.1329,0,0,1700567079
1,68.0117,2.93928,0,0,1700567079
1,65.9991,1.80315,0,0,1700567079
1,65.3751,1.5406,0,0,1700567079
1,67.9585,3.59704,0,0,1700567079
1,72.005,6.234,0,0,1700567079
1,75.8187,7.53469,0,0,1700567079
1,78.328,7.20611,0,0,1700567079
1,76.9126,5.32243,0,0,1700567079
1,71.3838,3.32017,0,0,1700567079
1,68.2761,2.55592,0,0,1700567079
1,68.9587,2.51394,0,0,1700567079
1,68.2682,3.70845,0,0,1700567079
1,66.9751,6.4406,0,0,1700567079
1,67.6551,8.06726,0,0,1700567079
1,69.6715,7.37771,0,0,1700567079
1,71.0068,6.4534,0,0,1700567079
1,70.4809,6.81919,0,0,1700567079
1,68.474,6.73899,0,0,1700567079
1,66.9109,5.8426,0,0,1700567079
1,69.1452,7.38739,0,0,1700567079
1,74.3397,9.16152,0,0,1700567079
1,77.3818,7.48428,0,0,1700567079
1,77.0781,5.61998,0,0,1700567079
1,77.568,4.96667,0,0,1700567079
1,78.1617,3.99484,0,0,1700567079
1,76.3033,3.9366,0,0,1700567079
1,75.0805,4.80872,0,0,1700567079
1,72.5509,4.95574,0,0,1700567079
1,68.8323,5.22121,0,0,1700567079
1,72.7306,6.17654,0,0,1700567079
1,79.3235,5.29661,0,0,1700567079
1,77.1744,2.86762,0,0,1700567079
1,72.1141,2.25383,0,0,1700567079
1,73.22,3.75958,0,0,1700567079
1,75.2169,4.90268,0,0,1700567079
1,73.5151,4.20819,0,0,1700567079
1,74.3358,3.19458,0,0,1700567079
1,78.0655,4.22506,0,0,1700567079
1,78.5358,6.28425,0,0,1700567079
1,75.788,6.14887,0,0,1700567079
1,71.6344,3.8543,0,0,1700567079
1,69.0639,3.05676,0,0,1700567079
1,70.5327,4.79257,0,0,1700567079
1,71.9603,6.6027,0,0,1700567079
1,72.1881,6.70598,0,0,1700567079
1,73.6407,5.61974,0,0,1700567079
1,74.177,5.62594,0,0,1700567079
1,72.8904,6.6678,0,0,1700567079
1,71.5747,6.27883,0,0,1700567079
1,70.8925,5.75169,0,0,1700567079
1,71.379,7.24721,0,0,1700567079
1,72.2544,8.09167,0,0,1700567079
1,72.8618,6.13903,0,0,1700567079
1,72.9195,3.7139,0,0,1700567079
1,74.2976,3.43669,0,0,1700567079
1,76.0059,5.02836,0,0,1700567079
1,73.123,6.22172,0,0,1700567079
1,70.1391,5.62603,0,0,1700567079
1,71.6076,4.14954,0,0,1700567079
1,75.0635,3.25491,0,0,1700567079
1,77.4551,3.92414,0,0,1700567079
1,75.494,5.75245,0,0,1700567079
1,72.1295,6.34232,0,0,1700567079
1,69.8908,5.03727,0,0,1700567079
1,69.6518,3.72268,0,0,1700567079
1,72.9283,2.5969,0,0,1700567079
1,74.5396,2.53529,0,0,1700567079
1,74.2694,5.11327,0,0,1700567079
1,74.861,7.19681,0,0,1700567079
1,73.2636,5.75446,0,0,1700567079
1,72.4982,3.11611,0,0,1700567079
1,73.9352,2.35598,0,0,1700567079
1,71.8327,3.61453,0,0,1700567079
1,68.7122,4.79974,0,0,1700567079
1,68.5781,4.64752,0,0,1700567079
1,68.7496,4.39741,0,0,1700567079
1,70.0046,4.94374,0,0,1700567079
1,71.6326,5.64306,0,0,1700567079
1,68.6235,5.61571,0,0,1700567079
1,65.229,4.19164,0,0,1700567079
1,67.4105,2.72506,0,0,1700567079
1,70.4275,3.13315,0,0,1700567079
1,71.0192,4.67544,0,0,1700567079
1,71.3954,5.56467,0,0,1700567079
1,70.4847,4.89518,0,0,1700567079
1,69.7815,3.18017,0,0,1700567079
1,73.503,1.96852,0,0,1700567079
1,78.9633,2.69813,0,0,1700567079
1,80.3908,4.47972,0,0,1700567079
1,75.2201,4.85672,0,0,1700567079
1,69.3294,4.15089,0,0,1700567079
1,71.3795,3.7136,0,0,1700567079
1,76.8891,3.46777,0,0,1700567079
1,78.3427,3.69799,0,0,1700567079
1,76.8767,4.30582,0,0,1700567079
1,73.5101,4.03267,0,0,1700567079
1,69.5273,2.97661,0,0,1700567079
1,68.5427,2.51415,0,0,1700567079
1,72.2314,2.20882,0,0,1700567079
1,77.3334,2.21728,0,0,1700567079
1,77.3332,3.15308,0,0,1700567079
1,71.2625,3.55985,0,0,1700567079
1,66.9315,3.62729,0,0,1700567079
1,69.2577,3.45688,0,0,1700567079
1,72.3738,2.06993,0,0,1700567079
1,72.9071,1.15367,0,0,1700567079
1,75.2438,2.48602,0,0,1700567079
1,76.773,4.38502,0,0,1700567079
1,73.0096,4.04911,0,0,1700567079
1,68.5491,2.98564,0,0,1700567079
1,67.0426,3.54255,0,0,1700567079
1,68.5794,3.47201,0,0,1700567079
1,70.8761,2.65975,0,0,1700567079
1,70.3391,4.43848,0,0,1700567079
1,68.7991,7.58604,0,0,1700567079
1,69.5762,8.21402,0,0,1700567079
1,70.9469,7.30178,0,0,1700567079
1,68.6905,7.51723,0,0,1700567079
1,64.2301,7.20226,0,0,1700567079
1,64.8833,5.14962,0,0,1700567079
1,68.1787,4.06684,0,0,1700567079
1,66.1585,4.63084,0,0,1700567079
1,62.9358,5.30982,0,0,1700567079
1,63.7172,6.14037,0,0,1700567079
1,64.2643,5.89765,0,0,1700567079
1,63.5805,4.31701,0,0,1700567079
1,64.8414,3.95469,0,0,1700567079
1,67.2175,5.01606,0,0,1700567079
1,69.4402,5.62275,0,0,1700567079
1,72.4754,4.31201,0,0,1700567079
1,74.9832,2.24943,0,0,1700567079
1,74.441,1.85299,0,0,1700567079
1,74.3353,2.23828,0,0,1700567079
1,76.849,1.94021,0,0,1700567079
1,77.4376,1.94921,0,0,1700567079
1,73.4167,3.35159,0,0,1700567079
1,65.3607,4.67498,0,0,1700567079
1,58.7644,3.84374,0,0,1700567079
1,58.2391,2.49447,0,0,1700567079
1,61.3396,3.17793,0,0,1700567079
1,68.1499,4.46804,0,0,1700567079
1,75.0413,4.34821,0,0,1700567079
1,75.5176,3.60248,0,0,1700567079
1,73.0481,3.72178,0,0,1700567079
1,70.8198,4.42967,0,0,1700567079
1,69.1899,3.76667,0,0,1700567079
1,70.3879,2.01583,0,0,1700567079
1,72.9671,1.3635,0,0,1700567079
1,73.4792,1.99872,0,0,1700567079
1,71.6484,3.78491,0,0,1700567079
1,69.5398,6.52855,0,0,1700567079
1,67.1216,7.63064,0,0,1700567079
1,64.3366,5.45943,0,0,1700567079
1,64.8147,2.80822,0,0,1700567079
1,69.2243,2.21428,0,0,1700567079
1,73.0184,2.38622,0,0,1700567079
1,72.2399,2.76163,0,0,1700567079
1,68.463,4.05984,0,0,1700567079
1,66.935,5.25799,0,0,1700567079
1,68.3937,5.73341,0,0,1700567079
1,70.9833,5.65301,0,0,1700567079
1,73.6485,5.37121,0,0,1700567079
1,74.2402,5.264,0,0,1700567079
1,72.6728,4.68358,0,0,1700567079
1,74.124,3.98234,0,0,1700567079
1,80.361,3.30044,0,0,1700567079
1,81.9179,2.40081,0,0,1700567079
1,74.3575,2.66656,0,0,1700567079
1,68.955,3.32208,0,0,1700567079
1,72.0144,2.75602,0,0,1700567079
1,74.6663,3.07912,0,0,1700567079
1,72.2487,5.11145,0,0,1700567079
1,69.8175,5.92702,0,0,1700567079
1,70.4794,4.88223,0,0,1700567079
1,77.5209,3.7066,0,0,1700567079
1,70.8961,3.3936,0,0,1700567079
1,83.6954,4.27134,0,0,1700567079
1,80.6091,5.0665,0,0,1700567079
1,77.2454,5.41419,0,0,1700567079
1,68.7743,6.14479,0,0,1700567079
1,64.3682,6.28359,0,0,1700567079
1,67.8961,5.26757,0,0,1700567079
1,70.3158,4.08059,0,0,1700567079
1,66.9937,4.28766,0,0,1700567079
1,62.8452,5.28292,0,0,1700567079
1,64.4133,4.30411,0,0,1700567079
1,70.5465,2.25727,0,0,1700567079
1,73.5861,1.35499,0,0,1700567079
1,73.3112,1.76917,0,0,1700567079
1,74.9405,3.26842,0,0,1700567079
1,75.752,3.96072,0,0,1700567079
1,75.4711,3.56691,0,0,1700567079
1,78.4487,3.97698,0,0,1700567079
1,80.1644,3.99106,0,0,1700567079
1,77.5699,4.20309,0,0,1700567079
1,76.1126,6.36654,0,0,1700567079
1,78.5335,7.03545,0,0,1700567079
1,81.5461,5.36659,0,0,1700567079
1,80.725,4.2217,0,0,1700567079
1,75.3821,3.50614,0,0,1700567079
1,70.2467,2.83699,0,0,1700567079
