Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.4719,4.65494,0,0,1700567078
1,71.4765,4.65899,0,0,1700567078
1,71.4768,4.66199,0,0,1700567078
1,71.468,4.66315,0,0,1700567078
1,71.4553,4.66128,0,0,1700567078
1,71.4482,4.65915,0,0,1700567078
1,71.4474,4.66044,0,0,1700567078
1,71.4496,4.66097,0,0,1700567078
1,71.4541,4.65695,0,0,1700567078
1,71.455,4.65395,0,0,1700567078
1,71.4503,4.6557,0,0,1700567078
1,71.4501,4.6587,0,0,1700567078
1,71.4549,4.66159,0,0,1700567078
1,71.4517,4.66527,0,0,1700567078
1,71.4471,4.66769,0,0,1700567078
1,71.4528,4.66685,0,0,1700567078
1,71.4592,4.66416,0,0,1700567078
1,71.4625,4.66184,0,0,1700567078
1,71.4661,4.65849,0,0,1700567078
1,71.4642,4.65301,0,0,1700567078
1,71.455,4.64914,0,0,1700567078
1,71.4443,4.64851,0,0,1700567078
1,71.4383,4.64813,0,0,1700567078
1,71.4421,4.64586,0,0,1700567078
1,71.4518,4.642,0,0,1700567078
1,71.4557,4.63746,0,0,1700567078
1,71.4518,4.63312,0,0,1700567078
1,71.4502,4.63091,0,0,1700567078
1,71.4552,4.63095,0,0,1700567078
1,71.4603,4.63032,0,0,1700567078
1,71.4578,4.62707,0,0,1700567078
1,71.4499,4.62204,0,0,1700567078
1,71.4408,4.6172,0,0,1700567078
1,71.4303,4.61336,0,0,1700567078
1,71.4243,4.61016,0,0,1700567078
1,71.4282,4.60893,0,0,1700567078
1,71.4324,4.61102,0,0,1700567078
1,71.4291,4.61296,0,0,1700567078
1,71.4266,4.61128,0,0,1700567078
1,71.4319,4.60843,0,0,1700567078
1,71.4382,4.60752,0,0,1700567078
1,71.4387,4.60941,0,0,1700567078
1,71.4337,4.6131,0,0,1700567078
1,71.4224,4.61535,0,0,1700567078
1,71.4094,4.61522,0,0,1700567078
1,71.4022,4.61521,0,0,1700567078
1,71.397,4.6162,0,0,1700567078
1,71.3882,4.6153,0,0,1700567078
1,71.3773,4.61009,0,0,1700567078
1,71.3655,4.60308,0,0,1700567078
1,71.3543,4.59759,0,0,1700567078
1,71.3476,4.59233,0,0,1700567078
1,71.3527,4.58691,0,0,1700567078
1,71.3512,4.58363,0,0,1700567078
1,71.3673,4.58182,0,0,1700567078
1,71.3715,4.58063,0,0,1700567078
1,71.3709,4.58114,0,0,1700567078
1,71.3742,4.58278,0,0,1700567078
1,71.3768,4.58444,0,0,1700567078
1,71.3687,4.58544,0,0,1700567078
1,71.3544,4.58524,0,0,1700567078
1,71.3484,4.58411,0,0,1700567078
1,71.3541,4.58347,0,0,1700567078
1,71.3646,4.58494,0,0,1700567078
1,71.3738,4.58748,0,0,1700567078
1,71.3764,4.58804,0,0,1700567078
1,71.371,4.58556,0,0,1700567078
1,71.3651,4.58188,0,0,1700567078
1,71.3644,4.57846,0,0,1700567078
1,71.3653,4.57453,0,0,1700567078
1,71.3646,4.56979,0,0,1700567078
1,71.3661,4.56672,0,0,1700567078
1,71.3712,4.56794,0,0,1700567078
1,71.3775,4.57158,0,0,1700567078
1,71.3841,4.57391,0,0,1700567078
1,71.3899,4.57543,0,0,1700567078
1,71.3923,4.57749,0,0,1700567078
1,71.3898,4.57897,0,0,1700567078
1,71.3796,4.57959,0,0,1700567078
1,71.364,4.58042,0,0,1700567078
1,71.3542,4.58209,0,0,1700567078
1,71.354,4.5831,0,0,1700567078
1,71.3571,4.58174,0,0,1700567078
1,71.3638,4.58084,0,0,1700567078
1,71.3712,4.5818,0,0,1700567078
1,71.3717,4.58173,0,0,1700567078
1,71.3688,4.58231,0,0,1700567078
1,71.3671,4.58419,0,0,1700567078
1,71.3626,4.58286,0,0,1700567078
1,71.3553,4.58037,0,0,1700567078
1,71.3533,4.58134,0,0,1700567078
1,71.3587,4.58271,0,0,1700567078
1,71.3642,4.58037,0,0,1700567078
1,71.363,4.57644,0,0,1700567078
1,71.3566,4.57544,0,0,1700567078
1,71.353,4.57829,0,0,1700567078
1,71.356,4.58221,0,0,1700567078
1,71.3599,4.5835,0,0,1700567078
1,71.3638,4.58171,0,0,1700567078
1,71.3745,4.57936,0,0,1700567078
1,71.3873,4.57882,0,0,1700567078
1,71.3918,4.58201,0,0,1700567078
1,71.3893,4.58796,0,0,1700567078
1,71.3843,4.59356,0,0,1700567078
1,71.3805,4.59724,0,0,1700567078
1,71.3822,4.59747,0,0,1700567078
1,71.3876,4.59522,0,0,1700567078
1,71.3904,4.59519,0,0,1700567078
1,71.3886,4.5985,0,0,1700567078
1,71.384,4.6019,0,0,1700567078
1,71.3771,4.60385,0,0,1700567078
1,71.3708,4.60561,0,0,1700567078
1,71.3684,4.60809,0,0,1700567078
1,71.3664,4.61005,0,0,1700567078
1,71.3626,4.61123,0,0,1700567078
1,71.3567,4.61274,0,0,1700567078
1,71.3492,4.61471,0,0,1700567078
1,71.3445,4.61732,0,0,1700567078
1,71.3431,4.61945,0,0,1700567078
1,71.3438,4.62027,0,0,1700567078
1,71.3465,4.61992,0,0,1700567078
1,71.3468,4.61626,0,0,1700567078
1,71.341,4.61002,0,0,1700567078
1,71.3328,4.60546,0,0,1700567078
1,71.3318,4.60426,0,0,1700567078
1,71.3414,4.60512,0,0,1700567078
1,71.3534,4.60565,0,0,1700567078
1,71.3628,4.60541,0,0,1700567078
1,71.3677,4.60677,0,0,1700567078
1,71.3665,4.60943,0,0,1700567078
1,71.3626,4.61,0,0,1700567078
1,71.36,4.61024,0,0,1700567078
1,71.3607,4.61414,0,0,1700567078
1,71.3641,4.61961,0,0,1700567078
1,71.3674,4.62347,0,0,1700567078
1,71.3696,4.62619,0,0,1700567078
1,71.3718,4.62918,0,0,1700567078
1,71.3717,4.63101,0,0,1700567078
1,71.3689,4.62991,0,0,1700567078
1,71.3678,4.62892,0,0,1700567078
1,71.367,4.6308,0,0,1700567078
1,71.3639,4.63255,0,0,1700567078
1,71.3651,4.63287,0,0,1700567078
1,71.3727,4.63421,0,0,1700567078
1,71.377,4.63565,0,0,1700567078
1,71.3771,4.63601,0,0,1700567078
1,71.3792,4.63588,0,0,1700567078
1,71.3801,4.63535,0,0,1700567078
1,71.3834,4.63705,0,0,1700567078
1,71.3911,4.64107,0,0,1700567078
1,71.3929,4.64224,0,0,1700567078
1,71.3907,4.63977,0,0,1700567078
1,71.3938,4.63831,0,0,1700567078
1,71.3995,4.6397,0,0,1700567078
1,71.4001,4.64179,0,0,1700567078
1,71.3966,4.6413,0,0,1700567078
1,71.3986,4.63617,0,0,1700567078
1,71.4072,4.62985,0,0,1700567078
1,71.4179,4.62666,0,0,1700567078
1,71.4303,4.62459,0,0,1700567078
1,71.4408,4.62252,0,0,1700567078
1,71.4435,4.62254,0,0,1700567078
1,71.4403,4.62349,0,0,1700567078
1,71.4386,4.62303,0,0,1700567078
1,71.4444,4.62068,0,0,1700567078
1,71.4597,4.61696,0,0,1700567078
1,71.4806,4.61111,0,0,1700567078
1,71.4999,4.60251,0,0,1700567078
1,71.5124,4.59663,0,0,1700567078
1,71.5169,4.59792,0,0,1700567078
1,71.5147,4.60127,0,0,1700567078
1,71.5082,4.60194,0,0,1700567078
1,71.5017,4.60239,0,0,1700567078
1,71.502,4.60509,0,0,1700567078
1,71.5076,4.60958,0,0,1700567078
1,71.5139,4.61388,0,0,1700567078
1,71.522,4.61557,0,0,1700567078
1,71.5314,4.61498,0,0,1700567078
1,71.5374,4.61554,0,0,1700567078
1,71.5422,4.61877,0,0,1700567078
1,71.5505,4.62242,0,0,1700567078
1,71.5557,4.62397,0,0,1700567078
1,71.5486,4.62158,0,0,1700567078
1,71.5377,4.61625,0,0,1700567078
1,71.5352,4.61079,0,0,1700567078
1,71.5379,4.6055,0,0,1700567078
1,71.5454,4.60301,0,0,1700567078
1,71.5613,4.60699,0,0,1700567078
1,71.5728,4.61385,0,0,1700567078
1,71.5725,4.61717,0,0,1700567078
1,71.5709,4.61622,0,0,1700567078
1,71.5713,4.61542,0,0,1700567078
1,71.5697,4.61686,0,0,1700567078
1,71.5654,4.61739,0,0,1700567078
1,71.5566,4.61631,0,0,1700567078
1,71.5476,4.6173,0,0,1700567078
1,71.5457,4.61882,0,0,1700567078
1,71.5449,4.61733,0,0,1700567078
1,71.5398,4.61595,0,0,1700567078
1,71.5413,4.61654,0,0,1700567078
1,71.5546,4.61579,0,0,1700567078
1,71.5689,4.6137,0,0,1700567078
1,71.5743,4.61392,0,0,1700567078
1,71.5724,4.61619,0,0,1700567078
1,71.5706,4.61692,0,0,1700567078
1,71.5697,4.61575,0,0,1700567078
1,71.5626,4.61445,0,0,1700567078
1,71.5499,4.61312,0,0,1700567078
1,71.5433,4.61104,0,0,1700567078
1,71.5464,4.60882,0,0,1700567078
1,71.5521,4.60698,0,0,1700567078
1,71.556,4.60427,0,0,1700567078
1,71.5586,4.60093,0,0,1700567078
1,71.5614,4.59762,0,0,1700567078
1,71.5655,4.59401,0,0,1700567078
1,71.5713,4.5915,0,0,1700567078
1,71.5756,4.59119,0,0,1700567078
1,71.5768,4.59224,0,0,1700567078
1,71.5824,4.59369,0,0,1700567078
1,71.5948,4.595,0,0,1700567078
1,71.6058,4.59546,0,0,1700567078
1,71.6127,4.59356,0,0,1700567078
1,71.6172,4.58885,0,0,1700567078
1,71.6189,4.58426,0,0,1700567078
1,71.6201,4.58135,0,0,1700567078
1,71.6208,4.57681,0,0,1700567078
1,71.6169,4.57034,0,0,1700567078
1,71.6099,4.5662,0,0,1700567078
1,71.6035,4.56603,0,0,1700567078
1,71.5986,4.56784,0,0,1700567078
1,71.597,4.56909,0,0,1700567078
1,71.5978,4.56874,0,0,1700567078
1,71.5978,4.56697,0,0,1700567078
1,71.5984,4.56499,0,0,1700567078
1,71.6047,4.5638,0,0,1700567078
1,71.6187,4.56172,0,0,1700567078
1,71.63,4.55751,0,0,1700567078
1,71.6427,4.55284,0,0,1700567078
1,71.6361,4.55017,0,0,1700567078
1,71.6383,4.54965,0,0,1700567078
1,71.6408,4.5491,0,0,1700567078
1,71.6425,4.54857,0,0,1700567078
1,71.6492,4.54925,0,0,1700567078
1,71.6548,4.54867,0,0,1700567078
1,71.6571,4.54454,0,0,1700567078
1,71.6622,4.54,0,0,1700567078
1,71.6658,4.53955,0,0,1700567078
1,71.6641,4.54243,0,0,1700567078
1,71.6658,4.54531,0,0,1700567078
1,71.674,4.54747,0,0,1700567078
1,71.684,4.54839,0,0,1700567078
1,71.693,4.54781,0,0,1700567078
1,71.6964,4.54709,0,0,1700567078
1,71.6921,4.54636,0,0,1700567078
1,71.6851,4.54597,0,0,1700567078
1,71.6807,4.54711,0,0,1700567078
1,71.6787,4.54864,0,0,1700567078
1,71.6753,4.54929,0,0,1700567078
1,71.6708,4.54905,0,0,1700567078
1,71.6682,4.54912,0,0,1700567078
1,71.6669,4.55177,0,0,1700567078
1,71.6654,4.55635,0,0,1700567078
1,71.6638,4.56013,0,0,1700567078
1,71.6577,4.56105,0,0,1700567078
1,71.6464,4.55855,0,0,1700567078
1,71.6404,4.55543,0,0,1700567078
1,71.6465,4.55503,0,0,1700567078
1,71.6587,4.55666,0,0,1700567078
1,71.6682,4.55729,0,0,1700567078
1,71.6736,4.55656,0,0,1700567078
1,71.6737,4.55525,0,0,1700567078
1,71.6676,4.55263,0,0,1700567078
1,71.6657,4.55012,0,0,1700567078
1,71.6676,4.54905,0,0,1700567078
1,71.6605,4.54763,0,0,1700567078
1,71.648,4.54608,0,0,1700567078
1,71.6416,4.54513,0,0,1700567078
1,71.6398,4.54256,0,0,1700567078
1,71.6347,4.53887,0,0,1700567078
1,71.6273,4.53755,0,0,1700567078
1,71.6229,4.53934,0,0,1700567078
1,71.6201,4.54307,0,0,1700567078
1,71.6175,4.54664,0,0,1700567078
1,71.6195,4.54685,0,0,1700567078
1,71.6308,4.54255,0,0,1700567078
1,71.6464,4.53522,0,0,1700567078
1,71.6557,4.52869,0,0,1700567078
1,71.6573,4.52701,0,0,1700567078
1,71.6594,4.5296,0,0,1700567078
1,71.6676,4.53177,0,0,1700567078
1,71.6751,4.53055,0,0,1700567078
1,71.6727,4.52889,0,0,1700567078
1,71.6668,4.52991,0,0,1700567078
1,71.6685,4.53123,0,0,1700567078
1,71.6747,4.5308,0,0,1700567078
1,71.6774,4.52911,0,0,1700567078
1,71.6768,4.52661,0,0,1700567078
1,71.6745,4.52449,0,0,1700567078
1,71.6704,4.52325,0,0,1700567078
1,71.6692,4.52285,0,0,1700567078
1,71.6751,4.5243,0,0,1700567078
1,71.686,4.52807,0,0,1700567078
1,71.6966,4.53246,0,0,1700567078
1,71.7031,4.535,0,0,1700567078
1,71.7095,4.53627,0,0,1700567078
1,71.7153,4.53879,0,0,1700567078
1,71.7141,4.54205,0,0,1700567078
1,71.7103,4.54563,0,0,1700567078
1,71.7091,4.55145,0,0,1700567078
1,71.7095,4.55825,0,0,1700567078
1,71.7099,4.56403,0,0,1700567078
1,71.7083,4.56993,0,0,1700567078
1,71.7074,4.57401,0,0,1700567078
1,71.7164,4.57439,0,0,1700567078
1,71.7348,4.57452,0,0,1700567078
1,71.7507,4.5744,0,0,1700567078
1,71.7626,4.57143,0,0,1700567078
1,71.7771,4.56838,0,0,1700567078
1,71.7929,4.56741,0,0,1700567078
1,71.8065,4.56673,0,0,1700567078
1,71.8165,4.56754,0,0,1700567078
1,71.8195,4.57104,0,0,1700567078
1,71.8177,4.57269,0,0,1700567078
1,71.8205,4.5703,0,0,1700567078
1,71.8304,4.56728,0,0,1700567078
1,71.8433,4.56607,0,0,1700567078
1,71.8498,4.56653,0,0,1700567078
1,71.8455,4.56719,0,0,1700567078
1,71.839,4.56679,0,0,1700567078
1,71.8355,4.56561,0,0,1700567078
1,71.8288,4.56421,0,0,1700567078
1,71.8133,4.5622,0,0,1700567078
1,71.7949,4.56001,0,0,1700567078
1,71.7832,4.55935,0,0,1700567078
1,71.779,4.5615,0,0,1700567078
1,71.7786,4.56531,0,0,1700567078
1,71.7775,4.56557,0,0,1700567078
1,71.779,4.56021,0,0,1700567078
1,71.7864,4.55441,0,0,1700567078
1,71.7904,4.55226,0,0,1700567078
1,71.7901,4.55307,0,0,1700567078
1,71.79,4.55481,0,0,1700567078
1,71.7861,4.55589,0,0,1700567078
1,71.7817,4.5557,0,0,1700567078
1,71.7839,4.55558,0,0,1700567078
1,71.7918,4.55656,0,0,1700567078
1,71.8028,4.55636,0,0,1700567078
1,71.8126,4.55369,0,0,1700567078
1,71.8188,4.5511,0,0,1700567078
1,71.8238,4.55074,0,0,1700567078
1,71.8276,4.55072,0,0,1700567078
1,71.8299,4.54882,0,0,1700567078
1,71.8311,4.54706,0,0,1700567078
1,71.832,4.54783,0,0,1700567078
1,71.8345,4.55045,0,0,1700567078
1,71.8375,4.55206,0,0,1700567078
1,71.8403,4.55109,0,0,1700567078
1,71.8451,4.55101,0,0,1700567078
1,71.8485,4.55304,0,0,1700567078
1,71.8461,4.55441,0,0,1700567078
1,71.8423,4.55678,0,0,1700567078
1,71.845,4.56085,0,0,1700567078
1,71.854,4.5625,0,0,1700567078
1,71.8608,4.56068,0,0,1700567078
1,71.8576,4.55842,0,0,1700567079
1,71.8452,4.55712,0,0,1700567079
1,71.8315,4.55536,0,0,1700567079
1,71.8217,4.55214,0,0,1700567079
1,71.8166,4.54784,0,0,1700567079
1,71.8166,4.54418,0,0,1700567079
1,71.8158,4.54188,0,0,1700567079
1,71.8073,4.5409,0,0,1700567079
1,71.7987,4.54275,0,0,1700567079
1,71.7989,4.54758,0,0,1700567079
1,71.8015,4.55273,0,0,1700567079
1,71.8005,4.55402,0,0,1700567079
1,71.8002,4.5504,0,0,1700567079
1,71.8018,4.54635,0,0,1700567079
1,71.8042,4.5451,0,0,1700567079
1,71.8085,4.54598,0,0,1700567079
1,71.8125,4.5475,0,0,1700567079
1,71.8087,4.54823,0,0,1700567079
1,71.7953,4.5479,0,0,1700567079
1,71.7829,4.54695,0,0,1700567079
1,71.778,4.54457,0,0,1700567079
1,71.7789,4.54069,0,0,1700567079
1,71.7841,4.53763,0,0,1700567079
1,71.7875,4.53581,0,0,1700567079
1,71.7832,4.53282,0,0,1700567079
1,71.7772,4.52764,0,0,1700567079
1,71.7726,4.52122,0,0,1700567079
1,71.7675,4.51565,0,0,1700567079
1,71.7643,4.51317,0,0,1700567079
1,71.7645,4.51279,0,0,1700567079
1,71.7667,4.51183,0,0,1700567079
1,71.7694,4.51068,0,0,1700567079
1,71.7727,4.50995,0,0,1700567079
1,71.7762,4.50864,0,0,1700567079
1,71.7754,4.50838,0,0,1700567079
1,71.769,4.50918,0,0,1700567079
1,71.762,4.50751,0,0,1700567079
1,71.7601,4.50551,0,0,1700567079
1,71.763,4.50701,0,0,1700567079
1,71.769,4.50832,0,0,1700567079
1,71.7778,4.50651,0,0,1700567079
1,71.7829,4.50551,0,0,1700567079
1,71.7784,4.50711,0,0,1700567079
1,71.7679,4.50731,0,0,1700567079
1,71.7617,4.50563,0,0,1700567079
1,71.7679,4.50544,0,0,1700567079
1,71.7793,4.50501,0,0,1700567079
1,71.788,4.50236,0,0,1700567079
1,71.799,4.50174,0,0,1700567079
1,71.8148,4.50406,0,0,1700567079
1,71.8309,4.50465,0,0,1700567079
1,71.8463,4.50382,0,0,1700567079
1,71.8589,4.50531,0,0,1700567079
1,71.8676,4.50859,0,0,1700567079
1,71.8751,4.51216,0,0,1700567079
1,71.8787,4.5161,0,0,1700567079
1,71.8767,4.51894,0,0,1700567079
1,71.8759,4.51852,0,0,1700567079
1,71.8777,4.51678,0,0,1700567079
1,71.8764,4.51979,0,0,1700567079
1,71.8674,4.52915,0,0,1700567079
1,71.8538,4.53745,0,0,1700567079
1,71.8423,4.53931,0,0,1700567079
1,71.8367,4.53766,0,0,1700567079
1,71.8363,4.5344,0,0,1700567079
1,71.8343,4.52944,0,0,1700567079
1,71.828,4.52663,0,0,1700567079
1,71.825,4.528,0,0,1700567079
1,71.8265,4.53009,0,0,1700567079
1,71.8269,4.53087,0,0,1700567079
1,71.8256,4.53174,0,0,1700567079
1,71.8227,4.53418,0,0,1700567079
1,71.8136,4.53732,0,0,1700567079
1,71.7989,4.5384,0,0,1700567079
1,71.8028,4.53713,0,0,1700567079
1,71.8016,4.53552,0,0,1700567079
1,71.8092,4.53463,0,0,1700567079
1,71.8161,4.53494,0,0,1700567079
1,71.8219,4.53565,0,0,1700567079
1,71.8313,4.53412,0,0,1700567079
1,71.8409,4.52994,0,0,1700567079
1,71.8482,4.52616,0,0,1700567079
1,71.8537,4.5244,0,0,1700567079
1,71.8546,4.5244,0,0,1700567079
1,71.8499,4.52444,0,0,1700567079
1,71.8462,4.52075,0,0,1700567079
1,71.8489,4.51373,0,0,1700567079
1,71.852,4.50749,0,0,1700567079
1,71.8501,4.50375,0,0,1700567079
1,71.8452,4.50206,0,0,1700567079
1,71.8415,4.50104,0,0,1700567079
1,71.8411,4.49963,0,0,1700567079
1,71.8408,4.49847,0,0,1700567079
1,71.8341,4.49784,0,0,1700567079
1,71.823,4.49667,0,0,1700567079
1,71.8166,4.49525,0,0,1700567079
1,71.8186,4.49452,0,0,1700567079
1,71.8272,4.49323,0,0,1700567079
1,71.841,4.48978,0,0,1700567079
1,71.8554,4.48586,0,0,1700567079
1,71.8653,4.48382,0,0,1700567079
1,71.8714,4.48167,0,0,1700567079
1,71.8763,4.47851,0,0,1700567079
1,71.8787,4.47665,0,0,1700567079
1,71.8736,4.47476,0,0,1700567079
1,71.8614,4.47111,0,0,1700567079
1,71.8495,4.46832,0,0,1700567079
1,71.8439,4.46973,0,0,1700567079
1,71.8442,4.47486,0,0,1700567079
1,71.8497,4.48041,0,0,1700567079
1,71.8592,4.48438,0,0,1700567079
1,71.8611,4.48503,0,0,1700567079
1,71.8489,4.48108,0,0,1700567079
1,71.8343,4.47467,0,0,1700567079
1,71.8254,4.46906,0,0,1700567079
1,71.819,4.46485,0,0,1700567079
1,71.8132,4.46185,0,0,1700567079
1,71.8088,4.4622,0,0,1700567079
1,71.8068,4.46523,0,0,1700567079
1,71.8055,4.46737,0,0,1700567079
1,71.8031,4.46861,0,0,1700567079
1,71.8008,4.46854,0,0,1700567079
1,71.7998,4.46724,0,0,1700567079
1,71.8007,4.46926,0,0,1700567079
1,71.8059,4.4742,0,0,1700567079
1,71.8129,4.47729,0,0,1700567079
1,71.8108,4.47875,0,0,1700567079
1,71.8184,4.47956,0,0,1700567079
1,71.8266,4.47767,0,0,1700567079
1,71.8231,4.47405,0,0,1700567079
1,71.8215,4.47284,0,0,1700567079
1,71.8188,4.47361,0,0,1700567079
1,71.8132,4.47243,0,0,1700567079
1,71.8127,4.4695,0,0,1700567079
1,71.8219,4.46663,0,0,1700567079
1,71.8362,4.46268,0,0,1700567079
1,71.8518,4.4577,0,0,1700567079
1,71.8668,4.45474,0,0,1700567079
1,71.8781,4.45434,0,0,1700567079
1,71.886,4.45384,0,0,1700567079
1,71.8955,4.4528,0,0,1700567079
1,71.9057,4.45307,0,0,1700567079
1,71.9129,4.45561,0,0,1700567079
1,71.9182,4.45832,0,0,1700567079
1,71.9198,4.4576,0,0,1700567079
1,71.9154,4.4541,0,0,1700567079
1,71.9092,4.45235,0,0,1700567079
1,71.9038,4.45429,0,0,1700567079
1,71.899,4.45735,0,0,1700567079
1,71.8993,4.45981,0,0,1700567079
1,71.9064,4.46312,0,0,1700567079
1,71.9136,4.46749,0,0,1700567079
1,71.9154,4.47133,0,0,1700567079
1,71.9156,4.47532,0,0,1700567079
1,71.92,4.48167,0,0,1700567079
1,71.9271,4.48889,0,0,1700567079
1,71.9328,4.49217,0,0,1700567079
1,71.9347,4.49062,0,0,1700567079
1,71.9359,4.48802,0,0,1700567079
1,71.9425,4.48712,0,0,1700567079
1,71.9499,4.48876,0,0,1700567079
1,71.9498,4.49191,0,0,1700567079
1,71.944,4.49403,0,0,1700567079
1,71.9412,4.49514,0,0,1700567079
1,71.9416,4.49744,0,0,1700567079
1,71.9411,4.50069,0,0,1700567079
1,71.9435,4.50283,0,0,1700567079
1,71.9473,4.50314,0,0,1700567079
1,71.948,4.50209,0,0,1700567079
1,71.9496,4.50049,0,0,1700567079
1,71.9507,4.50035,0,0,1700567079
1,71.9483,4.50419,0,0,1700567079
1,71.9454,4.51094,0,0,1700567079
1,71.9425,4.51637,0,0,1700567079
1,71.9416,4.51814,0,0,1700567079
1,71.9459,4.51641,0,0,1700567079
1,71.9493,4.5115,0,0,1700567079
1,71.947,4.51165,0,0,1700567079
1,71.9422,4.51163,0,0,1700567079
1,71.9391,4.50516,0,0,1700567079
1,71.9417,4.50246,0,0,1700567079
1,71.9476,4.50097,0,0,1700567079
1,71.9445,4.50021,0,0,1700567079
1,71.9309,4.50069,0,0,1700567079
1,71.9206,4.50165,0,0,1700567079
1,71.9161,4.50345,0,0,1700567079
1,71.9129,4.50639,0,0,1700567079
1,71.9131,4.50838,0,0,1700567079
1,71.9166,4.50733,0,0,1700567079
1,71.9236,4.50378,0,0,1700567079
1,71.9376,4.50047,0,0,1700567079
1,71.9538,4.50001,0,0,1700567079
1,71.9638,4.50199,0,0,1700567079
1,71.965,4.50252,0,0,1700567079
1,71.9603,4.49888,0,0,1700567079
1,71.9575,4.49272,0,0,1700567079
1,71.9612,4.48692,0,0,1700567079
1,71.9666,4.48316,0,0,1700567079
1,71.9653,4.48237,0,0,1700567079
1,71.9682,4.4827,0,0,1700567079
1,71.9541,4.48109,0,0,1700567079
1,71.9493,4.47786,0,0,1700567079
1,71.9521,4.47443,0,0,1700567079
1,71.9566,4.47204,0,0,1700567079
1,71.9567,4.47141,0,0,1700567079
1,71.9493,4.47047,0,0,1700567079
1,71.9404,4.46837,0,0,1700567079
1,71.9374,4.46646,0,0,1700567079
1,71.9391,4.46423,0,0,1700567079
1,71.9434,4.45995,0,0,1700567079
1,71.9511,4.45504,0,0,1700567079
1,71.9577,4.45192,0,0,1700567079
1,71.9601,4.44812,0,0,1700567079
1,71.9614,4.44265,0,0,1700567079
1,71.9611,4.43877,0,0,1700567079
1,71.958,4.4356,0,0,1700567079
1,71.9534,4.43171,0,0,1700567079
1,71.948,4.43049,0,0,1700567079
1,71.9447,4.43303,0,0,1700567079
1,71.9453,4.43574,0,0,1700567079
1,71.9482,4.43775,0,0,1700567079
1,71.9486,4.4417,0,0,1700567079
1,71.9392,4.44623,0,0,1700567079
1,71.9234,4.44706,0,0,1700567079
1,71.9121,4.44485,0,0,1700567079
1,71.9031,4.44417,0,0,1700567079
1,71.8881,4.44705,0,0,1700567079
1,71.8709,4.4514,0,0,1700567079
1,71.8583,4.45294,0,0,1700567079
1,71.848,4.45122,0,0,1700567079
1,71.8357,4.4503,0,0,1700567079
1,71.8217,4.4518,0,0,1700567079
1,71.8103,4.45465,0,0,1700567079
1,71.8066,4.45683,0,0,1700567079
1,71.8081,4.45592,0,0,1700567079
1,71.8102,4.45128,0,0,1700567079
1,71.8159,4.44438,0,0,1700567079
1,71.8288,4.43881,0,0,1700567079
1,71.8418,4.43672,0,0,1700567079
1,71.8432,4.43683,0,0,1700567079
1,71.8274,4.43761,0,0,1700567079
1,71.8041,4.43852,0,0,1700567079
1,71.7878,4.43972,0,0,1700567079
1,71.7797,4.44254,0,0,1700567079
1,71.779,4.44699,0,0,1700567079
1,71.7852,4.45064,0,0,1700567079
1,71.7919,4.45145,0,0,1700567079
1,71.7946,4.45037,0,0,1700567079
1,71.7915,4.44998,0,0,1700567079
1,71.783,4.44973,0,0,1700567079
1,71.7743,4.44685,0,0,1700567079
1,71.7674,4.44179,0,0,1700567079
1,71.7606,4.43776,0,0,1700567079
1,71.757,4.43765,0,0,1700567079
1,71.7577,4.44223,0,0,1700567079
1,71.7534,4.44747,0,0,1700567079
1,71.7399,4.44805,0,0,1700567079
1,71.7243,4.44555,0,0,1700567079
1,71.711,4.44445,0,0,1700567079
1,71.701,4.44403,0,0,1700567079
1,71.6953,4.44263,0,0,1700567079
1,71.6911,4.44128,0,0,1700567079
1,71.6865,4.44081,0,0,1700567079
1,71.6835,4.44104,0,0,1700567079
1,71.684,4.44141,0,0,1700567079
1,71.6881,4.44149,0,0,1700567079
1,71.6915,4.44056,0,0,1700567079
1,71.6903,4.43894,0,0,1700567079
1,71.6869,4.43755,0,0,1700567079
1,71.6891,4.43552,0,0,1700567079
1,71.6973,4.43251,0,0,1700567079
1,71.7009,4.42917,0,0,1700567079
1,71.6959,4.42397,0,0,1700567079
1,71.6875,4.41589,0,0,1700567079
1,71.6806,4.40972,0,0,1700567079
1,71.6781,4.40955,0,0,1700567079
1,71.679,4.4119,0,0,1700567079
1,71.6796,4.41339,0,0,1700567079
1,71.6861,4.41436,0,0,1700567079
1,71.6871,4.41389,0,0,1700567079
1,71.7051,4.41091,0,0,1700567079
1,71.7211,4.40711,0,0,1700567079
1,71.7377,4.40451,0,0,1700567079
1,71.7501,4.40327,0,0,1700567079
1,71.7564,4.40294,0,0,1700567079
1,71.7578,4.40326,0,0,1700567079
1,71.7528,4.40372,0,0,1700567079
1,71.7432,4.40346,0,0,1700567079
1,71.7326,4.402,0,0,1700567079
1,71.725,4.39927,0,0,1700567079
1,71.7263,4.39522,0,0,1700567079
1,71.7339,4.39112,0,0,1700567079
1,71.7385,4.38922,0,0,1700567079
1,71.7379,4.39022,0,0,1700567079
1,71.738,4.39237,0,0,1700567079
1,71.7432,4.39467,0,0,1700567079
1,71.7533,4.39754,0,0,1700567079
1,71.7642,4.39978,0,0,1700567079
1,71.7734,4.40169,0,0,1700567079
1,71.7833,4.40517,0,0,1700567079
1,71.7928,4.40812,0,0,1700567079
1,71.7996,4.4084,0,0,1700567079
1,71.8029,4.40645,0,0,1700567079
1,71.8007,4.40317,0,0,1700567079
