Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.9414,12.8275,0,0,1699865528
1,50.9509,12.8188,0,0,1699865528
1,50.9373,12.8147,0,0,1699865528
1,50.9134,12.8267,0,0,1699865528
1,50.9084,12.8463,0,0,1699865528
1,50.9054,12.8604,0,0,1699865528
1,50.9109,12.8556,0,0,1699865528
1,50.9073,12.8476,0,0,1699865528
1,50.8983,12.8394,0,0,1699865528
1,50.8995,12.8314,0,0,1699865528
1,50.9117,12.8184,0,0,1699865528
1,50.922,12.8096,0,0,1699865528
1,50.9243,12.8044,0,0,1699865528
1,50.9273,12.799,0,0,1699865528
1,50.9317,12.7899,0,0,1699865528
1,50.9294,12.7822,0,0,1699865528
1,50.9273,12.7788,0,0,1699865528
1,50.9394,12.7714,0,0,1699865528
1,50.9638,12.7648,0,0,1699865528
1,50.9842,12.7753,0,0,1699865528
1,50.9928,12.7963,0,0,1699865528
1,50.9908,12.8134,0,0,1699865528
1,50.9826,12.8287,0,0,1699865528
1,50.9799,12.8404,0,0,1699865528
1,50.9825,12.8413,0,0,1699865528
1,50.9809,12.8295,0,0,1699865528
1,50.9775,12.8161,0,0,1699865528
1,50.9838,12.8113,0,0,1699865528
1,51.0028,12.814,0,0,1699865528
1,51.0176,12.8213,0,0,1699865528
1,51.0191,12.8306,0,0,1699865528
1,51.0221,12.839,0,0,1699865528
1,51.0306,12.8395,0,0,1699865528
1,51.0314,12.838,0,0,1699865528
1,51.0272,12.8409,0,0,1699865528
1,51.033,12.85,0,0,1699865528
1,51.0445,12.8633,0,0,1699865528
1,51.0499,12.8809,0,0,1699865528
1,51.0533,12.8978,0,0,1699865528
1,51.0587,12.905,0,0,1699865528
1,51.0623,12.9016,0,0,1699865528
1,51.0624,12.894,0,0,1699865528
1,51.0592,12.8875,0,0,1699865528
1,51.0513,12.885,0,0,1699865528
1,51.0374,12.897,0,0,1699865528
1,51.0212,12.9019,0,0,1699865528
1,51.0134,12.9019,0,0,1699865528
1,51.0061,12.8962,0,0,1699865528
1,50.978,12.9002,0,0,1699865528
1,50.9399,12.9049,0,0,1699865528
1,50.9182,12.9018,0,0,1699865528
1,50.9195,12.9078,0,0,1699865528
1,50.9344,12.9,0,0,1699865528
1,50.9411,12.9125,0,0,1699865528
1,50.9289,12.9269,0,0,1699865528
1,50.9259,12.9356,0,0,1699865528
1,50.9239,12.9387,0,0,1699865528
1,50.9323,12.9313,0,0,1699865528
1,50.9652,12.9283,0,0,1699865528
1,50.9879,12.9381,0,0,1699865528
1,51.0045,12.9451,0,0,1699865528
1,51.0086,12.9431,0,0,1699865528
1,51.0102,12.9429,0,0,1699865528
1,51.0188,12.9533,0,0,1699865528
1,51.033,12.9683,0,0,1699865528
1,51.0506,12.9792,0,0,1699865528
1,51.0595,12.9881,0,0,1699865528
1,51.053,12.9943,0,0,1699865528
1,51.0393,12.9982,0,0,1699865528
1,51.0213,13.0101,0,0,1699865528
1,51.0047,13.0325,0,0,1699865528
1,50.989,13.0565,0,0,1699865528
1,50.9666,13.0704,0,0,1699865528
1,50.9454,13.0694,0,0,1699865528
1,50.9304,13.0697,0,0,1699865528
1,50.9189,13.0918,0,0,1699865528
1,50.9093,13.1001,0,0,1699865528
1,50.8997,13.1228,0,0,1699865528
1,50.8969,13.1258,0,0,1699865528
1,50.9,13.1224,0,0,1699865528
1,50.8821,13.1213,0,0,1699865528
1,50.8654,13.1217,0,0,1699865528
1,50.8463,13.1161,0,0,1699865528
1,50.7993,13.1049,0,0,1699865528
1,50.7662,13.0976,0,0,1699865528
1,50.7479,13.0996,0,0,1699865528
1,50.7451,13.1229,0,0,1699865528
1,50.7638,13.1315,0,0,1699865528
1,50.7982,13.1383,0,0,1699865528
1,50.8235,13.1459,0,0,1699865528
1,50.8304,13.1415,0,0,1699865528
1,50.8349,13.1426,0,0,1699865528
1,50.8526,13.1453,0,0,1699865528
1,50.8773,13.1465,0,0,1699865528
1,50.8877,13.1443,0,0,1699865528
1,50.8772,13.139,0,0,1699865528
1,50.8605,13.1394,0,0,1699865528
1,50.8455,13.151,0,0,1699865528
1,50.8308,13.1622,0,0,1699865528
1,50.8245,13.163,0,0,1699865528
1,50.8319,13.1612,0,0,1699865528
1,50.844,13.1664,0,0,1699865528
1,50.8481,13.1803,0,0,1699865528
1,50.8463,13.1995,0,0,1699865528
1,50.8497,13.2152,0,0,1699865528
1,50.8564,13.2221,0,0,1699865528
1,50.8593,13.2197,0,0,1699865528
1,50.8554,13.2146,0,0,1699865528
1,50.8439,13.2163,0,0,1699865528
1,50.8337,13.2224,0,0,1699865528
1,50.8332,13.2263,0,0,1699865528
1,50.8241,13.2254,0,0,1699865528
1,50.7888,13.2199,0,0,1699865528
1,50.7524,13.2105,0,0,1699865528
1,50.7332,13.1933,0,0,1699865528
1,50.7195,13.1698,0,0,1699865528
1,50.7151,13.1516,0,0,1699865528
1,50.7341,13.1507,0,0,1699865528
1,50.7609,13.1613,0,0,1699865528
1,50.7873,13.1684,0,0,1699865528
1,50.7948,13.1744,0,0,1699865528
1,50.7825,13.1808,0,0,1699865528
1,50.7664,13.1822,0,0,1699865528
1,50.7551,13.18,0,0,1699865528
1,50.7491,13.1692,0,0,1699865528
1,50.733,13.1627,0,0,1699865528
1,50.713,13.1574,0,0,1699865528
1,50.6998,13.1543,0,0,1699865528
1,50.6849,13.1445,0,0,1699865528
1,50.6668,13.1474,0,0,1699865528
1,50.6633,13.1443,0,0,1699865528
1,50.6807,13.124,0,0,1699865528
1,50.7041,13.1009,0,0,1699865528
1,50.7258,13.0906,0,0,1699865528
1,50.7419,13.0897,0,0,1699865528
1,50.7408,13.0982,0,0,1699865528
1,50.7198,13.1168,0,0,1699865528
1,50.6941,13.1374,0,0,1699865528
1,50.6829,13.1512,0,0,1699865528
1,50.6832,13.1555,0,0,1699865528
1,50.6813,13.1556,0,0,1699865528
1,50.6723,13.1544,0,0,1699865528
1,50.6518,13.1509,0,0,1699865528
1,50.6152,13.1446,0,0,1699865528
1,50.6091,13.1313,0,0,1699865528
1,50.5717,13.1147,0,0,1699865528
1,50.5583,13.1024,0,0,1699865528
1,50.5628,13.0929,0,0,1699865528
1,50.568,13.0907,0,0,1699865528
1,50.5666,13.0987,0,0,1699865528
1,50.5576,13.1084,0,0,1699865528
1,50.5483,13.1201,0,0,1699865528
1,50.5563,13.135,0,0,1699865528
1,50.5824,13.1438,0,0,1699865528
1,50.6052,13.1458,0,0,1699865528
1,50.6134,13.1468,0,0,1699865528
1,50.6154,13.15,0,0,1699865528
1,50.623,13.1547,0,0,1699865528
1,50.6352,13.1528,0,0,1699865528
1,50.6451,13.1418,0,0,1699865528
1,50.6546,13.1299,0,0,1699865528
1,50.6649,13.1198,0,0,1699865528
1,50.6742,13.1056,0,0,1699865528
1,50.6845,13.0877,0,0,1699865528
1,50.696,13.0765,0,0,1699865528
1,50.7052,13.0716,0,0,1699865528
1,50.7127,13.062,0,0,1699865528
1,50.7108,13.0505,0,0,1699865528
1,50.7073,13.0415,0,0,1699865528
1,50.717,13.0241,0,0,1699865528
1,50.7404,13.023,0,0,1699865528
1,50.745,13.0289,0,0,1699865528
1,50.7092,13.0341,0,0,1699865528
1,50.6848,13.0285,0,0,1699865528
1,50.661,13.0054,0,0,1699865528
1,50.6142,12.9985,0,0,1699865528
1,50.6026,13.0159,0,0,1699865528
1,50.6198,13.0208,0,0,1699865528
1,50.6268,13.034,0,0,1699865528
1,50.6318,13.0345,0,0,1699865528
1,50.6565,13.0311,0,0,1699865528
1,50.6498,13.0311,0,0,1699865528
1,50.647,13.0376,0,0,1699865528
1,50.6479,13.047,0,0,1699865528
1,50.6431,13.0519,0,0,1699865528
1,50.6425,13.0522,0,0,1699865528
1,50.6574,13.0528,0,0,1699865528
1,50.6648,13.0535,0,0,1699865528
1,50.6656,13.0535,0,0,1699865528
1,50.7068,13.0511,0,0,1699865528
1,50.6865,13.0409,0,0,1699865528
1,50.7172,13.0352,0,0,1699865528
1,50.7221,13.025,0,0,1699865528
1,50.6894,13.025,0,0,1699865528
1,50.6985,13.0314,0,0,1699865528
1,50.7121,13.0415,0,0,1699865528
1,50.7274,13.0451,0,0,1699865528
1,50.7418,13.0508,0,0,1699865528
1,50.7349,13.0583,0,0,1699865528
1,50.708,13.0759,0,0,1699865528
1,50.683,13.0737,0,0,1699865528
1,50.6677,13.0546,0,0,1699865528
1,50.6645,13.0546,0,0,1699865528
1,50.6671,13.0523,0,0,1699865528
1,50.6666,13.0706,0,0,1699865528
1,50.6799,13.0776,0,0,1699865528
1,50.7182,13.0829,0,0,1699865528
1,50.743,13.0886,0,0,1699865528
1,50.7297,13.0887,0,0,1699865528
1,50.7112,13.0897,0,0,1699865528
1,50.7357,13.0867,0,0,1699865528
1,50.7447,13.0831,0,0,1699865528
1,50.7476,13.0797,0,0,1699865528
1,50.7813,13.0958,0,0,1699865528
1,50.8069,13.1158,0,0,1699865528
1,50.8435,13.1195,0,0,1699865528
1,50.8512,13.1364,0,0,1699865528
1,50.8297,13.1403,0,0,1699865528
1,50.807,13.1395,0,0,1699865528
1,50.7885,13.1424,0,0,1699865528
1,50.7684,13.1551,0,0,1699865528
1,50.7494,13.1746,0,0,1699865528
1,50.7504,13.1878,0,0,1699865528
1,50.778,13.1952,0,0,1699865528
1,50.8119,13.2057,0,0,1699865528
1,50.842,13.2153,0,0,1699865528
1,50.8675,13.2139,0,0,1699865528
1,50.8756,13.2035,0,0,1699865528
1,50.8631,13.197,0,0,1699865528
1,50.8454,13.2002,0,0,1699865528
1,50.8318,13.2103,0,0,1699865528
1,50.8231,13.2235,0,0,1699865528
1,50.8269,13.23,0,0,1699865528
1,50.8436,13.2198,0,0,1699865528
1,50.8621,13.1958,0,0,1699865528
1,50.8756,13.1723,0,0,1699865528
1,50.8777,13.1592,0,0,1699865528
1,50.8657,13.1525,0,0,1699865528
1,50.8561,13.1445,0,0,1699865528
1,50.8608,13.1363,0,0,1699865528
1,50.8664,13.1265,0,0,1699865528
1,50.8591,13.1059,0,0,1699865528
1,50.8351,13.0811,0,0,1699865528
1,50.7985,13.066,0,0,1699865528
1,50.7575,13.0533,0,0,1699865528
1,50.7139,13.0559,0,0,1699865528
1,50.6674,13.045,0,0,1699865528
1,50.6102,13.0431,0,0,1699865528
1,50.5898,13.0442,0,0,1699865528
1,50.5692,13.0405,0,0,1699865528
1,50.5386,13.0253,0,0,1699865528
1,50.5283,13.0299,0,0,1699865528
1,50.5267,13.0277,0,0,1699865528
1,50.5258,13.0158,0,0,1699865528
1,50.524,13.0241,0,0,1699865528
1,50.5176,13.0349,0,0,1699865528
1,50.5006,13.0567,0,0,1699865528
1,50.4832,13.0565,0,0,1699865528
1,50.4747,13.0639,0,0,1699865528
1,50.4739,13.0548,0,0,1699865528
1,50.4794,13.0397,0,0,1699865528
1,50.4891,13.0261,0,0,1699865528
1,50.5014,13.0217,0,0,1699865528
1,50.5116,13.031,0,0,1699865528
1,50.5135,13.0483,0,0,1699865528
1,50.4961,13.0569,0,0,1699865528
1,50.4529,13.0518,0,0,1699865529
1,50.4118,13.0445,0,0,1699865529
1,50.3955,13.0378,0,0,1699865529
1,50.3869,13.0292,0,0,1699865529
1,50.3918,13.023,0,0,1699865529
1,50.4305,13.0247,0,0,1699865529
1,50.4361,13.0313,0,0,1699865529
1,50.4589,13.0309,0,0,1699865529
1,50.4851,13.0175,0,0,1699865529
1,50.5231,12.999,0,0,1699865529
1,50.5656,12.9851,0,0,1699865529
1,50.5943,12.9798,0,0,1699865529
1,50.5936,12.9807,0,0,1699865529
1,50.596,12.9825,0,0,1699865529
1,50.593,12.9836,0,0,1699865529
1,50.5897,12.9843,0,0,1699865529
1,50.6158,12.9798,0,0,1699865529
1,50.6231,12.9832,0,0,1699865529
1,50.6274,12.9886,0,0,1699865529
1,50.6295,12.9889,0,0,1699865529
1,50.6252,13.0091,0,0,1699865529
1,50.6124,13.0267,0,0,1699865529
1,50.5884,13.0303,0,0,1699865529
1,50.5606,13.0324,0,0,1699865529
1,50.5549,13.0504,0,0,1699865529
1,50.5807,13.0734,0,0,1699865529
1,50.6112,13.0869,0,0,1699865529
1,50.6241,13.0999,0,0,1699865529
1,50.6647,13.121,0,0,1699865529
1,50.6607,13.1457,0,0,1699865529
1,50.6483,13.1593,0,0,1699865529
1,50.6442,13.1515,0,0,1699865529
1,50.6485,13.1326,0,0,1699865529
1,50.6506,13.1149,0,0,1699865529
1,50.6493,13.1015,0,0,1699865529
1,50.6507,13.0948,0,0,1699865529
1,50.6534,13.0925,0,0,1699865529
1,50.6523,13.0861,0,0,1699865529
1,50.6464,13.0736,0,0,1699865529
1,50.6417,13.0622,0,0,1699865529
1,50.6418,13.0522,0,0,1699865529
1,50.6423,13.0307,0,0,1699865529
1,50.6448,13.0246,0,0,1699865529
1,50.6515,12.9984,0,0,1699865529
1,50.657,12.9918,0,0,1699865529
1,50.6566,12.9992,0,0,1699865529
1,50.6498,13.0176,0,0,1699865529
1,50.6391,13.0137,0,0,1699865529
1,50.6266,13.0184,0,0,1699865529
1,50.6206,13.0243,0,0,1699865529
1,50.6233,13.0401,0,0,1699865529
1,50.6237,13.053,0,0,1699865529
1,50.6228,13.0544,0,0,1699865529
1,50.6317,13.0578,0,0,1699865529
1,50.6509,13.0837,0,0,1699865529
1,50.6722,13.0884,0,0,1699865529
1,50.6865,13.0913,0,0,1699865529
1,50.6845,13.091,0,0,1699865529
1,50.6788,13.0831,0,0,1699865529
1,50.6906,13.076,0,0,1699865529
1,50.7078,13.0795,0,0,1699865529
1,50.7121,13.088,0,0,1699865529
1,50.7115,13.0953,0,0,1699865529
1,50.7247,13.1023,0,0,1699865529
1,50.7534,13.0948,0,0,1699865529
1,50.7781,13.0889,0,0,1699865529
1,50.7844,13.0921,0,0,1699865529
1,50.7783,13.1047,0,0,1699865529
1,50.7766,13.121,0,0,1699865529
1,50.7885,13.1313,0,0,1699865529
1,50.8075,13.1249,0,0,1699865529
1,50.8228,13.1055,0,0,1699865529
1,50.8349,13.0907,0,0,1699865529
1,50.8497,13.0832,0,0,1699865529
1,50.8611,13.0735,0,0,1699865529
1,50.8592,13.0649,0,0,1699865529
1,50.8422,13.0642,0,0,1699865529
1,50.8195,13.0639,0,0,1699865529
1,50.8093,13.056,0,0,1699865529
1,50.8151,13.0426,0,0,1699865529
1,50.8228,13.0283,0,0,1699865529
1,50.8245,13.0195,0,0,1699865529
1,50.823,13.0191,0,0,1699865529
1,50.8219,13.0213,0,0,1699865529
1,50.8191,13.0218,0,0,1699865529
1,50.8038,13.0232,0,0,1699865529
1,50.7741,13.0258,0,0,1699865529
1,50.7477,13.0257,0,0,1699865529
1,50.7398,13.025,0,0,1699865529
1,50.7324,13.0363,0,0,1699865529
1,50.7145,13.0378,0,0,1699865529
1,50.6988,13.0383,0,0,1699865529
1,50.6954,13.0518,0,0,1699865529
1,50.6944,13.0442,0,0,1699865529
1,50.6887,13.0309,0,0,1699865529
1,50.6692,13.0334,0,0,1699865529
1,50.6491,13.0343,0,0,1699865529
1,50.6337,13.0563,0,0,1699865529
1,50.6249,13.0718,0,0,1699865529
1,50.6294,13.0813,0,0,1699865529
1,50.6448,13.0873,0,0,1699865529
1,50.6676,13.0965,0,0,1699865529
1,50.6992,13.102,0,0,1699865529
1,50.7298,13.0878,0,0,1699865529
1,50.7515,13.0798,0,0,1699865529
1,50.7689,13.072,0,0,1699865529
1,50.7843,13.0651,0,0,1699865529
1,50.7923,13.0486,0,0,1699865529
1,50.7934,13.0397,0,0,1699865529
1,50.7926,13.029,0,0,1699865529
1,50.7874,13.0237,0,0,1699865529
1,50.7836,13.0225,0,0,1699865529
1,50.7885,13.0131,0,0,1699865529
1,50.8011,12.9946,0,0,1699865529
1,50.818,12.9829,0,0,1699865529
1,50.8223,12.9859,0,0,1699865529
1,50.8054,12.9922,0,0,1699865529
1,50.7894,12.9909,0,0,1699865529
1,50.7883,12.9853,0,0,1699865529
1,50.7947,12.9812,0,0,1699865529
1,50.802,12.9801,0,0,1699865529
1,50.8193,12.9865,0,0,1699865529
1,50.8589,13.0021,0,0,1699865529
1,50.8978,13.0184,0,0,1699865529
1,50.9107,13.04,0,0,1699865529
1,50.912,13.0504,0,0,1699865529
1,50.9221,13.0573,0,0,1699865529
1,50.9502,13.0777,0,0,1699865529
1,50.9875,13.0818,0,0,1699865529
1,51.0055,13.0957,0,0,1699865529
1,51.0118,13.103,0,0,1699865529
1,51.0416,13.1118,0,0,1699865529
1,51.0393,13.1404,0,0,1699865529
1,51.0576,13.149,0,0,1699865529
1,51.0654,13.1545,0,0,1699865529
1,51.0797,13.1614,0,0,1699865529
1,51.0956,13.1667,0,0,1699865529
1,51.0995,13.1692,0,0,1699865529
1,51.0904,13.1688,0,0,1699865529
1,51.0845,13.1642,0,0,1699865529
1,51.0917,13.1482,0,0,1699865529
1,51.1047,13.1449,0,0,1699865529
1,51.1047,13.1455,0,0,1699865529
1,51.086,13.1387,0,0,1699865529
1,51.0687,13.1374,0,0,1699865529
1,51.0633,13.1304,0,0,1699865529
1,51.0581,13.1327,0,0,1699865529
1,51.0436,13.1339,0,0,1699865529
1,51.0202,13.1266,0,0,1699865529
1,51.0054,13.1228,0,0,1699865529
1,51.0132,13.1141,0,0,1699865529
1,51.0198,13.1047,0,0,1699865529
1,51.0022,13.0975,0,0,1699865529
1,50.9801,13.0918,0,0,1699865529
1,50.98,13.0909,0,0,1699865529
1,50.9934,13.096,0,0,1699865529
1,51.027,13.1013,0,0,1699865529
1,51.0241,13.1012,0,0,1699865529
1,50.9988,13.0991,0,0,1699865529
1,51.0196,13.1023,0,0,1699865529
1,50.9992,13.1036,0,0,1699865529
1,51.002,13.1121,0,0,1699865529
1,51.0174,13.1157,0,0,1699865529
1,51.0339,13.0955,0,0,1699865529
1,51.0307,13.084,0,0,1699865529
1,50.9985,13.0723,0,0,1699865529
1,50.9893,13.0649,0,0,1699865529
1,50.9864,13.0647,0,0,1699865529
1,50.9533,13.0658,0,0,1699865529
1,50.9349,13.0616,0,0,1699865529
1,50.9454,13.0483,0,0,1699865529
1,50.9702,13.0326,0,0,1699865529
1,50.993,13.0245,0,0,1699865529
1,51.0166,13.0217,0,0,1699865529
1,51.0377,13.016,0,0,1699865529
1,51.0572,13.0026,0,0,1699865529
1,51.0785,12.9822,0,0,1699865529
1,51.0959,12.9756,0,0,1699865529
1,51.1106,12.9704,0,0,1699865529
1,51.1239,12.9529,0,0,1699865529
1,51.1342,12.9399,0,0,1699865529
1,51.1488,12.9216,0,0,1699865529
1,51.1666,12.9019,0,0,1699865529
1,51.1767,12.89,0,0,1699865529
1,51.1866,12.8886,0,0,1699865529
1,51.2099,12.8916,0,0,1699865529
1,51.232,12.8945,0,0,1699865529
1,51.234,12.8986,0,0,1699865529
1,51.2241,12.9022,0,0,1699865529
1,51.2174,12.9047,0,0,1699865529
1,51.2174,12.9066,0,0,1699865529
1,51.2253,12.9028,0,0,1699865529
1,51.2397,12.8908,0,0,1699865529
1,51.2488,12.8895,0,0,1699865529
1,51.2429,12.8917,0,0,1699865529
1,51.2309,12.8803,0,0,1699865529
1,51.2281,12.8793,0,0,1699865529
1,51.2393,12.8764,0,0,1699865529
1,51.2563,12.8757,0,0,1699865529
1,51.268,12.8778,0,0,1699865529
1,51.2754,12.8745,0,0,1699865529
1,51.2725,12.8678,0,0,1699865529
1,51.2444,12.8624,0,0,1699865529
1,51.2143,12.8536,0,0,1699865529
1,51.2119,12.838,0,0,1699865529
1,51.2225,12.8214,0,0,1699865529
1,51.2242,12.8101,0,0,1699865529
1,51.2128,12.805,0,0,1699865529
1,51.1989,12.7922,0,0,1699865529
1,51.1956,12.7861,0,0,1699865529
1,51.2062,12.7808,0,0,1699865529
1,51.2377,12.7666,0,0,1699865529
1,51.2747,12.7683,0,0,1699865529
1,51.2809,12.7715,0,0,1699865529
1,51.2647,12.7695,0,0,1699865529
1,51.2535,12.7587,0,0,1699865529
1,51.244,12.7396,0,0,1699865529
1,51.2326,12.7175,0,0,1699865529
1,51.2236,12.7043,0,0,1699865529
1,51.2188,12.7052,0,0,1699865529
1,51.221,12.7102,0,0,1699865529
1,51.2241,12.7092,0,0,1699865529
1,51.2207,12.7035,0,0,1699865529
1,51.2193,12.6944,0,0,1699865529
1,51.2269,12.6833,0,0,1699865529
1,51.2349,12.6749,0,0,1699865529
1,51.2424,12.6698,0,0,1699865529
1,51.2622,12.6669,0,0,1699865529
1,51.2873,12.6659,0,0,1699865529
1,51.2965,12.6639,0,0,1699865529
1,51.2893,12.6604,0,0,1699865529
1,51.2734,12.6609,0,0,1699865529
1,51.2515,12.6666,0,0,1699865529
1,51.2308,12.6697,0,0,1699865529
1,51.218,12.6661,0,0,1699865529
1,51.2181,12.6606,0,0,1699865529
1,51.2329,12.6579,0,0,1699865529
1,51.2572,12.6575,0,0,1699865529
1,51.2828,12.6572,0,0,1699865529
1,51.2948,12.6556,0,0,1699865529
1,51.2862,12.6499,0,0,1699865529
1,51.2778,12.638,0,0,1699865529
1,51.2815,12.6231,0,0,1699865529
1,51.285,12.6111,0,0,1699865529
1,51.2941,12.6036,0,0,1699865529
1,51.3192,12.595,0,0,1699865529
1,51.3263,12.5794,0,0,1699865529
1,51.3256,12.5606,0,0,1699865529
1,51.3297,12.5441,0,0,1699865529
1,51.3005,12.5309,0,0,1699865529
1,51.2808,12.5241,0,0,1699865529
1,51.2801,12.5252,0,0,1699865529
1,51.2434,12.5295,0,0,1699865529
1,51.2268,12.5316,0,0,1699865529
1,51.2215,12.5311,0,0,1699865529
1,51.2161,12.5293,0,0,1699865529
1,51.2046,12.5177,0,0,1699865529
1,51.1927,12.5237,0,0,1699865529
1,51.1895,12.5277,0,0,1699865529
1,51.1958,12.5247,0,0,1699865529
1,51.2065,12.5123,0,0,1699865529
1,51.2121,12.5187,0,0,1699865529
1,51.2121,12.5312,0,0,1699865529
1,51.2115,12.5368,0,0,1699865529
1,51.2122,12.5384,0,0,1699865529
1,51.2143,12.5395,0,0,1699865529
1,51.2085,12.539,0,0,1699865529
1,51.1937,12.5361,0,0,1699865529
1,51.1831,12.5312,0,0,1699865529
1,51.1818,12.5228,0,0,1699865529
1,51.1834,12.5108,0,0,1699865529
1,51.181,12.4995,0,0,1699865529
1,51.1789,12.493,0,0,1699865529
1,51.1831,12.4904,0,0,1699865529
1,51.1915,12.4833,0,0,1699865529
1,51.1945,12.4783,0,0,1699865529
1,51.1871,12.4769,0,0,1699865529
1,51.1856,12.4771,0,0,1699865529
1,51.1954,12.4777,0,0,1699865529
1,51.1948,12.4784,0,0,1699865529
1,51.1811,12.48,0,0,1699865529
1,51.173,12.4824,0,0,1699865529
1,51.1763,12.4807,0,0,1699865529
1,51.1848,12.469,0,0,1699865529
1,51.1958,12.4648,0,0,1699865529
1,51.2108,12.4598,0,0,1699865529
1,51.2084,12.4679,0,0,1699865529
1,51.2135,12.4754,0,0,1699865529
1,51.2157,12.4771,0,0,1699865529
1,51.2114,12.46,0,0,1699865529
1,51.2058,12.4441,0,0,1699865529
1,51.1778,12.4355,0,0,1699865529
1,51.1564,12.4422,0,0,1699865529
1,51.1405,12.4538,0,0,1699865529
1,51.1391,12.4564,0,0,1699865529
1,51.1444,12.4521,0,0,1699865529
1,51.1559,12.4474,0,0,1699865529
1,51.1731,12.4439,0,0,1699865529
1,51.1872,12.4337,0,0,1699865529
1,51.195,12.4097,0,0,1699865529
1,51.195,12.3893,0,0,1699865529
1,51.1874,12.3885,0,0,1699865529
1,51.1761,12.3895,0,0,1699865529
1,51.1571,12.3767,0,0,1699865529
1,51.1341,12.3583,0,0,1699865529
1,51.1245,12.3402,0,0,1699865529
1,51.131,12.3215,0,0,1699865529
1,51.143,12.3059,0,0,1699865529
1,51.1543,12.293,0,0,1699865529
1,51.1616,12.2785,0,0,1699865529
1,51.162,12.2637,0,0,1699865529
1,51.1537,12.2492,0,0,1699865529
1,51.1388,12.2353,0,0,1699865529
1,51.1238,12.2249,0,0,1699865529
1,51.1143,12.2171,0,0,1699865529
1,51.1103,12.2113,0,0,1699865529
1,51.1111,12.2098,0,0,1699865529
1,51.1134,12.2114,0,0,1699865529
1,51.1112,12.2128,0,0,1699865529
1,51.1077,12.2132,0,0,1699865529
1,51.1058,12.2174,0,0,1699865529
1,51.0993,12.2262,0,0,1699865529
1,51.0829,12.2286,0,0,1699865529
1,51.0537,12.2242,0,0,1699865529
1,51.0216,12.2223,0,0,1699865529
1,51.0023,12.2211,0,0,1699865529
1,50.9947,12.2178,0,0,1699865529
1,50.9915,12.215,0,0,1699865529
1,50.9916,12.2139,0,0,1699865529
1,50.9929,12.2101,0,0,1699865529
1,50.9937,12.1998,0,0,1699865529
1,50.9968,12.191,0,0,1699865529
1,51.0026,12.1894,0,0,1699865529
1,51.0079,12.1913,0,0,1699865529
1,51.0174,12.1925,0,0,1699865529
1,51.032,12.19,0,0,1699865529
1,51.0364,12.1846,0,0,1699865529
1,51.0268,12.1782,0,0,1699865529
1,51.0201,12.1693,0,0,1699865529
1,51.0268,12.1581,0,0,1699865529
1,51.0269,12.1679,0,0,1699865529
1,51.0359,12.179,0,0,1699865529
1,51.0568,12.1815,0,0,1699865529
1,51.0643,12.159,0,0,1699865529
1,51.0899,12.1358,0,0,1699865529
1,51.1141,12.1216,0,0,1699865529
1,51.1344,12.122,0,0,1699865529
1,51.1402,12.1309,0,0,1699865529
1,51.1393,12.1357,0,0,1699865529
1,51.1474,12.1314,0,0,1699865529
1,51.1591,12.1184,0,0,1699865529
1,51.1622,12.1028,0,0,1699865529
1,51.1488,12.0893,0,0,1699865529
1,51.1192,12.0732,0,0,1699865529
1,51.0916,12.0632,0,0,1699865529
1,51.0778,12.0731,0,0,1699865529
1,51.0673,12.0925,0,0,1699865529
1,51.054,12.1047,0,0,1699865529
1,51.0434,12.107,0,0,1699865529
1,51.04,12.1024,0,0,1699865529
1,51.0404,12.0912,0,0,1699865529
1,51.0348,12.076,0,0,1699865529
1,51.0236,12.0655,0,0,1699865529
1,51.0156,12.0706,0,0,1699865529
1,51.0154,12.0953,0,0,1699865529
1,51.0245,12.1242,0,0,1699865529
1,51.0321,12.1393,0,0,1699865529
1,51.026,12.1435,0,0,1699865529
1,51.019,12.1451,0,0,1699865529
1,51.019,12.1498,0,0,1699865529
1,51.0181,12.1656,0,0,1699865529
1,51.0132,12.1686,0,0,1699865529
1,51.0008,12.1749,0,0,1699865529
1,50.9823,12.1846,0,0,1699865529
1,50.9573,12.1736,0,0,1699865529
1,50.9248,12.1587,0,0,1699865529
1,50.9116,12.1497,0,0,1699865529
1,50.9354,12.1455,0,0,1699865529
1,50.9778,12.1408,0,0,1699865529
1,51.0167,12.1305,0,0,1699865529
1,51.0409,12.1213,0,0,1699865529
1,51.0467,12.1217,0,0,1699865529
1,51.0437,12.1309,0,0,1699865529
1,51.0414,12.1368,0,0,1699865529
1,51.035,12.1325,0,0,1699865529
1,51.0273,12.1302,0,0,1699865529
1,51.0212,12.1366,0,0,1699865529
1,51.0046,12.1457,0,0,1699865529
1,50.9862,12.154,0,0,1699865529
1,50.9838,12.164,0,0,1699865529
1,50.9895,12.1784,0,0,1699865529
1,50.9946,12.1919,0,0,1699865529
1,50.9965,12.2001,0,0,1699865529
1,50.9943,12.2048,0,0,1699865529
1,50.9943,12.2062,0,0,1699865529
1,50.993,12.208,0,0,1699865529
1,50.9844,12.2115,0,0,1699865529
1,50.9787,12.2129,0,0,1699865529
1,50.9856,12.2124,0,0,1699865529
1,50.9975,12.2132,0,0,1699865529
1,50.9995,12.2124,0,0,1699865529
1,50.9909,12.2046,0,0,1699865529
1,50.9842,12.1916,0,0,1699865529
1,50.9813,12.1788,0,0,1699865529
1,50.9763,12.1674,0,0,1699865529
