Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.4622,13.0858,0,0,1702744959
1,35.381,13.1608,0,0,1702744959
1,35.4693,13.1731,0,0,1702744959
1,35.5719,13.1463,0,0,1702744959
1,35.6115,13.2373,0,0,1702744959
1,35.6369,13.4031,0,0,1702744959
1,35.6644,13.4575,0,0,1702744959
1,35.6807,13.4119,0,0,1702744959
1,35.6951,13.3768,0,0,1702744959
1,35.6952,13.3962,0,0,1702744959
1,35.6542,13.4275,0,0,1702744959
1,35.5852,13.4317,0,0,1702744959
1,35.4828,13.4482,0,0,1702744959
1,35.3137,13.5106,0,0,1702744959
1,35.1497,13.5838,0,0,1702744959
1,35.1198,13.5738,0,0,1702744959
1,35.2352,13.47,0,0,1702744959
1,35.4271,13.2882,0,0,1702744959
1,35.6391,12.9337,0,0,1702744959
1,35.7911,12.8109,0,0,1702744959
1,35.8762,12.6871,0,0,1702744959
1,35.9784,12.3487,0,0,1702744959
1,36.0083,12.1394,0,0,1702744959
1,35.8264,12.0677,0,0,1702744959
1,35.5879,12.04,0,0,1702744959
1,35.5265,12.034,0,0,1702744959
1,35.5881,12.0838,0,0,1702744959
1,35.5905,12.1812,0,0,1702744959
1,35.542,12.2891,0,0,1702744959
1,35.5966,12.3722,0,0,1702744959
1,35.6871,12.4008,0,0,1702744959
1,35.5805,12.3593,0,0,1702744959
1,35.3957,12.256,0,0,1702744959
1,35.3799,12.1319,0,0,1702744959
1,35.4637,12.0155,0,0,1702744959
1,35.5308,11.9085,0,0,1702744959
1,35.6209,11.8252,0,0,1702744959
1,35.7837,11.7471,0,0,1702744959
1,35.9487,11.6496,0,0,1702744959
1,36.0124,11.601,0,0,1702744959
1,35.9936,11.6371,0,0,1702744959
1,35.9582,11.6753,0,0,1702744959
1,35.9808,11.6871,0,0,1702744959
1,36.1361,11.7029,0,0,1702744959
1,36.3577,11.7191,0,0,1702744959
1,36.3085,11.6896,0,0,1702744959
1,35.8054,11.5472,0,0,1702744959
1,35.2962,11.3459,0,0,1702744959
1,35.209,11.1723,0,0,1702744959
1,35.3929,11.0172,0,0,1702744959
1,35.5526,10.9165,0,0,1702744959
1,35.5768,10.858,0,0,1702744959
1,35.5163,10.7637,0,0,1702744959
1,35.4604,10.7,0,0,1702744959
1,35.4472,10.7128,0,0,1702744959
1,35.4679,10.732,0,0,1702744959
1,35.4406,10.7353,0,0,1702744959
1,35.3044,10.7324,0,0,1702744959
1,35.1206,10.7415,0,0,1702744959
1,34.9583,10.7775,0,0,1702744959
1,34.8087,10.7998,0,0,1702744959
1,34.7071,10.7564,0,0,1702744959
1,34.7475,10.6602,0,0,1702744959
1,34.8854,10.6151,0,0,1702744959
1,34.9352,10.6449,0,0,1702744959
1,34.7322,10.6134,0,0,1702744959
1,34.3121,10.4986,0,0,1702744959
1,34.0006,10.3757,0,0,1702744959
1,33.9787,10.2362,0,0,1702744959
1,34.0182,10.1147,0,0,1702744959
1,33.9369,10.0471,0,0,1702744959
1,33.8088,10.0186,0,0,1702744959
1,33.7427,10.0729,0,0,1702744959
1,33.723,10.1948,0,0,1702744959
1,33.6671,10.3043,0,0,1702744959
1,33.5751,10.4033,0,0,1702744959
1,33.5018,10.495,0,0,1702744959
1,33.4723,10.5308,0,0,1702744959
1,33.4321,10.5104,0,0,1702744959
1,33.3672,10.4808,0,0,1702744959
1,33.3951,10.4519,0,0,1702744959
1,33.4889,10.4223,0,0,1702744959
1,33.5172,10.4058,0,0,1702744959
1,33.5282,10.4113,0,0,1702744959
1,33.5662,10.4305,0,0,1702744959
1,33.5191,10.4583,0,0,1702744959
1,33.3391,10.5147,0,0,1702744959
1,33.1862,10.5195,0,0,1702744959
1,33.1767,10.3651,0,0,1702744959
1,33.2247,10.1567,0,0,1702744959
1,33.2406,10.0584,0,0,1702744959
1,33.2149,10.0929,0,0,1702744959
1,33.2029,10.1728,0,0,1702744959
1,33.2569,10.2157,0,0,1702744959
1,33.3235,10.2576,0,0,1702744959
1,33.3777,10.3123,0,0,1702744959
1,33.4522,10.314,0,0,1702744959
1,33.4958,10.2905,0,0,1702744959
1,33.4772,10.2977,0,0,1702744959
1,33.4242,10.3187,0,0,1702744959
1,33.3578,10.3546,0,0,1702744959
1,33.3106,10.4138,0,0,1702744959
1,33.2782,10.4616,0,0,1702744959
1,33.2533,10.4793,0,0,1702744959
1,33.2521,10.4964,0,0,1702744959
1,33.266,10.531,0,0,1702744959
1,33.2732,10.5656,0,0,1702744959
1,33.2781,10.5839,0,0,1702744959
1,33.3067,10.5641,0,0,1702744959
1,33.2879,10.4905,0,0,1702744959
1,33.1923,10.396,0,0,1702744959
1,33.1766,10.3041,0,0,1702744959
1,33.2659,10.1769,0,0,1702744959
1,33.3071,10.0096,0,0,1702744959
1,33.3436,9.90522,0,0,1702744959
1,33.5298,9.96454,0,0,1702744959
1,33.7673,10.1313,0,0,1702744959
1,33.8543,10.2888,0,0,1702744959
1,33.7614,10.4445,0,0,1702744959
1,33.5746,10.6598,0,0,1702744959
1,33.4262,10.9117,0,0,1702744959
1,33.395,11.115,0,0,1702744959
1,33.4763,11.242,0,0,1702744959
1,33.6472,11.333,0,0,1702744959
1,33.7959,11.4121,0,0,1702744959
1,33.8308,11.4754,0,0,1702744959
1,33.7917,11.52,0,0,1702744959
1,33.7288,11.557,0,0,1702744959
1,33.6807,11.5636,0,0,1702744959
1,33.6754,11.5083,0,0,1702744959
1,33.6936,11.4584,0,0,1702744959
1,33.7109,11.4819,0,0,1702744959
1,33.7167,11.5351,0,0,1702744960
1,33.7077,11.5475,0,0,1702744960
1,33.71,11.501,0,0,1702744960
1,33.7254,11.4288,0,0,1702744960
1,33.7229,11.3645,0,0,1702744960
1,33.7352,11.3212,0,0,1702744960
1,33.8058,11.3237,0,0,1702744960
1,33.9064,11.3538,0,0,1702744960
1,33.9846,11.3695,0,0,1702744960
1,34.022,11.3978,0,0,1702744960
1,34.0393,11.4594,0,0,1702744960
1,34.0489,11.5427,0,0,1702744960
1,34.0796,11.6398,0,0,1702744960
1,34.1299,11.695,0,0,1702744960
1,34.0998,11.6949,0,0,1702744960
1,33.9885,11.6821,0,0,1702744960
1,33.9268,11.621,0,0,1702744960
1,33.9662,11.5193,0,0,1702744960
1,34.0521,11.476,0,0,1702744960
1,34.0882,11.4964,0,0,1702744960
1,34.0502,11.4977,0,0,1702744960
1,34.0254,11.4737,0,0,1702744960
1,34.0398,11.4998,0,0,1702744960
1,34.0681,11.5515,0,0,1702744960
1,34.1286,11.5293,0,0,1702744960
1,34.179,11.4606,0,0,1702744960
1,34.1554,11.4131,0,0,1702744960
1,34.0999,11.332,0,0,1702744960
1,34.0605,11.2105,0,0,1702744960
1,34.0258,11.1629,0,0,1702744960
1,34.0292,11.193,0,0,1702744960
1,34.0916,11.2022,0,0,1702744960
1,34.1104,11.1907,0,0,1702744960
1,34.064,11.2481,0,0,1702744960
1,34.0654,11.3629,0,0,1702744960
1,34.102,11.3922,0,0,1702744960
1,34.1115,11.3155,0,0,1702744960
1,34.1467,11.2123,0,0,1702744960
1,34.214,11.0901,0,0,1702744960
1,34.2097,10.9785,0,0,1702744960
1,34.1543,10.9568,0,0,1702744960
1,34.1906,11.0821,0,0,1702744960
1,34.3084,11.2743,0,0,1702744960
1,34.3857,11.3504,0,0,1702744960
1,34.3445,11.3203,0,0,1702744960
1,34.1937,11.3209,0,0,1702744960
1,34.0489,11.3417,0,0,1702744960
1,33.9634,11.3169,0,0,1702744960
1,33.9007,11.2636,0,0,1702744960
1,33.8563,11.2182,0,0,1702744960
1,33.8329,11.199,0,0,1702744960
1,33.8449,11.2235,0,0,1702744960
1,33.8756,11.2485,0,0,1702744960
1,33.8539,11.2099,0,0,1702744960
1,33.7618,11.1477,0,0,1702744960
1,33.6597,11.1431,0,0,1702744960
1,33.6181,11.1849,0,0,1702744960
1,33.6364,11.2038,0,0,1702744960
1,33.6707,11.1928,0,0,1702744960
1,33.6921,11.1834,0,0,1702744960
1,33.6922,11.1662,0,0,1702744960
1,33.7005,11.1296,0,0,1702744960
1,33.7025,11.111,0,0,1702744960
1,33.6554,11.1515,0,0,1702744960
1,33.5813,11.2184,0,0,1702744960
1,33.4978,11.2776,0,0,1702744960
1,33.3465,11.353,0,0,1702744960
1,33.1409,11.3921,0,0,1702744960
1,33.0469,11.332,0,0,1702744960
1,33.1228,11.238,0,0,1702744960
1,33.3113,11.1483,0,0,1702744960
1,33.5911,11.0057,0,0,1702744960
1,33.8125,10.8455,0,0,1702744960
1,33.8424,10.7808,0,0,1702744960
1,33.7556,10.7573,0,0,1702744960
1,33.6443,10.6546,0,0,1702744960
1,33.5782,10.5215,0,0,1702744960
1,33.5955,10.456,0,0,1702744960
1,33.6529,10.4656,0,0,1702744960
1,33.7147,10.5001,0,0,1702744960
1,33.7759,10.5357,0,0,1702744960
1,33.8197,10.5812,0,0,1702744960
1,33.8164,10.6164,0,0,1702744960
1,33.7942,10.6204,0,0,1702744960
1,33.8285,10.62,0,0,1702744960
1,33.9137,10.6578,0,0,1702744960
1,33.9934,10.711,0,0,1702744960
1,34.0458,10.7632,0,0,1702744960
1,34.06,10.8615,0,0,1702744960
1,34.0398,10.9547,0,0,1702744960
1,34.0172,10.9695,0,0,1702744960
1,34.0183,10.9491,0,0,1702744960
1,34.0388,10.9135,0,0,1702744960
1,34.0473,10.8566,0,0,1702744960
1,34.0642,10.8073,0,0,1702744960
1,34.1392,10.7519,0,0,1702744960
1,34.2015,10.6708,0,0,1702744960
1,34.1861,10.6089,0,0,1702744960
1,34.1773,10.5739,0,0,1702744960
1,34.2294,10.5226,0,0,1702744960
1,34.2584,10.5037,0,0,1702744960
1,34.1835,10.5413,0,0,1702744960
1,34.0479,10.5622,0,0,1702744960
1,33.9482,10.5947,0,0,1702744960
1,33.9238,10.6896,0,0,1702744960
1,33.9742,10.7654,0,0,1702744960
1,34.0658,10.7523,0,0,1702744960
1,34.0932,10.713,0,0,1702744960
1,33.9976,10.7256,0,0,1702744960
1,33.8844,10.7807,0,0,1702744960
1,33.954,10.8803,0,0,1702744960
1,34.358,11.0507,0,0,1702744960
1,34.9519,11.2598,0,0,1702744960
1,35.3572,11.4433,0,0,1702744960
1,35.4408,11.5616,0,0,1702744960
1,35.3731,11.6266,0,0,1702744960
1,35.3016,11.6548,0,0,1702744960
1,35.2493,11.6464,0,0,1702744960
1,35.2108,11.6554,0,0,1702744960
1,35.2034,11.7341,0,0,1702744960
1,35.2036,11.815,0,0,1702744960
1,35.1809,11.8345,0,0,1702744960
1,35.1822,11.8379,0,0,1702744960
1,35.2425,11.8507,0,0,1702744960
1,35.2906,11.8091,0,0,1702744960
1,35.2478,11.6684,0,0,1702744960
1,35.1695,11.5469,0,0,1702744960
1,35.1247,11.5795,0,0,1702744960
1,35.0678,11.6873,0,0,1702744960
1,35.0138,11.7792,0,0,1702744960
1,35.0214,11.8799,0,0,1702744960
1,35.0284,12.023,0,0,1702744960
1,34.9753,12.2268,0,0,1702744960
1,34.8841,12.3928,0,0,1702744960
1,34.8561,12.4399,0,0,1702744960
1,34.9806,12.4425,0,0,1702744960
1,35.1142,12.4345,0,0,1702744960
1,35.091,12.4609,0,0,1702744960
1,35.0239,12.5948,0,0,1702744960
1,35.05,12.7307,0,0,1702744960
1,35.1028,12.7559,0,0,1702744960
1,35.106,12.7663,0,0,1702744960
1,35.1231,12.8558,0,0,1702744960
1,35.2066,12.946,0,0,1702744960
1,35.2851,12.993,0,0,1702744960
1,35.2934,13.0791,0,0,1702744960
1,35.2478,13.1894,0,0,1702744960
1,35.1532,13.2344,0,0,1702744960
1,35.0071,13.266,0,0,1702744960
1,34.8623,13.3423,0,0,1702744960
1,34.777,13.3736,0,0,1702744960
1,34.7248,13.3067,0,0,1702744960
1,34.6481,13.2374,0,0,1702744960
1,34.5619,13.229,0,0,1702744960
1,34.4479,13.2181,0,0,1702744960
1,34.2874,13.2018,0,0,1702744960
1,34.1779,13.2282,0,0,1702744960
1,34.1648,13.2604,0,0,1702744960
1,34.1779,13.2974,0,0,1702744960
1,34.1941,13.3943,0,0,1702744960
1,34.2647,13.5222,0,0,1702744960
1,34.3578,13.6218,0,0,1702744960
1,34.3615,13.701,0,0,1702744960
1,34.2664,13.7213,0,0,1702744960
1,34.1436,13.6299,0,0,1702744960
1,34.0302,13.5173,0,0,1702744960
1,33.931,13.4529,0,0,1702744960
1,33.8259,13.3944,0,0,1702744960
1,33.6837,13.3387,0,0,1702744960
1,33.515,13.3236,0,0,1702744960
1,33.3532,13.3492,0,0,1702744960
1,33.2396,13.3542,0,0,1702744960
1,33.2251,13.3161,0,0,1702744960
1,33.2598,13.2971,0,0,1702744960
1,33.258,13.2965,0,0,1702744960
1,33.1806,13.2839,0,0,1702744960
1,33.0252,13.2941,0,0,1702744960
1,32.9048,13.3549,0,0,1702744960
1,32.8663,13.4479,0,0,1702744960
1,32.8455,13.5066,0,0,1702744960
1,32.8846,13.5179,0,0,1702744960
1,32.998,13.5918,0,0,1702744960
1,33.0558,13.767,0,0,1702744960
1,32.9673,13.9303,0,0,1702744960
1,32.8639,13.9882,0,0,1702744960
1,32.9284,13.9731,0,0,1702744960
1,33.0854,13.9582,0,0,1702744960
1,33.1961,13.9704,0,0,1702744960
1,33.2628,14.0354,0,0,1702744960
1,33.2455,14.1456,0,0,1702744960
1,33.1177,14.2257,0,0,1702744960
1,33.0206,14.2256,0,0,1702744960
1,33.0516,14.1764,0,0,1702744960
1,33.142,14.1275,0,0,1702744960
1,33.1155,14.0519,0,0,1702744960
1,32.7252,13.9669,0,0,1702744960
1,32.0557,13.9746,0,0,1702744960
1,31.5837,14.0636,0,0,1702744960
1,31.4896,14.1306,0,0,1702744960
1,31.5965,14.1852,0,0,1702744960
1,31.7965,14.3061,0,0,1702744960
1,31.9723,14.4005,0,0,1702744960
1,31.9935,14.3336,0,0,1702744960
1,31.924,14.1757,0,0,1702744960
1,31.9087,14.0697,0,0,1702744960
1,32.0865,14.1003,0,0,1702744960
1,32.4948,14.2559,0,0,1702744960
1,32.867,14.4404,0,0,1702744960
1,32.9675,14.5838,0,0,1702744960
1,32.9218,14.6504,0,0,1702744960
1,32.8801,14.6253,0,0,1702744960
1,32.8531,14.5638,0,0,1702744960
1,32.8924,14.5241,0,0,1702744960
1,32.998,14.4512,0,0,1702744960
1,33.0846,14.3452,0,0,1702744960
1,33.1836,14.2839,0,0,1702744960
1,33.3618,14.2594,0,0,1702744960
1,33.5725,14.3328,0,0,1702744960
1,33.6414,14.5136,0,0,1702744960
1,33.4633,14.6103,0,0,1702744960
1,33.2701,14.5937,0,0,1702744960
1,33.2737,14.5618,0,0,1702744960
1,33.3516,14.4921,0,0,1702744960
1,33.3391,14.4248,0,0,1702744960
1,33.242,14.4746,0,0,1702744960
1,33.1538,14.6082,0,0,1702744960
1,33.0899,14.7294,0,0,1702744960
1,33.0327,14.8151,0,0,1702744960
1,33.0105,14.8334,0,0,1702744960
1,32.9759,14.7595,0,0,1702744960
1,32.8859,14.6779,0,0,1702744960
1,32.8447,14.6653,0,0,1702744960
1,32.9388,14.6446,0,0,1702744960
1,33.0802,14.574,0,0,1702744960
1,33.1186,14.5345,0,0,1702744960
1,33.0464,14.5468,0,0,1702744960
1,33.0065,14.5582,0,0,1702744960
1,33.0516,14.545,0,0,1702744960
1,33.1227,14.5509,0,0,1702744960
1,33.2245,14.5737,0,0,1702744960
1,33.3699,14.5323,0,0,1702744960
1,33.4948,14.4365,0,0,1702744960
1,33.5137,14.3381,0,0,1702744960
1,33.3982,14.1916,0,0,1702744960
1,33.2098,13.9836,0,0,1702744960
1,33.0541,13.7715,0,0,1702744960
1,32.9968,13.5602,0,0,1702744960
1,33.0158,13.3895,0,0,1702744960
1,33.1054,13.3288,0,0,1702744960
1,33.2902,13.3532,0,0,1702744960
1,33.4754,13.4494,0,0,1702744960
1,33.5944,13.6015,0,0,1702744960
1,33.7186,13.7173,0,0,1702744960
1,33.8522,13.7417,0,0,1702744960
1,33.9809,13.7058,0,0,1702744960
1,34.0939,13.6775,0,0,1702744960
1,34.0966,13.7035,0,0,1702744960
1,34.0449,13.7821,0,0,1702744960
1,34.063,13.8603,0,0,1702744960
1,34.1493,13.9185,0,0,1702744960
1,34.2895,13.9809,0,0,1702744960
1,34.5049,14.0113,0,0,1702744960
1,34.8184,14.0129,0,0,1702744960
1,35.0956,14.0492,0,0,1702744960
1,35.2008,14.07,0,0,1702744960
1,35.212,13.979,0,0,1702744960
1,35.1996,13.7997,0,0,1702744960
1,35.2328,13.6415,0,0,1702744960
1,35.3416,13.5865,0,0,1702744960
1,35.4032,13.6426,0,0,1702744960
1,35.405,13.7289,0,0,1702744960
1,35.4112,13.7288,0,0,1702744960
1,35.4074,13.6176,0,0,1702744960
1,35.418,13.5244,0,0,1702744960
1,35.4604,13.5568,0,0,1702744960
1,35.4916,13.6575,0,0,1702744960
1,35.5148,13.7342,0,0,1702744960
1,35.5428,13.7399,0,0,1702744960
1,35.5394,13.7222,0,0,1702744960
1,35.5392,13.7298,0,0,1702744960
1,35.6161,13.6421,0,0,1702744960
1,35.7115,13.4198,0,0,1702744960
1,35.7397,13.2682,0,0,1702744960
1,35.6968,13.2644,0,0,1702744960
1,35.5865,13.2271,0,0,1702744960
1,35.5041,13.1082,0,0,1702744960
1,35.5838,13.0375,0,0,1702744960
1,35.7301,13.0503,0,0,1702744960
1,35.7676,13.0997,0,0,1702744960
1,35.5666,13.1053,0,0,1702744960
1,35.0713,13.0231,0,0,1702744960
1,34.599,12.9085,0,0,1702744960
1,34.4557,12.81,0,0,1702744960
1,34.4665,12.7257,0,0,1702744960
1,34.424,12.6093,0,0,1702744960
1,34.3952,12.4287,0,0,1702744960
1,34.4792,12.2528,0,0,1702744960
1,34.6102,12.1682,0,0,1702744960
1,34.6908,12.1256,0,0,1702744960
1,34.7191,12.0412,0,0,1702744960
1,34.6966,11.9251,0,0,1702744960
1,34.6114,11.7735,0,0,1702744960
1,34.5814,11.6342,0,0,1702744960
1,34.712,11.6462,0,0,1702744960
1,34.8201,11.7858,0,0,1702744960
1,34.8154,11.8837,0,0,1702744960
1,34.8985,11.9274,0,0,1702744960
1,35.0804,12.0133,0,0,1702744960
1,35.2027,12.0605,0,0,1702744960
1,35.2517,11.9278,0,0,1702744960
1,35.2646,11.6978,0,0,1702744960
1,35.214,11.582,0,0,1702744960
1,35.1173,11.6162,0,0,1702744960
1,35.0978,11.6883,0,0,1702744960
1,35.2147,11.7598,0,0,1702744960
1,35.3699,11.8025,0,0,1702744960
1,35.4821,11.8023,0,0,1702744960
1,35.5938,11.8085,0,0,1702744960
1,35.7451,11.8188,0,0,1702744960
1,35.8855,11.8081,0,0,1702744960
1,35.9279,11.7831,0,0,1702744960
1,35.8839,11.7743,0,0,1702744960
1,35.8346,11.8165,0,0,1702744960
1,35.735,11.9003,0,0,1702744960
1,35.5365,11.9655,0,0,1702744960
1,35.3521,11.9578,0,0,1702744960
1,35.296,11.9273,0,0,1702744960
1,35.3354,11.9697,0,0,1702744960
1,35.3764,12.0849,0,0,1702744960
1,35.4147,12.2173,0,0,1702744960
1,35.4899,12.3182,0,0,1702744960
1,35.5838,12.3826,0,0,1702744960
1,35.6206,12.4398,0,0,1702744960
1,35.5693,12.4672,0,0,1702744960
1,35.5326,12.4312,0,0,1702744960
1,35.5221,12.4557,0,0,1702744960
1,35.4313,12.6721,0,0,1702744960
1,35.3519,12.9562,0,0,1702744960
1,35.3635,13.1592,0,0,1702744960
1,35.3341,13.2705,0,0,1702744960
1,35.2304,13.2723,0,0,1702744960
1,35.0866,13.2037,0,0,1702744960
1,34.8784,13.1777,0,0,1702744960
1,34.68,13.206,0,0,1702744960
1,34.6232,13.2128,0,0,1702744960
1,34.6369,13.1428,0,0,1702744960
1,34.5431,12.9768,0,0,1702744960
1,34.4223,12.8226,0,0,1702744960
1,34.3879,12.8096,0,0,1702744960
1,34.354,12.8524,0,0,1702744960
1,34.3234,12.8671,0,0,1702744960
1,34.3743,12.9241,0,0,1702744960
1,34.4831,13.0222,0,0,1702744960
1,34.5838,13.0833,0,0,1702744960
1,34.6316,13.1221,0,0,1702744960
1,34.6012,13.1838,0,0,1702744960
1,34.5287,13.2163,0,0,1702744960
1,34.5327,13.1619,0,0,1702744960
1,34.6255,13.0867,0,0,1702744960
1,34.6663,13.0562,0,0,1702744960
1,34.601,13.0636,0,0,1702744960
1,34.5101,13.1325,0,0,1702744960
1,34.4973,13.209,0,0,1702744960
1,34.5854,13.1922,0,0,1702744960
1,34.7048,13.1346,0,0,1702744960
1,34.8366,13.1069,0,0,1702744960
1,34.9944,13.0612,0,0,1702744960
1,35.1148,12.937,0,0,1702744960
1,35.1506,12.8052,0,0,1702744960
1,35.1364,12.7748,0,0,1702744960
1,35.098,12.8075,0,0,1702744960
1,35.0704,12.883,0,0,1702744960
1,35.0987,13.0256,0,0,1702744960
1,35.1598,13.1316,0,0,1702744960
1,35.2157,13.1291,0,0,1702744960
1,35.2408,13.0747,0,0,1702744960
1,35.2281,13.0352,0,0,1702744960
1,35.2307,13.0418,0,0,1702744960
1,35.2992,13.0993,0,0,1702744960
1,35.3749,13.1854,0,0,1702744960
1,35.3447,13.2677,0,0,1702744960
1,35.2209,13.3687,0,0,1702744960
1,35.0735,13.5142,0,0,1702744960
1,34.9186,13.6174,0,0,1702744960
1,34.8204,13.6436,0,0,1702744960
1,34.855,13.6652,0,0,1702744960
1,34.9146,13.6694,0,0,1702744960
1,34.8323,13.6258,0,0,1702744960
1,34.711,13.5457,0,0,1702744960
1,34.6793,13.4373,0,0,1702744960
1,34.605,13.3148,0,0,1702744960
1,34.4495,13.173,0,0,1702744960
1,34.3402,13.0651,0,0,1702744960
1,34.3056,13.0544,0,0,1702744960
1,34.3079,13.0465,0,0,1702744960
1,34.324,12.945,0,0,1702744960
1,34.3367,12.8325,0,0,1702744960
1,34.3328,12.7756,0,0,1702744960
1,34.3231,12.7049,0,0,1702744960
1,34.3206,12.6183,0,0,1702744960
1,34.3444,12.5711,0,0,1702744960
1,34.4053,12.5254,0,0,1702744960
1,34.4884,12.4769,0,0,1702744960
1,34.6067,12.4869,0,0,1702744960
1,34.7012,12.5175,0,0,1702744960
1,34.6811,12.4928,0,0,1702744960
1,34.6433,12.4164,0,0,1702744960
1,34.7153,12.3142,0,0,1702744960
1,34.8361,12.2342,0,0,1702744960
1,34.8722,12.2497,0,0,1702744960
1,34.8117,12.3676,0,0,1702744960
1,34.7445,12.5449,0,0,1702744960
1,34.7407,12.6932,0,0,1702744960
1,34.8274,12.7111,0,0,1702744960
1,34.9259,12.6494,0,0,1702744960
1,34.9895,12.5959,0,0,1702744960
1,35.0857,12.5457,0,0,1702744960
1,35.1252,12.5054,0,0,1702744960
1,35.0287,12.4684,0,0,1702744960
1,34.9501,12.3389,0,0,1702744960
1,34.9521,12.0753,0,0,1702744960
1,34.9283,11.8075,0,0,1702744960
1,34.8657,11.6628,0,0,1702744960
1,34.8846,11.6592,0,0,1702744960
1,35.0307,11.7179,0,0,1702744960
1,35.2199,11.7036,0,0,1702744960
1,35.392,11.5997,0,0,1702744960
1,35.4987,11.4778,0,0,1702744960
1,35.445,11.3667,0,0,1702744960
1,35.2232,11.313,0,0,1702744960
1,34.951,11.3325,0,0,1702744960
1,34.7472,11.3504,0,0,1702744960
1,34.6948,11.3618,0,0,1702744960
1,34.873,11.4363,0,0,1702744960
1,35.2193,11.505,0,0,1702744960
1,35.4262,11.4479,0,0,1702744960
1,35.3197,11.2892,0,0,1702744960
1,35.1067,11.1101,0,0,1702744960
1,34.9859,10.95,0,0,1702744960
1,34.9355,10.8802,0,0,1702744960
1,34.8767,10.9714,0,0,1702744960
1,34.7652,11.1236,0,0,1702744960
1,34.6598,11.2007,0,0,1702744960
1,34.6789,11.2418,0,0,1702744960
1,34.8252,11.2722,0,0,1702744960
1,34.9675,11.2292,0,0,1702744960
1,34.9754,11.131,0,0,1702744960
1,34.8878,11.0729,0,0,1702744960
1,34.8172,11.1204,0,0,1702744960
1,34.731,11.2123,0,0,1702744960
1,34.5937,11.2756,0,0,1702744960
1,34.4527,11.3525,0,0,1702744960
1,34.3263,11.4555,0,0,1702744960
1,34.2044,11.5464,0,0,1702744960
1,34.0653,11.6058,0,0,1702744960
1,33.9268,11.5541,0,0,1702744960
1,33.8371,11.3638,0,0,1702744960
1,33.8233,11.1839,0,0,1702744960
1,33.8847,11.1193,0,0,1702744960
1,33.9674,11.0971,0,0,1702744960
1,34.0456,11.074,0,0,1702744960
1,34.129,11.1127,0,0,1702744960
1,34.2079,11.1956,0,0,1702744960
1,34.2912,11.2306,0,0,1702744960
1,34.3365,11.2181,0,0,1702744960
1,34.2989,11.191,0,0,1702744960
1,34.2484,11.1432,0,0,1702744960
1,34.2216,11.1009,0,0,1702744960
1,34.1562,11.0668,0,0,1702744960
1,34.3235,11.0281,0,0,1702744960
1,34.3036,11.0137,0,0,1702744960
1,34.3306,10.9878,0,0,1702744960
1,34.5414,10.9313,0,0,1702744960
1,34.5086,10.9291,0,0,1702744960
1,34.5645,10.9761,0,0,1702744960
1,34.6092,10.9728,0,0,1702744960
1,34.6714,10.9607,0,0,1702744960
1,34.7381,11.0819,0,0,1702744960
1,34.786,11.2929,0,0,1702744960
1,34.8185,11.4217,0,0,1702744960
1,34.8863,11.4943,0,0,1702744960
1,34.9054,11.638,0,0,1702744960
1,34.7581,11.8066,0,0,1702744960
1,34.494,11.9582,0,0,1702744960
1,34.2604,12.1929,0,0,1702744960
1,34.1421,12.4805,0,0,1702744960
1,34.0828,12.6375,0,0,1702744960
1,33.9853,12.6285,0,0,1702744960
1,33.9282,12.611,0,0,1702744960
1,33.9819,12.6887,0,0,1702744960
1,34.0239,12.856,0,0,1702744960
1,34.0092,13.1343,0,0,1702744960
1,34.0157,13.2068,0,0,1702744960
1,34.0614,13.4437,0,0,1702744960
1,34.1561,13.4743,0,0,1702744960
1,34.3195,13.3312,0,0,1702744960
1,34.4381,13.1734,0,0,1702744960
1,34.3792,13.1285,0,0,1702744960
1,34.2536,13.1684,0,0,1702744960
1,34.1637,13.2564,0,0,1702744960
1,34.0695,13.4174,0,0,1702744960
1,34.0818,13.6454,0,0,1702744960
1,34.2181,13.8899,0,0,1702744960
1,34.2937,14.1022,0,0,1702744960
1,34.3003,14.2342,0,0,1702744961
1,34.3123,14.2594,0,0,1702744961
1,34.3004,14.2461,0,0,1702744961
1,34.2321,14.3268,0,0,1702744961
1,34.1165,14.5152,0,0,1702744961
1,34.0103,14.6985,0,0,1702744961
1,33.9586,14.8441,0,0,1702744961
1,33.9202,14.971,0,0,1702744961
1,33.8952,15.0539,0,0,1702744961
1,33.9538,15.1126,0,0,1702744961
1,34.0774,15.2109,0,0,1702744961
1,34.1703,15.3478,0,0,1702744961
1,34.1606,15.4425,0,0,1702744961
1,33.9855,15.4574,0,0,1702744961
1,33.6878,15.4843,0,0,1702744961
1,33.4998,15.6217,0,0,1702744961
1,33.5242,15.8785,0,0,1702744961
1,33.5922,16.1938,0,0,1702744961
1,33.5724,16.4825,0,0,1702744961
1,33.5134,16.662,0,0,1702744961
1,33.5455,16.7401,0,0,1702744961
1,33.6859,16.6466,0,0,1702744961
1,33.794,16.597,0,0,1702744961
1,33.8165,16.5721,0,0,1702744961
1,33.8459,16.7544,0,0,1702744961
1,33.9293,16.7842,0,0,1702744961
1,34.0443,16.8546,0,0,1702744961
1,34.1403,17.0399,0,0,1702744961
1,34.177,17.1472,0,0,1702744961
1,34.1934,17.0692,0,0,1702744961
1,34.2144,16.9616,0,0,1702744961
1,34.2318,16.9104,0,0,1702744961
1,34.2768,16.8942,0,0,1702744961
1,34.3802,16.9101,0,0,1702744961
