Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.1263,9.2711,0,0,1700567989
1,80.3715,10.6887,0,0,1700567989
1,73.8848,9.60299,0,0,1700567989
1,65.656,8.06784,0,0,1700567989
1,65.5475,6.81531,0,0,1700567989
1,68.433,6.26268,0,0,1700567989
1,68.3887,6.16342,0,0,1700567989
1,71.6646,5.7199,0,0,1700567989
1,75.9002,5.72746,0,0,1700567989
1,75.9199,5.7414,0,0,1700567989
1,73.0901,4.36102,0,0,1700567989
1,69.6075,2.57888,0,0,1700567989
1,70.1784,1.71188,0,0,1700567989
1,72.4373,1.54341,0,0,1700567989
1,67.8233,1.50148,0,0,1700567989
1,63.7637,1.38006,0,0,1700567989
1,70.1656,1.12398,0,0,1700567989
1,74.5496,1.86086,0,0,1700567989
1,71.2111,4.38587,0,0,1700567989
1,70.8838,5.64062,0,0,1700567989
1,70.7608,3.62658,0,0,1700567989
1,66.4264,1.77552,0,0,1700567989
1,65.3195,3.57764,0,0,1700567989
1,68.1395,7.85849,0,0,1700567989
1,70.7675,9.69071,0,0,1700567989
1,73.8691,7.17988,0,0,1700567989
1,74.6684,4.86482,0,0,1700567989
1,70.1514,4.70241,0,0,1700567989
1,65.3059,3.50999,0,0,1700567989
1,65.3729,1.27019,0,0,1700567989
1,69.0385,0.886513,0,0,1700567989
1,70.0836,2.69512,0,0,1700567989
1,67.1409,4.91837,0,0,1700567989
1,67.0487,5.66006,0,0,1700567989
1,70.6302,4.61146,0,0,1700567989
1,72.6965,3.30178,0,0,1700567989
1,72.0574,2.44252,0,0,1700567989
1,70.0475,2.60308,0,0,1700567989
1,68.4603,4.93242,0,0,1700567989
1,66.5542,7.68816,0,0,1700567989
1,63.7866,7.88382,0,0,1700567989
1,62.5142,5.93283,0,0,1700567989
1,62.6269,3.65941,0,0,1700567989
1,64.642,1.71141,0,0,1700567989
1,68.1314,0.895013,0,0,1700567989
1,69.1322,1.82856,0,0,1700567989
1,67.8022,3.58602,0,0,1700567989
1,70.5853,4.39169,0,0,1700567989
1,78.9963,3.83035,0,0,1700567989
1,83.7612,3.75152,0,0,1700567989
1,81.5287,5.45025,0,0,1700567989
1,77.3327,6.92666,0,0,1700567989
1,73.2833,5.37955,0,0,1700567989
1,69.6909,2.29582,0,0,1700567989
1,65.7654,1.81972,0,0,1700567989
1,63.4545,4.00163,0,0,1700567989
1,63.4952,5.09449,0,0,1700567989
1,65.4856,3.95027,0,0,1700567989
1,73.6346,2.83602,0,0,1700567989
1,80.1719,2.67618,0,0,1700567989
1,74.2973,3.15636,0,0,1700567989
1,66.9378,4.50355,0,0,1700567989
1,68.7272,5.0774,0,0,1700567989
1,72.7732,4.25231,0,0,1700567989
1,72.3439,4.22403,0,0,1700567989
1,66.8387,4.8685,0,0,1700567989
1,63.689,5.07933,0,0,1700567989
1,70.068,5.65929,0,0,1700567989
1,75.338,6.31757,0,0,1700567989
1,71.7998,5.84016,0,0,1700567989
1,68.2565,4.54656,0,0,1700567989
1,68.7969,3.58339,0,0,1700567989
1,69.6489,2.99514,0,0,1700567989
1,68.6624,2.69228,0,0,1700567989
1,67.6087,3.52384,0,0,1700567989
1,65.796,4.53425,0,0,1700567989
1,61.5705,3.87519,0,0,1700567989
1,60.1073,3.85233,0,0,1700567989
1,61.1694,6.9722,0,0,1700567989
1,60.066,9.33682,0,0,1700567989
1,61.6231,7.78136,0,0,1700567989
1,67.0914,6.23035,0,0,1700567989
1,69.349,6.9773,0,0,1700567989
1,67.6045,7.43712,0,0,1700567989
1,65.4094,6.59648,0,0,1700567989
1,64.1383,4.64188,0,0,1700567989
1,64.6109,3.44708,0,0,1700567989
1,66.2529,5.58297,0,0,1700567989
1,67.5637,7.73852,0,0,1700567989
1,70.6257,6.19777,0,0,1700567989
1,75.2851,4.84474,0,0,1700567989
1,75.9952,6.89902,0,0,1700567989
1,74.0536,8.7606,0,0,1700567989
1,71.5597,8.04504,0,0,1700567989
1,65.3918,5.94309,0,0,1700567989
1,59.7797,4.23403,0,0,1700567989
1,58.4221,4.11321,0,0,1700567989
1,58.4866,3.96698,0,0,1700567989
1,59.5538,3.0805,0,0,1700567989
1,62.1651,2.94399,0,0,1700567989
1,63.944,3.17543,0,0,1700567989
1,63.3064,3.15766,0,0,1700567989
1,63.7397,4.31301,0,0,1700567989
1,66.2063,6.2331,0,0,1700567989
1,67.5183,6.98046,0,0,1700567989
1,65.8534,7.1814,0,0,1700567989
1,61.1932,6.54845,0,0,1700567989
1,57.8562,5.12032,0,0,1700567989
1,58.9872,4.64492,0,0,1700567989
1,61.8323,3.63792,0,0,1700567989
1,62.2841,2.22845,0,0,1700567989
1,61.7376,2.92383,0,0,1700567989
1,64.5334,3.89129,0,0,1700567989
1,66.5408,3.35717,0,0,1700567989
1,63.6622,3.20947,0,0,1700567989
1,60.4898,3.47582,0,0,1700567989
1,59.8203,2.92729,0,0,1700567989
1,58.9646,2.18677,0,0,1700567989
1,57.1311,2.24085,0,0,1700567989
1,58.9471,3.26103,0,0,1700567989
1,64.9318,3.90095,0,0,1700567989
1,68.0712,3.54865,0,0,1700567989
1,69.4398,3.18328,0,0,1700567989
1,72.7469,4.0509,0,0,1700567989
1,71.696,5.84668,0,0,1700567989
1,68.7558,6.10322,0,0,1700567989
1,68.451,5.03466,0,0,1700567989
1,64.3624,4.70017,0,0,1700567989
1,61.0156,5.18058,0,0,1700567989
1,63.6068,5.37221,0,0,1700567989
1,64.9197,4.65738,0,0,1700567989
1,63.853,4.99998,0,0,1700567989
1,64.1021,7.66708,0,0,1700567989
1,64.8942,9.29051,0,0,1700567989
1,63.245,7.17435,0,0,1700567989
1,60.1349,4.34651,0,0,1700567989
1,59.887,4.30552,0,0,1700567989
1,61.5543,5.77072,0,0,1700567989
1,62.4422,6.16062,0,0,1700567989
1,62.9702,5.45263,0,0,1700567989
1,60.7036,6.16641,0,0,1700567989
1,55.4176,7.97964,0,0,1700567989
1,55.0364,7.29715,0,0,1700567989
1,61.1648,6.18932,0,0,1700567989
1,64.2187,7.16279,0,0,1700567989
1,62.3578,6.24944,0,0,1700567989
1,62.1382,3.60675,0,0,1700567989
1,63.3084,2.77417,0,0,1700567989
1,63.8745,4.54562,0,0,1700567989
1,64.119,8.66636,0,0,1700567989
1,63.4005,11.6584,0,0,1700567989
1,63.9305,11.4103,0,0,1700567989
1,65.4737,9.32118,0,0,1700567989
1,63.5478,6.9715,0,0,1700567989
1,61.4662,6.00357,0,0,1700567989
1,63.0556,6.52988,0,0,1700567989
1,64.2368,8.05426,0,0,1700567989
1,65.945,9.39177,0,0,1700567989
1,68.0649,8.83055,0,0,1700567989
1,63.1904,6.67303,0,0,1700567989
1,55.9291,4.32701,0,0,1700567989
1,56.7353,2.79644,0,0,1700567989
1,61.023,3.00717,0,0,1700567989
1,59.9214,5.66112,0,0,1700567989
1,57.2068,7.8517,0,0,1700567989
1,60.0105,7.21978,0,0,1700567989
1,64.6193,6.24085,0,0,1700567989
1,64.1973,5.46437,0,0,1700567989
1,60.1895,5.60491,0,0,1700567989
1,59.13,7.89512,0,0,1700567989
1,60.9721,8.45322,0,0,1700567989
1,61.0167,6.18933,0,0,1700567989
1,62.7043,4.59974,0,0,1700567989
1,67.3823,4.63678,0,0,1700567989
1,67.0153,6.85201,0,0,1700567989
1,62.6311,10.853,0,0,1700567989
1,60.8303,12.7114,0,0,1700567989
1,60.1487,11.0042,0,0,1700567989
1,59.9745,8.56055,0,0,1700567989
1,61.6499,7.17064,0,0,1700567989
1,62.1049,6.99418,0,0,1700567989
1,60.8566,7.05097,0,0,1700567989
1,61.7463,6.24599,0,0,1700567989
1,64.1056,5.80349,0,0,1700567989
1,64.0365,5.96803,0,0,1700567989
1,61.7692,5.3165,0,0,1700567989
1,60.5284,4.62335,0,0,1700567989
1,60.1644,4.72492,0,0,1700567989
1,56.638,4.72649,0,0,1700567989
1,52.0186,4.76408,0,0,1700567989
1,55.367,4.7429,0,0,1700567989
1,61.9514,3.75839,0,0,1700567989
1,60.6656,2.72759,0,0,1700567989
1,59.6041,2.70726,0,0,1700567989
1,65.3628,2.98265,0,0,1700567989
1,68.1319,2.81395,0,0,1700567989
1,63.7065,2.94369,0,0,1700567989
1,57.3376,4.84976,0,0,1700567989
1,53.3728,6.95678,0,0,1700567989
1,51.7567,5.85162,0,0,1700567989
1,51.8253,2.892,0,0,1700567989
1,55.7904,1.66785,0,0,1700567989
1,61.219,2.38235,0,0,1700567989
1,62.796,3.73265,0,0,1700567989
1,60.1601,4.38991,0,0,1700567989
1,55.6635,3.85694,0,0,1700567989
1,53.0389,3.4289,0,0,1700567989
1,54.1366,3.10623,0,0,1700567989
1,58.3421,2.51773,0,0,1700567989
1,63.2403,3.46689,0,0,1700567989
1,63.2723,4.84572,0,0,1700567989
1,58.2475,3.61487,0,0,1700567989
1,54.5465,2.95677,0,0,1700567989
1,56.2158,6.13507,0,0,1700567989
1,61.1279,8.04472,0,0,1700567989
1,64.1139,5.17969,0,0,1700567989
1,63.0059,2.30374,0,0,1700567989
1,60.1766,2.57968,0,0,1700567989
1,60.189,3.47522,0,0,1700567990
1,62.3678,2.90113,0,0,1700567990
1,61.8698,2.28048,0,0,1700567990
1,59.6661,2.9412,0,0,1700567990
1,60.0309,3.25333,0,0,1700567990
1,63.2412,3.08204,0,0,1700567990
1,64.7939,3.64129,0,0,1700567990
1,62.1871,3.78465,0,0,1700567990
1,57.1142,3.85126,0,0,1700567990
1,51.5209,5.23642,0,0,1700567990
1,47.4242,5.90232,0,0,1700567990
1,47.868,4.67148,0,0,1700567990
1,53.9894,3.86884,0,0,1700567990
1,60.3754,4.03831,0,0,1700567990
1,62.5557,4.34176,0,0,1700567990
1,62.665,5.28385,0,0,1700567990
1,60.8905,6.40314,0,0,1700567990
1,58.3483,7.00263,0,0,1700567990
1,57.3452,6.67485,0,0,1700567990
1,55.4448,4.78373,0,0,1700567990
1,53.2963,2.74821,0,0,1700567990
1,53.4506,2.16781,0,0,1700567990
1,54.1363,2.25167,0,0,1700567990
1,55.9275,2.24061,0,0,1700567990
1,58.9465,3.35096,0,0,1700567990
1,60.6584,6.37067,0,0,1700567990
1,62.6867,8.24704,0,0,1700567990
1,63.0746,6.20685,0,0,1700567990
1,58.6297,3.17583,0,0,1700567990
1,54.1753,2.61158,0,0,1700567990
1,54.343,3.36127,0,0,1700567990
1,58.0024,3.08167,0,0,1700567990
1,60.7478,3.28046,0,0,1700567990
1,60.9799,5.43845,0,0,1700567990
1,59.3464,5.73887,0,0,1700567990
1,54.4971,2.98671,0,0,1700567990
1,50.3787,1.11084,0,0,1700567990
1,51.8416,1.06163,0,0,1700567990
1,55.0753,1.62426,0,0,1700567990
1,55.4772,2.6904,0,0,1700567990
1,52.4377,4.21544,0,0,1700567990
1,49.4026,5.58985,0,0,1700567990
1,50.8557,5.35836,0,0,1700567990
1,54.7703,3.37182,0,0,1700567990
1,57.4686,1.92937,0,0,1700567990
1,59.6206,3.15679,0,0,1700567990
1,62.7585,5.72607,0,0,1700567990
1,63.9671,7.23948,0,0,1700567990
1,57.9847,7.46027,0,0,1700567990
1,49.6338,6.96436,0,0,1700567990
1,49.1168,6.85631,0,0,1700567990
1,53.7939,7.18485,0,0,1700567990
1,56.1948,6.98001,0,0,1700567990
1,57.0141,6.40281,0,0,1700567990
1,57.1198,5.3802,0,0,1700567990
1,56.3679,3.74314,0,0,1700567990
1,55.8962,2.44258,0,0,1700567990
1,55.543,2.34234,0,0,1700567990
1,55.7191,2.46699,0,0,1700567990
1,56.8953,2.28544,0,0,1700567990
1,58.1776,2.70938,0,0,1700567990
1,57.4091,3.69981,0,0,1700567990
1,54.7084,4.50925,0,0,1700567990
1,52.2666,3.92451,0,0,1700567990
1,51.722,2.53294,0,0,1700567990
1,55.7137,2.43684,0,0,1700567990
1,60.8938,2.95443,0,0,1700567990
1,60.3652,2.91847,0,0,1700567990
1,56.7184,3.7652,0,0,1700567990
1,54.6109,5.54768,0,0,1700567990
1,54.1861,6.25353,0,0,1700567990
1,54.2344,6.07445,0,0,1700567990
1,55.2863,6.37543,0,0,1700567990
1,61.0589,6.11153,0,0,1700567990
1,66.05,4.753,0,0,1700567990
1,62.0714,4.1469,0,0,1700567990
1,56.5087,4.26663,0,0,1700567990
1,56.72,3.88573,0,0,1700567990
1,59.3749,3.54841,0,0,1700567990
1,61.426,3.42385,0,0,1700567990
1,60.8921,4.214,0,0,1700567990
1,58.1738,5.79836,0,0,1700567990
1,56.487,5.79522,0,0,1700567990
1,55.3737,6.3462,0,0,1700567990
1,53.5228,10.4892,0,0,1700567990
1,50.6622,5.80205,0,0,1700567990
1,48.7844,13.1441,0,0,1700567990
1,51.9405,8.32905,0,0,1700567990
1,57.0834,3.69811,0,0,1700567990
1,60.0159,2.34569,0,0,1700567990
1,62.6183,3.35743,0,0,1700567990
1,65.0538,4.30371,0,0,1700567990
1,64.5441,4.99977,0,0,1700567990
1,62.0656,5.26524,0,0,1700567990
1,60.2,5.38778,0,0,1700567990
1,57.4045,8.25083,0,0,1700567990
1,52.3936,11.9303,0,0,1700567990
1,49.2112,10.465,0,0,1700567990
1,50.9544,5.77052,0,0,1700567990
1,52.4874,3.22444,0,0,1700567990
1,50.2163,3.81844,0,0,1700567990
1,48.6004,6.67453,0,0,1700567990
1,49.2294,9.62133,0,0,1700567990
1,51.5814,10.5372,0,0,1700567990
1,58.1324,8.87026,0,0,1700567990
1,64.5278,5.74086,0,0,1700567990
1,62.1794,3.30114,0,0,1700567990
1,54.7459,2.43904,0,0,1700567990
1,52.5217,3.978,0,0,1700567990
1,54.9184,6.80387,0,0,1700567990
1,55.6371,7.03374,0,0,1700567990
1,55.3802,5.14029,0,0,1700567990
1,57.1552,4.20215,0,0,1700567990
1,58.6103,4.43078,0,0,1700567990
1,57.1703,6.41825,0,0,1700567990
1,53.8026,9.28959,0,0,1700567990
1,51.6002,8.88973,0,0,1700567990
1,52.5939,5.34967,0,0,1700567990
1,55.0588,2.58461,0,0,1700567990
1,58.2677,2.43658,0,0,1700567990
1,60.7216,3.91391,0,0,1700567990
1,60.7007,5.08493,0,0,1700567990
1,61.9669,5.47858,0,0,1700567990
1,62.7652,4.952,0,0,1700567990
1,58.6226,3.81057,0,0,1700567990
1,53.8343,4.4177,0,0,1700567990
1,52.0732,6.5531,0,0,1700567990
1,52.4369,8.23854,0,0,1700567990
1,51.5545,9.65707,0,0,1700567990
1,48.7085,10.6103,0,0,1700567990
1,48.3117,10.7015,0,0,1700567990
1,51.9072,9.42181,0,0,1700567990
1,56.5416,6.94037,0,0,1700567990
1,57.5012,6.64732,0,0,1700567990
1,54.5428,10.1288,0,0,1700567990
1,52.3436,13.1289,0,0,1700567990
1,52.9511,12.4212,0,0,1700567990
1,56.3049,10.9279,0,0,1700567990
1,59.8077,9.67338,0,0,1700567990
1,59.899,6.46488,0,0,1700567990
1,56.8891,4.17564,0,0,1700567990
1,54.4467,5.6441,0,0,1700567990
1,55.5579,7.50478,0,0,1700567990
1,58.3765,7.08548,0,0,1700567990
1,61.1366,7.00712,0,0,1700567990
1,63.7986,9.02266,0,0,1700567990
1,61.9113,10.7678,0,0,1700567990
1,55.6565,9.89502,0,0,1700567990
1,54.0648,7.29388,0,0,1700567990
1,57.5474,5.37462,0,0,1700567990
1,58.9018,4.7447,0,0,1700567990
1,57.6386,4.79383,0,0,1700567990
1,55.7657,5.49636,0,0,1700567990
1,52.8004,7.02469,0,0,1700567990
1,50.5052,8.42627,0,0,1700567990
1,51.2629,7.97189,0,0,1700567990
1,53.5353,5.94383,0,0,1700567990
1,53.8167,5.80744,0,0,1700567990
1,53.2693,8.87907,0,0,1700567990
1,56.5696,10.8812,0,0,1700567990
1,60.7399,9.04625,0,0,1700567990
1,58.8389,5.31388,0,0,1700567990
1,54.3404,3.09275,0,0,1700567990
1,55.0577,3.91177,0,0,1700567990
1,58.5742,6.05891,0,0,1700567990
1,58.6883,7.1359,0,0,1700567990
1,57.3539,5.65923,0,0,1700567990
1,56.3346,4.8008,0,0,1700567990
1,53.6343,7.46831,0,0,1700567990
1,51.0788,9.04029,0,0,1700567990
1,51.4711,6.718,0,0,1700567990
1,54.337,4.10599,0,0,1700567990
1,56.631,4.02478,0,0,1700567990
1,58.4263,4.82809,0,0,1700567990
1,61.3106,4.21878,0,0,1700567990
1,60.9917,4.19323,0,0,1700567990
1,57.3238,5.82672,0,0,1700567990
1,56.0918,6.07742,0,0,1700567990
1,56.0555,5.43439,0,0,1700567990
1,54.5335,6.55821,0,0,1700567990
1,53.6008,8.00288,0,0,1700567990
1,53.9774,7.90931,0,0,1700567990
1,55.2525,7.37079,0,0,1700567990
1,57.3163,7.1618,0,0,1700567990
1,59.3152,6.19285,0,0,1700567990
1,59.3787,4.54986,0,0,1700567990
1,56.4465,3.27511,0,0,1700567990
1,52.9759,2.58396,0,0,1700567990
1,50.4451,3.15831,0,0,1700567990
1,49.3007,5.43819,0,0,1700567990
1,50.9216,8.42601,0,0,1700567990
1,51.5983,9.21527,0,0,1700567990
1,50.0982,6.45764,0,0,1700567990
1,53.1436,5.2965,0,0,1700567990
1,59.2028,7.58852,0,0,1700567990
1,60.6455,7.32266,0,0,1700567990
1,56.6386,4.78553,0,0,1700567990
1,51.1433,5.21331,0,0,1700567990
1,50.5766,6.30448,0,0,1700567990
1,55.3224,4.76219,0,0,1700567990
1,57.1345,2.7762,0,0,1700567990
1,53.2364,1.85104,0,0,1700567990
1,49.626,1.93579,0,0,1700567990
1,50.9161,4.02183,0,0,1700567990
1,53.2609,6.31074,0,0,1700567990
1,52.6092,6.10319,0,0,1700567990
1,52.2547,4.95644,0,0,1700567990
1,51.9075,4.18901,0,0,1700567990
1,47.3977,3.74706,0,0,1700567990
1,41.6468,5.0474,0,0,1700567990
1,41.6937,7.47673,0,0,1700567990
1,49.6552,7.8357,0,0,1700567990
1,57.584,5.59363,0,0,1700567990
1,58.8752,3.09486,0,0,1700567990
1,58.1291,2.89382,0,0,1700567990
1,59.1654,5.71206,0,0,1700567990
1,61.1086,9.01726,0,0,1700567990
1,62.137,10.0269,0,0,1700567990
1,60.0911,8.38974,0,0,1700567990
1,57.3984,7.47509,0,0,1700567990
1,56.592,10.3868,0,0,1700567990
1,55.5247,12.8765,0,0,1700567990
1,53.7276,10.8196,0,0,1700567990
1,52.5832,7.04606,0,0,1700567990
1,53.0011,4.35767,0,0,1700567990
1,54.8247,2.9855,0,0,1700567990
1,55.5235,2.6966,0,0,1700567990
1,54.1486,3.07049,0,0,1700567990
1,54.209,4.1729,0,0,1700567990
1,57.186,6.11976,0,0,1700567990
1,58.0288,7.39511,0,0,1700567990
1,54.1148,6.23443,0,0,1700567990
1,50.6771,4.19079,0,0,1700567990
1,51.808,4.17041,0,0,1700567990
1,56.4644,6.55994,0,0,1700567990
1,61.4318,9.32199,0,0,1700567990
1,61.2944,9.00143,0,0,1700567990
1,55.1159,5.41652,0,0,1700567990
1,51.0133,3.4913,0,0,1700567990
1,50.462,4.61836,0,0,1700567990
1,48.9559,5.67581,0,0,1700567990
1,48.9416,6.11163,0,0,1700567990
1,51.3944,5.5749,0,0,1700567990
1,54.2134,3.57667,0,0,1700567990
1,55.3899,2.70892,0,0,1700567990
1,52.9171,3.16075,0,0,1700567990
1,49.9075,3.08943,0,0,1700567990
1,49.7442,4.11263,0,0,1700567990
1,50.6263,7.52059,0,0,1700567990
1,50.8926,9.50754,0,0,1700567990
1,51.1662,8.1066,0,0,1700567990
1,52.3742,6.82301,0,0,1700567990
1,55.6745,6.31667,0,0,1700567990
1,58.8206,4.90262,0,0,1700567990
1,58.0001,3.51886,0,0,1700567990
1,54.8533,3.32938,0,0,1700567990
1,54.6223,4.4687,0,0,1700567990
1,57.224,5.40324,0,0,1700567990
1,57.759,5.07962,0,0,1700567990
1,56.3141,5.84858,0,0,1700567990
1,56.7558,7.88704,0,0,1700567990
1,59.0634,8.0072,0,0,1700567990
1,58.0945,6.34412,0,0,1700567990
1,53.6218,5.88776,0,0,1700567990
1,52.5517,6.72246,0,0,1700567990
1,56.1443,6.95794,0,0,1700567990
1,59.2685,6.43486,0,0,1700567990
1,57.6994,7.06338,0,0,1700567990
1,55.3206,9.1951,0,0,1700567990
1,58.1101,9.2582,0,0,1700567990
1,60.4592,6.74565,0,0,1700567990
1,56.1761,5.04563,0,0,1700567990
1,49.9822,3.84462,0,0,1700567990
1,49.8134,2.98797,0,0,1700567990
1,55.9046,4.98052,0,0,1700567990
1,60.0858,7.71077,0,0,1700567990
1,59.1785,7.61691,0,0,1700567990
1,58.9547,6.40099,0,0,1700567990
1,58.3582,5.35647,0,0,1700567990
1,52.1948,4.36677,0,0,1700567990
1,46.8762,5.00257,0,0,1700567990
1,47.9498,5.77823,0,0,1700567990
1,50.7195,5.60913,0,0,1700567990
1,53.2999,6.33964,0,0,1700567990
1,55.7625,6.9955,0,0,1700567990
1,54.6741,6.52543,0,0,1700567990
1,52.6805,6.18473,0,0,1700567990
1,54.5774,5.68978,0,0,1700567990
1,56.5817,4.92837,0,0,1700567990
1,55.0382,4.7568,0,0,1700567990
1,53.0591,4.78569,0,0,1700567990
1,52.4974,5.2234,0,0,1700567990
1,51.1928,6.44293,0,0,1700567990
1,51.1838,6.93297,0,0,1700567990
1,55.3945,5.97773,0,0,1700567990
1,59.7101,5.3709,0,0,1700567990
1,62.2425,5.57299,0,0,1700567990
1,65.1239,5.24236,0,0,1700567990
1,63.0876,4.48718,0,0,1700567990
1,56.0934,5.07979,0,0,1700567990
1,54.0615,7.30931,0,0,1700567990
1,54.6662,7.68715,0,0,1700567990
1,52.4402,5.85167,0,0,1700567990
1,51.9128,5.31083,0,0,1700567990
1,52.7331,5.40876,0,0,1700567990
1,52.6469,5.35943,0,0,1700567990
1,53.0098,5.26217,0,0,1700567990
1,52.7285,4.13982,0,0,1700567990
1,52.8559,3.89983,0,0,1700567990
1,55.5392,5.32112,0,0,1700567990
1,59.2963,6.37887,0,0,1700567990
1,60.7569,6.78631,0,0,1700567990
1,58.6526,7.08824,0,0,1700567990
1,58.3489,7.85782,0,0,1700567990
1,59.7352,9.97931,0,0,1700567990
1,55.1944,11.0315,0,0,1700567990
1,48.9545,9.03025,0,0,1700567990
1,49.3637,7.19097,0,0,1700567990
1,55.4775,6.62016,0,0,1700567990
1,61.001,6.59614,0,0,1700567990
1,61.9336,8.09278,0,0,1700567990
1,62.0766,9.45075,0,0,1700567990
1,62.8698,8.25715,0,0,1700567990
1,60.3757,6.64348,0,0,1700567990
1,56.9182,7.79142,0,0,1700567990
1,57.6885,9.16985,0,0,1700567990
1,59.6228,7.98067,0,0,1700567990
1,57.7743,5.92225,0,0,1700567990
1,56.62,5.2748,0,0,1700567990
1,58.483,7.74884,0,0,1700567990
1,57.9422,11.8887,0,0,1700567990
1,56.3288,5.80205,0,0,1700567990
1,57.8062,5.80205,0,0,1700567990
1,60.2179,5.80205,0,0,1700567990
1,60.3008,13.2655,0,0,1700567990
1,59.1022,9.70509,0,0,1700567990
1,60.5048,6.31352,0,0,1700567990
1,62.3015,4.08724,0,0,1700567990
1,59.3818,3.39926,0,0,1700567990
1,54.6022,3.44259,0,0,1700567990
1,52.6071,3.60286,0,0,1700567990
1,53.0514,5.30641,0,0,1700567990
1,54.1413,7.35863,0,0,1700567990
1,55.5954,6.10876,0,0,1700567990
1,56.4429,4.15757,0,0,1700567990
1,55.1727,5.29761,0,0,1700567990
1,56.7104,6.33748,0,0,1700567990
1,62.0525,5.8346,0,0,1700567990
1,62.1614,6.14323,0,0,1700567990
1,57.104,6.23819,0,0,1700567990
1,55.179,5.43442,0,0,1700567990
1,58.3013,5.76159,0,0,1700567990
1,62.2851,6.8624,0,0,1700567990
1,62.681,6.88928,0,0,1700567990
1,60.4765,6.06455,0,0,1700567990
1,60.3265,5.95102,0,0,1700567990
1,60.3953,7.41857,0,0,1700567990
1,56.0051,9.63327,0,0,1700567990
1,52.1083,9.79791,0,0,1700567990
1,52.2926,6.56251,0,0,1700567990
1,53.4533,3.99507,0,0,1700567990
1,56.1956,5.45592,0,0,1700567990
1,57.4145,7.48946,0,0,1700567990
1,54.5867,6.3279,0,0,1700567990
1,54.4248,3.87399,0,0,1700567990
1,57.9026,2.74109,0,0,1700567990
1,58.6504,2.23045,0,0,1700567990
1,55.2042,2.31237,0,0,1700567990
1,50.3085,4.10009,0,0,1700567990
1,49.0726,6.83019,0,0,1700567990
1,53.1342,7.98045,0,0,1700567990
1,56.4827,7.28858,0,0,1700567990
1,57.0366,7.20761,0,0,1700567990
1,59.9314,7.45981,0,0,1700567990
1,65.4074,6.959,0,0,1700567990
1,64.9996,7.53113,0,0,1700567990
1,58.4612,9.03956,0,0,1700567990
1,55.1979,8.10585,0,0,1700567990
1,53.1986,4.60905,0,0,1700567990
1,48.894,2.78467,0,0,1700567990
1,46.831,4.13251,0,0,1700567990
1,46.9238,6.80423,0,0,1700567990
1,47.4128,9.30791,0,0,1700567990
1,50.1217,8.99518,0,0,1700567990
1,55.6599,5.90743,0,0,1700567990
1,59.1243,4.09131,0,0,1700567990
1,57.2886,3.53734,0,0,1700567990
1,55.0816,2.90683,0,0,1700567990
1,56.7868,3.96971,0,0,1700567990
1,58.0135,5.48279,0,0,1700567990
1,55.936,5.36193,0,0,1700567990
1,55.9123,4.65772,0,0,1700567990
1,56.7411,3.46023,0,0,1700567990
1,53.7144,2.4165,0,0,1700567990
1,49.5435,3.53921,0,0,1700567990
1,47.8277,5.76856,0,0,1700567990
1,50.5132,6.68095,0,0,1700567990
1,54.8504,6.27804,0,0,1700567990
1,56.4064,5.77816,0,0,1700567990
1,53.5486,6.06985,0,0,1700567990
1,48.6591,7.20433,0,0,1700567990
1,50.2137,8.52285,0,0,1700567990
1,57.5548,10.4734,0,0,1700567990
1,61.5021,12.5752,0,0,1700567990
1,60.3268,11.8121,0,0,1700567990
1,58.3611,7.71432,0,0,1700567990
1,58.5264,3.38347,0,0,1700567990
1,57.4686,1.2487,0,0,1700567990
1,53.6478,1.59616,0,0,1700567990
1,52.4621,3.73316,0,0,1700567990
1,54.3856,5.98598,0,0,1700567990
1,57.3211,5.76631,0,0,1700567990
1,61.8895,4.63271,0,0,1700567990
1,62.8253,5.70285,0,0,1700567990
1,57.2346,6.8164,0,0,1700567990
1,54.6097,7.4114,0,0,1700567990
1,57.3024,9.67153,0,0,1700567990
1,55.8268,11.7847,0,0,1700567990
1,51.3817,11.3799,0,0,1700567990
1,51.2461,9.29049,0,0,1700567990
1,53.4953,7.81421,0,0,1700567990
1,54.0826,8.1278,0,0,1700567990
1,53.104,9.35907,0,0,1700567990
1,53.5549,9.39276,0,0,1700567990
1,56.9305,8.61632,0,0,1700567990
1,60.4182,8.7521,0,0,1700567990
1,63.1145,8.28688,0,0,1700567990
1,63.2306,7.56992,0,0,1700567990
1,58.2013,7.17985,0,0,1700567990
1,52.8843,5.40487,0,0,1700567990
1,50.6115,3.74852,0,0,1700567990
1,50.3093,4.04742,0,0,1700567990
1,51.8719,5.67452,0,0,1700567990
1,51.9349,6.80259,0,0,1700567990
1,50.266,6.42647,0,0,1700567990
1,50.5197,5.6841,0,0,1700567990
1,51.2834,4.96172,0,0,1700567990
1,51.8073,5.61093,0,0,1700567990
1,53.2158,8.09239,0,0,1700567990
1,55.1454,7.81168,0,0,1700567990
1,56.2156,4.79862,0,0,1700567990
1,54.803,4.07919,0,0,1700567990
1,52.5842,4.28879,0,0,1700567990
1,51.5972,3.73737,0,0,1700567990
1,52.0041,6.6559,0,0,1700567990
1,53.8162,12.4206,0,0,1700567990
1,55.0076,5.80205,0,0,1700567990
1,54.3909,10.955,0,0,1700567990
1,56.0898,6.40376,0,0,1700567990
1,60.0632,4.80335,0,0,1700567990
