Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.344,0.358208,0,0,1700567989
1,101.129,0.29055,0,0,1700567989
1,96.2095,4.37744,0,0,1700567989
1,95.5901,6.35936,0,0,1700567989
1,93.1927,8.25266,0,0,1700567989
1,137.959,1.80365,0,0,1700567989
1,108.321,6.89835,0,0,1700567989
1,119.547,8.09002,0,0,1700567989
1,103.784,15.0734,0,0,1700567989
1,99.9372,2.50782,0,0,1700567989
1,100.971,0.410815,0,0,1700567989
1,84.9303,1.97133,0,0,1700567989
1,88.9471,10.8009,0,0,1700567989
1,97.3475,6.80729,0,0,1700567989
1,77.5021,3.27357,0,0,1700567989
1,129.163,3.72138,0,0,1700567989
1,118.471,4.32819,0,0,1700567989
1,91.2742,2.99407,0,0,1700567989
1,85.0269,10.0263,0,0,1700567989
1,111.575,7.75745,0,0,1700567989
1,99.3018,1.54665,0,0,1700567989
1,108.864,10.1355,0,0,1700567989
1,85.4655,5.12969,0,0,1700567989
1,76.878,8.03689,0,0,1700567989
1,125.823,7.93933,0,0,1700567989
1,102.205,11.186,0,0,1700567989
1,95.4041,6.3991,0,0,1700567989
1,96.0486,5.68368,0,0,1700567989
1,98.195,4.1231,0,0,1700567989
1,102.851,4.83663,0,0,1700567989
1,91.794,1.47506,0,0,1700567989
1,97.3861,7.41001,0,0,1700567989
1,96.9806,8.4328,0,0,1700567989
1,72.6567,2.69273,0,0,1700567989
1,92.3445,3.21821,0,0,1700567989
1,90.0105,17.2016,0,0,1700567989
1,75.3841,15.2505,0,0,1700567989
1,93.0359,5.86457,0,0,1700567989
1,103.869,7.7247,0,0,1700567989
1,96.0748,14.4151,0,0,1700567989
1,94.6904,7.10192,0,0,1700567989
1,91.2764,12.189,0,0,1700567989
1,88.6503,2.64456,0,0,1700567989
1,93.5452,1.21899,0,0,1700567989
1,95.5864,14.9209,0,0,1700567989
1,96.2128,12.3416,0,0,1700567989
1,98.1194,5.23893,0,0,1700567989
1,122.79,2.70083,0,0,1700567989
1,96.3108,18.4155,0,0,1700567989
1,107.611,9.85036,0,0,1700567989
1,105.725,12.2116,0,0,1700567989
1,76.8594,6.67829,0,0,1700567989
1,86.8166,1.10107,0,0,1700567989
1,81.4945,12.2087,0,0,1700567989
1,81.6643,0.210396,0,0,1700567989
1,87.5045,6.76452,0,0,1700567989
1,87.1315,1.71013,0,0,1700567989
1,100.064,7.79793,0,0,1700567989
1,77.2913,0.798762,0,0,1700567989
1,99.3569,8.3223,0,0,1700567989
1,93.3242,13.576,0,0,1700567989
1,96.6645,4.58046,0,0,1700567989
1,97.1012,16.337,0,0,1700567989
1,73.5254,5.24244,0,0,1700567989
1,85.9667,5.24657,0,0,1700567989
1,80.9252,10.0308,0,0,1700567989
1,95.4496,1.81354,0,0,1700567989
1,86.9636,0.633651,0,0,1700567989
1,79.3692,7.64288,0,0,1700567989
1,105.814,6.54993,0,0,1700567989
1,90.2911,1.19741,0,0,1700567989
1,88.2938,7.09879,0,0,1700567989
1,81.042,4.93939,0,0,1700567989
1,88.2784,2.30906,0,0,1700567989
1,82.859,4.312,0,0,1700567989
1,75.2563,0.0545635,0,0,1700567989
1,85.696,9.88563,0,0,1700567989
1,103.053,2.94061,0,0,1700567989
1,96.0043,5.88357,0,0,1700567989
1,90.3845,3.83861,0,0,1700567989
1,125.355,4.08351,0,0,1700567989
1,83.3638,16.0781,0,0,1700567989
1,97.8192,2.31671,0,0,1700567989
1,110.666,10.1015,0,0,1700567989
1,69.3571,3.68902,0,0,1700567989
1,92.6324,9.7064,0,0,1700567989
1,95.2631,8.432,0,0,1700567989
1,89.634,3.09942,0,0,1700567989
1,89.7653,8.4513,0,0,1700567989
1,91.3364,13.4874,0,0,1700567989
1,94.7591,18.1429,0,0,1700567989
1,88.8413,2.52046,0,0,1700567989
1,76.1925,5.99595,0,0,1700567989
1,92.4452,5.37397,0,0,1700567989
1,85.0532,12.1885,0,0,1700567989
1,90.3518,6.91924,0,0,1700567989
1,90.1213,7.36414,0,0,1700567989
1,88.5646,6.77816,0,0,1700567989
1,63.2366,20.4153,0,0,1700567989
1,83.2356,1.98301,0,0,1700567989
1,96.1399,8.99617,0,0,1700567989
1,93.4731,16.4317,0,0,1700567989
1,77.5486,3.42795,0,0,1700567989
1,98.3139,2.53154,0,0,1700567989
1,84.3658,6.32384,0,0,1700567989
1,93.3816,1.5735,0,0,1700567989
1,93.3603,25.0161,0,0,1700567989
1,83.709,12.4441,0,0,1700567989
1,94.9933,18.7258,0,0,1700567989
1,96.1428,10.9279,0,0,1700567989
1,86.6038,4.65403,0,0,1700567989
1,78.4084,13.3679,0,0,1700567989
1,105.961,3.23762,0,0,1700567989
1,76.5642,19.5224,0,0,1700567989
1,103.32,9.78596,0,0,1700567989
1,102.533,15.6582,0,0,1700567989
1,79.5546,4.42763,0,0,1700567989
1,68.0264,5.80064,0,0,1700567989
1,88.8749,2.63146,0,0,1700567989
1,93.5628,2.06082,0,0,1700567989
1,78.1411,13.9812,0,0,1700567989
1,76.4297,13.5121,0,0,1700567989
1,91.6296,4.98306,0,0,1700567989
1,98.8225,12.3539,0,0,1700567989
1,86.3625,5.3026,0,0,1700567989
1,81.8742,4.24287,0,0,1700567989
1,79.6163,22.176,0,0,1700567989
1,100.012,5.36972,0,0,1700567989
1,71.9475,9.35154,0,0,1700567989
1,97.1465,3.71964,0,0,1700567989
1,103.945,7.63941,0,0,1700567989
1,90.501,9.081,0,0,1700567989
1,80.6611,23.7107,0,0,1700567989
1,93.1441,17.3473,0,0,1700567989
1,78.7835,12.425,0,0,1700567989
1,86.5211,11.7972,0,0,1700567989
1,91.4792,7.16972,0,0,1700567989
1,87.3568,11.9818,0,0,1700567989
1,82.2447,10.1028,0,0,1700567989
1,90.4002,6.77918,0,0,1700567989
1,95.531,8.22174,0,0,1700567989
1,88.0539,10.6743,0,0,1700567989
1,85.9947,4.43239,0,0,1700567989
1,83.5046,6.8185,0,0,1700567989
1,90.4671,7.92526,0,0,1700567989
1,75.3812,5.07681,0,0,1700567989
1,62.3434,7.8054,0,0,1700567989
1,86.2055,7.4684,0,0,1700567989
1,106.931,3.08169,0,0,1700567989
1,62.8607,3.2053,0,0,1700567989
1,92.99,4.5305,0,0,1700567989
1,101.233,4.45063,0,0,1700567989
1,97.1811,3.7516,0,0,1700567989
1,85.6474,2.82583,0,0,1700567989
1,73.6978,9.10671,0,0,1700567989
1,75.4963,15.3762,0,0,1700567989
1,72.5505,3.05446,0,0,1700567989
1,69.8468,2.16926,0,0,1700567989
1,85.3474,1.56684,0,0,1700567989
1,95.0319,4.59927,0,0,1700567989
1,84.5293,6.33587,0,0,1700567989
1,88.9983,8.03012,0,0,1700567989
1,67.5951,2.28192,0,0,1700567989
1,77.5441,6.46977,0,0,1700567989
1,77.3457,4.57165,0,0,1700567989
1,82.4462,0.0226382,0,0,1700567989
1,105.021,8.14413,0,0,1700567989
1,78.8153,10.1653,0,0,1700567989
1,84.6971,0.397738,0,0,1700567989
1,65.6018,1.22916,0,0,1700567989
1,89.2308,18.0259,0,0,1700567989
1,88.6846,11.6246,0,0,1700567989
1,94.9694,1.65275,0,0,1700567989
1,87.8251,0.843312,0,0,1700567989
1,78.5382,6.74512,0,0,1700567989
1,88.8084,4.889,0,0,1700567989
1,93.2129,3.83893,0,0,1700567990
1,83.8359,0.0442686,0,0,1700567990
1,82.5679,9.16191,0,0,1700567990
1,84.7567,1.99738,0,0,1700567990
1,95.5049,3.55471,0,0,1700567990
1,94.6889,8.93804,0,0,1700567990
1,80.7377,2.02287,0,0,1700567990
1,84.1548,6.54629,0,0,1700567990
1,59.2633,8.90495,0,0,1700567990
1,73.7256,11.1164,0,0,1700567990
1,55.1734,0.639591,0,0,1700567990
1,96.9799,8.75278,0,0,1700567990
1,82.6841,4.51337,0,0,1700567990
1,91.8938,5.5419,0,0,1700567990
1,89.2718,10.2075,0,0,1700567990
1,85.5063,8.28192,0,0,1700567990
1,75.2138,11.7087,0,0,1700567990
1,90.6447,9.33098,0,0,1700567990
1,68.1937,4.53344,0,0,1700567990
1,77.8513,1.02949,0,0,1700567990
1,75.9166,5.01678,0,0,1700567990
1,77.4862,1.93137,0,0,1700567990
1,76.5392,3.73052,0,0,1700567990
1,96.6139,3.38431,0,0,1700567990
1,72.7118,14.5921,0,0,1700567990
1,103.938,14.6595,0,0,1700567990
1,85.0334,2.9195,0,0,1700567990
1,77.1985,3.13521,0,0,1700567990
1,74.6909,3.01468,0,0,1700567990
1,74.2205,8.18779,0,0,1700567990
1,92.64,1.54044,0,0,1700567990
1,83.4004,2.85931,0,0,1700567990
1,87.6021,15.4959,0,0,1700567990
1,86.5134,5.3516,0,0,1700567990
1,68.4375,0.0869974,0,0,1700567990
1,66.2789,1.8737,0,0,1700567990
1,80.6861,1.29036,0,0,1700567990
1,79.2197,2.48469,0,0,1700567990
1,79.5447,5.1803,0,0,1700567990
1,72.9568,6.26129,0,0,1700567990
1,58.8774,11.0106,0,0,1700567990
1,85.2119,6.56971,0,0,1700567990
1,72.1278,2.00623,0,0,1700567990
1,91.0569,1.46939,0,0,1700567990
1,77.688,4.761,0,0,1700567990
1,98.4837,14.9417,0,0,1700567990
1,92.7902,4.68464,0,0,1700567990
1,75.4314,18.4831,0,0,1700567990
1,55.4269,0.398904,0,0,1700567990
1,77.399,17.6717,0,0,1700567990
1,83.2376,5.04362,0,0,1700567990
1,73.9764,13.1961,0,0,1700567990
1,88.7789,6.73862,0,0,1700567990
1,75.8538,7.97345,0,0,1700567990
1,80.7984,3.70878,0,0,1700567990
1,80.9719,0.788696,0,0,1700567990
1,73.6623,6.08631,0,0,1700567990
1,85.665,2.2757,0,0,1700567990
1,73.72,2.23313,0,0,1700567990
1,93.9693,6.18889,0,0,1700567990
1,71.9544,3.27192,0,0,1700567990
1,80.5013,11.3126,0,0,1700567990
1,69.568,1.38296,0,0,1700567990
1,71.3537,3.31131,0,0,1700567990
1,83.5091,3.17827,0,0,1700567990
1,98.1287,6.78281,0,0,1700567990
1,75.7145,0.463178,0,0,1700567990
1,80.4799,8.14142,0,0,1700567990
1,76.8682,9.99741,0,0,1700567990
1,72.4189,8.27965,0,0,1700567990
1,86.5098,8.06329,0,0,1700567990
1,62.4431,9.87197,0,0,1700567990
1,107.811,10.284,0,0,1700567990
1,95.7143,1.06022,0,0,1700567990
1,78.0339,9.89938,0,0,1700567990
1,75.4719,3.85801,0,0,1700567990
1,84.8145,6.22825,0,0,1700567990
1,85.0057,3.88791,0,0,1700567990
1,89.2542,6.08235,0,0,1700567990
1,89.7774,2.75097,0,0,1700567990
1,69.671,17.2246,0,0,1700567990
1,92.4403,0.078679,0,0,1700567990
1,65.3247,11.1958,0,0,1700567990
1,85.743,20.5067,0,0,1700567990
1,61.9467,24.0409,0,0,1700567990
1,67.0676,16.8168,0,0,1700567990
1,80.3758,6.40768,0,0,1700567990
1,85.4122,0.815932,0,0,1700567990
1,83.9207,3.25725,0,0,1700567990
1,92.92,7.81401,0,0,1700567990
1,94.9148,4.2008,0,0,1700567990
1,91.3742,9.54424,0,0,1700567990
1,81.2181,7.68125,0,0,1700567990
1,91.6853,4.06724,0,0,1700567990
1,73.5247,16.1183,0,0,1700567990
1,75.0402,25.1975,0,0,1700567990
1,57.4409,7.97858,0,0,1700567990
1,87.2059,3.41867,0,0,1700567990
1,69.5135,5.7586,0,0,1700567990
1,68.8669,1.09896,0,0,1700567990
1,67.4611,19.0677,0,0,1700567990
1,73.1513,9.60798,0,0,1700567990
1,68.269,22.2067,0,0,1700567990
1,93.5231,5.25804,0,0,1700567990
1,101.223,8.87101,0,0,1700567990
1,80.9386,0.423961,0,0,1700567990
1,66.3416,4.32983,0,0,1700567990
1,77.8792,4.39915,0,0,1700567990
1,82.3295,18.3638,0,0,1700567990
1,76.8465,4.87992,0,0,1700567990
1,76.3412,5.96542,0,0,1700567990
1,86.5533,7.18364,0,0,1700567990
1,83.4099,3.47025,0,0,1700567990
1,79.4454,12.2351,0,0,1700567990
1,73.9868,18.3832,0,0,1700567990
1,67.1752,10.453,0,0,1700567990
1,82.5042,2.44729,0,0,1700567990
1,74.1105,3.48376,0,0,1700567990
1,88.0959,0.994123,0,0,1700567990
1,92.1645,11.6029,0,0,1700567990
1,75.0705,3.26977,0,0,1700567990
1,98.9721,12.1502,0,0,1700567990
1,89.0918,4.32674,0,0,1700567990
1,74.0481,3.6979,0,0,1700567990
1,76.9208,6.83292,0,0,1700567990
1,69.0552,14.0881,0,0,1700567990
1,79.0841,8.10763,0,0,1700567990
1,73.9337,20.026,0,0,1700567990
1,57.6881,11.2023,0,0,1700567990
1,78.5577,18.7493,0,0,1700567990
1,65.7535,11.5839,0,0,1700567990
1,98.4672,5.02904,0,0,1700567990
1,70.9799,9.98039,0,0,1700567990
1,79.1825,18.5725,0,0,1700567990
1,69.9359,24.2918,0,0,1700567990
1,75.9691,10.8926,0,0,1700567990
1,83.9417,16.8883,0,0,1700567990
1,89.5771,16.1939,0,0,1700567990
1,82.7565,0.097348,0,0,1700567990
1,79.2695,7.48365,0,0,1700567990
1,70.2557,8.15621,0,0,1700567990
1,86.4408,17.0335,0,0,1700567990
1,81.3249,2.43566,0,0,1700567990
1,89.356,13.8317,0,0,1700567990
1,95.3997,13.4513,0,0,1700567990
1,88.9924,18.2735,0,0,1700567990
1,60.9917,13.3278,0,0,1700567990
1,85.9377,4.34245,0,0,1700567990
1,83.546,11.3016,0,0,1700567990
1,84.3526,0.787479,0,0,1700567990
1,79.14,13.1565,0,0,1700567990
1,80.3474,1.31643,0,0,1700567990
1,70.3894,18.112,0,0,1700567990
1,68.1641,8.27299,0,0,1700567990
1,77.0327,15.3743,0,0,1700567990
1,75.9934,1.52689,0,0,1700567990
1,80.6308,8.50669,0,0,1700567990
1,64.3677,19.9841,0,0,1700567990
1,93.3304,14.0477,0,0,1700567990
1,88.3072,13.1654,0,0,1700567990
1,80.9866,1.19292,0,0,1700567990
1,66.9624,3.1535,0,0,1700567990
1,84.3188,8.58246,0,0,1700567990
1,89.8818,8.05657,0,0,1700567990
1,76.0204,15.6761,0,0,1700567990
1,84.2218,1.48974,0,0,1700567990
1,80.3522,4.77688,0,0,1700567990
1,70.1756,19.4878,0,0,1700567990
1,72.9878,10.7301,0,0,1700567990
1,69.9295,7.53963,0,0,1700567990
1,85.1988,1.91473,0,0,1700567990
1,78.5892,7.36112,0,0,1700567990
1,81.8699,10.169,0,0,1700567990
1,96.351,0.589816,0,0,1700567990
1,83.1251,8.1696,0,0,1700567990
1,72.6161,10.9284,0,0,1700567990
1,86.7194,8.45559,0,0,1700567990
1,75.6959,2.83286,0,0,1700567990
1,76.7877,16.6,0,0,1700567990
1,74.7877,7.76231,0,0,1700567990
1,78.0745,15.0591,0,0,1700567990
1,77.4137,4.75865,0,0,1700567990
1,85.939,16.3851,0,0,1700567990
1,82.6364,2.87864,0,0,1700567990
1,90.2894,7.88239,0,0,1700567990
1,69.7407,2.82902,0,0,1700567990
1,78.1054,2.27385,0,0,1700567990
1,67.4308,5.98126,0,0,1700567990
1,66.5344,8.21027,0,0,1700567990
1,79.2789,16.8007,0,0,1700567990
1,73.3435,14.7278,0,0,1700567990
1,61.8546,2.22072,0,0,1700567990
1,83.3847,5.56679,0,0,1700567990
1,93.8741,21.5097,0,0,1700567990
1,79.1842,3.11005,0,0,1700567990
1,86.0254,3.99089,0,0,1700567990
1,53.8495,11.0425,0,0,1700567990
1,81.44,10.9945,0,0,1700567990
1,81.703,1.77784,0,0,1700567990
1,85.2539,4.65152,0,0,1700567990
1,66.6966,1.12947,0,0,1700567990
1,66.9081,1.93297,0,0,1700567990
1,76.8113,7.95991,0,0,1700567990
1,80.1441,14.7405,0,0,1700567990
1,67.329,1.96409,0,0,1700567990
1,77.9137,11.1713,0,0,1700567990
1,77.157,2.05602,0,0,1700567990
1,57.3402,6.01056,0,0,1700567990
1,56.7049,6.98122,0,0,1700567990
1,53.2237,16.1746,0,0,1700567990
1,85.6107,9.54852,0,0,1700567990
1,90.3804,5.06505,0,0,1700567990
1,73.4838,3.39726,0,0,1700567990
1,90.977,0.177296,0,0,1700567990
1,76.1461,16.7246,0,0,1700567990
1,96.801,10.7973,0,0,1700567990
1,83.9197,19.7725,0,0,1700567990
1,87.4619,5.55737,0,0,1700567990
1,71.3379,8.57428,0,0,1700567990
1,91.0307,22.1781,0,0,1700567990
1,68.0576,20.2015,0,0,1700567990
1,81.8866,10.9037,0,0,1700567990
1,68.9267,7.37239,0,0,1700567990
1,76.6022,4.83873,0,0,1700567990
1,82.8957,1.9247,0,0,1700567990
1,75.2977,6.1066,0,0,1700567990
1,79.2281,1.70994,0,0,1700567990
1,68.3451,9.41947,0,0,1700567990
1,96.9634,7.82826,0,0,1700567990
1,74.3074,16.0164,0,0,1700567990
1,77.1335,3.2139,0,0,1700567990
1,62.9287,5.37384,0,0,1700567990
1,80.5726,5.55625,0,0,1700567990
1,80.2858,11.2766,0,0,1700567990
1,95.5884,18.4725,0,0,1700567990
1,89.3597,11.2721,0,0,1700567990
1,61.5597,1.99223,0,0,1700567990
1,76.9874,3.07414,0,0,1700567990
1,73.7016,12.8104,0,0,1700567990
1,59.8236,2.99078,0,0,1700567990
1,77.8422,13.9378,0,0,1700567990
1,68.851,5.75933,0,0,1700567990
1,83.6451,1.49489,0,0,1700567990
1,80.0605,4.6933,0,0,1700567990
1,69.3585,6.3207,0,0,1700567990
1,68.8166,1.49749,0,0,1700567990
1,71.7657,6.85704,0,0,1700567990
1,73.6034,15.0633,0,0,1700567990
1,69.9664,18.1659,0,0,1700567990
1,75.2507,1.8542,0,0,1700567990
1,71.6416,16.6924,0,0,1700567990
1,83.8394,3.59695,0,0,1700567990
1,90.2005,9.16529,0,0,1700567990
1,74.5575,0.596462,0,0,1700567990
1,80.3803,7.05131,0,0,1700567990
1,67.688,5.55798,0,0,1700567990
1,100.861,12.304,0,0,1700567990
1,64.0939,0.891843,0,0,1700567990
1,93.2675,12.4343,0,0,1700567990
1,66.2149,13.8769,0,0,1700567990
1,101.697,10.0053,0,0,1700567990
1,73.5719,6.91055,0,0,1700567990
1,68.2952,7.32105,0,0,1700567990
1,80.7196,13.9625,0,0,1700567990
1,76.0001,5.72169,0,0,1700567990
1,98.7668,12.6162,0,0,1700567990
1,68.3434,4.08508,0,0,1700567990
1,77.9839,24.1202,0,0,1700567990
1,89.529,7.31587,0,0,1700567990
1,89.0389,7.09511,0,0,1700567990
1,73.2257,8.88351,0,0,1700567990
1,61.6595,2.15374,0,0,1700567990
1,73.2477,3.45087,0,0,1700567990
1,87.1151,8.01431,0,0,1700567990
1,92.069,19.7992,0,0,1700567990
1,71.9976,1.0854,0,0,1700567990
1,92.26,15.754,0,0,1700567990
1,84.253,2.25651,0,0,1700567990
1,61.8103,5.902,0,0,1700567990
1,61.9725,9.03608,0,0,1700567990
1,75.9108,9.77841,0,0,1700567990
1,69.0521,3.43286,0,0,1700567990
1,79.0381,14.8125,0,0,1700567990
1,84.706,7.47885,0,0,1700567990
1,73.1971,9.29287,0,0,1700567990
1,68.1754,8.82799,0,0,1700567990
1,88.6673,8.4163,0,0,1700567990
1,76.0425,3.65157,0,0,1700567990
1,80.3773,10.7799,0,0,1700567990
1,66.9448,2.36226,0,0,1700567990
1,84.1383,11.2223,0,0,1700567990
1,62.5368,7.67734,0,0,1700567990
1,74.3303,14.1313,0,0,1700567990
1,85.7404,2.21924,0,0,1700567990
1,86.361,11.0918,0,0,1700567990
1,87.4554,6.77026,0,0,1700567990
1,99.2492,7.61561,0,0,1700567990
1,93.0232,5.23164,0,0,1700567990
1,52.9403,5.63978,0,0,1700567990
1,98.7238,17.1813,0,0,1700567990
1,65.6224,9.44105,0,0,1700567990
1,75.3288,2.11916,0,0,1700567990
1,73.2047,14.2022,0,0,1700567990
1,78.2376,1.981,0,0,1700567990
1,69.1603,10.7986,0,0,1700567990
1,82.1599,8.12679,0,0,1700567990
1,69.6927,1.27792,0,0,1700567990
1,74.0766,7.81499,0,0,1700567990
1,86.1535,8.7247,0,0,1700567990
1,80.3523,9.61989,0,0,1700567990
1,99.474,9.58906,0,0,1700567990
1,64.6914,10.6905,0,0,1700567990
1,92.8735,10.027,0,0,1700567990
1,89.6839,17.353,0,0,1700567990
1,66.7742,20.3969,0,0,1700567990
1,64.3676,2.43828,0,0,1700567990
1,72.1047,16.458,0,0,1700567990
1,83.9751,4.44316,0,0,1700567990
1,97.1349,10.1728,0,0,1700567990
1,77.7035,14.2796,0,0,1700567990
1,94.5811,14.1869,0,0,1700567990
1,90.4884,11.8439,0,0,1700567990
1,81.3443,1.56319,0,0,1700567990
1,75.4091,20.6162,0,0,1700567990
1,85.1003,10.0798,0,0,1700567990
1,91.8363,10.7982,0,0,1700567990
1,71.2529,7.22534,0,0,1700567990
1,81.486,3.17492,0,0,1700567990
1,92.1773,17.551,0,0,1700567990
1,72.2861,18.4776,0,0,1700567990
1,82.9497,23.8817,0,0,1700567990
1,81.283,18.4544,0,0,1700567990
1,91.3098,26.94,0,0,1700567990
1,83.0579,12.6726,0,0,1700567990
1,80.4529,13.4569,0,0,1700567990
1,88.8418,4.75075,0,0,1700567990
1,95.7989,4.40387,0,0,1700567990
1,73.5161,5.30266,0,0,1700567990
1,77.4403,4.72622,0,0,1700567990
1,70.9427,4.61263,0,0,1700567990
1,78.5225,7.51941,0,0,1700567990
1,76.3828,18.9071,0,0,1700567990
1,79.1063,0.0582244,0,0,1700567990
1,86.0229,5.05775,0,0,1700567990
1,69.3949,12.4557,0,0,1700567990
1,80.9367,7.72777,0,0,1700567990
1,106.043,6.50329,0,0,1700567990
1,74.9548,10.9212,0,0,1700567990
1,82.1333,9.74295,0,0,1700567990
1,70.6361,2.54467,0,0,1700567990
1,92.9091,13.6834,0,0,1700567990
1,88.9915,6.97568,0,0,1700567990
1,91.1691,13.4745,0,0,1700567990
1,78.4009,3.24676,0,0,1700567990
1,88.7443,11.6762,0,0,1700567990
1,91.9913,9.1749,0,0,1700567990
1,65.7518,18.409,0,0,1700567990
1,73.7712,14.9578,0,0,1700567990
1,80.4181,2.36973,0,0,1700567990
1,65.7885,4.01801,0,0,1700567990
1,94.0679,10.872,0,0,1700567990
1,78.0352,14.8584,0,0,1700567990
1,70.4082,4.1481,0,0,1700567990
1,79.8559,4.02686,0,0,1700567990
1,88.7563,4.39158,0,0,1700567990
1,81.4448,1.76342,0,0,1700567990
1,75.6813,2.81782,0,0,1700567990
1,66.6389,7.97186,0,0,1700567990
1,62.72,12.3542,0,0,1700567990
1,92.642,13.8171,0,0,1700567990
1,70.8497,4.37588,0,0,1700567990
1,88.2938,15.632,0,0,1700567990
1,77.2703,7.95529,0,0,1700567990
1,112.535,9.73173,0,0,1700567990
1,85.1756,10.1619,0,0,1700567990
1,68.519,17.7571,0,0,1700567990
1,89.2009,9.30491,0,0,1700567990
1,68.4113,0.976694,0,0,1700567990
1,63.1019,3.51967,0,0,1700567990
1,70.8267,8.57063,0,0,1700567990
1,61.5561,9.69594,0,0,1700567990
1,72.4235,18.8532,0,0,1700567990
1,65.4751,11.6123,0,0,1700567990
1,93.4669,1.39321,0,0,1700567990
1,82.7358,8.92195,0,0,1700567990
1,77.7795,3.79622,0,0,1700567990
1,75.24,0.8088,0,0,1700567990
1,83.3112,9.99701,0,0,1700567990
1,91.0824,8.82114,0,0,1700567990
1,60.9291,5.22273,0,0,1700567990
1,95.2084,8.65986,0,0,1700567990
1,75.0978,2.45947,0,0,1700567990
1,73.0211,0.799036,0,0,1700567990
1,69.9431,8.73519,0,0,1700567990
1,58.6555,9.08145,0,0,1700567990
1,83.6526,11.3483,0,0,1700567990
1,76.5376,5.93298,0,0,1700567990
1,83.8292,10.3107,0,0,1700567990
1,75.6564,5.50955,0,0,1700567990
1,53.5009,15.4149,0,0,1700567990
1,80.4754,8.74267,0,0,1700567990
1,91.8706,18.7763,0,0,1700567990
1,83.549,20.7719,0,0,1700567990
1,91.5707,15.6637,0,0,1700567990
1,67.9545,6.23457,0,0,1700567990
1,100.008,1.11512,0,0,1700567990
1,69.1371,0.534737,0,0,1700567990
1,77.5025,2.85343,0,0,1700567990
1,68.7308,6.75797,0,0,1700567990
1,87.5767,12.9419,0,0,1700567990
1,71.1652,6.20573,0,0,1700567990
1,105.528,1.46917,0,0,1700567990
1,85.0584,16.2274,0,0,1700567990
1,71.2405,5.56068,0,0,1700567990
1,74.9166,10.7334,0,0,1700567990
1,95.8124,18.6849,0,0,1700567990
1,67.7281,16.1311,0,0,1700567990
1,68.6449,18.7118,0,0,1700567990
1,77.7174,6.17044,0,0,1700567990
1,75.0561,14.5892,0,0,1700567990
1,80.4434,7.6209,0,0,1700567990
1,69.9381,19.4123,0,0,1700567990
1,76.6711,10.6004,0,0,1700567990
1,87.3487,9.22442,0,0,1700567990
1,84.5218,18.5956,0,0,1700567990
1,93.6827,5.52222,0,0,1700567990
1,94.5175,12.5482,0,0,1700567990
1,69.3844,12.885,0,0,1700567990
1,75.2843,0.0634249,0,0,1700567990
1,71.4806,9.79335,0,0,1700567990
1,65.1495,0.0447641,0,0,1700567990
1,85.5417,16.2521,0,0,1700567990
1,65.6087,5.75361,0,0,1700567990
1,71.2983,11.3669,0,0,1700567990
1,73.9906,5.26483,0,0,1700567990
1,72.2217,8.92033,0,0,1700567990
1,72.3409,2.4163,0,0,1700567990
1,80.3151,24.0901,0,0,1700567990
1,74.0958,3.69432,0,0,1700567990
1,90.3456,3.32965,0,0,1700567990
1,64.9429,8.83314,0,0,1700567990
1,82.2056,6.17185,0,0,1700567990
1,65.0502,0.554504,0,0,1700567990
1,79.1392,13.1337,0,0,1700567990
1,75.3853,27.9469,0,0,1700567990
1,82.4896,17.6442,0,0,1700567990
1,71.8729,13.5946,0,0,1700567990
1,79.0334,2.72123,0,0,1700567990
1,100.979,5.97458,0,0,1700567990
1,70.6978,14.4886,0,0,1700567990
1,88.4774,10.9716,0,0,1700567990
1,73.3117,21.9684,0,0,1700567990
1,66.6569,5.35476,0,0,1700567990
1,95.1715,0.841035,0,0,1700567990
1,81.8766,8.15667,0,0,1700567990
1,80.067,2.48018,0,0,1700567990
1,88.4787,3.38098,0,0,1700567990
1,91.8657,12.1277,0,0,1700567990
1,74.0759,5.12659,0,0,1700567990
1,70.0164,14.6762,0,0,1700567990
1,106.861,15.5473,0,0,1700567990
1,83.0388,4.47734,0,0,1700567990
1,79.5357,14.5901,0,0,1700567990
1,86.4997,18.6264,0,0,1700567990
1,87.6741,11.2609,0,0,1700567990
1,59.2771,5.16679,0,0,1700567990
1,54.1046,0.990295,0,0,1700567990
1,84.8127,14.4652,0,0,1700567990
1,85.193,8.54815,0,0,1700567990
1,84.4013,1.52233,0,0,1700567990
1,83.1577,1.75724,0,0,1700567990
1,76.7009,4.35929,0,0,1700567990
1,96.0939,3.16478,0,0,1700567990
1,67.7955,14.5529,0,0,1700567990
1,85.4697,16.4474,0,0,1700567990
1,82.5788,13.5047,0,0,1700567990
1,64.2426,3.98127,0,0,1700567990
1,78.5356,11.2352,0,0,1700567990
1,72.2184,4.3702,0,0,1700567990
1,74.2689,4.14149,0,0,1700567990
1,77.6694,3.62103,0,0,1700567990
1,56.3401,2.31143,0,0,1700567990
1,69.7971,7.38585,0,0,1700567990
1,83.7588,10.0686,0,0,1700567990
1,84.5458,16.2043,0,0,1700567990
1,59.8234,8.05143,0,0,1700567990
1,79.4087,10.781,0,0,1700567990
1,105.307,1.56091,0,0,1700567990
1,70.1781,11.4491,0,0,1700567990
1,76.6114,10.3739,0,0,1700567990
1,64.6803,10.0262,0,0,1700567990
1,71.2023,3.57708,0,0,1700567990
1,70.9019,24.7217,0,0,1700567990
1,76.0317,8.25974,0,0,1700567990
