Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.1611,13.6692,0,0,1699875695
1,47.1706,13.6587,0,0,1699875695
1,47.1863,13.6494,0,0,1699875695
1,47.2144,13.6317,0,0,1699875695
1,47.2511,13.6249,0,0,1699875695
1,47.2916,13.6183,0,0,1699875695
1,47.3324,13.5997,0,0,1699875695
1,47.3617,13.5947,0,0,1699875695
1,47.3728,13.5879,0,0,1699875695
1,47.3749,13.5773,0,0,1699875695
1,47.3741,13.5703,0,0,1699875695
1,47.3784,13.5683,0,0,1699875695
1,47.3976,13.5669,0,0,1699875695
1,47.4268,13.5618,0,0,1699875695
1,47.4581,13.5569,0,0,1699875695
1,47.4841,13.5591,0,0,1699875695
1,47.4966,13.562,0,0,1699875695
1,47.502,13.5546,0,0,1699875695
1,47.5147,13.5381,0,0,1699875695
1,47.5393,13.5334,0,0,1699875695
1,47.5678,13.5207,0,0,1699875695
1,47.5947,13.5158,0,0,1699875695
1,47.6233,13.5143,0,0,1699875695
1,47.6515,13.5124,0,0,1699875695
1,47.6755,13.5026,0,0,1699875695
1,47.701,13.4989,0,0,1699875695
1,47.7303,13.4964,0,0,1699875695
1,47.7546,13.4882,0,0,1699875695
1,47.772,13.4855,0,0,1699875695
1,47.7947,13.4804,0,0,1699875695
1,47.8257,13.4752,0,0,1699875695
1,47.8545,13.4714,0,0,1699875695
1,47.8734,13.4633,0,0,1699875695
1,47.8851,13.4493,0,0,1699875695
1,47.8979,13.4372,0,0,1699875695
1,47.9181,13.4318,0,0,1699875695
1,47.9459,13.4306,0,0,1699875695
1,47.9749,13.4276,0,0,1699875695
1,47.9979,13.4189,0,0,1699875695
1,48.0166,13.4088,0,0,1699875695
1,48.0361,13.4023,0,0,1699875695
1,48.0551,13.3989,0,0,1699875695
1,48.0774,13.3945,0,0,1699875695
1,48.1123,13.3864,0,0,1699875695
1,48.1509,13.3789,0,0,1699875695
1,48.1825,13.3741,0,0,1699875695
1,48.2141,13.3687,0,0,1699875695
1,48.2452,13.3604,0,0,1699875695
1,48.2635,13.3492,0,0,1699875695
1,48.2722,13.3398,0,0,1699875695
1,48.2849,13.3365,0,0,1699875695
1,48.3054,13.3374,0,0,1699875695
1,48.329,13.3395,0,0,1699875695
1,48.3479,13.3421,0,0,1699875695
1,48.3579,13.3433,0,0,1699875695
1,48.3695,13.3393,0,0,1699875695
1,48.3915,13.3304,0,0,1699875695
1,48.4193,13.319,0,0,1699875695
1,48.4418,13.3047,0,0,1699875695
1,48.4518,13.2875,0,0,1699875695
1,48.4641,13.2715,0,0,1699875695
1,48.4879,13.258,0,0,1699875695
1,48.5081,13.2443,0,0,1699875695
1,48.5202,13.2295,0,0,1699875695
1,48.5318,13.2161,0,0,1699875695
1,48.547,13.2053,0,0,1699875695
1,48.5635,13.1954,0,0,1699875695
1,48.58,13.1857,0,0,1699875695
1,48.6023,13.1781,0,0,1699875695
1,48.6288,13.1724,0,0,1699875695
1,48.6542,13.162,0,0,1699875695
1,48.6731,13.1442,0,0,1699875695
1,48.6812,13.1265,0,0,1699875695
1,48.6918,13.114,0,0,1699875695
1,48.7147,13.104,0,0,1699875695
1,48.7431,13.0968,0,0,1699875695
1,48.7701,13.0919,0,0,1699875695
1,48.7944,13.0824,0,0,1699875695
1,48.8067,13.0665,0,0,1699875695
1,48.7946,13.0475,0,0,1699875695
1,48.7714,13.0298,0,0,1699875695
1,48.7538,13.0199,0,0,1699875695
1,48.7387,13.0185,0,0,1699875695
1,48.7309,13.0188,0,0,1699875695
1,48.7385,13.0167,0,0,1699875695
1,48.751,13.0141,0,0,1699875695
1,48.7541,13.0151,0,0,1699875695
1,48.7487,13.0167,0,0,1699875695
1,48.7413,13.0104,0,0,1699875695
1,48.7387,12.9951,0,0,1699875695
1,48.7516,12.9892,0,0,1699875695
1,48.777,12.9701,0,0,1699875695
1,48.8014,12.9589,0,0,1699875695
1,48.824,12.9561,0,0,1699875695
1,48.8522,12.9548,0,0,1699875695
1,48.8839,12.9505,0,0,1699875695
1,48.9117,12.9433,0,0,1699875695
1,48.9332,12.932,0,0,1699875695
1,48.9506,12.9171,0,0,1699875695
1,48.9686,12.9051,0,0,1699875695
1,48.9863,12.8979,0,0,1699875695
1,48.9975,12.8912,0,0,1699875695
1,49.0018,12.8819,0,0,1699875695
1,49.0106,12.869,0,0,1699875695
1,49.0288,12.855,0,0,1699875695
1,49.0469,12.8425,0,0,1699875695
1,49.0575,12.8322,0,0,1699875695
1,49.0647,12.8246,0,0,1699875695
1,49.0804,12.8165,0,0,1699875695
1,49.1057,12.8067,0,0,1699875695
1,49.1296,12.7982,0,0,1699875695
1,49.1419,12.7894,0,0,1699875695
1,49.142,12.7738,0,0,1699875695
1,49.1473,12.7659,0,0,1699875695
1,49.168,12.7614,0,0,1699875695
1,49.1905,12.7621,0,0,1699875695
1,49.2063,12.7577,0,0,1699875695
1,49.2267,12.7539,0,0,1699875695
1,49.2643,12.7475,0,0,1699875695
1,49.3083,12.7417,0,0,1699875695
1,49.3386,12.7405,0,0,1699875695
1,49.3561,12.7434,0,0,1699875695
1,49.3693,12.7444,0,0,1699875695
1,49.3868,12.7368,0,0,1699875695
1,49.4189,12.7235,0,0,1699875695
1,49.4606,12.7153,0,0,1699875695
1,49.4986,12.7117,0,0,1699875695
1,49.5248,12.7025,0,0,1699875695
1,49.5383,12.692,0,0,1699875695
1,49.5495,12.69,0,0,1699875695
1,49.5655,12.6916,0,0,1699875695
1,49.5838,12.6899,0,0,1699875695
1,49.6006,12.6835,0,0,1699875695
1,49.6178,12.6712,0,0,1699875695
1,49.6416,12.6574,0,0,1699875695
1,49.6724,12.6483,0,0,1699875695
1,49.7029,12.6441,0,0,1699875695
1,49.7305,12.641,0,0,1699875695
1,49.7593,12.6361,0,0,1699875695
1,49.7901,12.6282,0,0,1699875695
1,49.8191,12.6212,0,0,1699875695
1,49.843,12.6171,0,0,1699875695
1,49.8665,12.6118,0,0,1699875695
1,49.8932,12.6052,0,0,1699875695
1,49.9151,12.5995,0,0,1699875695
1,49.932,12.5927,0,0,1699875695
1,49.9501,12.5871,0,0,1699875695
1,49.9711,12.5865,0,0,1699875695
1,49.9955,12.5875,0,0,1699875695
1,50.02,12.5877,0,0,1699875695
1,50.0414,12.588,0,0,1699875695
1,50.0588,12.5826,0,0,1699875695
1,50.07,12.5666,0,0,1699875695
1,50.0788,12.5669,0,0,1699875695
1,50.0873,12.5656,0,0,1699875695
1,50.0882,12.5687,0,0,1699875695
1,50.0854,12.568,0,0,1699875695
1,50.0946,12.5618,0,0,1699875695
1,50.1174,12.5549,0,0,1699875695
1,50.1438,12.5536,0,0,1699875695
1,50.1667,12.5556,0,0,1699875695
1,50.1842,12.5574,0,0,1699875695
1,50.2005,12.557,0,0,1699875695
1,50.2206,12.5518,0,0,1699875695
1,50.2464,12.5456,0,0,1699875695
1,50.2747,12.5424,0,0,1699875695
1,50.2974,12.5382,0,0,1699875695
1,50.3145,12.5294,0,0,1699875695
1,50.3321,12.519,0,0,1699875695
1,50.3481,12.5048,0,0,1699875695
1,50.3578,12.501,0,0,1699875695
1,50.3691,12.4998,0,0,1699875695
1,50.3939,12.4984,0,0,1699875695
1,50.4268,12.4994,0,0,1699875695
1,50.4548,12.498,0,0,1699875695
1,50.4791,12.4964,0,0,1699875695
1,50.5066,12.4897,0,0,1699875695
1,50.5327,12.4729,0,0,1699875695
1,50.5402,12.4666,0,0,1699875695
1,50.5262,12.4567,0,0,1699875695
1,50.5161,12.4576,0,0,1699875695
1,50.5288,12.4609,0,0,1699875695
1,50.5567,12.4619,0,0,1699875695
1,50.5828,12.4592,0,0,1699875695
1,50.5969,12.4514,0,0,1699875695
1,50.6052,12.4408,0,0,1699875695
1,50.6181,12.433,0,0,1699875695
1,50.635,12.4296,0,0,1699875695
1,50.652,12.4284,0,0,1699875695
1,50.6669,12.4291,0,0,1699875695
1,50.6806,12.4323,0,0,1699875695
1,50.6983,12.4363,0,0,1699875695
1,50.7196,12.439,0,0,1699875695
1,50.743,12.4406,0,0,1699875695
1,50.7787,12.4419,0,0,1699875695
1,50.7917,12.4424,0,0,1699875695
1,50.8315,12.4441,0,0,1699875695
1,50.8541,12.4482,0,0,1699875695
1,50.8745,12.4542,0,0,1699875695
1,50.8962,12.4611,0,0,1699875695
1,50.9163,12.4667,0,0,1699875695
1,50.9362,12.47,0,0,1699875695
1,50.9607,12.4734,0,0,1699875695
1,50.9951,12.4773,0,0,1699875695
1,51.0286,12.482,0,0,1699875695
1,51.0495,12.4862,0,0,1699875695
1,51.065,12.4879,0,0,1699875695
1,51.0812,12.4875,0,0,1699875695
1,51.0954,12.4879,0,0,1699875695
1,51.1135,12.4901,0,0,1699875695
1,51.14,12.4898,0,0,1699875695
1,51.168,12.4855,0,0,1699875695
1,51.1894,12.481,0,0,1699875695
1,51.2042,12.4767,0,0,1699875695
1,51.2217,12.474,0,0,1699875695
1,51.2459,12.474,0,0,1699875695
1,51.2688,12.4725,0,0,1699875695
1,51.285,12.4678,0,0,1699875695
1,51.2979,12.4618,0,0,1699875695
1,51.3162,12.456,0,0,1699875695
1,51.3428,12.4534,0,0,1699875695
1,51.3693,12.4524,0,0,1699875695
1,51.3898,12.4477,0,0,1699875695
1,51.4054,12.4422,0,0,1699875695
1,51.4229,12.4427,0,0,1699875695
1,51.4485,12.4496,0,0,1699875695
1,51.4707,12.455,0,0,1699875695
1,51.4733,12.4489,0,0,1699875695
1,51.4651,12.4347,0,0,1699875695
1,51.4665,12.4249,0,0,1699875695
1,51.4779,12.4227,0,0,1699875695
1,51.4869,12.4196,0,0,1699875695
1,51.4924,12.4106,0,0,1699875695
1,51.5061,12.4027,0,0,1699875695
1,51.5359,12.4008,0,0,1699875695
1,51.5791,12.4017,0,0,1699875695
1,51.6232,12.4016,0,0,1699875695
1,51.653,12.3986,0,0,1699875695
1,51.6671,12.3888,0,0,1699875695
1,51.6813,12.3686,0,0,1699875695
1,51.7091,12.361,0,0,1699875695
1,51.7325,12.3467,0,0,1699875695
1,51.7228,12.3413,0,0,1699875695
1,51.7285,12.3362,0,0,1699875695
1,51.7074,12.3312,0,0,1699875695
1,51.7101,12.3253,0,0,1699875695
1,51.7263,12.3187,0,0,1699875695
1,51.7382,12.3135,0,0,1699875695
1,51.7424,12.3112,0,0,1699875695
1,51.7502,12.3095,0,0,1699875695
1,51.7655,12.3056,0,0,1699875695
1,51.7615,12.3002,0,0,1699875695
1,51.7915,12.2954,0,0,1699875695
1,51.8211,12.2905,0,0,1699875695
1,51.837,12.2859,0,0,1699875695
1,51.8577,12.2819,0,0,1699875695
1,51.8588,12.2649,0,0,1699875695
1,51.8532,12.2467,0,0,1699875695
1,51.8579,12.2264,0,0,1699875695
1,51.8781,12.2197,0,0,1699875695
1,51.9129,12.2148,0,0,1699875695
1,51.9485,12.2094,0,0,1699875695
1,51.9603,12.202,0,0,1699875695
1,51.9487,12.1942,0,0,1699875695
1,51.9289,12.1882,0,0,1699875695
1,51.9127,12.1839,0,0,1699875695
1,51.9156,12.1803,0,0,1699875695
1,51.9387,12.1781,0,0,1699875695
1,51.9692,12.1772,0,0,1699875695
1,52.0005,12.1745,0,0,1699875695
1,52.0302,12.1579,0,0,1699875695
1,52.0579,12.1549,0,0,1699875695
1,52.0836,12.1588,0,0,1699875695
1,52.1006,12.1613,0,0,1699875695
1,52.1103,12.158,0,0,1699875695
1,52.1254,12.1448,0,0,1699875695
1,52.1471,12.141,0,0,1699875695
1,52.166,12.1282,0,0,1699875695
1,52.1789,12.1228,0,0,1699875695
1,52.1897,12.118,0,0,1699875695
1,52.1994,12.1086,0,0,1699875695
1,52.206,12.0958,0,0,1699875695
1,52.2007,12.0808,0,0,1699875695
1,52.1749,12.0782,0,0,1699875695
1,52.1515,12.073,0,0,1699875695
1,52.1525,12.0689,0,0,1699875695
1,52.1653,12.0547,0,0,1699875695
1,52.1868,12.0447,0,0,1699875695
1,52.2243,12.0375,0,0,1699875695
1,52.2622,12.0336,0,0,1699875695
1,52.2831,12.0294,0,0,1699875695
1,52.2977,12.0248,0,0,1699875695
1,52.3234,12.0177,0,0,1699875695
1,52.356,12.0031,0,0,1699875695
1,52.3829,11.9886,0,0,1699875695
1,52.4037,11.9825,0,0,1699875695
1,52.4294,11.9809,0,0,1699875695
1,52.4654,11.9771,0,0,1699875695
1,52.5007,11.9706,0,0,1699875695
1,52.528,11.9669,0,0,1699875695
1,52.556,11.9686,0,0,1699875695
1,52.5876,11.9688,0,0,1699875695
1,52.6102,11.9601,0,0,1699875695
1,52.621,11.9463,0,0,1699875695
1,52.634,11.9316,0,0,1699875695
1,52.6536,11.9155,0,0,1699875695
1,52.676,11.9059,0,0,1699875695
1,52.7055,11.9114,0,0,1699875695
1,52.74,11.9195,0,0,1699875695
1,52.7688,11.9156,0,0,1699875695
1,52.7927,11.9073,0,0,1699875695
1,52.8185,11.903,0,0,1699875695
1,52.8417,11.8976,0,0,1699875695
1,52.8588,11.893,0,0,1699875695
1,52.8769,11.8947,0,0,1699875695
1,52.9028,11.8986,0,0,1699875695
1,52.9339,11.8991,0,0,1699875695
1,52.9606,11.8958,0,0,1699875695
1,52.9802,11.8923,0,0,1699875695
1,52.9986,11.8914,0,0,1699875695
1,53.0209,11.8909,0,0,1699875695
1,53.0488,11.8921,0,0,1699875695
1,53.0804,11.8968,0,0,1699875695
1,53.1102,11.8986,0,0,1699875695
1,53.1351,11.8942,0,0,1699875695
1,53.162,11.8904,0,0,1699875695
1,53.1952,11.8926,0,0,1699875695
1,53.2252,11.8982,0,0,1699875695
1,53.2439,11.9023,0,0,1699875695
1,53.2552,11.8992,0,0,1699875695
1,53.2684,11.8849,0,0,1699875695
1,53.2901,11.8827,0,0,1699875695
1,53.3194,11.8793,0,0,1699875695
1,53.3483,11.8737,0,0,1699875695
1,53.36,11.8679,0,0,1699875695
1,53.3393,11.8536,0,0,1699875695
1,53.3418,11.8492,0,0,1699875695
1,53.3308,11.8506,0,0,1699875695
1,53.3463,11.8491,0,0,1699875695
1,53.3753,11.8397,0,0,1699875695
1,53.4102,11.8442,0,0,1699875695
1,53.446,11.8513,0,0,1699875695
1,53.4803,11.8452,0,0,1699875695
1,53.5114,11.848,0,0,1699875695
1,53.5351,11.8485,0,0,1699875695
1,53.5456,11.8467,0,0,1699875695
1,53.5486,11.8379,0,0,1699875695
1,53.5567,11.8297,0,0,1699875695
1,53.5741,11.8163,0,0,1699875695
1,53.6047,11.8077,0,0,1699875695
1,53.6476,11.7968,0,0,1699875695
1,53.686,11.7874,0,0,1699875695
1,53.7083,11.7899,0,0,1699875695
1,53.7236,11.7951,0,0,1699875695
1,53.7436,11.8038,0,0,1699875695
1,53.7776,11.8042,0,0,1699875695
1,53.8251,11.7989,0,0,1699875695
1,53.8702,11.7959,0,0,1699875695
1,53.9037,11.7963,0,0,1699875695
1,53.916,11.7975,0,0,1699875695
1,53.8981,11.7978,0,0,1699875695
1,53.8793,11.7963,0,0,1699875695
1,53.8885,11.7923,0,0,1699875695
1,53.9128,11.7869,0,0,1699875695
1,53.9366,11.7836,0,0,1699875695
1,53.9608,11.7822,0,0,1699875695
1,53.9897,11.78,0,0,1699875695
1,54.0234,11.7741,0,0,1699875695
1,54.0558,11.7624,0,0,1699875695
1,54.0806,11.7492,0,0,1699875695
1,54.096,11.7425,0,0,1699875695
1,54.1046,11.7425,0,0,1699875695
1,54.112,11.7448,0,0,1699875695
1,54.123,11.7463,0,0,1699875695
1,54.1413,11.7413,0,0,1699875695
1,54.1673,11.7449,0,0,1699875695
1,54.1907,11.7328,0,0,1699875695
1,54.2013,11.7211,0,0,1699875695
1,54.2068,11.7077,0,0,1699875695
1,54.2177,11.6902,0,0,1699875695
1,54.2315,11.6723,0,0,1699875695
1,54.2473,11.6618,0,0,1699875695
1,54.2667,11.6572,0,0,1699875695
1,54.2897,11.6502,0,0,1699875695
1,54.3184,11.6382,0,0,1699875695
1,54.3495,11.6259,0,0,1699875695
1,54.3776,11.6177,0,0,1699875695
1,54.4048,11.6123,0,0,1699875695
1,54.4328,11.6081,0,0,1699875695
1,54.4596,11.606,0,0,1699875695
1,54.4832,11.6049,0,0,1699875695
1,54.5057,11.6021,0,0,1699875695
1,54.5322,11.5976,0,0,1699875695
1,54.5625,11.5923,0,0,1699875695
1,54.5915,11.5859,0,0,1699875695
1,54.6158,11.5783,0,0,1699875695
1,54.6345,11.5728,0,0,1699875695
1,54.6497,11.5697,0,0,1699875695
1,54.6712,11.5617,0,0,1699875695
1,54.6901,11.5575,0,0,1699875695
1,54.6813,11.5545,0,0,1699875695
1,54.6598,11.5514,0,0,1699875695
1,54.6456,11.5479,0,0,1699875695
1,54.6263,11.5465,0,0,1699875695
1,54.6074,11.5467,0,0,1699875695
1,54.6029,11.5465,0,0,1699875695
1,54.5964,11.5369,0,0,1699875695
1,54.5717,11.523,0,0,1699875695
1,54.5511,11.5173,0,0,1699875695
1,54.5575,11.5101,0,0,1699875695
1,54.5747,11.5055,0,0,1699875695
1,54.5885,11.5039,0,0,1699875695
1,54.5958,11.5107,0,0,1699875695
1,54.5909,11.5141,0,0,1699875695
1,54.5905,11.5112,0,0,1699875696
1,54.6046,11.502,0,0,1699875696
1,54.6159,11.4917,0,0,1699875696
1,54.6265,11.4833,0,0,1699875696
1,54.6483,11.4702,0,0,1699875696
1,54.6766,11.4545,0,0,1699875696
1,54.7111,11.4457,0,0,1699875696
1,54.7493,11.442,0,0,1699875696
1,54.7784,11.4382,0,0,1699875696
1,54.7975,11.4335,0,0,1699875696
1,54.8177,11.4256,0,0,1699875696
1,54.8443,11.4179,0,0,1699875696
1,54.8715,11.4154,0,0,1699875696
1,54.8947,11.4117,0,0,1699875696
1,54.9142,11.4097,0,0,1699875696
1,54.9291,11.4089,0,0,1699875696
1,54.939,11.4096,0,0,1699875696
1,54.9449,11.422,0,0,1699875696
1,54.9481,11.4233,0,0,1699875696
1,54.9504,11.4204,0,0,1699875696
1,54.9554,11.4192,0,0,1699875696
1,54.9685,11.4194,0,0,1699875696
1,54.9871,11.4215,0,0,1699875696
1,54.9978,11.4255,0,0,1699875696
1,55.0021,11.4237,0,0,1699875696
1,55.0129,11.4138,0,0,1699875696
1,55.0263,11.4043,0,0,1699875696
1,55.0355,11.3996,0,0,1699875696
1,55.0411,11.3982,0,0,1699875696
1,55.0452,11.3985,0,0,1699875696
1,55.0534,11.4029,0,0,1699875696
1,55.0675,11.4124,0,0,1699875696
1,55.0929,11.4223,0,0,1699875696
1,55.1349,11.4274,0,0,1699875696
1,55.1794,11.4253,0,0,1699875696
1,55.2088,11.42,0,0,1699875696
1,55.2224,11.4174,0,0,1699875696
1,55.2318,11.4167,0,0,1699875696
1,55.2486,11.4168,0,0,1699875696
1,55.2705,11.4167,0,0,1699875696
1,55.2901,11.4127,0,0,1699875696
1,55.3082,11.406,0,0,1699875696
1,55.3295,11.4014,0,0,1699875696
1,55.3562,11.3988,0,0,1699875696
1,55.3852,11.3949,0,0,1699875696
1,55.4126,11.3873,0,0,1699875696
1,55.4364,11.3788,0,0,1699875696
1,55.4546,11.3732,0,0,1699875696
1,55.4665,11.3685,0,0,1699875696
1,55.4743,11.3632,0,0,1699875696
1,55.4856,11.3597,0,0,1699875696
1,55.5069,11.3582,0,0,1699875696
1,55.5337,11.355,0,0,1699875696
1,55.5602,11.3507,0,0,1699875696
1,55.5822,11.3471,0,0,1699875696
1,55.5917,11.3471,0,0,1699875696
1,55.5938,11.3471,0,0,1699875696
1,55.6062,11.3501,0,0,1699875696
1,55.6238,11.3387,0,0,1699875696
1,55.6253,11.3304,0,0,1699875696
1,55.6133,11.3316,0,0,1699875696
1,55.6103,11.3339,0,0,1699875696
1,55.6227,11.3348,0,0,1699875696
1,55.64,11.321,0,0,1699875696
1,55.6595,11.3089,0,0,1699875696
1,55.684,11.3032,0,0,1699875696
1,55.7083,11.3028,0,0,1699875696
1,55.7248,11.3016,0,0,1699875696
1,55.7387,11.296,0,0,1699875696
1,55.76,11.288,0,0,1699875696
1,55.7868,11.2828,0,0,1699875696
1,55.8092,11.2821,0,0,1699875696
1,55.8266,11.282,0,0,1699875696
1,55.8504,11.2801,0,0,1699875696
1,55.882,11.2778,0,0,1699875696
1,55.9161,11.2756,0,0,1699875696
1,55.9545,11.2741,0,0,1699875696
1,55.99,11.2787,0,0,1699875696
1,56.0151,11.2918,0,0,1699875696
1,56.0333,11.3051,0,0,1699875696
1,56.0492,11.309,0,0,1699875696
1,56.0665,11.3092,0,0,1699875696
1,56.0855,11.3153,0,0,1699875696
1,56.1029,11.3232,0,0,1699875696
1,56.1205,11.3256,0,0,1699875696
1,56.1402,11.3242,0,0,1699875696
1,56.1611,11.3212,0,0,1699875696
1,56.1798,11.33,0,0,1699875696
1,56.1929,11.3314,0,0,1699875696
1,56.2051,11.3273,0,0,1699875696
1,56.2258,11.3277,0,0,1699875696
1,56.2508,11.3277,0,0,1699875696
1,56.2696,11.319,0,0,1699875696
1,56.2869,11.3162,0,0,1699875696
1,56.3139,11.2989,0,0,1699875696
1,56.339,11.2857,0,0,1699875696
1,56.3269,11.2775,0,0,1699875696
1,56.334,11.2675,0,0,1699875696
1,56.3396,11.2569,0,0,1699875696
1,56.3536,11.249,0,0,1699875696
1,56.3944,11.2411,0,0,1699875696
1,56.4167,11.2342,0,0,1699875696
1,56.4388,11.2319,0,0,1699875696
1,56.4768,11.2316,0,0,1699875696
1,56.495,11.2311,0,0,1699875696
1,56.5089,11.2304,0,0,1699875696
1,56.5338,11.2262,0,0,1699875696
1,56.5796,11.2209,0,0,1699875696
1,56.5976,11.2214,0,0,1699875696
1,56.6135,11.2277,0,0,1699875696
1,56.6603,11.2367,0,0,1699875696
1,56.6999,11.2438,0,0,1699875696
1,56.7347,11.2455,0,0,1699875696
1,56.7621,11.2428,0,0,1699875696
1,56.7866,11.2378,0,0,1699875696
1,56.8125,11.2324,0,0,1699875696
1,56.839,11.2281,0,0,1699875696
1,56.866,11.2225,0,0,1699875696
1,56.8933,11.2131,0,0,1699875696
1,56.9126,11.2046,0,0,1699875696
1,56.9147,11.202,0,0,1699875696
1,56.907,11.2032,0,0,1699875696
1,56.9091,11.2038,0,0,1699875696
1,56.9303,11.2053,0,0,1699875696
1,56.9567,11.2115,0,0,1699875696
1,56.9696,11.2201,0,0,1699875696
1,56.9696,11.2293,0,0,1699875696
1,56.9689,11.234,0,0,1699875696
1,56.9783,11.2298,0,0,1699875696
1,57.0034,11.2231,0,0,1699875696
1,57.0386,11.2218,0,0,1699875696
1,57.0686,11.2252,0,0,1699875696
1,57.0867,11.2314,0,0,1699875696
1,57.1032,11.2422,0,0,1699875696
1,57.1237,11.251,0,0,1699875696
1,57.1424,11.2507,0,0,1699875696
1,57.1675,11.2483,0,0,1699875696
1,57.2109,11.2481,0,0,1699875696
1,57.2579,11.2464,0,0,1699875696
1,57.2891,11.2444,0,0,1699875696
1,57.3052,11.2459,0,0,1699875696
1,57.3152,11.2529,0,0,1699875696
1,57.328,11.2641,0,0,1699875696
1,57.3523,11.2724,0,0,1699875696
1,57.3856,11.2739,0,0,1699875696
1,57.4154,11.274,0,0,1699875696
1,57.438,11.2798,0,0,1699875696
1,57.462,11.2878,0,0,1699875696
1,57.4883,11.2928,0,0,1699875696
1,57.5077,11.2991,0,0,1699875696
1,57.5162,11.3075,0,0,1699875696
1,57.5206,11.3117,0,0,1699875696
1,57.5334,11.3096,0,0,1699875696
1,57.5532,11.3024,0,0,1699875696
1,57.5682,11.2932,0,0,1699875696
1,57.5835,11.2885,0,0,1699875696
1,57.6074,11.2902,0,0,1699875696
1,57.6336,11.2921,0,0,1699875696
1,57.6604,11.2893,0,0,1699875696
1,57.6878,11.2857,0,0,1699875696
1,57.7009,11.2858,0,0,1699875696
1,57.6934,11.2867,0,0,1699875696
1,57.6757,11.2855,0,0,1699875696
1,57.6602,11.2811,0,0,1699875696
1,57.659,11.2754,0,0,1699875696
1,57.6705,11.2761,0,0,1699875696
1,57.6842,11.2813,0,0,1699875696
1,57.6992,11.2823,0,0,1699875696
1,57.7134,11.2811,0,0,1699875696
1,57.725,11.2833,0,0,1699875696
1,57.739,11.2872,0,0,1699875696
1,57.7571,11.288,0,0,1699875696
1,57.7766,11.287,0,0,1699875696
1,57.791,11.2896,0,0,1699875696
1,57.7987,11.2932,0,0,1699875696
1,57.8091,11.2956,0,0,1699875696
1,57.8282,11.3006,0,0,1699875696
1,57.8521,11.304,0,0,1699875696
1,57.877,11.2986,0,0,1699875696
1,57.9023,11.2881,0,0,1699875696
1,57.9279,11.2819,0,0,1699875696
1,57.9506,11.2832,0,0,1699875696
1,57.9685,11.2863,0,0,1699875696
1,57.9815,11.2855,0,0,1699875696
1,57.987,11.2782,0,0,1699875696
1,57.988,11.2645,0,0,1699875696
1,57.9951,11.251,0,0,1699875696
1,58.008,11.2399,0,0,1699875696
1,58.0191,11.2254,0,0,1699875696
1,58.0267,11.2081,0,0,1699875696
1,58.044,11.1955,0,0,1699875696
1,58.051,11.1944,0,0,1699875696
1,58.0664,11.1981,0,0,1699875696
1,58.1032,11.1929,0,0,1699875696
1,58.1255,11.1821,0,0,1699875696
1,58.1442,11.1749,0,0,1699875696
1,58.1589,11.1747,0,0,1699875696
1,58.1741,11.1834,0,0,1699875696
1,58.1938,11.196,0,0,1699875696
1,58.213,11.2047,0,0,1699875696
1,58.2287,11.2101,0,0,1699875696
1,58.2436,11.2161,0,0,1699875696
1,58.2607,11.2214,0,0,1699875696
1,58.2798,11.2232,0,0,1699875696
1,58.2962,11.222,0,0,1699875696
1,58.3077,11.2208,0,0,1699875696
1,58.3171,11.2196,0,0,1699875696
1,58.3266,11.2172,0,0,1699875696
1,58.3403,11.2138,0,0,1699875696
1,58.3587,11.2094,0,0,1699875696
1,58.3763,11.2045,0,0,1699875696
1,58.3939,11.2023,0,0,1699875696
1,58.4115,11.2027,0,0,1699875696
1,58.4265,11.2028,0,0,1699875696
1,58.4457,11.2001,0,0,1699875696
1,58.473,11.1942,0,0,1699875696
1,58.5011,11.1903,0,0,1699875696
1,58.5251,11.1905,0,0,1699875696
1,58.5503,11.1884,0,0,1699875696
1,58.583,11.1796,0,0,1699875696
1,58.6215,11.1657,0,0,1699875696
1,58.6604,11.1506,0,0,1699875696
1,58.6903,11.1378,0,0,1699875696
1,58.7026,11.1276,0,0,1699875696
1,58.7107,11.1203,0,0,1699875696
1,58.7311,11.1169,0,0,1699875696
1,58.7531,11.1116,0,0,1699875696
1,58.7652,11.1013,0,0,1699875696
1,58.7762,11.091,0,0,1699875696
1,58.7904,11.0873,0,0,1699875696
1,58.8039,11.0909,0,0,1699875696
1,58.8206,11.0954,0,0,1699875696
1,58.8465,11.0963,0,0,1699875696
1,58.8754,11.0955,0,0,1699875696
1,58.9001,11.0955,0,0,1699875696
1,58.9195,11.0977,0,0,1699875696
1,58.9332,11.1026,0,0,1699875696
1,58.9495,11.1085,0,0,1699875696
1,58.9759,11.113,0,0,1699875696
1,59.0025,11.1126,0,0,1699875696
1,59.025,11.1065,0,0,1699875696
1,59.0478,11.1014,0,0,1699875696
1,59.0683,11.1016,0,0,1699875696
1,59.0871,11.1036,0,0,1699875696
1,59.1082,11.1028,0,0,1699875696
1,59.1273,11.0986,0,0,1699875696
1,59.1382,11.0924,0,0,1699875696
1,59.1483,11.0858,0,0,1699875696
1,59.1699,11.0777,0,0,1699875696
1,59.2003,11.067,0,0,1699875696
1,59.2286,11.0586,0,0,1699875696
1,59.2529,11.0553,0,0,1699875696
1,59.2767,11.051,0,0,1699875696
1,59.2976,11.0452,0,0,1699875696
1,59.3071,11.0504,0,0,1699875696
1,59.3028,11.0516,0,0,1699875696
1,59.2985,11.0478,0,0,1699875696
