Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.8235,3.82082,0,0,1699875695
1,75.4899,6.87788,0,0,1699875695
1,67.2339,8.62267,0,0,1699875695
1,57.2039,6.48447,0,0,1699875695
1,57.1291,3.66558,0,0,1699875695
1,62.0938,3.20723,0,0,1699875695
1,60.1447,3.53879,0,0,1699875695
1,53.4169,3.13547,0,0,1699875695
1,48.0399,3.45224,0,0,1699875695
1,46.2039,4.55971,0,0,1699875695
1,51.5784,5.78525,0,0,1699875695
1,58.8224,7.39196,0,0,1699875695
1,55.8564,9.29905,0,0,1699875695
1,47.5992,10.835,0,0,1699875695
1,45.2967,9.85873,0,0,1699875695
1,49.4179,6.93199,0,0,1699875695
1,59.1278,4.81149,0,0,1699875695
1,71.4399,3.40033,0,0,1699875695
1,76.1747,2.69689,0,0,1699875695
1,70.3046,3.10426,0,0,1699875695
1,66.1892,3.56255,0,0,1699875695
1,68.9741,3.07136,0,0,1699875695
1,70.8953,2.55753,0,0,1699875695
1,70.8437,3.55269,0,0,1699875695
1,71.9369,4.66772,0,0,1699875695
1,72.5968,4.02941,0,0,1699875695
1,69.3757,3.16664,0,0,1699875695
1,64.7564,3.41222,0,0,1699875695
1,63.8773,2.80211,0,0,1699875695
1,65.5991,1.31555,0,0,1699875695
1,66.8025,1.40527,0,0,1699875695
1,63.716,3.29541,0,0,1699875695
1,56.8092,6.48464,0,0,1699875695
1,56.1284,9.85459,0,0,1699875695
1,62.9045,9.87739,0,0,1699875695
1,67.4484,6.29433,0,0,1699875695
1,69.4239,3.26682,0,0,1699875695
1,70.9992,1.98486,0,0,1699875695
1,69.9322,1.37333,0,0,1699875695
1,70.0885,2.0071,0,0,1699875695
1,69.4056,7.04111,0,0,1699875695
1,61.9751,14.6712,0,0,1699875695
1,57.4603,14.1218,0,0,1699875695
1,69.5106,6.4064,0,0,1699875695
1,92.9339,3.34126,0,0,1699875695
1,98.1343,5.29865,0,0,1699875695
1,78.005,7.17633,0,0,1699875695
1,62.9589,7.51976,0,0,1699875695
1,61.1999,7.17554,0,0,1699875695
1,66.2,7.37197,0,0,1699875695
1,78.2706,6.83132,0,0,1699875695
1,85.0972,6.21613,0,0,1699875695
1,82.7199,6.97538,0,0,1699875695
1,75.4092,7.47279,0,0,1699875695
1,66.0979,8.73881,0,0,1699875695
1,63.6776,10.7693,0,0,1699875695
1,64.9071,9.04275,0,0,1699875695
1,63.9513,5.40695,0,0,1699875695
1,66.0076,4.14937,0,0,1699875695
1,70.9675,4.00894,0,0,1699875695
1,75.1802,4.63858,0,0,1699875695
1,77.0164,6.65073,0,0,1699875695
1,75.2574,7.84789,0,0,1699875695
1,73.4852,6.44568,0,0,1699875695
1,73.5404,3.92592,0,0,1699875695
1,70.7247,2.62375,0,0,1699875695
1,66.2975,2.83657,0,0,1699875695
1,65.4931,3.51482,0,0,1699875695
1,71.3951,3.97942,0,0,1699875695
1,82.4125,4.1275,0,0,1699875695
1,84.2915,4.10813,0,0,1699875695
1,73.3304,4.25771,0,0,1699875695
1,63.3647,4.57693,0,0,1699875695
1,60.4471,5.39702,0,0,1699875695
1,63.7533,7.80769,0,0,1699875695
1,68.6232,10.0126,0,0,1699875695
1,67.7181,9.23468,0,0,1699875695
1,63.9294,6.68169,0,0,1699875695
1,65.6045,7.97851,0,0,1699875695
1,70.2474,14.0202,0,0,1699875695
1,71.8334,14.7798,0,0,1699875695
1,70.3077,8.0236,0,0,1699875695
1,65.6422,3.92999,0,0,1699875695
1,62.9808,4.17173,0,0,1699875695
1,66.627,5.79518,0,0,1699875695
1,69.1626,9.28111,0,0,1699875695
1,66.1615,10.9981,0,0,1699875695
1,62.0969,9.48387,0,0,1699875695
1,62.1339,8.03343,0,0,1699875695
1,65.9225,6.49931,0,0,1699875695
1,68.1268,4.43585,0,0,1699875695
1,67.5299,3.44997,0,0,1699875695
1,67.44,3.41348,0,0,1699875695
1,71.1116,4.05484,0,0,1699875695
1,76.0139,5.29814,0,0,1699875695
1,71.9707,6.23716,0,0,1699875695
1,60.6515,7.9632,0,0,1699875695
1,62.1495,11.944,0,0,1699875695
1,77.8374,15.614,0,0,1699875695
1,83.0807,16.0023,0,0,1699875695
1,73.1268,12.6673,0,0,1699875695
1,67.3375,7.83877,0,0,1699875695
1,72.5584,5.04446,0,0,1699875695
1,75.3329,3.99671,0,0,1699875695
1,66.6767,4.36245,0,0,1699875695
1,58.7339,7.09249,0,0,1699875695
1,59.5081,9.52444,0,0,1699875695
1,63.6738,9.83632,0,0,1699875695
1,70.077,7.86793,0,0,1699875695
1,73.8844,4.75295,0,0,1699875695
1,67.5392,3.54375,0,0,1699875695
1,55.5451,4.20071,0,0,1699875695
1,48.736,4.75929,0,0,1699875695
1,51.3383,5.41929,0,0,1699875695
1,60.4008,6.46404,0,0,1699875695
1,68.2896,6.64825,0,0,1699875695
1,68.7833,7.41254,0,0,1699875695
1,65.1573,9.19792,0,0,1699875695
1,62.5814,9.53451,0,0,1699875695
1,66.4359,11.3231,0,0,1699875695
1,87.6515,14.9788,0,0,1699875695
1,56.5261,14.5406,0,0,1699875695
1,97.5351,12.0892,0,0,1699875695
1,66.284,12.0015,0,0,1699875695
1,56.6285,13.2468,0,0,1699875695
1,62.7547,16.2857,0,0,1699875695
1,67.0454,18.4309,0,0,1699875695
1,69.1831,17.2015,0,0,1699875695
1,77.81,14.651,0,0,1699875695
1,92.6751,12.0319,0,0,1699875695
1,87.9154,11.1083,0,0,1699875695
1,64.6471,9.98659,0,0,1699875695
1,56.7494,8.77134,0,0,1699875695
1,62.2347,9.76333,0,0,1699875695
1,60.5592,9.70724,0,0,1699875695
1,60.8341,8.67894,0,0,1699875695
1,69.7575,6.75074,0,0,1699875695
1,71.5921,3.7083,0,0,1699875695
1,60.6508,3.34625,0,0,1699875695
1,51.5767,5.38293,0,0,1699875695
1,56.6482,6.9658,0,0,1699875695
1,66.8697,6.61899,0,0,1699875695
1,68.3631,6.22548,0,0,1699875695
1,63.4679,7.25342,0,0,1699875695
1,59.8202,5.85931,0,0,1699875695
1,61.735,4.13477,0,0,1699875695
1,65.723,7.01014,0,0,1699875695
1,66.6147,9.27381,0,0,1699875695
1,65.1087,7.08282,0,0,1699875695
1,62.9839,5.56901,0,0,1699875695
1,64.6719,8.61562,0,0,1699875695
1,69.4159,14.5482,0,0,1699875695
1,67.7072,18.4824,0,0,1699875695
1,57.1163,16.2431,0,0,1699875695
1,48.8429,11.4893,0,0,1699875695
1,52.6283,11.6073,0,0,1699875695
1,59.7865,14.629,0,0,1699875695
1,59.0619,13.7467,0,0,1699875695
1,58.607,10.6962,0,0,1699875695
1,64.5639,9.53096,0,0,1699875695
1,75.5805,8.46952,0,0,1699875695
1,91.8026,7.33385,0,0,1699875695
1,96.4918,7.40894,0,0,1699875695
1,80.075,6.73413,0,0,1699875695
1,63.8342,4.56873,0,0,1699875695
1,63.5306,2.4097,0,0,1699875695
1,74.1712,2.41809,0,0,1699875695
1,83.2754,4.50437,0,0,1699875695
1,77.9654,5.69543,0,0,1699875695
1,64.8875,6.04186,0,0,1699875695
1,63.6828,6.25495,0,0,1699875695
1,69.3082,4.91929,0,0,1699875695
1,68.4157,3.80619,0,0,1699875695
1,68.4223,6.04586,0,0,1699875695
1,73.1614,10.2047,0,0,1699875695
1,75.3268,11.2506,0,0,1699875695
1,75.0291,7.80471,0,0,1699875695
1,84.218,5.71236,0,0,1699875695
1,101.223,6.51326,0,0,1699875695
1,100.514,6.40783,0,0,1699875695
1,80.7486,6.84064,0,0,1699875695
1,66.6577,7.74388,0,0,1699875695
1,63.82,5.78391,0,0,1699875695
1,65.424,2.84514,0,0,1699875695
1,68.4347,1.97833,0,0,1699875695
1,73.1874,3.76386,0,0,1699875695
1,85.5023,6.29834,0,0,1699875695
1,96.7887,5.76155,0,0,1699875695
1,88.6626,2.67562,0,0,1699875695
1,70.3555,2.11247,0,0,1699875695
1,63.5209,4.78613,0,0,1699875695
1,66.3331,7.19063,0,0,1699875695
1,71.5948,8.40107,0,0,1699875695
1,77.5553,10.3708,0,0,1699875695
1,78.6608,12.3876,0,0,1699875695
1,74.6137,9.67544,0,0,1699875695
1,70.7478,6.81355,0,0,1699875695
1,69.4915,11.0719,0,0,1699875695
1,69.013,15.441,0,0,1699875695
1,67.6884,14.37,0,0,1699875695
1,68.9717,11.5605,0,0,1699875695
1,70.1153,9.22043,0,0,1699875695
1,65.9881,8.07144,0,0,1699875695
1,61.3228,8.13521,0,0,1699875695
1,60.6687,8.52714,0,0,1699875695
1,64.4737,8.58427,0,0,1699875695
1,65.8308,7.57959,0,0,1699875695
1,61.2576,8.09799,0,0,1699875695
1,59.5167,11.1168,0,0,1699875695
1,62.929,9.796,0,0,1699875695
1,64.7415,5.85655,0,0,1699875695
1,62.8111,7.61912,0,0,1699875695
1,62.995,10.9108,0,0,1699875695
1,74.0637,12.5732,0,0,1699875695
1,89.0044,15.582,0,0,1699875695
1,89.6769,15.0365,0,0,1699875695
1,78.8072,9.55227,0,0,1699875695
1,74.4341,6.2756,0,0,1699875695
1,80.156,4.93399,0,0,1699875695
1,83.378,2.69819,0,0,1699875695
1,74.5854,1.84916,0,0,1699875695
1,64.1571,3.55663,0,0,1699875695
1,66.5742,7.21176,0,0,1699875695
1,77.8471,9.9101,0,0,1699875695
1,85.0964,8.60269,0,0,1699875695
1,83.2788,6.94349,0,0,1699875695
1,80.2234,9.145,0,0,1699875695
1,79.8924,10.2805,0,0,1699875695
1,73.3915,6.69463,0,0,1699875695
1,64.3982,4.54573,0,0,1699875695
1,65.6936,5.84059,0,0,1699875695
1,70.0296,6.07151,0,0,1699875695
1,68.4531,11.2424,0,0,1699875695
1,71.1479,23.6297,0,0,1699875695
1,79.9335,25.5611,0,0,1699875695
1,82.5996,13.8034,0,0,1699875695
1,77.724,5.71369,0,0,1699875695
1,68.7638,5.7219,0,0,1699875695
1,58.8793,6.91981,0,0,1699875695
1,54.5829,8.33312,0,0,1699875695
1,57.4855,11.4585,0,0,1699875695
1,67.2058,11.9375,0,0,1699875695
1,77.9724,8.60011,0,0,1699875695
1,77.2731,6.1035,0,0,1699875695
1,66.6806,5.81515,0,0,1699875695
1,59.6759,7.90179,0,0,1699875695
1,63.4849,10.3581,0,0,1699875695
1,72.5894,11.8038,0,0,1699875695
1,78.1505,14.7382,0,0,1699875695
1,79.2619,15.9971,0,0,1699875695
1,78.7802,11.746,0,0,1699875695
1,81.3119,8.91965,0,0,1699875695
1,83.5994,12.6536,0,0,1699875695
1,76.2873,14.9664,0,0,1699875695
1,66.9869,11.6389,0,0,1699875695
1,63.7418,9.05706,0,0,1699875695
1,64.3184,9.70746,0,0,1699875695
1,71.233,10.3705,0,0,1699875695
1,78.6275,8.56164,0,0,1699875695
1,75.2906,5.34287,0,0,1699875695
1,66.4885,5.08701,0,0,1699875695
1,60.6505,7.54359,0,0,1699875695
1,60.3282,11.2734,0,0,1699875695
1,67.0373,15.6485,0,0,1699875695
1,75.4946,14.4333,0,0,1699875695
1,83.1996,13.2901,0,0,1699875695
1,88.9178,20.4328,0,0,1699875695
1,89.0462,24.2431,0,0,1699875695
1,84.867,20.7483,0,0,1699875695
1,74.0272,17.8639,0,0,1699875695
1,60.247,14.4745,0,0,1699875695
1,56.2945,11.0118,0,0,1699875695
1,61.857,10.5342,0,0,1699875695
1,67.2363,8.65484,0,0,1699875695
1,71.8852,3.88289,0,0,1699875695
1,85.7459,15.0167,0,0,1699875695
1,100.542,13.6885,0,0,1699875695
1,92.5114,13.6885,0,0,1699875695
1,69.4653,23.3369,0,0,1699875695
1,57.8059,18.1145,0,0,1699875695
1,61.6706,21.5945,0,0,1699875695
1,79.7348,15.5556,0,0,1699875695
1,101.236,8.46668,0,0,1699875695
1,101.387,6.75103,0,0,1699875695
1,86.1615,8.8143,0,0,1699875695
1,74.4019,9.64825,0,0,1699875695
1,65.5,7.20549,0,0,1699875695
1,62.8294,4.83049,0,0,1699875695
1,68.4021,3.40422,0,0,1699875695
1,73.2983,3.00488,0,0,1699875695
1,74.9052,4.563,0,0,1699875695
1,77.7859,6.26821,0,0,1699875695
1,82.9169,7.46801,0,0,1699875695
1,83.4783,7.54645,0,0,1699875695
1,75.4536,6.21201,0,0,1699875695
1,66.9475,6.97006,0,0,1699875695
1,63.3974,10.1864,0,0,1699875695
1,59.5674,11.6017,0,0,1699875695
1,54.9715,11.4636,0,0,1699875695
1,54.8353,16.7816,0,0,1699875695
1,61.5347,23.8235,0,0,1699875695
1,69.8167,19.0359,0,0,1699875695
1,71.1436,7.56275,0,0,1699875695
1,67.8674,2.2013,0,0,1699875695
1,67.1735,1.52539,0,0,1699875695
1,66.8805,1.99665,0,0,1699875695
1,66.9515,2.85783,0,0,1699875695
1,71.6871,3.2927,0,0,1699875695
1,75.1785,3.91008,0,0,1699875695
1,73.2235,4.21034,0,0,1699875695
1,70.4669,3.5889,0,0,1699875695
1,67.9204,3.10728,0,0,1699875695
1,68.1395,2.89315,0,0,1699875695
1,72.7352,2.59798,0,0,1699875695
1,75.5435,4.03307,0,0,1699875695
1,74.9021,7.15421,0,0,1699875695
1,73.2967,8.44621,0,0,1699875695
1,71.5532,6.85686,0,0,1699875695
1,71.088,4.77951,0,0,1699875695
1,71.0775,4.34353,0,0,1699875695
1,69.8976,5.71288,0,0,1699875695
1,67.0976,6.59356,0,0,1699875695
1,64.1193,6.09635,0,0,1699875695
1,65.611,6.25366,0,0,1699875695
1,72.2813,6.59536,0,0,1699875695
1,75.8333,7.33885,0,0,1699875695
1,71.0156,9.30853,0,0,1699875695
1,63.4112,9.1018,0,0,1699875695
1,59.0325,8.50651,0,0,1699875695
1,60.1463,11.4752,0,0,1699875695
1,65.0154,14.1086,0,0,1699875695
1,69.3183,13.3544,0,0,1699875695
1,72.519,10.3062,0,0,1699875695
1,72.1283,7.1171,0,0,1699875695
1,66.1758,5.14368,0,0,1699875695
1,61.9758,3.11192,0,0,1699875695
1,62.2394,6.76479,0,0,1699875695
1,65.5829,17.5929,0,0,1699875695
1,72.1262,21.8968,0,0,1699875695
1,74.4116,16.8772,0,0,1699875695
1,71.501,11.2577,0,0,1699875696
1,70.1135,8.2008,0,0,1699875696
1,67.1811,8.26201,0,0,1699875696
1,64.778,7.9558,0,0,1699875696
1,68.914,4.7769,0,0,1699875696
1,79.1974,3.91154,0,0,1699875696
1,92.8713,7.85992,0,0,1699875696
1,96.4188,10.8275,0,0,1699875696
1,82.5287,9.56671,0,0,1699875696
1,66.19,7.4188,0,0,1699875696
1,62.635,5.61454,0,0,1699875696
1,68.9628,7.13861,0,0,1699875696
1,72.3344,12.5871,0,0,1699875696
1,70.4146,12.2661,0,0,1699875696
1,68.6703,15.0898,0,0,1699875696
1,64.9103,13.6885,0,0,1699875696
1,54.8241,13.6885,0,0,1699875696
1,51.6027,30.1279,0,0,1699875696
1,62.6177,16.1723,0,0,1699875696
1,66.0439,15.3734,0,0,1699875696
1,60.1583,20.8673,0,0,1699875696
1,64.5385,18.4491,0,0,1699875696
1,72.6082,14.0548,0,0,1699875696
1,71.0658,20.1826,0,0,1699875696
1,70.3785,22.1353,0,0,1699875696
1,81.2864,13.1357,0,0,1699875696
1,90.3614,5.5155,0,0,1699875696
1,85.704,3.42803,0,0,1699875696
1,73.8941,4.18952,0,0,1699875696
1,64.7369,5.16842,0,0,1699875696
1,63.3474,9.11971,0,0,1699875696
1,63.9637,17.7375,0,0,1699875696
1,74.1319,23.491,0,0,1699875696
1,100.13,20.9512,0,0,1699875696
1,106.219,13.4735,0,0,1699875696
1,84.6196,7.94443,0,0,1699875696
1,73.5822,6.44745,0,0,1699875696
1,77.919,5.47025,0,0,1699875696
1,79.5916,6.24352,0,0,1699875696
1,76.0403,9.7305,0,0,1699875696
1,73.1267,9.22345,0,0,1699875696
1,72.6661,4.69288,0,0,1699875696
1,71.2409,2.60638,0,0,1699875696
1,68.2018,5.02048,0,0,1699875696
1,66.2026,9.69687,0,0,1699875696
1,67.1367,10.1232,0,0,1699875696
1,67.7252,5.3177,0,0,1699875696
1,65.278,3.33244,0,0,1699875696
1,60.6703,5.39547,0,0,1699875696
1,55.4429,6.3565,0,0,1699875696
1,57.8087,8.50212,0,0,1699875696
1,68.5143,12.8429,0,0,1699875696
1,73.7799,11.3232,0,0,1699875696
1,69.3786,8.77427,0,0,1699875696
1,61.8151,21.7536,0,0,1699875696
1,54.3185,13.6885,0,0,1699875696
1,53.3398,13.6885,0,0,1699875696
1,63.6449,18.1067,0,0,1699875696
1,69.8568,10.3514,0,0,1699875696
1,62.5022,13.3924,0,0,1699875696
1,56.6758,15.4538,0,0,1699875696
1,54.726,17.0969,0,0,1699875696
1,51.5355,15.0142,0,0,1699875696
1,55.686,7.94876,0,0,1699875696
1,63.8551,6.13291,0,0,1699875696
1,69.5239,9.46905,0,0,1699875696
1,73.8269,9.57011,0,0,1699875696
1,68.3433,9.06471,0,0,1699875696
1,58.6369,11.5209,0,0,1699875696
1,62.455,11.4765,0,0,1699875696
1,71.1611,9.1882,0,0,1699875696
1,67.8783,9.86644,0,0,1699875696
1,64.5114,9.36584,0,0,1699875696
1,77.3469,5.59658,0,0,1699875696
1,88.9284,4.52082,0,0,1699875696
1,92.9905,6.22644,0,0,1699875696
1,99.1949,7.46629,0,0,1699875696
1,88.5581,13.5221,0,0,1699875696
1,65.0519,24.7531,0,0,1699875696
1,56.7027,26.5041,0,0,1699875696
1,61.4758,15.3545,0,0,1699875696
1,68.2343,9.62213,0,0,1699875696
1,73.9664,14.6964,0,0,1699875696
1,76.3877,14.6854,0,0,1699875696
1,73.6461,7.5658,0,0,1699875696
1,68.6602,10.864,0,0,1699875696
1,65.309,24.394,0,0,1699875696
1,60.9225,26.7622,0,0,1699875696
1,57.2643,15.8211,0,0,1699875696
1,59.4125,7.58868,0,0,1699875696
1,68.2427,14.2832,0,0,1699875696
1,75.1483,13.6885,0,0,1699875696
1,70.1879,13.6885,0,0,1699875696
1,65.2611,22.6415,0,0,1699875696
1,70.9144,6.97807,0,0,1699875696
1,76.2106,5.17528,0,0,1699875696
1,73.9082,5.87605,0,0,1699875696
1,67.0574,4.90677,0,0,1699875696
1,64.9156,3.74372,0,0,1699875696
1,71.3158,2.53016,0,0,1699875696
1,86.9122,1.78474,0,0,1699875696
1,56.5261,3.4691,0,0,1699875696
1,56.5261,8.00015,0,0,1699875696
1,88.2747,10.9264,0,0,1699875696
1,70.1286,11.4352,0,0,1699875696
1,66.8674,11.4755,0,0,1699875696
1,74.8974,8.83118,0,0,1699875696
1,98.2063,6.46952,0,0,1699875696
1,56.5261,10.4691,0,0,1699875696
1,56.5261,19.9594,0,0,1699875696
1,106.257,25.4947,0,0,1699875696
1,94.5891,19.5792,0,0,1699875696
1,84.5266,9.86106,0,0,1699875696
1,74.3027,5.92142,0,0,1699875696
1,70.3478,6.22359,0,0,1699875696
1,72.0166,6.05409,0,0,1699875696
1,74.4682,4.27004,0,0,1699875696
1,77.9342,2.93221,0,0,1699875696
1,77.8217,2.62734,0,0,1699875696
1,70.6805,3.45516,0,0,1699875696
1,63.5596,6.27022,0,0,1699875696
1,64.5314,7.85931,0,0,1699875696
1,75.0461,7.68052,0,0,1699875696
1,89.4208,13.3335,0,0,1699875696
1,92.4094,21.1884,0,0,1699875696
1,83.3262,23.3063,0,0,1699875696
1,76.8875,24.7814,0,0,1699875696
1,74.6548,22.4481,0,0,1699875696
1,79.1982,13.7711,0,0,1699875696
1,89.4656,9.8628,0,0,1699875696
1,87.5547,12.0074,0,0,1699875696
1,76.5403,13.219,0,0,1699875696
1,73.3624,16.4552,0,0,1699875696
1,73.6253,23.5585,0,0,1699875696
1,67.3721,21.3667,0,0,1699875696
1,59.1042,10.6079,0,0,1699875696
1,69.0081,7.03727,0,0,1699875696
1,95.5065,7.03354,0,0,1699875696
1,99.1233,4.23498,0,0,1699875696
1,74.8264,4.3802,0,0,1699875696
1,56.6307,9.88716,0,0,1699875696
1,53.8988,17.8069,0,0,1699875696
1,62.0895,21.4253,0,0,1699875696
1,77.1865,16.2283,0,0,1699875696
1,86.0065,8.79006,0,0,1699875696
1,81.4181,10.0527,0,0,1699875696
1,73.1456,17.2259,0,0,1699875696
1,73.9316,16.9739,0,0,1699875696
1,78.0659,12.6427,0,0,1699875696
1,73.438,15.985,0,0,1699875696
1,63.146,19.1765,0,0,1699875696
1,56.8434,12.6484,0,0,1699875696
1,57.5569,5.99633,0,0,1699875696
1,59.769,6.86994,0,0,1699875696
1,59.3162,11.5264,0,0,1699875696
1,59.5361,18.2103,0,0,1699875696
1,61.2795,20.5958,0,0,1699875696
1,62.2307,13.0447,0,0,1699875696
1,66.7543,4.80814,0,0,1699875696
1,74.9783,3.76291,0,0,1699875696
1,71.1371,7.73282,0,0,1699875696
1,51.3947,10.3888,0,0,1699875696
1,38.9319,8.84438,0,0,1699875696
1,44.3825,9.4096,0,0,1699875696
1,53.4813,18.5487,0,0,1699875696
1,55.1623,27.8739,0,0,1699875696
1,50.5813,24.1154,0,0,1699875696
1,46.5744,14.5201,0,0,1699875696
1,45.5258,12.2321,0,0,1699875696
1,48.9231,14.7513,0,0,1699875696
1,56.6765,15.5238,0,0,1699875696
1,61.7541,11.6234,0,0,1699875696
1,61.0713,8.14304,0,0,1699875696
1,54.542,11.8285,0,0,1699875696
1,49.8281,14.7328,0,0,1699875696
1,56.6237,12.6896,0,0,1699875696
1,66.8109,13.1299,0,0,1699875696
1,71.9954,13.1997,0,0,1699875696
1,73.8668,8.99089,0,0,1699875696
1,75.1219,5.17452,0,0,1699875696
1,76.2818,4.99688,0,0,1699875696
1,75.6392,8.36858,0,0,1699875696
1,74.7743,10.5323,0,0,1699875696
1,73.7615,9.10664,0,0,1699875696
1,69.9407,6.58866,0,0,1699875696
1,65.6618,3.76751,0,0,1699875696
1,62.145,2.51648,0,0,1699875696
1,55.6946,3.4256,0,0,1699875696
1,49.063,4.04849,0,0,1699875696
1,51.4535,4.38641,0,0,1699875696
1,76.199,12.5776,0,0,1699875696
1,56.5261,28.1758,0,0,1699875696
1,56.5261,31.0752,0,0,1699875696
1,85.1695,20.0221,0,0,1699875696
1,65.0441,15.9527,0,0,1699875696
1,63.6338,18.5596,0,0,1699875696
1,62.5149,19.3639,0,0,1699875696
1,61.4351,21.8598,0,0,1699875696
1,63.5077,24.103,0,0,1699875696
1,60.3796,21.6227,0,0,1699875696
1,52.6638,16.8456,0,0,1699875696
1,51.8043,14.0078,0,0,1699875696
1,61.1954,13.2326,0,0,1699875696
1,68.7794,11.1865,0,0,1699875696
1,61.9434,10.5246,0,0,1699875696
1,52.7772,13.8728,0,0,1699875696
1,54.2741,14.7365,0,0,1699875696
1,59.1644,10.9769,0,0,1699875696
1,62.7959,7.19007,0,0,1699875696
1,66.2926,4.87355,0,0,1699875696
1,69.5864,4.26177,0,0,1699875696
1,70.9969,5.97201,0,0,1699875696
1,67.1595,7.84636,0,0,1699875696
1,64.8477,7.826,0,0,1699875696
1,69.8073,5.67007,0,0,1699875696
1,72.4927,3.70965,0,0,1699875696
1,70.6825,4.42039,0,0,1699875696
1,69.9556,6.25924,0,0,1699875696
1,70.8954,6.69967,0,0,1699875696
1,73.9392,5.16249,0,0,1699875696
1,76.034,3.83368,0,0,1699875696
1,76.0036,4.22406,0,0,1699875696
1,75.3118,3.92642,0,0,1699875696
1,67.6107,5.55512,0,0,1699875696
1,56.723,12.5542,0,0,1699875696
1,56.5786,16.5415,0,0,1699875696
1,62.5251,12.893,0,0,1699875696
1,64.8034,9.07421,0,0,1699875696
1,63.969,8.1339,0,0,1699875696
1,59.8895,9.78374,0,0,1699875696
1,55.8128,13.0492,0,0,1699875696
1,61.7196,12.3037,0,0,1699875696
1,74.7764,7.88993,0,0,1699875696
1,75.6289,8.14725,0,0,1699875696
1,65.3308,14.2001,0,0,1699875696
1,60.3788,16.2849,0,0,1699875696
1,58.0319,14.389,0,0,1699875696
1,60.8579,15.6605,0,0,1699875696
1,73.8258,13.7465,0,0,1699875696
1,78.5365,7.90007,0,0,1699875696
1,71.399,7.9815,0,0,1699875696
1,66.3414,10.6519,0,0,1699875696
1,63.9927,9.14142,0,0,1699875696
1,64.5646,7.10178,0,0,1699875696
1,68.2308,7.25485,0,0,1699875696
1,67.7528,6.10287,0,0,1699875696
1,62.7405,3.37504,0,0,1699875696
1,61.9776,2.51128,0,0,1699875696
1,68.375,2.92619,0,0,1699875696
1,73.1036,2.47307,0,0,1699875696
1,74.441,2.79074,0,0,1699875696
1,76.4617,4.74636,0,0,1699875696
1,73.4653,6.23574,0,0,1699875696
1,63.2308,8.61266,0,0,1699875696
1,56.5646,21.3486,0,0,1699875696
1,58.0176,13.6885,0,0,1699875696
1,57.2308,13.6885,0,0,1699875696
1,57.9785,24.9653,0,0,1699875696
1,74.6733,17.1523,0,0,1699875696
1,89.4705,22.1662,0,0,1699875696
1,80.9094,21.3107,0,0,1699875696
1,67.6012,14.456,0,0,1699875696
1,65.3884,10.87,0,0,1699875696
1,61.8663,12.3738,0,0,1699875696
1,53.706,13.8997,0,0,1699875696
1,52.0808,11.556,0,0,1699875696
1,57.6223,10.1013,0,0,1699875696
1,62.2057,9.50664,0,0,1699875696
1,59.8992,6.5629,0,0,1699875696
1,51.7981,5.85518,0,0,1699875696
1,51.7271,7.17856,0,0,1699875696
1,65.6327,8.25452,0,0,1699875696
1,76.1131,10.4377,0,0,1699875696
1,71.4094,11.2442,0,0,1699875696
1,63.0023,8.83459,0,0,1699875696
1,65.9547,5.89196,0,0,1699875696
1,72.1485,4.95565,0,0,1699875696
1,65.1901,5.79709,0,0,1699875696
1,58.2267,5.33662,0,0,1699875696
1,65.0505,3.32108,0,0,1699875696
1,72.8037,2.28461,0,0,1699875696
1,72.532,2.04526,0,0,1699875696
1,67.2247,1.74073,0,0,1699875696
1,63.1766,1.15465,0,0,1699875696
1,62.9986,1.66423,0,0,1699875696
1,61.2298,4.51913,0,0,1699875696
1,57.5674,7.27966,0,0,1699875696
1,59.3149,9.27399,0,0,1699875696
1,67.1189,12.3788,0,0,1699875696
1,70.3439,13.742,0,0,1699875696
1,65.3139,9.69047,0,0,1699875696
1,75.9063,5.7548,0,0,1699875696
1,101.749,7.60477,0,0,1699875696
1,99.0521,9.13166,0,0,1699875696
1,75.3111,6.07136,0,0,1699875696
1,69.1882,4.09821,0,0,1699875696
1,70.2221,5.18319,0,0,1699875696
1,67.7479,6.58239,0,0,1699875696
1,74.8633,10.3633,0,0,1699875696
1,84.8165,16.9201,0,0,1699875696
1,77.2758,18.0084,0,0,1699875696
1,61.9676,12.0526,0,0,1699875696
1,57.9304,10.4193,0,0,1699875696
1,58.5574,13.9959,0,0,1699875696
1,66.6417,13.8716,0,0,1699875696
1,83.0352,12.7613,0,0,1699875696
1,86.5525,14.3706,0,0,1699875696
1,82.7176,15.2363,0,0,1699875696
1,87.5068,13.3944,0,0,1699875696
1,85.158,8.84714,0,0,1699875696
1,72.0007,4.76938,0,0,1699875696
1,68.4742,3.11339,0,0,1699875696
1,73.9953,2.27429,0,0,1699875696
1,74.5856,2.96248,0,0,1699875696
1,71.265,4.40169,0,0,1699875696
1,68.9063,4.58363,0,0,1699875696
1,67.5123,10.7509,0,0,1699875696
1,66.4262,22.7949,0,0,1699875696
1,63.0362,22.4547,0,0,1699875696
1,60.7433,9.46905,0,0,1699875696
1,63.5704,3.27884,0,0,1699875696
1,66.4437,6.36207,0,0,1699875696
1,68.4845,8.36001,0,0,1699875696
1,73.0995,7.5198,0,0,1699875696
1,77.1093,6.88363,0,0,1699875696
1,77.5019,4.97587,0,0,1699875696
1,76.0919,2.13971,0,0,1699875696
1,72.1739,2.20176,0,0,1699875696
1,66.4833,4.67341,0,0,1699875696
