Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.8717,3.95776,0,0,1700568323
1,63.8746,3.51043,0,0,1700568323
1,67.337,2.48532,0,0,1700568323
1,71.398,2.81746,0,0,1700568323
1,71.6554,5.49849,0,0,1700568323
1,69.541,8.13351,0,0,1700568323
1,72.1504,9.65562,0,0,1700568323
1,77.6063,9.73732,0,0,1700568323
1,77.646,8.46749,0,0,1700568323
1,73.7905,8.49065,0,0,1700568323
1,74.7261,9.49513,0,0,1700568323
1,77.5047,8.08383,0,0,1700568323
1,76.492,4.48295,0,0,1700568323
1,73.3046,1.85854,0,0,1700568323
1,68.9206,2.02042,0,0,1700568323
1,67.5165,4.0382,0,0,1700568323
1,69.9473,5.22673,0,0,1700568323
1,70.8242,4.40607,0,0,1700568323
1,71.1176,2.7015,0,0,1700568323
1,73.4342,2.22891,0,0,1700568323
1,74.9155,4.37608,0,0,1700568323
1,72.2788,6.45393,0,0,1700568323
1,66.4442,5.43359,0,0,1700568323
1,62.7692,3.253,0,0,1700568323
1,64.8491,3.0749,0,0,1700568323
1,67.5027,4.55205,0,0,1700568323
1,64.3195,4.7712,0,0,1700568323
1,59.8698,3.60713,0,0,1700568323
1,59.374,4.13541,0,0,1700568323
1,59.2423,5.73892,0,0,1700568323
1,58.5899,4.9432,0,0,1700568323
1,60.3941,2.58217,0,0,1700568323
1,62.283,1.36247,0,0,1700568323
1,62.5249,1.94576,0,0,1700568323
1,63.4442,4.12658,0,0,1700568323
1,64.9556,6.78427,0,0,1700568323
1,66.1583,8.00147,0,0,1700568323
1,66.5558,6.19137,0,0,1700568323
1,66.7947,3.0817,0,0,1700568323
1,68.1656,2.15809,0,0,1700568323
1,67.7221,2.68985,0,0,1700568323
1,64.4182,3.13321,0,0,1700568323
1,61.9976,3.6497,0,0,1700568323
1,62.0837,3.78855,0,0,1700568323
1,65.0408,4.02054,0,0,1700568323
1,67.597,4.66664,0,0,1700568323
1,66.4249,6.18694,0,0,1700568323
1,67.275,8.858,0,0,1700568323
1,68.0816,10.9111,0,0,1700568323
1,62.1891,10.8955,0,0,1700568323
1,59.6429,7.8787,0,0,1700568323
1,65.6783,3.85504,0,0,1700568323
1,70.8017,2.75951,0,0,1700568323
1,70.4064,3.80486,0,0,1700568323
1,66.5926,4.47935,0,0,1700568323
1,64.0713,4.87246,0,0,1700568323
1,65.1313,5.47187,0,0,1700568323
1,64.9021,5.49951,0,0,1700568323
1,61.4162,4.416,0,0,1700568323
1,60.0371,3.20856,0,0,1700568323
1,63.4587,2.95502,0,0,1700568323
1,67.8882,3.31849,0,0,1700568323
1,68.0419,3.18487,0,0,1700568323
1,64.7234,2.56165,0,0,1700568323
1,62.5054,2.62919,0,0,1700568323
1,62.2946,4.83702,0,0,1700568323
1,64.0981,7.3455,0,0,1700568323
1,66.3526,6.59672,0,0,1700568323
1,66.2842,5.60006,0,0,1700568323
1,65.44,6.75674,0,0,1700568323
1,67.2027,6.27432,0,0,1700568323
1,70.3124,4.97432,0,0,1700568323
1,69.2864,5.66354,0,0,1700568323
1,64.8738,6.39844,0,0,1700568323
1,61.9619,7.21447,0,0,1700568323
1,60.9045,9.75324,0,0,1700568323
1,62.3878,5.04574,0,0,1700568323
1,66.4141,10.2803,0,0,1700568323
1,67.9024,7.63995,0,0,1700568323
1,64.3252,5.50007,0,0,1700568323
1,60.9863,4.90176,0,0,1700568323
1,62.2402,5.51415,0,0,1700568323
1,65.7827,7.0855,0,0,1700568323
1,68.5749,8.30598,0,0,1700568323
1,69.0648,6.49842,0,0,1700568323
1,66.8733,3.86266,0,0,1700568323
1,64.9044,4.13372,0,0,1700568323
1,65.6785,5.68132,0,0,1700568323
1,65.758,5.75628,0,0,1700568323
1,62.2493,5.05798,0,0,1700568323
1,59.4292,5.03344,0,0,1700568323
1,63.5174,5.8156,0,0,1700568323
1,71.8547,6.83054,0,0,1700568323
1,74.4072,6.02999,0,0,1700568323
1,71.4667,3.83627,0,0,1700568323
1,69.3402,4.06674,0,0,1700568323
1,65.673,5.71331,0,0,1700568323
1,61.3142,5.1557,0,0,1700568323
1,62.5923,3.46095,0,0,1700568323
1,65.1669,2.58747,0,0,1700568323
1,64.3681,2.92088,0,0,1700568323
1,64.4177,4.60611,0,0,1700568323
1,66.1957,6.03623,0,0,1700568323
1,68.1598,6.50342,0,0,1700568323
1,66.518,6.71502,0,0,1700568323
1,60.1905,5.26794,0,0,1700568323
1,57.4595,3.29406,0,0,1700568323
1,57.8006,4.40652,0,0,1700568323
1,55.8146,6.73844,0,0,1700568323
1,56.7158,6.02389,0,0,1700568323
1,62.2172,3.45907,0,0,1700568323
1,65.2872,3.14229,0,0,1700568323
1,64.1122,4.3553,0,0,1700568323
1,62.065,3.81741,0,0,1700568323
1,60.7289,3.31774,0,0,1700568323
1,60.7654,5.41165,0,0,1700568323
1,61.38,7.02674,0,0,1700568323
1,62.2674,5.8586,0,0,1700568323
1,64.6032,5.83901,0,0,1700568323
1,65.9416,8.29853,0,0,1700568323
1,64.6978,9.51171,0,0,1700568323
1,63.6392,9.6564,0,0,1700568323
1,63.9264,9.89697,0,0,1700568323
1,66.138,8.46193,0,0,1700568323
1,67.7139,6.11646,0,0,1700568323
1,64.1043,4.87162,0,0,1700568323
1,59.9257,4.01167,0,0,1700568323
1,62.3041,3.72832,0,0,1700568323
1,67.6398,5.48551,0,0,1700568323
1,67.5778,6.7286,0,0,1700568323
1,62.6843,5.42361,0,0,1700568323
1,59.3206,4.51152,0,0,1700568323
1,59.528,5.32575,0,0,1700568323
1,63.8968,5.7764,0,0,1700568323
1,69.2056,5.23765,0,0,1700568323
1,70.6554,4.8646,0,0,1700568323
1,70.3118,4.4646,0,0,1700568323
1,69.2126,3.87247,0,0,1700568323
1,66.5341,3.85533,0,0,1700568323
1,64.0551,4.0905,0,0,1700568323
1,62.3616,4.44239,0,0,1700568323
1,63.0096,4.62434,0,0,1700568323
1,65.1948,3.57426,0,0,1700568323
1,65.2375,2.36485,0,0,1700568323
1,64.2885,2.58218,0,0,1700568323
1,64.326,3.68528,0,0,1700568323
1,63.2061,4.39325,0,0,1700568323
1,60.5476,4.18886,0,0,1700568323
1,60.9068,4.64171,0,0,1700568323
1,63.7049,6.93232,0,0,1700568323
1,63.918,7.90967,0,0,1700568323
1,62.8244,6.36975,0,0,1700568323
1,63.3375,5.55529,0,0,1700568323
1,64.2258,5.19383,0,0,1700568323
1,62.4737,3.6719,0,0,1700568323
1,61.815,2.73256,0,0,1700568323
1,65.4826,2.87698,0,0,1700568323
1,64.8736,2.66908,0,0,1700568323
1,60.4355,2.50458,0,0,1700568323
1,60.4538,3.37736,0,0,1700568323
1,60.3979,3.86127,0,0,1700568323
1,59.4141,2.81006,0,0,1700568323
1,61.9656,2.49563,0,0,1700568323
1,63.6731,4.27502,0,0,1700568323
1,63.1508,5.79365,0,0,1700568323
1,62.0544,5.55638,0,0,1700568323
1,60.09,5.03711,0,0,1700568323
1,59.4785,5.11941,0,0,1700568323
1,60.4546,4.70985,0,0,1700568323
1,62.6871,3.66106,0,0,1700568323
1,64.3322,3.00758,0,0,1700568323
1,62.8429,3.33568,0,0,1700568323
1,62.1907,4.29919,0,0,1700568323
1,63.3277,3.80519,0,0,1700568323
1,63.1114,2.03189,0,0,1700568323
1,63.8141,1.4165,0,0,1700568323
1,67.7263,1.84098,0,0,1700568323
1,70.9818,2.35855,0,0,1700568323
1,68.1541,2.25243,0,0,1700568323
1,61.065,2.54065,0,0,1700568323
1,59.8929,5.29004,0,0,1700568323
1,67.2891,8.24195,0,0,1700568323
1,73.0036,8.28069,0,0,1700568323
1,72.4344,7.36339,0,0,1700568323
1,69.627,8.26047,0,0,1700568323
1,65.3219,8.62001,0,0,1700568323
1,61.1001,6.21731,0,0,1700568323
1,59.7762,4.1756,0,0,1700568323
1,61.1767,4.25309,0,0,1700568323
1,65.1248,4.48568,0,0,1700568323
1,67.9933,5.52168,0,0,1700568323
1,65.1143,7.45468,0,0,1700568323
1,59.1742,6.90743,0,0,1700568323
1,56.69,4.28576,0,0,1700568323
1,58.0949,2.40816,0,0,1700568323
1,56.7801,2.26325,0,0,1700568323
1,54.9167,3.33908,0,0,1700568323
1,61.1258,3.90913,0,0,1700568323
1,68.3321,4.02176,0,0,1700568323
1,66.9576,3.67471,0,0,1700568323
1,65.8739,2.96184,0,0,1700568323
1,70.5465,4.25547,0,0,1700568323
1,69.3309,7.13032,0,0,1700568323
1,61.6598,9.01399,0,0,1700568323
1,60.5084,8.91398,0,0,1700568323
1,64.4786,7.91191,0,0,1700568323
1,64.638,8.13513,0,0,1700568323
1,60.8804,8.19701,0,0,1700568323
1,57.7153,5.66137,0,0,1700568323
1,58.3529,2.41343,0,0,1700568323
1,60.9616,0.736293,0,0,1700568323
1,62.642,0.438762,0,0,1700568323
1,63.5717,0.844564,0,0,1700568323
1,64.6843,1.7676,0,0,1700568323
1,64.878,3.02395,0,0,1700568323
1,62.9898,3.87125,0,0,1700568323
1,60.1972,3.83416,0,0,1700568323
1,57.316,2.85006,0,0,1700568323
1,56.17,2.06589,0,0,1700568323
1,57.4506,2.82715,0,0,1700568323
1,58.7862,4.36424,0,0,1700568323
1,59.753,5.44937,0,0,1700568323
1,60.5269,6.19968,0,0,1700568323
1,61.8796,8.00226,0,0,1700568323
1,63.8569,9.64014,0,0,1700568323
1,63.6922,7.43646,0,0,1700568323
1,63.274,4.01327,0,0,1700568323
1,64.7399,3.95415,0,0,1700568323
1,63.4772,5.19031,0,0,1700568323
1,59.5874,5.44176,0,0,1700568323
1,58.3693,5.74074,0,0,1700568323
1,58.551,6.67059,0,0,1700568323
1,57.0562,6.84951,0,0,1700568323
1,57.5184,5.34531,0,0,1700568323
1,61.1216,4.16878,0,0,1700568323
1,64.1919,4.30215,0,0,1700568323
1,65.955,4.70898,0,0,1700568323
1,64.6651,5.06226,0,0,1700568323
1,60.9254,4.57025,0,0,1700568323
1,59.31,3.28719,0,0,1700568323
1,58.6972,3.20863,0,0,1700568323
1,58.4529,4.46915,0,0,1700568323
1,62.0989,4.7773,0,0,1700568323
1,66.433,4.02377,0,0,1700568323
1,65.9704,3.33637,0,0,1700568323
1,62.3173,3.25698,0,0,1700568323
1,57.101,5.62712,0,0,1700568323
1,72.4334,9.38998,0,0,1700568323
1,72.4334,5.04574,0,0,1700568323
1,72.4334,5.04574,0,0,1700568323
1,72.4334,9.32034,0,0,1700568323
1,72.4334,5.47372,0,0,1700568323
1,56.1102,3.40172,0,0,1700568323
1,61.6868,2.27012,0,0,1700568323
1,65.4542,1.66096,0,0,1700568323
1,61.7826,1.81874,0,0,1700568323
1,58.9985,2.62396,0,0,1700568323
1,61.9703,4.08213,0,0,1700568323
1,63.8347,4.73292,0,0,1700568323
1,63.0892,4.37579,0,0,1700568323
1,65.0495,4.03047,0,0,1700568323
1,68.1412,2.91777,0,0,1700568323
1,64.9976,1.88874,0,0,1700568323
1,59.5886,2.43462,0,0,1700568323
1,59.6785,3.74055,0,0,1700568323
1,62.9061,5.02078,0,0,1700568323
1,66.2165,5.34004,0,0,1700568323
1,67.1827,4.95489,0,0,1700568323
1,65.7204,5.45445,0,0,1700568323
1,65.1205,5.90455,0,0,1700568323
1,63.8883,4.34236,0,0,1700568323
1,62.3021,1.86548,0,0,1700568323
1,62.7672,1.51286,0,0,1700568323
1,63.7011,4.13862,0,0,1700568323
1,65.0361,6.76798,0,0,1700568323
1,65.4709,6.08878,0,0,1700568323
1,64.6268,3.34976,0,0,1700568323
1,65.2969,1.8804,0,0,1700568323
1,64.882,2.01007,0,0,1700568323
1,62.6359,2.40481,0,0,1700568323
1,62.8119,2.76407,0,0,1700568323
1,63.7052,3.13782,0,0,1700568323
1,63.4066,3.2081,0,0,1700568323
1,64.0506,3.51915,0,0,1700568323
1,65.0223,4.15337,0,0,1700568323
1,65.6948,4.2342,0,0,1700568323
1,64.4887,5.15009,0,0,1700568323
1,60.7677,6.79214,0,0,1700568323
1,59.3999,5.99072,0,0,1700568323
1,59.9131,4.44067,0,0,1700568323
1,59.447,4.69347,0,0,1700568323
1,59.5378,4.14439,0,0,1700568323
1,58.9595,2.23359,0,0,1700568323
1,58.1016,1.45395,0,0,1700568323
1,58.6814,1.97513,0,0,1700568323
1,59.835,2.76986,0,0,1700568323
1,62.6284,4.68196,0,0,1700568323
1,66.248,7.87622,0,0,1700568323
1,65.6714,8.72798,0,0,1700568323
1,61.5169,5.40345,0,0,1700568323
1,60.8169,2.62588,0,0,1700568323
1,62.8844,3.89635,0,0,1700568323
1,62.5403,5.55267,0,0,1700568323
1,61.1925,4.94349,0,0,1700568323
1,61.1846,3.99691,0,0,1700568323
1,62.7627,3.44356,0,0,1700568323
1,66.4051,3.05137,0,0,1700568323
1,71.3698,3.67708,0,0,1700568323
1,72.928,5.08669,0,0,1700568323
1,68.4062,6.10285,0,0,1700568323
1,63.807,6.09238,0,0,1700568323
1,63.4862,4.62832,0,0,1700568323
1,63.5371,3.11816,0,0,1700568323
1,61.0087,3.16094,0,0,1700568323
1,57.724,3.19751,0,0,1700568323
1,57.3597,2.44769,0,0,1700568323
1,61.2467,2.25493,0,0,1700568323
1,64.3014,2.23551,0,0,1700568323
1,64.0298,2.2056,0,0,1700568323
1,65.3832,4.09455,0,0,1700568323
1,68.679,6.30834,0,0,1700568323
1,69.9701,6.05661,0,0,1700568323
1,67.4102,5.32702,0,0,1700568323
1,62.0804,5.12499,0,0,1700568323
1,59.2612,4.60149,0,0,1700568323
1,59.1962,4.6234,0,0,1700568323
1,57.9894,5.93076,0,0,1700568323
1,59.1263,7.69966,0,0,1700568323
1,62.5445,7.2149,0,0,1700568323
1,62.812,4.04047,0,0,1700568323
1,61.8386,1.68221,0,0,1700568323
1,61.1483,1.82493,0,0,1700568323
1,58.7965,2.97288,0,0,1700568323
1,55.9307,3.45177,0,0,1700568323
1,56.5975,3.05799,0,0,1700568323
1,62.2808,2.70028,0,0,1700568323
1,66.5065,3.62527,0,0,1700568323
1,66.5052,5.67335,0,0,1700568323
1,66.1345,6.69546,0,0,1700568323
1,64.6998,5.75326,0,0,1700568323
1,62.3444,4.26033,0,0,1700568323
1,60.3403,3.30917,0,0,1700568323
1,56.8904,3.62678,0,0,1700568323
1,55.1174,5.48861,0,0,1700568323
1,59.2775,7.10217,0,0,1700568323
1,64.1685,6.83775,0,0,1700568323
1,65.5173,5.07856,0,0,1700568323
1,66.8513,3.2717,0,0,1700568323
1,67.9186,2.74641,0,0,1700568323
1,65.4169,4.09492,0,0,1700568323
1,60.7853,5.759,0,0,1700568323
1,57.154,6.19948,0,0,1700568323
1,57.0226,7.28949,0,0,1700568323
1,61.4544,8.83398,0,0,1700568323
1,66.239,8.60531,0,0,1700568323
1,66.0189,8.00809,0,0,1700568323
1,64.159,7.91601,0,0,1700568323
1,65.913,7.07646,0,0,1700568323
1,66.722,4.82335,0,0,1700568323
1,64.4494,2.9068,0,0,1700568323
1,65.7851,3.68663,0,0,1700568323
1,69.3168,5.51483,0,0,1700568323
1,67.6356,5.47938,0,0,1700568323
1,61.3121,3.409,0,0,1700568323
1,56.1011,1.83831,0,0,1700568323
1,57.0969,2.25731,0,0,1700568323
1,62.9304,2.76108,0,0,1700568323
1,66.4126,2.44878,0,0,1700568323
1,63.9027,2.03332,0,0,1700568323
1,58.9068,1.47611,0,0,1700568323
1,57.2744,2.2005,0,0,1700568323
1,59.8982,5.22568,0,0,1700568323
1,62.7762,7.10902,0,0,1700568323
1,62.6357,6.36531,0,0,1700568323
1,61.2299,6.36704,0,0,1700568323
1,61.3015,7.87076,0,0,1700568323
1,60.8497,9.21694,0,0,1700568323
1,60.0143,8.4782,0,0,1700568323
1,61.9156,5.29692,0,0,1700568323
1,63.8086,3.57466,0,0,1700568323
1,61.0342,5.2557,0,0,1700568323
1,56.5765,7.93458,0,0,1700568323
1,55.9768,9.68429,0,0,1700568323
1,58.4429,9.73831,0,0,1700568323
1,60.4124,7.99183,0,0,1700568323
1,59.9133,5.52603,0,0,1700568323
1,57.9065,3.34418,0,0,1700568323
1,55.279,3.58506,0,0,1700568323
1,72.4334,6.73544,0,0,1700568323
1,58.5996,8.27773,0,0,1700568323
1,62.1734,7.24525,0,0,1700568323
1,59.1235,5.90354,0,0,1700568323
1,57.6239,4.4792,0,0,1700568323
1,60.826,4.08711,0,0,1700568323
1,62.6765,4.25073,0,0,1700568323
1,63.2722,4.44968,0,0,1700568323
1,65.1325,5.19368,0,0,1700568323
1,62.3131,5.2168,0,0,1700568323
1,54.3933,5.07983,0,0,1700568323
1,72.4334,5.43213,0,0,1700568323
1,55.3982,6.08174,0,0,1700568323
1,59.8988,6.75024,0,0,1700568323
1,63.5214,5.84374,0,0,1700568323
1,66.2451,4.97451,0,0,1700568323
1,65.5504,5.47925,0,0,1700568323
1,62.6298,5.51628,0,0,1700568323
1,62.4734,6.65739,0,0,1700568323
1,64.0675,8.93863,0,0,1700568323
1,62.9678,8.61245,0,0,1700568323
1,59.806,6.71405,0,0,1700568323
1,57.1386,6.05721,0,0,1700568323
1,57.0702,5.83536,0,0,1700568323
1,59.972,5.97749,0,0,1700568323
1,62.6783,7.00358,0,0,1700568323
1,64.9101,6.80512,0,0,1700568323
1,66.481,5.21948,0,0,1700568323
1,65.9473,4.7186,0,0,1700568323
1,65.8662,5.20795,0,0,1700568323
1,65.8446,5.01929,0,0,1700568323
1,66.0413,3.99861,0,0,1700568323
1,67.8274,3.24466,0,0,1700568323
1,66.3724,3.3921,0,0,1700568323
1,62.5961,4.11824,0,0,1700568323
1,61.9143,5.35536,0,0,1700568323
1,61.6181,6.26436,0,0,1700568323
1,63.2835,5.31198,0,0,1700568323
1,68.0357,3.45245,0,0,1700568323
1,65.9757,2.67403,0,0,1700568323
1,59.3977,2.83275,0,0,1700568323
1,58.2195,2.91548,0,0,1700568323
1,59.2055,2.79337,0,0,1700568323
1,59.7476,3.57626,0,0,1700568323
1,61.2962,5.15038,0,0,1700568323
1,61.0204,5.94621,0,0,1700568323
1,58.5752,5.82811,0,0,1700568323
1,59.007,5.77759,0,0,1700568323
1,63.2539,6.22972,0,0,1700568323
1,65.2601,5.3996,0,0,1700568323
1,61.0857,3.30011,0,0,1700568323
1,56.1779,2.86317,0,0,1700568323
1,59.4444,3.16047,0,0,1700568323
1,66.0211,3.74198,0,0,1700568323
1,66.3462,6.06915,0,0,1700568323
1,66.2728,6.47116,0,0,1700568323
1,70.0485,4.3169,0,0,1700568323
1,71.0275,4.74016,0,0,1700568323
1,68.8901,6.33372,0,0,1700568323
1,67.1088,5.19315,0,0,1700568323
1,66.3573,3.88683,0,0,1700568323
1,65.5903,3.87638,0,0,1700568323
1,61.0329,3.12848,0,0,1700568323
1,56.0619,2.38251,0,0,1700568323
1,57.3811,3.37499,0,0,1700568323
1,60.7871,5.62599,0,0,1700568323
1,61.7582,7.57275,0,0,1700568323
1,63.336,7.52262,0,0,1700568323
1,65.9393,5.23648,0,0,1700568323
1,66.1153,3.52032,0,0,1700568323
1,65.4852,4.13246,0,0,1700568323
1,67.0965,5.9056,0,0,1700568323
1,68.1456,8.58905,0,0,1700568323
1,67.6952,9.82727,0,0,1700568323
1,67.5984,6.97393,0,0,1700568323
1,66.8041,3.49047,0,0,1700568323
1,64.0763,2.10904,0,0,1700568323
1,61.7283,1.89167,0,0,1700568323
1,61.7771,3.30215,0,0,1700568323
1,62.3007,6.38461,0,0,1700568323
1,63.3106,9.02538,0,0,1700568323
1,65.1414,9.0732,0,0,1700568323
1,65.1617,6.57707,0,0,1700568323
1,64.213,4.63664,0,0,1700568323
1,64.0094,4.47359,0,0,1700568323
1,64.5174,4.03674,0,0,1700568323
1,66.2329,3.54907,0,0,1700568323
1,66.7377,3.86781,0,0,1700568323
1,64.5982,4.33359,0,0,1700568323
1,63.4872,5.51942,0,0,1700568323
1,65.7687,7.05742,0,0,1700568323
1,67.553,7.43668,0,0,1700568323
1,68.3483,6.96314,0,0,1700568323
1,71.2793,5.49805,0,0,1700568323
1,71.445,3.1016,0,0,1700568323
1,68.6788,2.73252,0,0,1700568323
1,68.5362,5.0758,0,0,1700568323
1,66.1564,6.1789,0,0,1700568323
1,59.7621,4.30623,0,0,1700568323
1,56.4745,3.42747,0,0,1700568323
1,57.6676,5.13753,0,0,1700568323
1,60.9619,5.37275,0,0,1700568323
1,65.1085,3.86123,0,0,1700568323
1,65.9877,4.30392,0,0,1700568323
1,62.3278,6.52992,0,0,1700568323
1,59.1739,7.39264,0,0,1700568323
1,58.6682,6.01971,0,0,1700568324
1,61.1384,5.58258,0,0,1700568324
1,66.8148,6.79078,0,0,1700568324
1,69.5061,6.30774,0,0,1700568324
1,65.8829,5.2465,0,0,1700568324
1,64.363,5.86676,0,0,1700568324
1,68.187,7.01293,0,0,1700568324
1,68.7185,7.47333,0,0,1700568324
1,64.7958,5.95464,0,0,1700568324
1,63.5805,3.70418,0,0,1700568324
1,65.7716,2.9856,0,0,1700568324
1,67.5148,3.34528,0,0,1700568324
1,68.2031,4.61132,0,0,1700568324
1,68.0373,6.19094,0,0,1700568324
1,65.8038,6.8224,0,0,1700568324
1,62.8871,7.49997,0,0,1700568324
1,60.9603,8.56311,0,0,1700568324
1,58.94,7.95448,0,0,1700568324
1,58.743,7.25875,0,0,1700568324
1,63.2718,8.46333,0,0,1700568324
1,67.1348,7.94558,0,0,1700568324
1,64.5208,4.73363,0,0,1700568324
1,60.5693,2.42824,0,0,1700568324
1,60.1052,1.96604,0,0,1700568324
1,61.6044,2.64497,0,0,1700568324
1,64.5071,4.22373,0,0,1700568324
1,66.4524,5.43627,0,0,1700568324
1,65.4739,5.79938,0,0,1700568324
1,61.6098,6.04635,0,0,1700568324
1,57.0338,5.41431,0,0,1700568324
1,58.4514,3.39996,0,0,1700568324
1,64.1138,2.83262,0,0,1700568324
1,65.2021,5.54131,0,0,1700568324
1,65.2107,7.09386,0,0,1700568324
1,69.281,5.03156,0,0,1700568324
1,69.5942,3.84448,0,0,1700568324
1,62.7427,5.09672,0,0,1700568324
1,58.4097,6.22124,0,0,1700568324
1,58.3809,5.71702,0,0,1700568324
1,55.3539,3.80216,0,0,1700568324
1,72.4334,2.46919,0,0,1700568324
1,58.4358,2.13003,0,0,1700568324
1,63.8219,2.48033,0,0,1700568324
1,66.6129,3.93934,0,0,1700568324
1,67.9538,4.45708,0,0,1700568324
1,66.908,3.19175,0,0,1700568324
1,63.0613,3.09527,0,0,1700568324
1,58.7972,5.62593,0,0,1700568324
1,57.6348,7.18907,0,0,1700568324
1,60.7847,4.78463,0,0,1700568324
1,65.2337,1.72562,0,0,1700568324
1,66.0503,0.826947,0,0,1700568324
1,63.5541,1.419,0,0,1700568324
1,62.9041,3.24092,0,0,1700568324
1,63.5022,4.53451,0,0,1700568324
1,62.5982,4.10459,0,0,1700568324
1,64.6663,3.36735,0,0,1700568324
1,68.4437,4.20684,0,0,1700568324
1,66.0866,7.09849,0,0,1700568324
1,61.2028,8.41718,0,0,1700568324
1,61.6777,6.48897,0,0,1700568324
1,63.7845,4.79556,0,0,1700568324
1,61.5294,4.65171,0,0,1700568324
1,59.5694,4.9319,0,0,1700568324
1,60.5844,4.80129,0,0,1700568324
1,60.6277,4.21401,0,0,1700568324
1,61.4556,4.44211,0,0,1700568324
1,63.6702,6.31714,0,0,1700568324
1,66.0199,7.58348,0,0,1700568324
1,69.1807,5.72423,0,0,1700568324
1,70.1094,3.85448,0,0,1700568324
1,69.2072,4.23871,0,0,1700568324
1,68.0719,3.73236,0,0,1700568324
1,64.416,3.14595,0,0,1700568324
1,60.9136,4.69523,0,0,1700568324
1,61.0222,5.30617,0,0,1700568324
1,62.3589,3.93191,0,0,1700568324
1,63.6246,2.98543,0,0,1700568324
1,66.0066,2.76061,0,0,1700568324
1,68.4442,2.60433,0,0,1700568324
1,68.9483,3.598,0,0,1700568324
1,66.3126,5.74894,0,0,1700568324
1,62.241,7.35517,0,0,1700568324
1,61.425,7.8928,0,0,1700568324
1,63.3066,7.39088,0,0,1700568324
1,63.6227,7.34134,0,0,1700568324
1,63.283,8.87234,0,0,1700568324
1,64.9999,8.79196,0,0,1700568324
1,67.7513,5.39541,0,0,1700568324
1,67.7644,2.78033,0,0,1700568324
1,64.1657,3.40843,0,0,1700568324
1,60.8575,3.75252,0,0,1700568324
1,57.6563,2.47458,0,0,1700568324
1,54.8313,2.36708,0,0,1700568324
1,58.0347,3.42384,0,0,1700568324
1,64.23,4.25289,0,0,1700568324
1,65.8567,4.62685,0,0,1700568324
1,66.0878,5.0493,0,0,1700568324
1,68.6818,6.77867,0,0,1700568324
1,67.957,9.03868,0,0,1700568324
1,63.7169,8.92477,0,0,1700568324
1,61.5466,7.5005,0,0,1700568324
1,59.9801,7.30765,0,0,1700568324
1,59.437,7.24623,0,0,1700568324
1,60.6406,7.31864,0,0,1700568324
1,59.6808,7.89261,0,0,1700568324
1,58.0703,7.43631,0,0,1700568324
1,57.7964,6.22522,0,0,1700568324
1,59.73,6.18419,0,0,1700568324
1,64.1363,7.95112,0,0,1700568324
1,64.6,8.79811,0,0,1700568324
1,61.2985,6.47666,0,0,1700568324
1,62.551,4.64028,0,0,1700568324
1,65.9839,6.98918,0,0,1700568324
1,63.5892,9.70932,0,0,1700568324
1,58.7794,8.11859,0,0,1700568324
1,58.7486,4.76422,0,0,1700568324
1,59.8235,3.01128,0,0,1700568324
1,59.1133,2.58297,0,0,1700568324
1,59.2803,3.37917,0,0,1700568324
1,60.0775,5.05533,0,0,1700568324
1,61.8286,5.43534,0,0,1700568324
1,62.4524,3.73577,0,0,1700568324
1,62.0215,1.97391,0,0,1700568324
1,65.0915,1.97768,0,0,1700568324
1,66.7617,4.72477,0,0,1700568324
1,61.8076,8.77452,0,0,1700568324
1,56.5722,9.87062,0,0,1700568324
1,56.1975,8.51047,0,0,1700568324
1,57.8251,8.38116,0,0,1700568324
1,57.2529,7.88679,0,0,1700568324
1,56.5637,5.2984,0,0,1700568324
1,60.0381,3.19348,0,0,1700568324
1,64.7633,3.41601,0,0,1700568324
1,66.0252,4.54364,0,0,1700568324
1,63.6188,4.12484,0,0,1700568324
1,61.6681,2.54521,0,0,1700568324
1,62.9873,1.80979,0,0,1700568324
1,63.7772,2.68557,0,0,1700568324
1,62.5519,4.69719,0,0,1700568324
1,62.3004,6.10125,0,0,1700568324
1,62.8289,6.60755,0,0,1700568324
1,63.6363,6.55399,0,0,1700568324
1,65.0734,5.71476,0,0,1700568324
1,64.0454,5.3509,0,0,1700568324
1,58.8284,5.03776,0,0,1700568324
1,55.8522,3.58411,0,0,1700568324
1,58.5541,3.32185,0,0,1700568324
1,61.4587,6.03613,0,0,1700568324
1,62.6916,8.31018,0,0,1700568324
1,64.1456,6.93912,0,0,1700568324
1,64.5102,4.25457,0,0,1700568324
1,64.549,3.29111,0,0,1700568324
1,65.9044,3.56878,0,0,1700568324
1,65.4566,3.75394,0,0,1700568324
1,61.2571,4.45312,0,0,1700568324
1,57.5395,5.09855,0,0,1700568324
1,59.6167,3.93535,0,0,1700568324
1,62.8511,3.04584,0,0,1700568324
1,60.7374,4.38851,0,0,1700568324
1,58.6492,6.15092,0,0,1700568324
1,58.9013,6.37016,0,0,1700568324
1,58.364,5.20224,0,0,1700568324
1,60.6198,3.99554,0,0,1700568324
1,62.936,3.50581,0,0,1700568324
1,59.5424,4.31853,0,0,1700568324
1,56.6254,5.9581,0,0,1700568324
1,57.8874,7.42173,0,0,1700568324
1,58.2698,8.6363,0,0,1700568324
1,57.3158,8.10083,0,0,1700568324
1,57.6606,5.67844,0,0,1700568324
1,57.7765,3.6559,0,0,1700568324
1,56.9463,2.98569,0,0,1700568324
1,58.3863,3.26944,0,0,1700568324
1,61.5768,3.99743,0,0,1700568324
