Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.3405,15.3839,0,0,1699875697
1,41.3405,15.3758,0,0,1699875697
1,41.3313,15.3841,0,0,1699875697
1,41.322,15.394,0,0,1699875697
1,41.3193,15.3717,0,0,1699875697
1,41.3174,15.3594,0,0,1699875697
1,41.3105,15.3486,0,0,1699875697
1,41.3012,15.3368,0,0,1699875697
1,41.2912,15.3389,0,0,1699875697
1,41.2838,15.3373,0,0,1699875697
1,41.2831,15.3305,0,0,1699875697
1,41.2743,15.3184,0,0,1699875697
1,41.2826,15.3062,0,0,1699875697
1,41.2763,15.3056,0,0,1699875697
1,41.2331,15.3148,0,0,1699875697
1,41.216,15.3194,0,0,1699875697
1,41.2167,15.3164,0,0,1699875697
1,41.2287,15.311,0,0,1699875697
1,41.239,15.3053,0,0,1699875697
1,41.2344,15.2995,0,0,1699875697
1,41.2167,15.2964,0,0,1699875697
1,41.1974,15.3063,0,0,1699875697
1,41.1831,15.3283,0,0,1699875697
1,41.1708,15.3461,0,0,1699875697
1,41.1638,15.3591,0,0,1699875697
1,41.1674,15.3694,0,0,1699875697
1,41.1769,15.369,0,0,1699875697
1,41.1845,15.3601,0,0,1699875697
1,41.1855,15.3479,0,0,1699875697
1,41.1826,15.3335,0,0,1699875697
1,41.1832,15.3204,0,0,1699875697
1,41.1913,15.3164,0,0,1699875697
1,41.2013,15.3258,0,0,1699875697
1,41.1988,15.3393,0,0,1699875697
1,41.1818,15.3481,0,0,1699875697
1,41.1649,15.354,0,0,1699875697
1,41.1527,15.3553,0,0,1699875697
1,41.1381,15.35,0,0,1699875697
1,41.1264,15.349,0,0,1699875697
1,41.128,15.3564,0,0,1699875697
1,41.1368,15.3601,0,0,1699875697
1,41.1403,15.3591,0,0,1699875697
1,41.1386,15.3619,0,0,1699875697
1,41.1357,15.3654,0,0,1699875697
1,41.1343,15.3643,0,0,1699875697
1,41.1383,15.3599,0,0,1699875697
1,41.1409,15.355,0,0,1699875697
1,41.1366,15.3538,0,0,1699875697
1,41.1364,15.3578,0,0,1699875697
1,41.1412,15.362,0,0,1699875697
1,41.1388,15.3615,0,0,1699875697
1,41.1349,15.358,0,0,1699875697
1,41.1397,15.3565,0,0,1699875697
1,41.1473,15.3558,0,0,1699875697
1,41.1521,15.3525,0,0,1699875697
1,41.1477,15.3518,0,0,1699875697
1,41.1219,15.3578,0,0,1699875697
1,41.0886,15.3599,0,0,1699875697
1,41.0717,15.3516,0,0,1699875697
1,41.0494,15.3457,0,0,1699875697
1,40.9996,15.3475,0,0,1699875697
1,40.9556,15.3554,0,0,1699875697
1,40.9391,15.3749,0,0,1699875697
1,40.9301,15.3837,0,0,1699875697
1,40.916,15.3896,0,0,1699875697
1,40.8993,15.3947,0,0,1699875697
1,40.8828,15.3844,0,0,1699875697
1,40.8651,15.3891,0,0,1699875697
1,40.8449,15.3921,0,0,1699875697
1,40.8223,15.3992,0,0,1699875697
1,40.7934,15.3823,0,0,1699875697
1,40.7681,15.3824,0,0,1699875697
1,40.7631,15.3942,0,0,1699875697
1,40.7673,15.3981,0,0,1699875697
1,40.7624,15.394,0,0,1699875697
1,40.7589,15.3676,0,0,1699875697
1,40.7652,15.3498,0,0,1699875697
1,40.7677,15.3427,0,0,1699875697
1,40.7611,15.3424,0,0,1699875697
1,40.7526,15.3448,0,0,1699875697
1,40.7442,15.353,0,0,1699875697
1,40.7335,15.3656,0,0,1699875697
1,40.7251,15.3736,0,0,1699875697
1,40.725,15.3728,0,0,1699875697
1,40.7281,15.3699,0,0,1699875697
1,40.7237,15.3716,0,0,1699875697
1,40.7098,15.3767,0,0,1699875697
1,40.6916,15.3811,0,0,1699875697
1,40.6728,15.3871,0,0,1699875697
1,40.6624,15.4033,0,0,1699875697
1,40.6653,15.4064,0,0,1699875697
1,40.6649,15.43,0,0,1699875697
1,40.6554,15.4322,0,0,1699875697
1,40.6522,15.4335,0,0,1699875697
1,40.6725,15.4338,0,0,1699875697
1,40.7242,15.4404,0,0,1699875697
1,40.7812,15.4714,0,0,1699875697
1,40.8062,15.4777,0,0,1699875697
1,40.7955,15.4794,0,0,1699875697
1,40.7729,15.4795,0,0,1699875697
1,40.7609,15.4942,0,0,1699875697
1,40.755,15.5234,0,0,1699875697
1,40.7336,15.5317,0,0,1699875697
1,40.6938,15.5364,0,0,1699875697
1,40.6607,15.5392,0,0,1699875697
1,40.6498,15.5261,0,0,1699875697
1,40.6417,15.5144,0,0,1699875697
1,40.6266,15.5055,0,0,1699875697
1,40.618,15.4974,0,0,1699875697
1,40.6139,15.4907,0,0,1699875697
1,40.6088,15.4816,0,0,1699875697
1,40.5852,15.4699,0,0,1699875697
1,40.5778,15.4635,0,0,1699875697
1,40.5695,15.4639,0,0,1699875697
1,40.5449,15.4614,0,0,1699875697
1,40.5432,15.4495,0,0,1699875697
1,40.5317,15.4356,0,0,1699875697
1,40.5121,15.4318,0,0,1699875697
1,40.494,15.4378,0,0,1699875697
1,40.4812,15.445,0,0,1699875697
1,40.469,15.4491,0,0,1699875697
1,40.4567,15.4502,0,0,1699875697
1,40.4463,15.4527,0,0,1699875697
1,40.4381,15.4604,0,0,1699875697
1,40.4303,15.4733,0,0,1699875697
1,40.4193,15.4884,0,0,1699875697
1,40.4036,15.5005,0,0,1699875697
1,40.3807,15.5072,0,0,1699875697
1,40.3548,15.517,0,0,1699875697
1,40.3432,15.5403,0,0,1699875697
1,40.3534,15.544,0,0,1699875697
1,40.3718,15.55,0,0,1699875697
1,40.3697,15.5754,0,0,1699875697
1,40.3262,15.5925,0,0,1699875697
1,40.266,15.6091,0,0,1699875697
1,40.226,15.6222,0,0,1699875697
1,40.213,15.6177,0,0,1699875697
1,40.2232,15.598,0,0,1699875697
1,40.2412,15.5794,0,0,1699875697
1,40.2521,15.5712,0,0,1699875697
1,40.2659,15.5589,0,0,1699875697
1,40.2949,15.5605,0,0,1699875697
1,40.303,15.5629,0,0,1699875697
1,40.3009,15.5664,0,0,1699875697
1,40.2866,15.568,0,0,1699875697
1,40.2559,15.545,0,0,1699875697
1,40.2668,15.5344,0,0,1699875697
1,40.2789,15.528,0,0,1699875697
1,40.2807,15.5159,0,0,1699875697
1,40.2758,15.5027,0,0,1699875697
1,40.2632,15.4928,0,0,1699875697
1,40.2459,15.4859,0,0,1699875697
1,40.2365,15.4798,0,0,1699875697
1,40.2349,15.4747,0,0,1699875697
1,40.2284,15.4734,0,0,1699875697
1,40.2145,15.485,0,0,1699875697
1,40.2022,15.4937,0,0,1699875697
1,40.1991,15.5064,0,0,1699875697
1,40.2039,15.5187,0,0,1699875697
1,40.2078,15.5379,0,0,1699875697
1,40.2005,15.5442,0,0,1699875697
1,40.1856,15.5468,0,0,1699875697
1,40.1812,15.5448,0,0,1699875697
1,40.19,15.5391,0,0,1699875697
1,40.1988,15.5404,0,0,1699875697
1,40.2064,15.5421,0,0,1699875697
1,40.2148,15.5253,0,0,1699875697
1,40.2176,15.5087,0,0,1699875697
1,40.2111,15.516,0,0,1699875697
1,40.2015,15.529,0,0,1699875697
1,40.1982,15.5326,0,0,1699875697
1,40.196,15.5314,0,0,1699875697
1,40.181,15.5224,0,0,1699875697
1,40.1558,15.4998,0,0,1699875697
1,40.1322,15.4731,0,0,1699875697
1,40.1048,15.4538,0,0,1699875697
1,40.0687,15.4336,0,0,1699875697
1,40.0406,15.4343,0,0,1699875697
1,40.0281,15.4092,0,0,1699875697
1,40.0238,15.3926,0,0,1699875697
1,40.027,15.3854,0,0,1699875697
1,40.033,15.3875,0,0,1699875697
1,40.033,15.3938,0,0,1699875697
1,40.0275,15.398,0,0,1699875697
1,40.0202,15.4005,0,0,1699875697
1,40.0136,15.404,0,0,1699875697
1,40.0092,15.4048,0,0,1699875697
1,40.004,15.3979,0,0,1699875697
1,40.0004,15.3873,0,0,1699875697
1,40.0047,15.379,0,0,1699875697
1,40.0142,15.3737,0,0,1699875697
1,40.02,15.3713,0,0,1699875697
1,40.0005,15.3727,0,0,1699875697
1,39.9451,15.3816,0,0,1699875697
1,39.8928,15.397,0,0,1699875697
1,39.8741,15.4084,0,0,1699875697
1,39.8699,15.4146,0,0,1699875697
1,39.865,15.423,0,0,1699875697
1,39.8607,15.4329,0,0,1699875697
1,39.8549,15.4355,0,0,1699875697
1,39.8466,15.4264,0,0,1699875697
1,39.8417,15.4144,0,0,1699875697
1,39.8429,15.4114,0,0,1699875697
1,39.8422,15.4185,0,0,1699875697
1,39.834,15.4287,0,0,1699875697
1,39.8215,15.4372,0,0,1699875697
1,39.8118,15.4461,0,0,1699875697
1,39.8154,15.4542,0,0,1699875697
1,39.831,15.4572,0,0,1699875697
1,39.8428,15.4559,0,0,1699875697
1,39.8473,15.4543,0,0,1699875697
1,39.8508,15.4554,0,0,1699875697
1,39.8467,15.457,0,0,1699875697
1,39.8349,15.4553,0,0,1699875697
1,39.8313,15.4518,0,0,1699875697
1,39.8397,15.4462,0,0,1699875697
1,39.8485,15.4355,0,0,1699875697
1,39.849,15.4252,0,0,1699875697
1,39.8442,15.4238,0,0,1699875697
1,39.8459,15.4275,0,0,1699875697
1,39.8533,15.4307,0,0,1699875697
1,39.8612,15.4383,0,0,1699875697
1,39.8728,15.4513,0,0,1699875697
1,39.8859,15.4577,0,0,1699875697
1,39.8993,15.4552,0,0,1699875697
1,39.9118,15.4554,0,0,1699875697
1,39.9171,15.4623,0,0,1699875697
1,39.9212,15.4711,0,0,1699875697
1,39.9325,15.4768,0,0,1699875697
1,39.9426,15.4757,0,0,1699875697
1,39.947,15.4692,0,0,1699875697
1,39.9533,15.465,0,0,1699875697
1,39.9589,15.4701,0,0,1699875697
1,39.9579,15.4831,0,0,1699875697
1,39.9564,15.4947,0,0,1699875697
1,39.9555,15.4958,0,0,1699875697
1,39.9487,15.494,0,0,1699875697
1,39.9403,15.5016,0,0,1699875697
1,39.9449,15.5123,0,0,1699875697
1,39.9529,15.5164,0,0,1699875697
1,39.9405,15.509,0,0,1699875697
1,39.9198,15.4895,0,0,1699875697
1,39.9129,15.4699,0,0,1699875697
1,39.9125,15.4593,0,0,1699875697
1,39.9076,15.455,0,0,1699875697
1,39.9029,15.4537,0,0,1699875697
1,39.9037,15.4509,0,0,1699875697
1,39.9057,15.4449,0,0,1699875697
1,39.9022,15.4419,0,0,1699875697
1,39.8948,15.4414,0,0,1699875697
1,39.8879,15.4359,0,0,1699875697
1,39.8836,15.4273,0,0,1699875697
1,39.8827,15.4257,0,0,1699875697
1,39.8799,15.4311,0,0,1699875697
1,39.8711,15.4338,0,0,1699875697
1,39.8643,15.4303,0,0,1699875697
1,39.8639,15.4244,0,0,1699875697
1,39.8612,15.4297,0,0,1699875697
1,39.8716,15.4523,0,0,1699875697
1,39.8674,15.4707,0,0,1699875697
1,39.8613,15.4697,0,0,1699875697
1,39.8829,15.456,0,0,1699875697
1,39.8887,15.4394,0,0,1699875697
1,39.8892,15.4286,0,0,1699875697
1,39.88,15.423,0,0,1699875697
1,39.8731,15.4125,0,0,1699875697
1,39.875,15.3987,0,0,1699875697
1,39.8778,15.3868,0,0,1699875697
1,39.8754,15.379,0,0,1699875697
1,39.8695,15.3812,0,0,1699875697
1,39.8633,15.4023,0,0,1699875697
1,39.8588,15.4024,0,0,1699875697
1,39.8549,15.3924,0,0,1699875697
1,39.8469,15.397,0,0,1699875697
1,39.8376,15.3948,0,0,1699875697
1,39.8364,15.4,0,0,1699875697
1,39.8361,15.4049,0,0,1699875697
1,39.8225,15.4152,0,0,1699875697
1,39.8059,15.4398,0,0,1699875697
1,39.804,15.4646,0,0,1699875697
1,39.8123,15.4742,0,0,1699875697
1,39.8227,15.4788,0,0,1699875697
1,39.8372,15.4912,0,0,1699875697
1,39.8521,15.5083,0,0,1699875697
1,39.8596,15.5252,0,0,1699875697
1,39.8576,15.5456,0,0,1699875697
1,39.8521,15.5675,0,0,1699875697
1,39.8521,15.5763,0,0,1699875697
1,39.8599,15.5712,0,0,1699875697
1,39.8674,15.5654,0,0,1699875697
1,39.8702,15.5618,0,0,1699875697
1,39.87,15.557,0,0,1699875697
1,39.8673,15.5525,0,0,1699875697
1,39.8651,15.5533,0,0,1699875697
1,39.8597,15.5593,0,0,1699875697
1,39.8547,15.5627,0,0,1699875697
1,39.873,15.5628,0,0,1699875697
1,39.9051,15.568,0,0,1699875697
1,39.9219,15.5757,0,0,1699875697
1,39.9275,15.5747,0,0,1699875697
1,39.9309,15.5592,0,0,1699875697
1,39.928,15.5323,0,0,1699875697
1,39.9207,15.5173,0,0,1699875697
1,39.9198,15.5073,0,0,1699875697
1,39.9262,15.5101,0,0,1699875697
1,39.9226,15.5186,0,0,1699875697
1,39.9046,15.5054,0,0,1699875697
1,39.8921,15.4875,0,0,1699875697
1,39.8956,15.4723,0,0,1699875697
1,39.9011,15.4607,0,0,1699875697
1,39.8997,15.4532,0,0,1699875697
1,39.8976,15.4444,0,0,1699875697
1,39.8919,15.428,0,0,1699875697
1,39.8782,15.4056,0,0,1699875697
1,39.8615,15.3876,0,0,1699875697
1,39.8448,15.3813,0,0,1699875697
1,39.8314,15.3805,0,0,1699875697
1,39.8228,15.38,0,0,1699875697
1,39.816,15.3826,0,0,1699875697
1,39.8102,15.3851,0,0,1699875697
1,39.8111,15.3805,0,0,1699875697
1,39.8198,15.3702,0,0,1699875697
1,39.8272,15.3606,0,0,1699875697
1,39.8281,15.3566,0,0,1699875697
1,39.8224,15.3501,0,0,1699875697
1,39.8102,15.3319,0,0,1699875697
1,39.7928,15.3119,0,0,1699875697
1,39.7757,15.3067,0,0,1699875697
1,39.7613,15.3176,0,0,1699875697
1,39.7472,15.322,0,0,1699875697
1,39.7388,15.3092,0,0,1699875697
1,39.7362,15.2999,0,0,1699875697
1,39.7301,15.3032,0,0,1699875697
1,39.7223,15.308,0,0,1699875697
1,39.7222,15.3101,0,0,1699875697
1,39.7361,15.3151,0,0,1699875697
1,39.7585,15.321,0,0,1699875697
1,39.7719,15.3178,0,0,1699875697
1,39.7687,15.3081,0,0,1699875697
1,39.7546,15.3002,0,0,1699875697
1,39.734,15.2928,0,0,1699875697
1,39.7147,15.2856,0,0,1699875697
1,39.707,15.2785,0,0,1699875697
1,39.7109,15.2685,0,0,1699875697
1,39.7169,15.2584,0,0,1699875697
1,39.7188,15.253,0,0,1699875697
1,39.7176,15.2517,0,0,1699875697
1,39.7209,15.253,0,0,1699875697
1,39.7296,15.255,0,0,1699875697
1,39.7337,15.2582,0,0,1699875697
1,39.7285,15.269,0,0,1699875697
1,39.7171,15.2834,0,0,1699875697
1,39.7073,15.2897,0,0,1699875697
1,39.7041,15.2909,0,0,1699875697
1,39.6981,15.2958,0,0,1699875697
1,39.6905,15.3021,0,0,1699875697
1,39.6968,15.3082,0,0,1699875697
1,39.7127,15.3189,0,0,1699875697
1,39.7272,15.3316,0,0,1699875697
1,39.7311,15.3383,0,0,1699875697
1,39.7168,15.3401,0,0,1699875697
1,39.6975,15.3404,0,0,1699875697
1,39.6818,15.3412,0,0,1699875697
1,39.6686,15.3482,0,0,1699875697
1,39.6629,15.3593,0,0,1699875697
1,39.6544,15.3657,0,0,1699875697
1,39.6383,15.3629,0,0,1699875697
1,39.631,15.3548,0,0,1699875697
1,39.6339,15.3503,0,0,1699875697
1,39.634,15.3503,0,0,1699875697
1,39.623,15.3443,0,0,1699875697
1,39.6058,15.3256,0,0,1699875697
1,39.5948,15.3101,0,0,1699875697
1,39.5872,15.3149,0,0,1699875697
1,39.5695,15.3299,0,0,1699875697
1,39.5443,15.3383,0,0,1699875697
1,39.5262,15.3366,0,0,1699875773
1,39.5183,15.332,0,0,1699875774
1,39.5127,15.3303,0,0,1699875774
1,39.5055,15.3311,0,0,1699875774
1,39.5016,15.3319,0,0,1699875774
1,39.5034,15.3301,0,0,1699875774
1,39.5022,15.3271,0,0,1699875774
1,39.4906,15.3266,0,0,1699875774
1,39.4732,15.329,0,0,1699875774
1,39.46,15.3337,0,0,1699875774
1,39.4551,15.3399,0,0,1699875774
1,39.4551,15.349,0,0,1699875774
1,39.4539,15.3676,0,0,1699875774
1,39.4477,15.3895,0,0,1699875774
1,39.4376,15.3965,0,0,1699875774
1,39.4411,15.3885,0,0,1699875774
1,39.4782,15.3733,0,0,1699875774
1,39.5341,15.3742,0,0,1699875774
1,39.582,15.3492,0,0,1699875774
1,39.6128,15.3355,0,0,1699875774
1,39.6297,15.3273,0,0,1699875774
1,39.6438,15.3252,0,0,1699875774
1,39.6598,15.336,0,0,1699875774
1,39.6782,15.3442,0,0,1699875774
1,39.6934,15.3404,0,0,1699875774
1,39.6859,15.3305,0,0,1699875774
1,39.66,15.3081,0,0,1699875774
1,39.6421,15.2758,0,0,1699875774
1,39.6358,15.255,0,0,1699875774
1,39.6302,15.2506,0,0,1699875774
1,39.6237,15.2475,0,0,1699875774
1,39.615,15.2415,0,0,1699875774
1,39.6014,15.2405,0,0,1699875774
1,39.5855,15.2417,0,0,1699875774
1,39.575,15.2345,0,0,1699875774
1,39.5743,15.2143,0,0,1699875774
1,39.5739,15.1918,0,0,1699875774
1,39.564,15.1783,0,0,1699875774
1,39.5502,15.1644,0,0,1699875774
1,39.5407,15.1447,0,0,1699875774
1,39.5354,15.1266,0,0,1699875774
1,39.5289,15.11,0,0,1699875774
1,39.5196,15.0973,0,0,1699875774
1,39.5201,15.0896,0,0,1699875774
1,39.5289,15.0739,0,0,1699875774
1,39.527,15.0521,0,0,1699875774
1,39.5154,15.0432,0,0,1699875774
1,39.5041,15.0464,0,0,1699875774
1,39.4952,15.0472,0,0,1699875774
1,39.4957,15.0441,0,0,1699875774
1,39.5028,15.0362,0,0,1699875774
1,39.4944,15.0212,0,0,1699875774
1,39.4677,15.0087,0,0,1699875774
1,39.4482,15.0083,0,0,1699875774
1,39.4401,15.0188,0,0,1699875774
1,39.4276,15.0322,0,0,1699875774
1,39.417,15.0428,0,0,1699875774
1,39.4187,15.0587,0,0,1699875774
1,39.426,15.0828,0,0,1699875774
1,39.4366,15.1071,0,0,1699875774
1,39.4474,15.1118,0,0,1699875774
1,39.4424,15.1147,0,0,1699875774
1,39.419,15.1397,0,0,1699875774
1,39.3959,15.1493,0,0,1699875774
1,39.3822,15.1568,0,0,1699875774
1,39.3704,15.1731,0,0,1699875774
1,39.3592,15.1976,0,0,1699875774
1,39.3602,15.2145,0,0,1699875774
1,39.372,15.2175,0,0,1699875774
1,39.3867,15.2127,0,0,1699875774
1,39.4087,15.216,0,0,1699875774
1,39.4296,15.2088,0,0,1699875774
1,39.4363,15.1993,0,0,1699875774
1,39.4388,15.1953,0,0,1699875774
1,39.4444,15.1839,0,0,1699875774
1,39.4527,15.1814,0,0,1699875774
1,39.4678,15.1864,0,0,1699875774
1,39.4832,15.1905,0,0,1699875774
1,39.4872,15.1843,0,0,1699875774
1,39.4841,15.171,0,0,1699875774
1,39.4828,15.1625,0,0,1699875774
1,39.4817,15.1619,0,0,1699875774
1,39.4773,15.1596,0,0,1699875774
1,39.4709,15.1502,0,0,1699875774
1,39.4647,15.1427,0,0,1699875774
1,39.4567,15.1394,0,0,1699875774
1,39.448,15.1314,0,0,1699875774
1,39.4429,15.1246,0,0,1699875774
1,39.4388,15.1247,0,0,1699875774
1,39.4385,15.1227,0,0,1699875774
1,39.4515,15.1184,0,0,1699875774
1,39.4731,15.1186,0,0,1699875774
1,39.4929,15.1181,0,0,1699875774
1,39.507,15.1072,0,0,1699875774
1,39.5074,15.0927,0,0,1699875774
1,39.4927,15.0863,0,0,1699875774
1,39.4776,15.0785,0,0,1699875774
1,39.4729,15.0614,0,0,1699875774
1,39.4637,15.0492,0,0,1699875774
1,39.4407,15.0457,0,0,1699875774
1,39.4294,15.0438,0,0,1699875774
1,39.4372,15.0515,0,0,1699875774
1,39.4578,15.0684,0,0,1699875774
1,39.4997,15.0821,0,0,1699875774
1,39.5372,15.0953,0,0,1699875774
1,39.5415,15.1089,0,0,1699875774
1,39.5252,15.1139,0,0,1699875774
1,39.505,15.11,0,0,1699875774
1,39.4933,15.0995,0,0,1699875774
1,39.4957,15.079,0,0,1699875774
1,39.5028,15.0552,0,0,1699875774
1,39.4961,15.0355,0,0,1699875774
1,39.4628,15.0129,0,0,1699875774
1,39.4226,14.9861,0,0,1699875774
1,39.404,14.9624,0,0,1699875774
1,39.4093,14.9503,0,0,1699875774
1,39.4264,14.9575,0,0,1699875774
1,39.4392,14.9767,0,0,1699875774
1,39.4404,14.9972,0,0,1699875774
1,39.4381,15.0143,0,0,1699875774
1,39.4378,15.0264,0,0,1699875774
1,39.4391,15.0288,0,0,1699875774
1,39.4421,15.0167,0,0,1699875774
1,39.4499,14.9957,0,0,1699875774
1,39.4642,14.9705,0,0,1699875774
1,39.4749,14.969,0,0,1699875774
1,39.4726,14.9744,0,0,1699875774
1,39.4671,14.985,0,0,1699875774
1,39.4751,14.9677,0,0,1699875774
1,39.4952,14.9614,0,0,1699875774
1,39.5053,14.9537,0,0,1699875774
1,39.4982,14.936,0,0,1699875774
1,39.4901,14.9193,0,0,1699875774
1,39.4946,14.9182,0,0,1699875774
1,39.5104,14.9301,0,0,1699875774
1,39.5246,14.946,0,0,1699875774
1,39.5327,14.9547,0,0,1699875774
1,39.5267,14.9454,0,0,1699875774
1,39.4943,14.9258,0,0,1699875774
1,39.4591,14.898,0,0,1699875774
1,39.4479,14.901,0,0,1699875774
1,39.462,14.9063,0,0,1699875774
1,39.4597,14.9157,0,0,1699875774
1,39.4581,14.9422,0,0,1699875774
1,39.4999,14.9586,0,0,1699875774
1,39.5065,14.9605,0,0,1699875774
1,39.4958,14.9612,0,0,1699875774
1,39.477,14.966,0,0,1699875774
1,39.4636,14.966,0,0,1699875774
1,39.4665,14.9589,0,0,1699875774
1,39.479,14.9552,0,0,1699875774
1,39.4982,14.9561,0,0,1699875774
1,39.5219,14.9528,0,0,1699875774
1,39.54,14.9444,0,0,1699875774
1,39.5456,14.9363,0,0,1699875774
1,39.5394,14.9333,0,0,1699875774
1,39.529,14.9356,0,0,1699875774
1,39.5204,14.9404,0,0,1699875774
1,39.5137,14.9481,0,0,1699875774
1,39.5097,14.9591,0,0,1699875774
1,39.506,14.9718,0,0,1699875774
1,39.4992,14.9813,0,0,1699875774
1,39.4931,14.9883,0,0,1699875774
1,39.4881,15.003,0,0,1699875774
1,39.4787,15.0259,0,0,1699875774
1,39.4678,15.0458,0,0,1699875774
1,39.4585,15.0584,0,0,1699875774
1,39.4493,15.0667,0,0,1699875774
1,39.4417,15.0727,0,0,1699875774
1,39.4357,15.0782,0,0,1699875774
1,39.4327,15.0823,0,0,1699875774
1,39.4316,15.0863,0,0,1699875774
1,39.4266,15.0974,0,0,1699875774
1,39.4197,15.1093,0,0,1699875774
1,39.428,15.1034,0,0,1699875774
1,39.4651,15.1045,0,0,1699875774
1,39.5111,15.107,0,0,1699875774
1,39.5529,15.0937,0,0,1699875774
1,39.6011,15.0868,0,0,1699875774
1,39.6406,15.074,0,0,1699875774
1,39.6535,15.0595,0,0,1699875774
1,39.6485,15.057,0,0,1699875774
1,39.6381,15.0683,0,0,1699875774
1,39.6324,15.0902,0,0,1699875774
1,39.6297,15.1124,0,0,1699875774
1,39.6182,15.1267,0,0,1699875774
1,39.6014,15.1366,0,0,1699875774
1,39.5908,15.1458,0,0,1699875774
1,39.5838,15.1605,0,0,1699875774
1,39.5752,15.1764,0,0,1699875774
1,39.5708,15.1848,0,0,1699875774
1,39.5773,15.1979,0,0,1699875774
1,39.5905,15.2194,0,0,1699875774
1,39.5967,15.2311,0,0,1699875774
1,39.5844,15.2318,0,0,1699875774
1,39.5526,15.2362,0,0,1699875774
1,39.5157,15.2432,0,0,1699875774
1,39.4911,15.2439,0,0,1699875774
1,39.4806,15.2346,0,0,1699875774
1,39.471,15.2197,0,0,1699875774
1,39.4602,15.2125,0,0,1699875774
1,39.4586,15.2149,0,0,1699875774
1,39.4627,15.2182,0,0,1699875774
1,39.4686,15.2219,0,0,1699875774
1,39.4857,15.2332,0,0,1699875774
1,39.513,15.2647,0,0,1699875774
1,39.5312,15.2783,0,0,1699875774
1,39.529,15.3166,0,0,1699875774
1,39.5148,15.3255,0,0,1699875774
1,39.4965,15.3201,0,0,1699875774
1,39.4819,15.3147,0,0,1699875774
1,39.4777,15.3058,0,0,1699875774
1,39.4769,15.2911,0,0,1699875774
1,39.4742,15.2771,0,0,1699875774
1,39.4701,15.2664,0,0,1699875774
1,39.4658,15.2618,0,0,1699875774
1,39.4544,15.2622,0,0,1699875774
1,39.4241,15.2633,0,0,1699875774
1,39.3926,15.2698,0,0,1699875774
1,39.3827,15.282,0,0,1699875774
1,39.3872,15.2943,0,0,1699875774
1,39.3996,15.3087,0,0,1699875774
1,39.4148,15.3229,0,0,1699875774
1,39.422,15.3291,0,0,1699875774
1,39.4193,15.3296,0,0,1699875774
1,39.4098,15.3312,0,0,1699875774
1,39.39,15.3387,0,0,1699875774
1,39.3595,15.3576,0,0,1699875774
1,39.3377,15.3837,0,0,1699875774
1,39.3332,15.4015,0,0,1699875774
1,39.3313,15.4037,0,0,1699875774
1,39.3302,15.4042,0,0,1699875774
1,39.3351,15.4212,0,0,1699875774
1,39.3433,15.4446,0,0,1699875774
1,39.3623,15.4532,0,0,1699875774
1,39.3965,15.4496,0,0,1699875774
1,39.4255,15.4477,0,0,1699875774
1,39.4319,15.4478,0,0,1699875774
1,39.4243,15.4461,0,0,1699875774
1,39.4171,15.4485,0,0,1699875774
1,39.4177,15.4601,0,0,1699875774
1,39.426,15.4722,0,0,1699875774
1,39.4393,15.4761,0,0,1699875774
1,39.4594,15.4778,0,0,1699875774
1,39.4835,15.484,0,0,1699875774
1,39.5018,15.4935,0,0,1699875774
1,39.5091,15.5042,0,0,1699875774
1,39.5054,15.5154,0,0,1699875774
1,39.4961,15.5271,0,0,1699875774
1,39.4932,15.5395,0,0,1699875774
1,39.4971,15.5524,0,0,1699875774
1,39.4932,15.5653,0,0,1699875774
1,39.4743,15.5736,0,0,1699875774
1,39.4574,15.576,0,0,1699875774
1,39.459,15.5893,0,0,1699875774
1,39.4682,15.5963,0,0,1699875774
1,39.4753,15.6072,0,0,1699875774
1,39.4901,15.6124,0,0,1699875774
1,39.5099,15.6311,0,0,1699875774
1,39.5121,15.6335,0,0,1699875774
1,39.4714,15.6272,0,0,1699875774
1,39.4537,15.6041,0,0,1699875774
1,39.4343,15.6016,0,0,1699875774
1,39.4039,15.6013,0,0,1699875774
1,39.3946,15.588,0,0,1699875774
1,39.3784,15.5788,0,0,1699875774
1,39.3658,15.5922,0,0,1699875774
1,39.3522,15.5962,0,0,1699875774
1,39.3366,15.5951,0,0,1699875774
1,39.3416,15.5884,0,0,1699875774
1,39.3729,15.6093,0,0,1699875774
1,39.3915,15.6354,0,0,1699875774
1,39.3728,15.65,0,0,1699875774
1,39.3469,15.662,0,0,1699875774
1,39.3331,15.6714,0,0,1699875774
1,39.3211,15.6736,0,0,1699875774
1,39.3127,15.6751,0,0,1699875774
1,39.3094,15.6814,0,0,1699875774
1,39.3025,15.6913,0,0,1699875774
1,39.3015,15.6983,0,0,1699875774
1,39.3282,15.6954,0,0,1699875774
1,39.3683,15.6903,0,0,1699875774
1,39.3843,15.6942,0,0,1699875774
1,39.379,15.698,0,0,1699875774
1,39.3769,15.6915,0,0,1699875774
1,39.3731,15.6872,0,0,1699875774
1,39.364,15.7,0,0,1699875774
1,39.3546,15.7255,0,0,1699875774
1,39.34,15.7197,0,0,1699875774
1,39.3666,15.7324,0,0,1699875774
1,39.3926,15.7287,0,0,1699875774
1,39.4175,15.7111,0,0,1699875774
1,39.4477,15.6822,0,0,1699875774
1,39.4416,15.648,0,0,1699875774
1,39.4368,15.6301,0,0,1699875774
1,39.4483,15.6428,0,0,1699875774
