Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.0956,12.2095,0,0,1699875697
1,70.1388,9.02901,0,0,1699875697
1,50.8104,9.48339,0,0,1699875697
1,41.582,12.4809,0,0,1699875697
1,38.9646,20.8813,0,0,1699875697
1,36.7368,20.8646,0,0,1699875697
1,38.7809,10.3198,0,0,1699875697
1,38.5866,4.29858,0,0,1699875697
1,33.7001,5.67152,0,0,1699875697
1,31.9336,11.9694,0,0,1699875697
1,32.882,21.6689,0,0,1699875697
1,36.4028,23.2462,0,0,1699875697
1,43.9639,14.7945,0,0,1699875697
1,52.8911,9.97039,0,0,1699875697
1,54.1912,13.1656,0,0,1699875697
1,41.0506,18.0252,0,0,1699875697
1,33.0081,18.508,0,0,1699875697
1,40.9221,12.467,0,0,1699875697
1,50.1518,6.43173,0,0,1699875697
1,56.8986,5.71525,0,0,1699875697
1,56.5087,6.13548,0,0,1699875697
1,46.3257,5.95431,0,0,1699875697
1,35.9603,9.89602,0,0,1699875697
1,31.388,19.7337,0,0,1699875697
1,33.8635,25.3729,0,0,1699875697
1,38.1173,22.6273,0,0,1699875697
1,42.3663,23.0458,0,0,1699875697
1,47.1474,22.9712,0,0,1699875697
1,45.1231,14.9184,0,0,1699875697
1,38.4997,8.11347,0,0,1699875697
1,36.3746,4.90724,0,0,1699875697
1,38.8898,2.33499,0,0,1699875697
1,45.2098,3.30913,0,0,1699875697
1,50.3829,12.0157,0,0,1699875697
1,44.2483,24.9762,0,0,1699875697
1,31.0346,28.4624,0,0,1699875697
1,25.1152,20.0582,0,0,1699875697
1,28.1702,14.9857,0,0,1699875697
1,29.9202,20.9522,0,0,1699875697
1,28.702,27.7011,0,0,1699875697
1,37.0115,26.3603,0,0,1699875697
1,52.329,19.3722,0,0,1699875697
1,56.0809,11.0377,0,0,1699875697
1,47.8413,7.41711,0,0,1699875697
1,39.6578,12.2601,0,0,1699875697
1,34.3687,18.1902,0,0,1699875697
1,32.3978,16.8422,0,0,1699875697
1,34.6037,9.63407,0,0,1699875697
1,35.2384,4.05902,0,0,1699875697
1,33.3965,4.28368,0,0,1699875697
1,38.1279,7.56709,0,0,1699875697
1,44.3939,8.58841,0,0,1699875697
1,41.326,7.25994,0,0,1699875697
1,35.5901,8.78802,0,0,1699875697
1,34.6485,11.5286,0,0,1699875697
1,38.3562,9.06685,0,0,1699875697
1,43.0957,5.42877,0,0,1699875697
1,43.6245,7.46149,0,0,1699875697
1,38.859,11.0908,0,0,1699875697
1,35.2077,10.8606,0,0,1699875697
1,36.6066,10.213,0,0,1699875697
1,34.1311,11.261,0,0,1699875697
1,28.4947,10.1492,0,0,1699875697
1,28.8248,14.6023,0,0,1699875697
1,27.5139,28.6379,0,0,1699875697
1,26.5477,31.6299,0,0,1699875697
1,34.1812,20.8074,0,0,1699875697
1,36.1925,20.0897,0,0,1699875697
1,26.677,26.8287,0,0,1699875697
1,23.2454,21.4359,0,0,1699875697
1,32.0073,14.337,0,0,1699875697
1,33.7769,25.1103,0,0,1699875697
1,24.2699,15.4814,0,0,1699875697
1,25.8324,37.3767,0,0,1699875697
1,37.9996,26.2227,0,0,1699875697
1,41.5561,19.0146,0,0,1699875697
1,37.6236,11.7264,0,0,1699875697
1,34.151,4.92671,0,0,1699875697
1,30.8396,6.20153,0,0,1699875697
1,29.0628,12.5852,0,0,1699875697
1,32.1753,13.9204,0,0,1699875697
1,37.9174,11.3209,0,0,1699875697
1,42.5869,13.1899,0,0,1699875697
1,46.987,16.0584,0,0,1699875697
1,49.416,12.4786,0,0,1699875697
1,50.5085,7.16826,0,0,1699875697
1,53.9532,7.88779,0,0,1699875697
1,51.1097,12.2872,0,0,1699875697
1,40.5868,14.8869,0,0,1699875697
1,35.7212,15.3193,0,0,1699875697
1,34.949,16.844,0,0,1699875697
1,36.6961,26.1649,0,0,1699875697
1,43.153,15.4814,0,0,1699875697
1,39.4684,36.0994,0,0,1699875697
1,29.975,20.3589,0,0,1699875697
1,35.0713,21.3167,0,0,1699875697
1,58.0687,15.4814,0,0,1699875697
1,85.4664,15.4814,0,0,1699875697
1,86.2253,36.1152,0,0,1699875697
1,57.8822,15.4814,0,0,1699875697
1,34.7163,15.4814,0,0,1699875697
1,30.3917,15.4814,0,0,1699875697
1,35.5473,24.5279,0,0,1699875697
1,38.1336,33.3859,0,0,1699875697
1,34.4902,15.4814,0,0,1699875697
1,28.7275,15.4814,0,0,1699875697
1,27.6888,17.9146,0,0,1699875697
1,34.1978,8.29091,0,0,1699875697
1,35.9514,8.92474,0,0,1699875697
1,36.3722,8.32507,0,0,1699875697
1,47.8039,8.03625,0,0,1699875697
1,51.7797,9.69621,0,0,1699875697
1,43.4916,10.8034,0,0,1699875697
1,40.7201,9.38246,0,0,1699875697
1,39.967,8.93798,0,0,1699875697
1,39.1658,10.3439,0,0,1699875697
1,42.7029,9.46423,0,0,1699875697
1,44.141,8.43527,0,0,1699875697
1,37.9275,12.6753,0,0,1699875697
1,28.8235,18.7203,0,0,1699875697
1,30.1213,19.1095,0,0,1699875697
1,39.4659,14.1844,0,0,1699875697
1,43.0696,10.0954,0,0,1699875697
1,41.6122,9.59254,0,0,1699875697
1,38.266,9.7275,0,0,1699875697
1,33.6871,11.6253,0,0,1699875697
1,31.0644,16.5577,0,0,1699875697
1,29.3665,18.6005,0,0,1699875697
1,27.4896,17.9196,0,0,1699875697
1,25.3788,19.3911,0,0,1699875697
1,25.6989,23.0526,0,0,1699875697
1,35.0256,32.3678,0,0,1699875697
1,51.4105,15.4814,0,0,1699875697
1,62.0181,15.4814,0,0,1699875697
1,56.2382,28.3492,0,0,1699875697
1,39.4869,22.3642,0,0,1699875697
1,26.23,26.4978,0,0,1699875697
1,24.0026,26.5678,0,0,1699875697
1,34.8807,15.8242,0,0,1699875697
1,48.9978,6.96194,0,0,1699875697
1,49.9231,5.98654,0,0,1699875697
1,41.1148,8.0273,0,0,1699875697
1,39.906,12.9036,0,0,1699875697
1,49.6095,16.9741,0,0,1699875697
1,54.1148,17.6372,0,0,1699875697
1,44.8391,18.6359,0,0,1699875697
1,33.7269,16.9229,0,0,1699875697
1,34.8425,15.306,0,0,1699875697
1,44.9228,19.858,0,0,1699875697
1,45.7244,18.7464,0,0,1699875697
1,35.6823,10.0897,0,0,1699875697
1,29.0402,6.19133,0,0,1699875697
1,29.1208,5.69616,0,0,1699875697
1,33.2503,5.00346,0,0,1699875697
1,38.9844,5.75093,0,0,1699875697
1,42.6469,7.26944,0,0,1699875697
1,40.9724,8.94462,0,0,1699875697
1,34.7122,19.5461,0,0,1699875697
1,31.7265,15.4814,0,0,1699875697
1,35.2638,15.4814,0,0,1699875697
1,41.0262,15.4814,0,0,1699875697
1,44.1419,26.4723,0,0,1699875697
1,39.8789,15.8415,0,0,1699875697
1,33.7086,11.3432,0,0,1699875697
1,37.0835,10.1023,0,0,1699875697
1,43.1923,10.307,0,0,1699875697
1,41.6813,13.9004,0,0,1699875697
1,39.553,18.0378,0,0,1699875697
1,40.4158,18.5765,0,0,1699875697
1,40.7107,21.3481,0,0,1699875697
1,38.707,26.8373,0,0,1699875697
1,33.0204,26.1967,0,0,1699875697
1,28.8323,19.8793,0,0,1699875697
1,29.4871,15.0574,0,0,1699875697
1,31.0382,15.195,0,0,1699875697
1,31.6147,14.6039,0,0,1699875697
1,32.0768,9.83013,0,0,1699875697
1,32.3414,8.39167,0,0,1699875697
1,32.1102,12.3438,0,0,1699875697
1,33.9037,16.1,0,0,1699875697
1,35.9632,15.05,0,0,1699875697
1,35.9937,9.83881,0,0,1699875697
1,35.8914,6.10429,0,0,1699875697
1,33.6552,6.54087,0,0,1699875697
1,30.957,8.99617,0,0,1699875697
1,31.2066,9.97435,0,0,1699875697
1,30.9007,8.73409,0,0,1699875697
1,30.3183,8.60807,0,0,1699875697
1,32.2639,10.0914,0,0,1699875697
1,35.2366,8.63939,0,0,1699875697
1,40.8269,4.71418,0,0,1699875697
1,48.0225,4.62616,0,0,1699875697
1,49.4141,8.1664,0,0,1699875697
1,44.3451,9.21826,0,0,1699875697
1,35.4038,8.2134,0,0,1699875697
1,26.238,11.9994,0,0,1699875697
1,26.2186,17.22,0,0,1699875697
1,34.0152,14.4666,0,0,1699875697
1,38.2373,11.3853,0,0,1699875697
1,39.0827,15.6002,0,0,1699875697
1,40.539,21.0378,0,0,1699875697
1,40.8927,23.506,0,0,1699875697
1,40.8348,18.673,0,0,1699875697
1,41.2265,9.41092,0,0,1699875697
1,40.4095,8.09417,0,0,1699875697
1,35.3852,16.98,0,0,1699875697
1,27.962,25.0533,0,0,1699875697
1,26.9129,25.9706,0,0,1699875697
1,30.4928,25.8372,0,0,1699875697
1,32.8877,22.6109,0,0,1699875697
1,36.7014,12.7737,0,0,1699875697
1,37.9566,5.71833,0,0,1699875697
1,35.0606,5.04274,0,0,1699875697
1,34.7742,9.08631,0,0,1699875697
1,36.117,13.8034,0,0,1699875697
1,37.1544,12.2759,0,0,1699875697
1,39.0858,6.66669,0,0,1699875697
1,39.1268,2.98556,0,0,1699875697
1,35.8421,1.91146,0,0,1699875697
1,32.3322,4.97989,0,0,1699875697
1,35.6715,11.3147,0,0,1699875697
1,44.7123,11.9083,0,0,1699875697
1,45.6955,8.38144,0,0,1699875697
1,42.5303,12.7074,0,0,1699875697
1,44.8784,19.9612,0,0,1699875697
1,46.6958,18.3186,0,0,1699875697
1,48.8021,13.1648,0,0,1699875697
1,49.1467,12.4165,0,0,1699875697
1,42.7411,14.0837,0,0,1699875697
1,39.6634,14.2218,0,0,1699875697
1,42.9326,10.9398,0,0,1699875697
1,42.4721,6.79436,0,0,1699875697
1,38.4202,4.46979,0,0,1699875697
1,37.0079,5.67058,0,0,1699875697
1,34.0048,11.708,0,0,1699875697
1,31.2306,19.1728,0,0,1699875697
1,37.8372,22.0954,0,0,1699875697
1,45.2469,15.9689,0,0,1699875697
1,43.3563,12.6733,0,0,1699875697
1,41.5171,21.3809,0,0,1699875697
1,48.117,24.9181,0,0,1699875697
1,53.2295,18.9589,0,0,1699875697
1,47.3523,16.0815,0,0,1699875697
1,39.0772,15.7977,0,0,1699875697
1,38.4782,14.5007,0,0,1699875697
1,41.4737,12.3982,0,0,1699875697
1,41.2953,11.611,0,0,1699875697
1,39.4212,12.2526,0,0,1699875697
1,37.4012,9.68857,0,0,1699875697
1,33.4835,5.94979,0,0,1699875697
1,30.8175,5.89726,0,0,1699875697
1,33.025,7.67078,0,0,1699875697
1,36.105,8.85041,0,0,1699875697
1,36.8974,9.26064,0,0,1699875697
1,36.0721,10.6971,0,0,1699875697
1,31.692,13.3502,0,0,1699875697
1,27.0117,12.9685,0,0,1699875697
1,28.9795,10.4223,0,0,1699875697
1,33.1915,11.5772,0,0,1699875697
1,32.7397,20.6992,0,0,1699875697
1,52.1962,31.4673,0,0,1699875697
1,46.7109,28.3678,0,0,1699875697
1,46.7109,13.9882,0,0,1699875697
1,65.5953,5.39122,0,0,1699875697
1,41.3131,6.3833,0,0,1699875697
1,33.8532,13.4515,0,0,1699875697
1,27.6658,20.8996,0,0,1699875697
1,29.6944,19.559,0,0,1699875697
1,42.1442,12.1056,0,0,1699875697
1,51.3631,9.47228,0,0,1699875697
1,45.2249,14.834,0,0,1699875697
1,33.6641,20.1078,0,0,1699875697
1,29.508,30.6266,0,0,1699875697
1,29.7585,15.4814,0,0,1699875697
1,27.2885,15.4814,0,0,1699875697
1,25.3551,30.8847,0,0,1699875697
1,29.065,15.7165,0,0,1699875697
1,35.8107,12.5717,0,0,1699875697
1,40.6667,10.3373,0,0,1699875697
1,40.3942,15.2641,0,0,1699875697
1,39.0107,26.0315,0,0,1699875697
1,42.1231,28.2303,0,0,1699875697
1,44.2025,21.8275,0,0,1699875697
1,42.5986,20.3931,0,0,1699875697
1,41.8307,23.6001,0,0,1699875697
1,41.6201,26.036,0,0,1699875697
1,39.2916,26.6102,0,0,1699875697
1,34.4467,26.7342,0,0,1699875697
1,32.675,26.7576,0,0,1699875697
1,39.7113,19.6921,0,0,1699875697
1,47.4596,8.93817,0,0,1699875697
1,44.7377,5.16499,0,0,1699875697
1,37.7928,5.75519,0,0,1699875697
1,35.7785,6.24523,0,0,1699875697
1,33.2578,7.28244,0,0,1699875697
1,29.2473,11.3394,0,0,1699875697
1,29.9806,16.2915,0,0,1699875697
1,41.1129,13.3834,0,0,1699875697
1,62.186,8.89455,0,0,1699875697
1,69.2476,12.1627,0,0,1699875697
1,54.5432,14.0916,0,0,1699875697
1,42.6134,11.933,0,0,1699875697
1,38.9043,11.5385,0,0,1699875697
1,34.9319,13.1382,0,0,1699875697
1,29.5907,24.3056,0,0,1699875697
1,26.5774,15.4814,0,0,1699875697
1,31.9361,15.4814,0,0,1699875697
1,37.992,22.1356,0,0,1699875697
1,36.1893,8.79344,0,0,1699875697
1,34.1724,7.38622,0,0,1699875697
1,37.5304,11.0211,0,0,1699875697
1,40.4471,12.9867,0,0,1699875697
1,39.064,12.5627,0,0,1699875697
1,37.4222,11.5348,0,0,1699875697
1,35.9042,9.04346,0,0,1699875697
1,32.0327,7.15394,0,0,1699875697
1,30.2213,8.28145,0,0,1699875697
1,33.0799,9.35306,0,0,1699875697
1,36.8503,7.11834,0,0,1699875697
1,38.2491,5.19471,0,0,1699875697
1,35.7632,8.17406,0,0,1699875697
1,31.6482,11.3557,0,0,1699875697
1,35.2788,8.54522,0,0,1699875697
1,43.9202,3.9785,0,0,1699875697
1,43.3744,5.6097,0,0,1699875697
1,38.0579,11.6163,0,0,1699875697
1,34.6262,12.0424,0,0,1699875697
1,30.3008,6.02548,0,0,1699875697
1,31.9639,2.00117,0,0,1699875697
1,41.3535,6.87934,0,0,1699875697
1,44.8158,17.194,0,0,1699875697
1,37.7335,18.0686,0,0,1699875697
1,31.6664,12.8826,0,0,1699875697
1,31.4264,15.7506,0,0,1699875697
1,32.9914,20.6614,0,0,1699875697
1,34.5905,21.5754,0,0,1699875697
1,40.0007,22.3406,0,0,1699875697
1,51.234,22.2705,0,0,1699875697
1,55.5499,17.6312,0,0,1699875697
1,49.7164,10.6714,0,0,1699875697
1,45.0348,8.35128,0,0,1699875697
1,40.8294,9.68342,0,0,1699875697
1,33.6495,8.65604,0,0,1699875697
1,27.9444,6.67852,0,0,1699875697
1,29.0048,6.47888,0,0,1699875697
1,35.6059,5.87372,0,0,1699875697
1,41.3659,5.47145,0,0,1699875697
1,43.437,6.79713,0,0,1699875697
1,42.167,6.89294,0,0,1699875697
1,42.5387,5.64146,0,0,1699875697
1,45.324,5.47437,0,0,1699875697
1,41.7155,8.49328,0,0,1699875697
1,33.1103,16.3295,0,0,1699875697
1,28.069,20.9824,0,0,1699875697
1,29.8198,15.1554,0,0,1699875697
1,35.4877,9.0204,0,0,1699875697
1,35.3409,10.5293,0,0,1699875697
1,33.4748,12.1985,0,0,1699875697
1,40.1806,12.8782,0,0,1699875697
1,47.0777,17.424,0,0,1699875697
1,46.2347,19.0694,0,0,1699875697
1,41.3123,14.7979,0,0,1699875697
1,37.8279,15.4592,0,0,1699875697
1,37.5048,20.8707,0,0,1699875697
1,33.4071,22.6074,0,0,1699875697
1,31.0106,22.8852,0,0,1699875697
1,41.8037,22.9372,0,0,1699875697
1,48.2306,19.8485,0,0,1699875697
1,41.708,13.471,0,0,1699875697
1,40.6667,6.74871,0,0,1699875697
1,43.7171,4.96876,0,0,1699875697
1,40.2785,8.19161,0,0,1699875697
1,37.3842,11.3938,0,0,1699875697
1,41.0517,12.5975,0,0,1699875697
1,41.7653,14.9093,0,0,1699875697
1,31.866,20.0727,0,0,1699875697
1,23.1291,21.7396,0,0,1699875697
1,26.1012,14.9173,0,0,1699875697
1,31.5562,5.85551,0,0,1699875773
1,31.7992,2.72657,0,0,1699875774
1,32.1011,3.61017,0,0,1699875774
1,34.1812,3.75313,0,0,1699875774
1,39.7794,3.55768,0,0,1699875774
1,47.1542,3.72423,0,0,1699875774
1,45.119,4.18939,0,0,1699875774
1,36.0238,5.37075,0,0,1699875774
1,31.5865,7.12805,0,0,1699875774
1,32.5038,10.7221,0,0,1699875774
1,33.1978,13.9707,0,0,1699875774
1,33.1569,16.2647,0,0,1699875774
1,32.6352,24.6118,0,0,1699875774
1,29.4435,32.9423,0,0,1699875774
1,27.3395,30.1879,0,0,1699875774
1,41.4992,24.7708,0,0,1699875774
1,70.4017,22.5233,0,0,1699875774
1,85.8296,16.3055,0,0,1699875774
1,78.1868,9.56736,0,0,1699875774
1,59.7887,9.4858,0,0,1699875774
1,45.6686,10.7574,0,0,1699875774
1,46.1152,17.2453,0,0,1699875774
1,51.1672,30.6923,0,0,1699875774
1,51.3805,30.3791,0,0,1699875774
1,45.9775,16.817,0,0,1699875774
1,36.9931,9.61863,0,0,1699875774
1,34.3106,7.84534,0,0,1699875774
1,37.2672,5.16402,0,0,1699875774
1,37.0059,4.99008,0,0,1699875774
1,34.0931,8.59444,0,0,1699875774
1,32.0919,9.75796,0,0,1699875774
1,30.431,9.3574,0,0,1699875774
1,28.8002,12.9959,0,0,1699875774
1,29.7111,14.9519,0,0,1699875774
1,35.9055,11.8093,0,0,1699875774
1,42.0355,8.30775,0,0,1699875774
1,40.5238,7.7638,0,0,1699875774
1,34.8753,9.1791,0,0,1699875774
1,32.8157,9.88541,0,0,1699875774
1,35.9585,11.8048,0,0,1699875774
1,40.5633,13.6194,0,0,1699875774
1,42.1122,10.198,0,0,1699875774
1,43.6304,7.73091,0,0,1699875774
1,49.8271,9.89161,0,0,1699875774
1,50.224,9.1449,0,0,1699875774
1,39.6736,8.41531,0,0,1699875774
1,32.3512,14.3288,0,0,1699875774
1,30.8241,19.5918,0,0,1699875774
1,29.4565,16.6384,0,0,1699875774
1,32.6173,10.5079,0,0,1699875774
1,35.4491,8.31559,0,0,1699875774
1,29.0655,9.25122,0,0,1699875774
1,24.9879,10.8233,0,0,1699875774
1,31.9111,14.7623,0,0,1699875774
1,37.8413,20.7158,0,0,1699875774
1,37.7776,21.7075,0,0,1699875774
1,39.6741,20.3034,0,0,1699875774
1,41.8336,28.7877,0,0,1699875774
1,39.6928,36.8541,0,0,1699875774
1,40.9953,34.2349,0,0,1699875774
1,44.5006,15.4814,0,0,1699875774
1,37.0795,15.4814,0,0,1699875774
1,25.1356,36.2486,0,0,1699875774
1,23.1918,21.5768,0,0,1699875774
1,26.5006,18.8345,0,0,1699875774
1,26.9558,25.8752,0,0,1699875774
1,28.837,35.1011,0,0,1699875774
1,38.6438,29.2736,0,0,1699875774
1,51.59,15.0831,0,0,1699875774
1,61.1225,12.3998,0,0,1699875774
1,70.3364,25.3235,0,0,1699875774
1,71.3116,15.4814,0,0,1699875774
1,56.9524,15.4814,0,0,1699875774
1,44.8799,21.2415,0,0,1699875774
1,41.7785,6.07452,0,0,1699875774
1,44.8897,4.95349,0,0,1699875774
1,55.8605,8.32039,0,0,1699875774
1,60.7823,8.36976,0,0,1699875774
1,52.4514,3.8574,0,0,1699875774
1,41.7424,3.8362,0,0,1699875774
1,37.265,10.3213,0,0,1699875774
1,37.9546,13.8849,0,0,1699875774
1,35.1526,10.8935,0,0,1699875774
1,29.4226,7.86049,0,0,1699875774
1,28.3482,8.13572,0,0,1699875774
1,29.7699,7.30595,0,0,1699875774
1,32.1616,5.9439,0,0,1699875774
1,34.603,8.69363,0,0,1699875774
1,34.1238,10.4807,0,0,1699875774
1,38.2972,8.35736,0,0,1699875774
1,50.4924,8.43873,0,0,1699875774
1,58.473,9.82427,0,0,1699875774
1,55.7469,8.75124,0,0,1699875774
1,49.659,8.58509,0,0,1699875774
1,45.7185,14.7233,0,0,1699875774
1,39.7193,22.5465,0,0,1699875774
1,30.7306,19.0889,0,0,1699875774
1,26.162,8.5292,0,0,1699875774
1,29.3505,6.5807,0,0,1699875774
1,37.8829,11.2307,0,0,1699875774
1,42.092,16.8701,0,0,1699875774
1,37.4049,24.9231,0,0,1699875774
1,49.3569,28.5549,0,0,1699875774
1,76.0913,25.4921,0,0,1699875774
1,71.4762,23.7509,0,0,1699875774
1,44.9536,21.4029,0,0,1699875774
1,35.8017,13.2257,0,0,1699875774
1,35.5278,5.03077,0,0,1699875774
1,32.31,3.21567,0,0,1699875774
1,33.3725,6.24002,0,0,1699875774
1,36.7826,9.60676,0,0,1699875774
1,35.8398,11.0589,0,0,1699875774
1,34.0973,9.40438,0,0,1699875774
1,35.5028,5.85013,0,0,1699875774
1,38.6024,5.38498,0,0,1699875774
1,46.3515,13.6423,0,0,1699875774
1,56.6155,24.2608,0,0,1699875774
1,56.1866,27.4092,0,0,1699875774
1,43.2355,27.6595,0,0,1699875774
1,33.1904,25.3753,0,0,1699875774
1,33.2144,18.7523,0,0,1699875774
1,35.6508,14.0651,0,0,1699875774
1,36.3285,12.2396,0,0,1699875774
1,39.0378,12.1567,0,0,1699875774
1,43.8372,12.5798,0,0,1699875774
1,44.139,14.1287,0,0,1699875774
1,36.7106,20.365,0,0,1699875774
1,28.764,25.1138,0,0,1699875774
1,33.237,19.0937,0,0,1699875774
1,44.2217,10.8777,0,0,1699875774
1,40.0257,14.9436,0,0,1699875774
1,25.8683,21.6222,0,0,1699875774
1,21.9447,20.1178,0,0,1699875774
1,32.1268,17.9932,0,0,1699875774
1,45.9117,18.4221,0,0,1699875774
1,46.1356,21.6489,0,0,1699875774
1,37.6109,24.2921,0,0,1699875774
1,35.8473,18.17,0,0,1699875774
1,34.0292,10.8529,0,0,1699875774
1,28.9453,12.8206,0,0,1699875774
1,31.4514,18.1655,0,0,1699875774
1,52.6171,20.3887,0,0,1699875774
1,46.7109,24.633,0,0,1699875774
1,46.7109,29.7631,0,0,1699875774
1,80.0228,23.5908,0,0,1699875774
1,42.785,11.5101,0,0,1699875774
1,28.1183,8.65239,0,0,1699875774
1,30.4494,11.9922,0,0,1699875774
1,36.2564,11.8984,0,0,1699875774
1,39.3367,11.3882,0,0,1699875774
1,40.5745,14.6359,0,0,1699875774
1,43.7203,14.0043,0,0,1699875774
1,45.5606,7.6455,0,0,1699875774
1,42.0064,4.06479,0,0,1699875774
1,36.3397,5.4605,0,0,1699875774
1,32.2297,8.55563,0,0,1699875774
1,31.5136,11.2996,0,0,1699875774
1,34.0907,13.9831,0,0,1699875774
1,36.0796,14.8078,0,0,1699875774
1,37.8335,13.282,0,0,1699875774
1,38.6857,12.6906,0,0,1699875774
1,34.4735,10.1152,0,0,1699875774
1,29.9937,8.13879,0,0,1699875774
1,28.7678,15.2474,0,0,1699875774
1,25.6406,24.6479,0,0,1699875774
1,22.8439,25.1483,0,0,1699875774
1,26.1845,18.3191,0,0,1699875774
1,31.7,13.2711,0,0,1699875774
1,33.6778,13.6192,0,0,1699875774
1,35.4523,13.081,0,0,1699875774
1,39.6152,8.04468,0,0,1699875774
1,40.0037,8.11504,0,0,1699875774
1,37.4554,19.7903,0,0,1699875774
1,40.0277,26.8754,0,0,1699875774
1,55.2508,20.6316,0,0,1699875774
1,75.5331,16.4649,0,0,1699875774
1,73.1023,17.7113,0,0,1699875774
1,62.7583,17.1669,0,0,1699875774
1,71.8509,16.3459,0,0,1699875774
1,68.0272,14.7406,0,0,1699875774
1,40.7088,13.5802,0,0,1699875774
1,24.0157,15.0458,0,0,1699875774
1,25.5418,21.3034,0,0,1699875774
1,33.6323,31.6236,0,0,1699875774
1,38.0157,29.8283,0,0,1699875774
1,30.2626,17.3893,0,0,1699875774
1,20.201,12.2982,0,0,1699875774
1,23.9227,16.5211,0,0,1699875774
1,32.6088,25.8948,0,0,1699875774
1,32.9639,27.5688,0,0,1699875774
1,30.4856,21.2215,0,0,1699875774
1,31.6497,24.3398,0,0,1699875774
1,33.9784,28.5203,0,0,1699875774
1,33.0439,20.0685,0,0,1699875774
1,28.9621,14.3654,0,0,1699875774
1,25.6323,20.833,0,0,1699875774
1,24.1366,22.8905,0,0,1699875774
1,25.6873,15.352,0,0,1699875774
1,31.9524,9.26944,0,0,1699875774
1,35.1257,9.22115,0,0,1699875774
1,34.109,13.785,0,0,1699875774
1,35.6574,15.986,0,0,1699875774
1,36.2037,15.1634,0,0,1699875774
1,40.0807,16.1519,0,0,1699875774
1,56.8168,19.6499,0,0,1699875774
1,71.6928,34.1239,0,0,1699875774
1,60.5806,15.4814,0,0,1699875774
1,35.0649,36.4898,0,0,1699875774
1,26.8217,14.2991,0,0,1699875774
1,30.737,11.0147,0,0,1699875774
1,29.6953,18.9707,0,0,1699875774
1,29.3755,23.6477,0,0,1699875774
1,33.619,23.4194,0,0,1699875774
1,40.775,17.4857,0,0,1699875774
1,46.0489,11.2272,0,0,1699875774
1,44.4086,13.4121,0,0,1699875774
1,44.6542,17.3189,0,0,1699875774
1,46.2662,18.4111,0,0,1699875774
1,39.2632,25.5922,0,0,1699875774
1,32.0367,32.3615,0,0,1699875774
1,33.4784,28.9212,0,0,1699875774
1,37.7221,23.7735,0,0,1699875774
1,38.5489,19.077,0,0,1699875774
1,38.2565,10.8807,0,0,1699875774
1,39.2483,5.81279,0,0,1699875774
1,37.7456,6.57849,0,0,1699875774
1,31.2678,12.1614,0,0,1699875774
1,26.3934,22.4167,0,0,1699875774
1,31.728,28.3509,0,0,1699875774
1,41.1452,23.432,0,0,1699875774
1,45.4736,14.5155,0,0,1699875774
1,46.4007,14.682,0,0,1699875774
1,45.3085,24.5302,0,0,1699875774
1,44.4025,25.7369,0,0,1699875774
1,51.7494,14.2406,0,0,1699875774
1,63.8966,5.80868,0,0,1699875774
1,61.6027,9.8946,0,0,1699875774
1,43.6955,20.2376,0,0,1699875774
1,33.1004,21.1399,0,0,1699875774
1,38.3976,15.6676,0,0,1699875774
1,46.0616,17.6186,0,0,1699875774
1,47.7138,19.5269,0,0,1699875774
1,50.368,15.4721,0,0,1699875774
1,57.2063,14.297,0,0,1699875774
1,58.289,15.4995,0,0,1699875774
1,49.918,14.7457,0,0,1699875774
1,42.223,14.3844,0,0,1699875774
1,39.1898,14.4675,0,0,1699875774
1,36.9455,13.4883,0,0,1699875774
1,38.0732,13.6544,0,0,1699875774
1,40.4944,16.8798,0,0,1699875774
1,33.795,18.5547,0,0,1699875774
1,20.7578,16.7464,0,0,1699875774
1,24.3061,17.7262,0,0,1699875774
1,45.4728,28.7993,0,0,1699875774
1,52.1913,15.4814,0,0,1699875774
1,43.3006,15.4814,0,0,1699875774
1,46.11,15.4814,0,0,1699875774
1,56.7959,32.285,0,0,1699875774
1,53.849,15.144,0,0,1699875774
1,39.8265,9.10043,0,0,1699875774
1,30.6143,11.3991,0,0,1699875774
1,29.0721,13.1361,0,0,1699875774
1,31.3382,15.1963,0,0,1699875774
1,31.4022,19.6873,0,0,1699875774
1,27.2657,27.5834,0,0,1699875774
1,26.3899,27.6766,0,0,1699875774
1,30.3474,19.086,0,0,1699875774
1,32.4191,14.5528,0,0,1699875774
1,42.1203,19.3094,0,0,1699875774
1,64.2944,29.7581,0,0,1699875774
1,68.1164,30.2147,0,0,1699875774
1,50.4143,22.3764,0,0,1699875774
1,39.409,21.5416,0,0,1699875774
1,33.0478,18.0845,0,0,1699875774
1,23.8054,9.04385,0,0,1699875774
1,18.977,6.79645,0,0,1699875774
1,20.7401,11.9077,0,0,1699875774
1,23.8196,18.0964,0,0,1699875774
1,34.6503,17.9685,0,0,1699875774
1,62.1125,11.6683,0,0,1699875774
1,76.6237,9.92824,0,0,1699875774
1,55.1854,15.0527,0,0,1699875774
1,32.6894,15.6808,0,0,1699875774
1,32.4818,8.11013,0,0,1699875774
1,35.5506,5.59867,0,0,1699875774
1,35.5319,17.7164,0,0,1699875774
1,34.353,35.42,0,0,1699875774
1,29.4727,15.4814,0,0,1699875774
1,60.8433,34.2712,0,0,1699875774
1,46.7109,17.1479,0,0,1699875774
1,46.7109,4.89163,0,0,1699875774
