Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.4948,5.77209,0,0,1700574859
1,61.5011,5.7785,0,0,1700574859
1,61.508,5.77909,0,0,1700574859
1,61.509,5.77492,0,0,1700574859
1,61.5049,5.76887,0,0,1700574859
1,61.4946,5.7636,0,0,1700574859
1,61.474,5.76054,0,0,1700574859
1,61.4536,5.7578,0,0,1700574859
1,61.4419,5.75396,0,0,1700574859
1,61.4342,5.7498,0,0,1700574859
1,61.4315,5.74595,0,0,1700574859
1,61.4347,5.74133,0,0,1700574859
1,61.4403,5.73504,0,0,1700574859
1,61.4482,5.72887,0,0,1700574859
1,61.4533,5.72433,0,0,1700574859
1,61.4514,5.72108,0,0,1700574859
1,61.4483,5.71773,0,0,1700574859
1,61.4524,5.71272,0,0,1700574859
1,61.4649,5.70863,0,0,1700574859
1,61.4707,5.70877,0,0,1700574859
1,61.4611,5.70782,0,0,1700574859
1,61.4518,5.70067,0,0,1700574859
1,61.4571,5.6953,0,0,1700574859
1,61.4746,5.69961,0,0,1700574859
1,61.4885,5.70814,0,0,1700574859
1,61.4835,5.71084,0,0,1700574859
1,61.4683,5.70345,0,0,1700574859
1,61.4643,5.69122,0,0,1700574859
1,61.4731,5.68406,0,0,1700574859
1,61.4798,5.6848,0,0,1700574859
1,61.478,5.68678,0,0,1700574859
1,61.4755,5.68582,0,0,1700574859
1,61.4784,5.6861,0,0,1700574859
1,61.4821,5.69066,0,0,1700574859
1,61.4819,5.69657,0,0,1700574859
1,61.4802,5.69847,0,0,1700574859
1,61.4797,5.69244,0,0,1700574859
1,61.4807,5.68181,0,0,1700574859
1,61.4856,5.67502,0,0,1700574859
1,61.4954,5.67698,0,0,1700574859
1,61.5034,5.68478,0,0,1700574859
1,61.5076,5.69092,0,0,1700574859
1,61.5145,5.69336,0,0,1700574859
1,61.5201,5.69765,0,0,1700574859
1,61.5197,5.70562,0,0,1700574859
1,61.5219,5.71167,0,0,1700574859
1,61.5289,5.71221,0,0,1700574859
1,61.5325,5.70893,0,0,1700574859
1,61.5302,5.70504,0,0,1700574859
1,61.5271,5.70237,0,0,1700574859
1,61.5293,5.70037,0,0,1700574859
1,61.5339,5.69929,0,0,1700574859
1,61.534,5.70228,0,0,1700574859
1,61.5371,5.70949,0,0,1700574859
1,61.5472,5.71457,0,0,1700574859
1,61.5535,5.71349,0,0,1700574859
1,61.552,5.71131,0,0,1700574859
1,61.5496,5.71323,0,0,1700574859
1,61.5463,5.71795,0,0,1700574859
1,61.5384,5.72362,0,0,1700574859
1,61.5314,5.72628,0,0,1700574859
1,61.5299,5.72111,0,0,1700574859
1,61.5273,5.71396,0,0,1700574859
1,61.5179,5.71206,0,0,1700574859
1,61.5052,5.71242,0,0,1700574859
1,61.4947,5.71345,0,0,1700574859
1,61.4929,5.71751,0,0,1700574859
1,61.5063,5.72274,0,0,1700574859
1,61.5282,5.72417,0,0,1700574859
1,61.5439,5.72004,0,0,1700574859
1,61.5518,5.71481,0,0,1700574859
1,61.5583,5.7128,0,0,1700574859
1,61.5635,5.71306,0,0,1700574859
1,61.5662,5.71192,0,0,1700574859
1,61.5685,5.70742,0,0,1700574859
1,61.5712,5.70322,0,0,1700574859
1,61.5723,5.70292,0,0,1700574859
1,61.5729,5.70454,0,0,1700574859
1,61.5751,5.70427,0,0,1700574859
1,61.5736,5.70188,0,0,1700574859
1,61.5671,5.7008,0,0,1700574859
1,61.5631,5.7016,0,0,1700574859
1,61.5619,5.70122,0,0,1700574859
1,61.5573,5.69853,0,0,1700574859
1,61.5485,5.69513,0,0,1700574859
1,61.5382,5.69222,0,0,1700574859
1,61.5242,5.68944,0,0,1700574859
1,61.5044,5.6861,0,0,1700574859
1,61.4854,5.68218,0,0,1700574859
1,61.4707,5.67847,0,0,1700574859
1,61.4536,5.67486,0,0,1700574859
1,61.4329,5.67104,0,0,1700574859
1,61.417,5.6673,0,0,1700574859
1,61.4121,5.66359,0,0,1700574859
1,61.4176,5.66036,0,0,1700574859
1,61.4201,5.65847,0,0,1700574859
1,61.4072,5.65864,0,0,1700574859
1,61.3946,5.65977,0,0,1700574859
1,61.3969,5.65952,0,0,1700574859
1,61.4015,5.65736,0,0,1700574859
1,61.3967,5.65274,0,0,1700574859
1,61.3876,5.64599,0,0,1700574859
1,61.3777,5.6406,0,0,1700574859
1,61.3634,5.63812,0,0,1700574859
1,61.3497,5.63632,0,0,1700574859
1,61.3386,5.63435,0,0,1700574859
1,61.3242,5.63253,0,0,1700574859
1,61.3114,5.63067,0,0,1700574859
1,61.3065,5.63062,0,0,1700574859
1,61.3047,5.63275,0,0,1700574859
1,61.3017,5.63417,0,0,1700574859
1,61.2989,5.63527,0,0,1700574859
1,61.2969,5.63783,0,0,1700574859
1,61.2986,5.63968,0,0,1700574859
1,61.3053,5.63804,0,0,1700574859
1,61.3077,5.63177,0,0,1700574859
1,61.3041,5.62109,0,0,1700574859
1,61.3025,5.60982,0,0,1700574859
1,61.3,5.60283,0,0,1700574859
1,61.2888,5.59833,0,0,1700574859
1,61.2745,5.59385,0,0,1700574859
1,61.2668,5.59223,0,0,1700574859
1,61.2634,5.59453,0,0,1700574859
1,61.2572,5.59833,0,0,1700574859
1,61.2481,5.60013,0,0,1700574859
1,61.2439,5.59803,0,0,1700574859
1,61.2504,5.594,0,0,1700574859
1,61.2559,5.59112,0,0,1700574859
1,61.2519,5.5906,0,0,1700574859
1,61.2493,5.59149,0,0,1700574859
1,61.2548,5.59394,0,0,1700574859
1,61.2638,5.59821,0,0,1700574859
1,61.2702,5.60329,0,0,1700574859
1,61.2682,5.6094,0,0,1700574859
1,61.2617,5.61451,0,0,1700574859
1,61.2587,5.61602,0,0,1700574859
1,61.2598,5.61519,0,0,1700574859
1,61.261,5.61445,0,0,1700574859
1,61.256,5.61684,0,0,1700574859
1,61.2458,5.62272,0,0,1700574859
1,61.24,5.62728,0,0,1700574859
1,61.2392,5.62932,0,0,1700574859
1,61.2343,5.63235,0,0,1700574859
1,61.2241,5.63647,0,0,1700574859
1,61.2216,5.63898,0,0,1700574859
1,61.2327,5.63839,0,0,1700574859
1,61.2444,5.63436,0,0,1700574859
1,61.2481,5.62846,0,0,1700574859
1,61.2467,5.62312,0,0,1700574859
1,61.2407,5.61868,0,0,1700574859
1,61.2317,5.61526,0,0,1700574859
1,61.2248,5.61359,0,0,1700574859
1,61.2259,5.61279,0,0,1700574859
1,61.2331,5.61158,0,0,1700574859
1,61.2362,5.60746,0,0,1700574859
1,61.2364,5.59944,0,0,1700574859
1,61.2428,5.5927,0,0,1700574859
1,61.2547,5.59024,0,0,1700574859
1,61.2648,5.589,0,0,1700574859
1,61.2702,5.58851,0,0,1700574859
1,61.2731,5.58894,0,0,1700574859
1,61.2758,5.58813,0,0,1700574859
1,61.2758,5.58853,0,0,1700574859
1,61.2697,5.59285,0,0,1700574859
1,61.2619,5.59742,0,0,1700574859
1,61.2661,5.59964,0,0,1700574859
1,61.2862,5.5995,0,0,1700574859
1,61.3085,5.5951,0,0,1700574859
1,61.3198,5.58947,0,0,1700574859
1,61.3193,5.58868,0,0,1700574859
1,61.3104,5.58852,0,0,1700574859
1,61.2925,5.58438,0,0,1700574859
1,61.271,5.58291,0,0,1700574859
1,61.2581,5.58618,0,0,1700574859
1,61.2579,5.58955,0,0,1700574859
1,61.2637,5.592,0,0,1700574859
1,61.2682,5.59123,0,0,1700574859
1,61.2684,5.5862,0,0,1700574859
1,61.2652,5.57979,0,0,1700574859
1,61.2588,5.57234,0,0,1700574859
1,61.2507,5.56497,0,0,1700574859
1,61.2439,5.56104,0,0,1700574859
1,61.2403,5.55969,0,0,1700574859
1,61.2417,5.55636,0,0,1700574859
1,61.2455,5.54888,0,0,1700574859
1,61.2395,5.54087,0,0,1700574859
1,61.2187,5.53864,0,0,1700574859
1,61.1946,5.54288,0,0,1700574859
1,61.1749,5.54923,0,0,1700574859
1,61.1592,5.55561,0,0,1700574859
1,61.1527,5.56091,0,0,1700574859
1,61.159,5.56486,0,0,1700574859
1,61.17,5.56911,0,0,1700574859
1,61.1759,5.57277,0,0,1700574859
1,61.1739,5.57406,0,0,1700574859
1,61.1713,5.57221,0,0,1700574859
1,61.1752,5.56812,0,0,1700574859
1,61.1801,5.56771,0,0,1700574859
1,61.1792,5.5728,0,0,1700574859
1,61.1762,5.57528,0,0,1700574859
1,61.1777,5.57093,0,0,1700574859
1,61.1828,5.56674,0,0,1700574859
1,61.1892,5.56787,0,0,1700574859
1,61.1966,5.57192,0,0,1700574859
1,61.195,5.5763,0,0,1700574859
1,61.1815,5.578,0,0,1700574859
1,61.1725,5.57573,0,0,1700574859
1,61.1751,5.5716,0,0,1700574859
1,61.1788,5.56692,0,0,1700574859
1,61.1795,5.56427,0,0,1700574859
1,61.1842,5.56547,0,0,1700574859
1,61.1924,5.56857,0,0,1700574859
1,61.1975,5.57267,0,0,1700574859
1,61.2029,5.57916,0,0,1700574859
1,61.2124,5.58698,0,0,1700574859
1,61.2191,5.59332,0,0,1700574859
1,61.2181,5.59777,0,0,1700574859
1,61.2152,5.60226,0,0,1700574859
1,61.2184,5.61032,0,0,1700574859
1,61.2272,5.62002,0,0,1700574859
1,61.2402,5.62475,0,0,1700574859
1,61.2601,5.62586,0,0,1700574859
1,61.2808,5.62935,0,0,1700574859
1,61.2935,5.63597,0,0,1700574859
1,61.3,5.64264,0,0,1700574859
1,61.3037,5.64572,0,0,1700574859
1,61.304,5.64454,0,0,1700574859
1,61.3021,5.64308,0,0,1700574859
1,61.3037,5.64508,0,0,1700574859
1,61.3114,5.65029,0,0,1700574859
1,61.3209,5.6573,0,0,1700574859
1,61.3335,5.66526,0,0,1700574859
1,61.3542,5.67116,0,0,1700574859
1,61.3746,5.67219,0,0,1700574859
1,61.385,5.67075,0,0,1700574859
1,61.386,5.66888,0,0,1700574859
1,61.3801,5.66602,0,0,1700574859
1,61.3729,5.66296,0,0,1700574859
1,61.3737,5.6597,0,0,1700574859
1,61.3806,5.65771,0,0,1700574859
1,61.3844,5.65916,0,0,1700574859
1,61.3846,5.65907,0,0,1700574859
1,61.385,5.65369,0,0,1700574859
1,61.3903,5.6493,0,0,1700574859
1,61.4064,5.64876,0,0,1700574859
1,61.4307,5.64852,0,0,1700574859
1,61.4535,5.64927,0,0,1700574859
1,61.4664,5.64935,0,0,1700574859
1,61.4676,5.64618,0,0,1700574859
1,61.4661,5.64591,0,0,1700574859
1,61.4669,5.65104,0,0,1700574859
1,61.4633,5.65564,0,0,1700574859
1,61.4545,5.65934,0,0,1700574859
1,61.45,5.66736,0,0,1700574859
1,61.4521,5.67818,0,0,1700574859
1,61.4556,5.6864,0,0,1700574859
1,61.4594,5.69083,0,0,1700574859
1,61.4658,5.69154,0,0,1700574859
1,61.4695,5.69191,0,0,1700574859
1,61.4606,5.69713,0,0,1700574859
1,61.4411,5.70239,0,0,1700574859
1,61.4227,5.69935,0,0,1700574859
1,61.412,5.69165,0,0,1700574859
1,61.4134,5.68848,0,0,1700574859
1,61.4198,5.68995,0,0,1700574859
1,61.4145,5.69033,0,0,1700574859
1,61.3991,5.6888,0,0,1700574859
1,61.3874,5.6893,0,0,1700574859
1,61.3842,5.69326,0,0,1700574859
1,61.3935,5.69694,0,0,1700574859
1,61.4132,5.69852,0,0,1700574859
1,61.4323,5.70054,0,0,1700574859
1,61.448,5.70144,0,0,1700574859
1,61.4624,5.6992,0,0,1700574859
1,61.4725,5.69868,0,0,1700574859
1,61.479,5.70047,0,0,1700574859
1,61.4855,5.69988,0,0,1700574859
1,61.4938,5.69852,0,0,1700574859
1,61.5083,5.70035,0,0,1700574859
1,61.5245,5.70303,0,0,1700574859
1,61.5333,5.70152,0,0,1700574859
1,61.5384,5.69681,0,0,1700574859
1,61.5429,5.69185,0,0,1700574859
1,61.5409,5.68583,0,0,1700574859
1,61.5341,5.67898,0,0,1700574859
1,61.5311,5.67279,0,0,1700574859
1,61.5272,5.67039,0,0,1700574859
1,61.5125,5.67528,0,0,1700574859
1,61.4942,5.68269,0,0,1700574859
1,61.4874,5.68383,0,0,1700574859
1,61.4956,5.67822,0,0,1700574859
1,61.5086,5.67133,0,0,1700574859
1,61.5138,5.66732,0,0,1700574859
1,61.5102,5.66835,0,0,1700574860
1,61.507,5.67162,0,0,1700574860
1,61.5095,5.67206,0,0,1700574860
1,61.5097,5.66974,0,0,1700574860
1,61.502,5.66637,0,0,1700574860
1,61.4913,5.66442,0,0,1700574860
1,61.4806,5.66715,0,0,1700574860
1,61.4711,5.67208,0,0,1700574860
1,61.4655,5.67491,0,0,1700574860
1,61.4626,5.67632,0,0,1700574860
1,61.4562,5.67895,0,0,1700574860
1,61.4447,5.68376,0,0,1700574860
1,61.4346,5.68969,0,0,1700574860
1,61.4282,5.69472,0,0,1700574860
1,61.4173,5.6962,0,0,1700574860
1,61.3981,5.69417,0,0,1700574860
1,61.3797,5.69429,0,0,1700574860
1,61.3728,5.69933,0,0,1700574860
1,61.3776,5.70463,0,0,1700574860
1,61.3846,5.70877,0,0,1700574860
1,61.385,5.71375,0,0,1700574860
1,61.3812,5.71636,0,0,1700574860
1,61.3832,5.71427,0,0,1700574860
1,61.3938,5.71216,0,0,1700574860
1,61.4048,5.71435,0,0,1700574860
1,61.4095,5.71691,0,0,1700574860
1,61.4121,5.71436,0,0,1700574860
1,61.4172,5.7096,0,0,1700574860
1,61.419,5.70867,0,0,1700574860
1,61.4151,5.71258,0,0,1700574860
1,61.4147,5.71679,0,0,1700574860
1,61.4199,5.71599,0,0,1700574860
1,61.4208,5.71172,0,0,1700574860
1,61.4137,5.7098,0,0,1700574860
1,61.4012,5.71019,0,0,1700574860
1,61.3853,5.70997,0,0,1700574860
1,61.3713,5.70953,0,0,1700574860
1,61.3637,5.70792,0,0,1700574860
1,61.3639,5.70403,0,0,1700574860
1,61.3746,5.70178,0,0,1700574860
1,61.3886,5.70394,0,0,1700574860
1,61.3935,5.70861,0,0,1700574860
1,61.3856,5.71423,0,0,1700574860
1,61.37,5.72055,0,0,1700574860
1,61.3556,5.7278,0,0,1700574860
1,61.3476,5.73595,0,0,1700574860
1,61.3453,5.74245,0,0,1700574860
1,61.3435,5.74433,0,0,1700574860
1,61.3385,5.74286,0,0,1700574860
1,61.3307,5.74343,0,0,1700574860
1,61.3214,5.74804,0,0,1700574860
1,61.3143,5.75309,0,0,1700574860
1,61.3127,5.75701,0,0,1700574860
1,61.3184,5.76034,0,0,1700574860
1,61.3306,5.76204,0,0,1700574860
1,61.3422,5.76206,0,0,1700574860
1,61.3474,5.7628,0,0,1700574860
1,61.3451,5.76647,0,0,1700574860
1,61.3384,5.77013,0,0,1700574860
1,61.3299,5.77158,0,0,1700574860
1,61.3135,5.77341,0,0,1700574860
1,61.2892,5.77471,0,0,1700574860
1,61.2689,5.77322,0,0,1700574860
1,61.2611,5.7701,0,0,1700574860
1,61.2624,5.76973,0,0,1700574860
1,61.262,5.77471,0,0,1700574860
1,61.2538,5.77786,0,0,1700574860
1,61.2444,5.77496,0,0,1700574860
1,61.244,5.77405,0,0,1700574860
1,61.2558,5.77852,0,0,1700574860
1,61.2753,5.78315,0,0,1700574860
1,61.2929,5.78544,0,0,1700574860
1,61.2989,5.78364,0,0,1700574860
1,61.2921,5.77488,0,0,1700574860
1,61.2845,5.77223,0,0,1700574860
1,61.2861,5.76962,0,0,1700574860
1,61.2955,5.76659,0,0,1700574860
1,61.3101,5.75867,0,0,1700574860
1,61.3268,5.75808,0,0,1700574860
1,61.3401,5.7625,0,0,1700574860
1,61.3481,5.7668,0,0,1700574860
1,61.3513,5.76795,0,0,1700574860
1,61.3531,5.76827,0,0,1700574860
1,61.355,5.76761,0,0,1700574860
1,61.3549,5.76251,0,0,1700574860
1,61.3614,5.75421,0,0,1700574860
1,61.3829,5.75039,0,0,1700574860
1,61.4022,5.75362,0,0,1700574860
1,61.3985,5.75305,0,0,1700574860
1,61.3792,5.75209,0,0,1700574860
1,61.3633,5.74197,0,0,1700574860
1,61.3552,5.73952,0,0,1700574860
1,61.3521,5.74197,0,0,1700574860
1,61.35,5.7456,0,0,1700574860
1,61.3446,5.74781,0,0,1700574860
1,61.3377,5.74843,0,0,1700574860
1,61.3388,5.74718,0,0,1700574860
1,61.3493,5.74338,0,0,1700574860
1,61.3584,5.741,0,0,1700574860
1,61.3622,5.74228,0,0,1700574860
1,61.3644,5.74329,0,0,1700574860
1,61.3652,5.74092,0,0,1700574860
1,61.3649,5.73495,0,0,1700574860
1,61.3677,5.72843,0,0,1700574860
1,61.3729,5.72807,0,0,1700574860
1,61.375,5.7339,0,0,1700574860
1,61.3719,5.73645,0,0,1700574860
1,61.3679,5.73166,0,0,1700574860
1,61.3706,5.72601,0,0,1700574860
1,61.3727,5.72536,0,0,1700574860
1,61.3642,5.72833,0,0,1700574860
1,61.3558,5.73079,0,0,1700574860
1,61.3581,5.7322,0,0,1700574860
1,61.3687,5.73399,0,0,1700574860
1,61.3778,5.73761,0,0,1700574860
1,61.3763,5.7449,0,0,1700574860
1,61.3698,5.75226,0,0,1700574860
1,61.3652,5.75309,0,0,1700574860
1,61.3619,5.74914,0,0,1700574860
1,61.3624,5.74612,0,0,1700574860
1,61.3692,5.74524,0,0,1700574860
1,61.3772,5.74633,0,0,1700574860
1,61.38,5.74819,0,0,1700574860
1,61.3799,5.75014,0,0,1700574860
1,61.3862,5.75473,0,0,1700574860
1,61.3991,5.76181,0,0,1700574860
1,61.41,5.76791,0,0,1700574860
1,61.4147,5.77089,0,0,1700574860
1,61.415,5.77063,0,0,1700574860
1,61.4119,5.76931,0,0,1700574860
1,61.4098,5.76799,0,0,1700574860
1,61.4163,5.76527,0,0,1700574860
1,61.4316,5.76098,0,0,1700574860
1,61.4468,5.75627,0,0,1700574860
1,61.4545,5.75274,0,0,1700574860
1,61.4545,5.75035,0,0,1700574860
1,61.4521,5.74807,0,0,1700574860
1,61.4544,5.74645,0,0,1700574860
1,61.4642,5.74262,0,0,1700574860
1,61.4764,5.73386,0,0,1700574860
1,61.4798,5.72475,0,0,1700574860
1,61.47,5.71888,0,0,1700574860
1,61.4607,5.71524,0,0,1700574860
1,61.4646,5.71223,0,0,1700574860
1,61.4764,5.70846,0,0,1700574860
1,61.4881,5.70597,0,0,1700574860
1,61.4956,5.70644,0,0,1700574860
1,61.4961,5.70684,0,0,1700574860
1,61.492,5.70721,0,0,1700574860
1,61.4876,5.70949,0,0,1700574860
1,61.4824,5.71102,0,0,1700574860
1,61.4758,5.71042,0,0,1700574860
1,61.4738,5.71145,0,0,1700574860
1,61.4759,5.71656,0,0,1700574860
1,61.4729,5.71972,0,0,1700574860
1,61.4658,5.7125,0,0,1700574860
1,61.461,5.70662,0,0,1700574860
1,61.4581,5.70184,0,0,1700574860
1,61.4567,5.69901,0,0,1700574860
1,61.4587,5.68799,0,0,1700574860
1,61.4616,5.68306,0,0,1700574860
1,61.4604,5.68242,0,0,1700574860
1,61.4525,5.68564,0,0,1700574860
1,61.4368,5.69225,0,0,1700574860
1,61.418,5.69891,0,0,1700574860
1,61.4078,5.70376,0,0,1700574860
1,61.4102,5.70548,0,0,1700574860
1,61.4178,5.70449,0,0,1700574860
1,61.4265,5.7039,0,0,1700574860
1,61.4467,5.70363,0,0,1700574860
1,61.454,5.70306,0,0,1700574860
1,61.4586,5.70241,0,0,1700574860
1,61.4762,5.69949,0,0,1700574860
1,61.4888,5.69587,0,0,1700574860
1,61.5028,5.69515,0,0,1700574860
1,61.5182,5.69539,0,0,1700574860
1,61.5279,5.695,0,0,1700574860
1,61.5229,5.69597,0,0,1700574860
1,61.5132,5.69804,0,0,1700574860
1,61.5125,5.69747,0,0,1700574860
1,61.5167,5.69421,0,0,1700574860
1,61.5122,5.69437,0,0,1700574860
1,61.5022,5.69996,0,0,1700574860
1,61.5016,5.70593,0,0,1700574860
1,61.5049,5.70646,0,0,1700574860
1,61.5015,5.70049,0,0,1700574860
1,61.4956,5.69292,0,0,1700574860
1,61.4869,5.68805,0,0,1700574860
1,61.4736,5.68591,0,0,1700574860
1,61.4613,5.68375,0,0,1700574860
1,61.452,5.68047,0,0,1700574860
1,61.4473,5.67824,0,0,1700574860
1,61.4485,5.67653,0,0,1700574860
1,61.4475,5.67428,0,0,1700574860
1,61.4381,5.6749,0,0,1700574860
1,61.4263,5.67982,0,0,1700574860
1,61.4143,5.68487,0,0,1700574860
1,61.3968,5.6875,0,0,1700574860
1,61.3802,5.68981,0,0,1700574860
1,61.3817,5.69232,0,0,1700574860
1,61.4033,5.69249,0,0,1700574860
1,61.4263,5.69083,0,0,1700574860
1,61.4359,5.68926,0,0,1700574860
1,61.4359,5.68693,0,0,1700574860
1,61.4332,5.68373,0,0,1700574860
1,61.4313,5.68033,0,0,1700574860
1,61.4375,5.67656,0,0,1700574860
1,61.451,5.67264,0,0,1700574860
1,61.4624,5.66903,0,0,1700574860
1,61.472,5.66743,0,0,1700574860
1,61.4834,5.66999,0,0,1700574860
1,61.4884,5.6745,0,0,1700574860
1,61.4874,5.67689,0,0,1700574860
1,61.4976,5.67983,0,0,1700574860
1,61.5197,5.68645,0,0,1700574860
1,61.5356,5.69124,0,0,1700574860
1,61.5422,5.69079,0,0,1700574860
1,61.5513,5.68958,0,0,1700574860
1,61.5645,5.6889,0,0,1700574860
1,61.5728,5.68471,0,0,1700574860
1,61.5769,5.67866,0,0,1700574860
1,61.5797,5.67832,0,0,1700574860
1,61.5739,5.68343,0,0,1700574860
1,61.5625,5.68517,0,0,1700574860
1,61.5622,5.6805,0,0,1700574860
1,61.5749,5.67522,0,0,1700574860
1,61.5846,5.67407,0,0,1700574860
1,61.5857,5.67436,0,0,1700574860
1,61.5869,5.67203,0,0,1700574860
1,61.5877,5.67102,0,0,1700574860
1,61.5845,5.67517,0,0,1700574860
1,61.5847,5.68048,0,0,1700574860
1,61.5903,5.68257,0,0,1700574860
1,61.5918,5.6804,0,0,1700574860
1,61.5861,5.67568,0,0,1700574860
1,61.5839,5.6723,0,0,1700574860
1,61.594,5.67196,0,0,1700574860
1,61.6079,5.67311,0,0,1700574860
1,61.6134,5.67466,0,0,1700574860
1,61.6114,5.67856,0,0,1700574860
1,61.6116,5.68413,0,0,1700574860
1,61.6138,5.68489,0,0,1700574860
1,61.6056,5.67985,0,0,1700574860
1,61.5858,5.6756,0,0,1700574860
1,61.5684,5.67596,0,0,1700574860
1,61.5599,5.68069,0,0,1700574860
1,61.5549,5.68603,0,0,1700574860
1,61.5497,5.68667,0,0,1700574860
1,61.5463,5.68257,0,0,1700574860
1,61.5459,5.67627,0,0,1700574860
1,61.5449,5.66937,0,0,1700574860
1,61.5398,5.66616,0,0,1700574860
1,61.5318,5.66818,0,0,1700574860
1,61.5277,5.66907,0,0,1700574860
1,61.5276,5.66534,0,0,1700574860
1,61.5238,5.66147,0,0,1700574860
1,61.5158,5.6612,0,0,1700574860
1,61.5111,5.66164,0,0,1700574860
1,61.511,5.65901,0,0,1700574860
1,61.5093,5.65519,0,0,1700574860
1,61.502,5.65221,0,0,1700574860
1,61.4937,5.65006,0,0,1700574860
1,61.4863,5.64755,0,0,1700574860
1,61.4783,5.64331,0,0,1700574860
1,61.4705,5.6408,0,0,1700574860
1,61.458,5.64263,0,0,1700574860
1,61.441,5.64552,0,0,1700574860
1,61.4295,5.64469,0,0,1700574860
1,61.426,5.63803,0,0,1700574860
1,61.4263,5.62909,0,0,1700574860
1,61.4285,5.62315,0,0,1700574860
1,61.4314,5.62083,0,0,1700574860
1,61.4324,5.61872,0,0,1700574860
1,61.4306,5.61422,0,0,1700574860
1,61.4292,5.60859,0,0,1700574860
1,61.432,5.60344,0,0,1700574860
1,61.4406,5.59701,0,0,1700574860
1,61.452,5.58918,0,0,1700574860
1,61.4626,5.58192,0,0,1700574860
1,61.469,5.57584,0,0,1700574860
1,61.4678,5.57267,0,0,1700574860
1,61.4652,5.57232,0,0,1700574860
1,61.4667,5.57123,0,0,1700574860
1,61.4724,5.56753,0,0,1700574860
1,61.482,5.56355,0,0,1700574860
1,61.4921,5.56101,0,0,1700574860
1,61.5062,5.55662,0,0,1700574860
1,61.5294,5.54927,0,0,1700574860
1,61.5302,5.54305,0,0,1700574860
1,61.5483,5.53842,0,0,1700574860
1,61.5606,5.53231,0,0,1700574860
1,61.5647,5.5254,0,0,1700574860
1,61.5557,5.52124,0,0,1700574860
