Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.5599,1.79255,0,0,1700574859
1,55.8445,3.19658,0,0,1700574859
1,56.0622,5.38193,0,0,1700574859
1,57.3648,5.77105,0,0,1700574859
1,55.9628,3.95889,0,0,1700574859
1,56.4915,2.43615,0,0,1700574859
1,60.0107,2.18997,0,0,1700574859
1,64.4743,2.80563,0,0,1700574859
1,68.1921,3.62681,0,0,1700574859
1,68.0197,3.86911,0,0,1700574859
1,65.4178,4.56416,0,0,1700574859
1,64.4409,5.48811,0,0,1700574859
1,66.9579,4.52288,0,0,1700574859
1,70.3475,3.58746,0,0,1700574859
1,66.1149,5.22727,0,0,1700574859
1,56.6676,6.39775,0,0,1700574859
1,55.4016,5.286,0,0,1700574859
1,63.2646,5.88759,0,0,1700574859
1,70.9423,8.87985,0,0,1700574859
1,71.0051,9.39311,0,0,1700574859
1,61.8712,6.73707,0,0,1700574859
1,54.1732,4.18552,0,0,1700574859
1,57.1209,2.83984,0,0,1700574859
1,63.1527,3.12423,0,0,1700574859
1,64.4942,4.52733,0,0,1700574859
1,61.8995,4.56036,0,0,1700574859
1,58.357,4.43706,0,0,1700574859
1,58.223,6.61724,0,0,1700574859
1,60.2879,8.42992,0,0,1700574859
1,59.6898,7.75853,0,0,1700574859
1,57.416,5.91646,0,0,1700574859
1,57.1497,3.87191,0,0,1700574859
1,57.4069,2.73356,0,0,1700574859
1,57.3562,3.68021,0,0,1700574859
1,60.9672,6.32345,0,0,1700574859
1,63.8735,7.98612,0,0,1700574859
1,63.1839,6.50363,0,0,1700574859
1,65.9369,4.93577,0,0,1700574859
1,67.5118,6.91377,0,0,1700574859
1,61.6265,9.21378,0,0,1700574859
1,58.1151,7.49383,0,0,1700574859
1,60.7526,4.08546,0,0,1700574859
1,61.5147,2.97335,0,0,1700574859
1,58.9623,3.75924,0,0,1700574859
1,56.9623,3.95195,0,0,1700574859
1,60.6489,3.11199,0,0,1700574859
1,68.007,3.26589,0,0,1700574859
1,70.4038,6.64711,0,0,1700574859
1,70.0135,11.1343,0,0,1700574859
1,69.8151,11.1576,0,0,1700574859
1,65.1315,6.92909,0,0,1700574859
1,58.7087,4.72023,0,0,1700574859
1,57.606,5.93242,0,0,1700574859
1,59.1391,7.23705,0,0,1700574859
1,58.8192,7.58923,0,0,1700574859
1,61.5429,6.1472,0,0,1700574859
1,66.4634,3.5287,0,0,1700574859
1,64.2851,3.56967,0,0,1700574859
1,57.6764,5.53619,0,0,1700574859
1,56.3528,5.37606,0,0,1700574859
1,59.5373,4.6342,0,0,1700574859
1,62.7288,6.10889,0,0,1700574859
1,67.8797,7.64155,0,0,1700574859
1,72.5312,6.78191,0,0,1700574859
1,70.2876,4.74843,0,0,1700574859
1,65.6782,3.41039,0,0,1700574859
1,64.9868,3.02593,0,0,1700574859
1,64.7322,3.67892,0,0,1700574859
1,63.2523,4.85239,0,0,1700574859
1,63.355,4.81023,0,0,1700574859
1,62.6581,4.15768,0,0,1700574859
1,58.1524,4.46499,0,0,1700574859
1,56.5086,5.79157,0,0,1700574859
1,62.2696,7.35986,0,0,1700574859
1,65.6996,7.89466,0,0,1700574859
1,61.0478,7.34372,0,0,1700574859
1,57.4864,5.90161,0,0,1700574859
1,58.5419,4.11335,0,0,1700574859
1,58.5001,3.66928,0,0,1700574859
1,58.2306,4.07105,0,0,1700574859
1,59.4829,4.13356,0,0,1700574859
1,59.5752,4.21352,0,0,1700574859
1,58.7197,3.75528,0,0,1700574859
1,58.902,3.61245,0,0,1700574859
1,58.5539,5.06287,0,0,1700574859
1,55.4641,5.45506,0,0,1700574859
1,53.8436,3.5925,0,0,1700574859
1,55.6981,1.93348,0,0,1700574859
1,58.161,1.96044,0,0,1700574859
1,62.473,2.92638,0,0,1700574859
1,64.1091,3.47855,0,0,1700574859
1,60.2184,4.83145,0,0,1700574859
1,62.038,6.33138,0,0,1700574859
1,69.5181,4.96845,0,0,1700574859
1,70.5595,2.53816,0,0,1700574859
1,66.0536,2.01997,0,0,1700574859
1,61.629,2.91885,0,0,1700574859
1,55.9402,3.97331,0,0,1700574859
1,50.3444,4.45369,0,0,1700574859
1,49.5942,3.67165,0,0,1700574859
1,51.2351,3.0063,0,0,1700574859
1,51.6526,3.73804,0,0,1700574859
1,53.9627,4.1986,0,0,1700574859
1,55.5066,4.3778,0,0,1700574859
1,51.9303,4.76551,0,0,1700574859
1,51.13,4.23762,0,0,1700574859
1,57.2026,4.4033,0,0,1700574859
1,62.2314,5.78591,0,0,1700574859
1,63.8976,5.52817,0,0,1700574859
1,65.0724,3.57198,0,0,1700574859
1,63.8618,1.78443,0,0,1700574859
1,62.0125,0.58333,0,0,1700574859
1,61.5662,1.02656,0,0,1700574859
1,57.1424,3.18328,0,0,1700574859
1,51.5619,4.26723,0,0,1700574859
1,54.8009,4.755,0,0,1700574859
1,63.6387,6.50156,0,0,1700574859
1,66.1742,7.61781,0,0,1700574859
1,60.6983,7.29744,0,0,1700574859
1,57.5165,5.7592,0,0,1700574859
1,61.6241,3.43857,0,0,1700574859
1,65.8343,2.60675,0,0,1700574859
1,63.0679,3.80704,0,0,1700574859
1,58.1161,5.69622,0,0,1700574859
1,59.7763,7.04501,0,0,1700574859
1,63.731,7.38019,0,0,1700574859
1,63.4579,7.03455,0,0,1700574859
1,60.8292,7.51781,0,0,1700574859
1,57.911,8.63714,0,0,1700574859
1,57.2219,6.88269,0,0,1700574859
1,57.2489,3.75293,0,0,1700574859
1,56.6375,3.20921,0,0,1700574859
1,60.7493,3.5954,0,0,1700574859
1,66.3855,4.51023,0,0,1700574859
1,67.0009,6.43405,0,0,1700574859
1,66.4708,7.05114,0,0,1700574859
1,64.6878,7.29959,0,0,1700574859
1,57.3122,7.95155,0,0,1700574859
1,51.6469,7.87727,0,0,1700574859
1,55.9398,7.7808,0,0,1700574859
1,62.998,7.8727,0,0,1700574859
1,61.9215,8.05235,0,0,1700574859
1,56.0485,7.21792,0,0,1700574859
1,54.5219,4.77919,0,0,1700574859
1,57.6642,2.93135,0,0,1700574859
1,59.5369,2.26705,0,0,1700574859
1,58.5332,2.07905,0,0,1700574859
1,61.2296,2.31893,0,0,1700574859
1,67.3352,3.28172,0,0,1700574859
1,66.9251,4.68772,0,0,1700574859
1,63.2302,4.78964,0,0,1700574859
1,65.7122,3.67984,0,0,1700574859
1,69.3624,3.13492,0,0,1700574859
1,67.6132,3.55997,0,0,1700574859
1,65.0384,4.08827,0,0,1700574859
1,65.1506,3.51302,0,0,1700574859
1,64.0132,2.40116,0,0,1700574859
1,59.7779,3.43352,0,0,1700574859
1,55.8705,6.62932,0,0,1700574859
1,57.6914,8.01225,0,0,1700574859
1,67.4557,6.70008,0,0,1700574859
1,75.7513,5.76135,0,0,1700574859
1,73.4488,5.16762,0,0,1700574859
1,66.6377,5.12387,0,0,1700574859
1,62.2598,6.88335,0,0,1700574859
1,58.1772,7.04664,0,0,1700574859
1,54.0909,5.47315,0,0,1700574859
1,53.6018,6.17887,0,0,1700574859
1,57.8501,7.42557,0,0,1700574859
1,64.0735,7.19561,0,0,1700574859
1,66.8975,6.69908,0,0,1700574859
1,64.389,5.13327,0,0,1700574859
1,60.2687,3.06498,0,0,1700574859
1,58.003,2.34818,0,0,1700574859
1,57.2964,2.4173,0,0,1700574859
1,55.7017,2.7358,0,0,1700574859
1,53.9297,3.00611,0,0,1700574859
1,55.6546,3.23518,0,0,1700574859
1,59.856,4.36157,0,0,1700574859
1,61.0329,5.14263,0,0,1700574859
1,56.0811,4.92402,0,0,1700574859
1,49.3991,5.93287,0,0,1700574859
1,47.9884,7.7241,0,0,1700574859
1,49.781,8.25037,0,0,1700574859
1,51.1955,8.35619,0,0,1700574859
1,56.4738,8.18861,0,0,1700574859
1,61.888,6.99266,0,0,1700574859
1,60.6062,5.69809,0,0,1700574859
1,59.2924,4.93251,0,0,1700574859
1,60.437,5.42566,0,0,1700574859
1,60.3978,6.83539,0,0,1700574859
1,62.3879,7.58999,0,0,1700574859
1,66.6904,8.63311,0,0,1700574859
1,68.9881,9.65884,0,0,1700574859
1,67.1318,7.69729,0,0,1700574859
1,64.506,4.13428,0,0,1700574859
1,65.1589,3.84822,0,0,1700574859
1,67.8597,6.45105,0,0,1700574859
1,68.4114,8.44624,0,0,1700574859
1,62.9259,9.93485,0,0,1700574859
1,57.7736,9.30702,0,0,1700574859
1,60.2702,5.11261,0,0,1700574859
1,63.776,2.18436,0,0,1700574859
1,62.8878,3.6405,0,0,1700574859
1,60.5498,6.91984,0,0,1700574859
1,60.1398,9.03274,0,0,1700574859
1,60.595,8.32948,0,0,1700574859
1,58.0202,6.3304,0,0,1700574859
1,58.3334,7.13668,0,0,1700574859
1,66.512,9.15799,0,0,1700574859
1,70.7053,8.73757,0,0,1700574859
1,65.7244,8.03009,0,0,1700574859
1,61.6011,8.88225,0,0,1700574859
1,61.9866,10.6158,0,0,1700574859
1,62.1332,11.0823,0,0,1700574859
1,64.1401,8.94645,0,0,1700574859
1,72.0092,7.03479,0,0,1700574859
1,76.1068,6.95961,0,0,1700574859
1,69.7702,7.62873,0,0,1700574859
1,62.3117,7.56605,0,0,1700574859
1,61.5185,5.76771,0,0,1700574859
1,64.8373,4.45372,0,0,1700574859
1,65.3276,4.96844,0,0,1700574859
1,62.3831,6.45312,0,0,1700574859
1,61.5096,9.03755,0,0,1700574859
1,64.5211,11.2999,0,0,1700574859
1,70.8698,11.268,0,0,1700574859
1,75.1523,8.30099,0,0,1700574859
1,71.8252,3.67869,0,0,1700574859
1,66.319,1.34707,0,0,1700574859
1,62.079,2.73702,0,0,1700574859
1,57.6042,5.35879,0,0,1700574859
1,56.4181,6.29265,0,0,1700574859
1,59.1845,5.24818,0,0,1700574859
1,61.8109,4.53507,0,0,1700574859
1,61.9704,5.00788,0,0,1700574859
1,59.4978,5.65554,0,0,1700574859
1,57.2619,5.70462,0,0,1700574859
1,59.9551,5.85526,0,0,1700574859
1,65.6607,6.41354,0,0,1700574859
1,69.9147,6.68445,0,0,1700574859
1,73.0825,7.3897,0,0,1700574859
1,72.4076,7.31966,0,0,1700574859
1,66.5776,5.67348,0,0,1700574859
1,60.8798,5.98731,0,0,1700574859
1,56.9165,8.06331,0,0,1700574859
1,54.0264,8.60636,0,0,1700574859
1,54.2908,8.73406,0,0,1700574859
1,56.7149,10.2674,0,0,1700574859
1,58.9497,10.8902,0,0,1700574859
1,62.2362,9.1618,0,0,1700574859
1,65.3603,6.836,0,0,1700574859
1,65.6846,4.5927,0,0,1700574859
1,63.7194,4.03732,0,0,1700574859
1,59.4816,6.39637,0,0,1700574859
1,54.99,7.5658,0,0,1700574859
1,54.1442,5.06263,0,0,1700574859
1,58.9106,2.64461,0,0,1700574859
1,66.5597,3.5161,0,0,1700574859
1,66.463,5.28732,0,0,1700574859
1,58.4303,5.03743,0,0,1700574859
1,55.237,4.43886,0,0,1700574859
1,56.4947,5.47256,0,0,1700574859
1,57.1189,7.52944,0,0,1700574859
1,61.51,8.83949,0,0,1700574859
1,67.4892,8.41418,0,0,1700574859
1,67.4465,7.15738,0,0,1700574859
1,64.5587,5.40693,0,0,1700574859
1,62.8158,4.35919,0,0,1700574859
1,58.9152,5.83236,0,0,1700574859
1,57.7738,6.70807,0,0,1700574859
1,63.0818,4.51471,0,0,1700574859
1,67.3852,3.82126,0,0,1700574859
1,69.1863,6.97684,0,0,1700574859
1,69.673,8.89859,0,0,1700574859
1,67.519,6.63257,0,0,1700574859
1,65.4352,3.81398,0,0,1700574859
1,63.7868,3.03881,0,0,1700574859
1,60.6725,2.81604,0,0,1700574859
1,58.2029,2.84641,0,0,1700574859
1,57.1269,4.32967,0,0,1700574859
1,57.5222,7.01405,0,0,1700574859
1,60.6664,9.90454,0,0,1700574859
1,62.4673,10.8514,0,0,1700574859
1,62.6873,8.04815,0,0,1700574859
1,65.2489,4.48283,0,0,1700574859
1,64.116,3.33776,0,0,1700574859
1,57.3487,4.00986,0,0,1700574859
1,53.4058,5.83152,0,0,1700574860
1,54.5468,6.45083,0,0,1700574860
1,57.4468,5.15794,0,0,1700574860
1,59.4748,4.76701,0,0,1700574860
1,58.3929,3.85798,0,0,1700574860
1,55.83,3.17055,0,0,1700574860
1,55.6705,5.60424,0,0,1700574860
1,58.3453,7.43469,0,0,1700574860
1,61.8397,6.86318,0,0,1700574860
1,62.5126,6.84712,0,0,1700574860
1,58.3857,8.04521,0,0,1700574860
1,54.3392,9.57929,0,0,1700574860
1,54.6998,11.1131,0,0,1700574860
1,57.2092,11.5702,0,0,1700574860
1,57.1918,9.5268,0,0,1700574860
1,53.2702,6.84882,0,0,1700574860
1,52.4915,7.10258,0,0,1700574860
1,59.3797,8.34713,0,0,1700574860
1,65.9659,7.09233,0,0,1700574860
1,64.3712,6.44601,0,0,1700574860
1,57.4808,7.33136,0,0,1700574860
1,54.6714,6.40927,0,0,1700574860
1,58.9446,5.73431,0,0,1700574860
1,64.2039,7.05839,0,0,1700574860
1,65.9562,7.65575,0,0,1700574860
1,65.1287,5.95004,0,0,1700574860
1,65.8906,3.45841,0,0,1700574860
1,67.1182,2.37067,0,0,1700574860
1,62.6024,3.37252,0,0,1700574860
1,57.1207,5.66212,0,0,1700574860
1,60.2055,6.73236,0,0,1700574860
1,67.2551,5.99361,0,0,1700574860
1,67.6147,5.78714,0,0,1700574860
1,61.4935,6.19185,0,0,1700574860
1,56.826,5.55705,0,0,1700574860
1,57.722,4.09166,0,0,1700574860
1,61.395,3.55748,0,0,1700574860
1,61.9667,3.87402,0,0,1700574860
1,60.3075,3.22824,0,0,1700574860
1,62.0736,3.96797,0,0,1700574860
1,64.6577,8.22465,0,0,1700574860
1,63.7948,10.8507,0,0,1700574860
1,61.241,8.99473,0,0,1700574860
1,59.7132,7.37957,0,0,1700574860
1,60.3551,8.3735,0,0,1700574860
1,61.97,8.76245,0,0,1700574860
1,62.1092,6.78525,0,0,1700574860
1,60.3813,4.83148,0,0,1700574860
1,59.1139,4.49934,0,0,1700574860
1,58.4184,5.35516,0,0,1700574860
1,57.1772,6.60431,0,0,1700574860
1,56.1362,7.23038,0,0,1700574860
1,57.6875,7.65872,0,0,1700574860
1,63.3911,8.04511,0,0,1700574860
1,66.7567,7.65565,0,0,1700574860
1,63.1259,6.50677,0,0,1700574860
1,58.9323,5.84016,0,0,1700574860
1,59.986,6.39428,0,0,1700574860
1,63.7595,5.43751,0,0,1700574860
1,62.6164,4.05553,0,0,1700574860
1,55.0972,6.70115,0,0,1700574860
1,48.7777,9.92284,0,0,1700574860
1,49.7095,9.03535,0,0,1700574860
1,57.3127,6.61214,0,0,1700574860
1,63.8374,8.07988,0,0,1700574860
1,61.5347,11.6427,0,0,1700574860
1,54.9694,9.92019,0,0,1700574860
1,55.0471,5.55554,0,0,1700574860
1,62.1373,5.29693,0,0,1700574860
1,68.4801,6.762,0,0,1700574860
1,69.5623,6.89757,0,0,1700574860
1,66.308,6.24796,0,0,1700574860
1,61.6818,4.75945,0,0,1700574860
1,59.818,3.63526,0,0,1700574860
1,63.6854,3.75373,0,0,1700574860
1,68.5014,3.79097,0,0,1700574860
1,67.3853,3.46228,0,0,1700574860
1,64.4428,4.97103,0,0,1700574860
1,64.802,9.09836,0,0,1700574860
1,64.7253,10.7299,0,0,1700574860
1,63.01,7.24035,0,0,1700574860
1,61.7802,4.75292,0,0,1700574860
1,61.3812,5.99605,0,0,1700574860
1,60.4061,6.19911,0,0,1700574860
1,57.3149,3.62008,0,0,1700574860
1,59.2222,2.90586,0,0,1700574860
1,69.0229,7.11275,0,0,1700574860
1,71.3763,11.2101,0,0,1700574860
1,61.0007,9.56985,0,0,1700574860
1,52.7412,5.08372,0,0,1700574860
1,52.9626,3.63087,0,0,1700574860
1,54.7846,5.71757,0,0,1700574860
1,54.8153,7.39919,0,0,1700574860
1,55.2637,6.03912,0,0,1700574860
1,55.9395,3.95491,0,0,1700574860
1,56.89,3.63815,0,0,1700574860
1,61.1715,3.66389,0,0,1700574860
1,62.9974,3.59353,0,0,1700574860
1,58.9096,4.31163,0,0,1700574860
1,58.6901,5.47231,0,0,1700574860
1,62.9005,6.16952,0,0,1700574860
1,62.9505,5.47529,0,0,1700574860
1,60.6966,4.55249,0,0,1700574860
1,61.8254,4.93468,0,0,1700574860
1,62.3729,7.44172,0,0,1700574860
1,59.02,10.1903,0,0,1700574860
1,56.8726,8.72536,0,0,1700574860
1,59.039,5.55796,0,0,1700574860
1,61.9549,6.14072,0,0,1700574860
1,59.2858,8.23678,0,0,1700574860
1,53.6098,7.06649,0,0,1700574860
1,53.9413,4.41294,0,0,1700574860
1,59.211,4.87238,0,0,1700574860
1,64.6955,6.40754,0,0,1700574860
1,64.8052,6.67711,0,0,1700574860
1,57.6007,7.75397,0,0,1700574860
1,53.7698,7.7261,0,0,1700574860
1,55.313,4.6703,0,0,1700574860
1,55.9107,2.02683,0,0,1700574860
1,58.2936,1.66532,0,0,1700574860
1,62.1131,2.82257,0,0,1700574860
1,63.0712,4.97676,0,0,1700574860
1,63.2435,6.13505,0,0,1700574860
1,64.2859,5.86237,0,0,1700574860
1,65.1436,7.15441,0,0,1700574860
1,66.2357,9.67525,0,0,1700574860
1,64.7673,9.98115,0,0,1700574860
1,58.2106,7.59539,0,0,1700574860
1,54.3958,4.50594,0,0,1700574860
1,57.9234,3.88669,0,0,1700574860
1,62.6328,5.76685,0,0,1700574860
1,65.6556,5.60476,0,0,1700574860
1,65.9252,2.95551,0,0,1700574860
1,62.6986,1.6673,0,0,1700574860
1,61.9484,3.68063,0,0,1700574860
1,64.211,7.10265,0,0,1700574860
1,63.582,8.12579,0,0,1700574860
1,64.1626,6.82842,0,0,1700574860
1,69.6845,5.15683,0,0,1700574860
1,71.9969,3.38755,0,0,1700574860
1,67.1488,3.02385,0,0,1700574860
1,62.3681,4.39965,0,0,1700574860
1,63.1943,5.75883,0,0,1700574860
1,67.0336,6.47886,0,0,1700574860
1,69.6634,6.46116,0,0,1700574860
1,68.6908,5.85088,0,0,1700574860
1,64.2395,4.90783,0,0,1700574860
1,59.93,4.237,0,0,1700574860
1,58.3129,5.20783,0,0,1700574860
1,60.1048,6.50162,0,0,1700574860
1,63.5089,5.85339,0,0,1700574860
1,65.1509,4.44226,0,0,1700574860
1,64.4677,4.74316,0,0,1700574860
1,62.5676,6.61091,0,0,1700574860
1,60.0986,6.26419,0,0,1700574860
1,56.6086,3.07469,0,0,1700574860
1,53.5779,1.23233,0,0,1700574860
1,52.7951,2.08749,0,0,1700574860
1,55.2231,3.61292,0,0,1700574860
1,60.4811,4.01293,0,0,1700574860
1,62.6104,3.33162,0,0,1700574860
1,59.7132,3.97014,0,0,1700574860
1,57.2784,7.05165,0,0,1700574860
1,55.8632,8.70519,0,0,1700574860
1,54.9071,7.4302,0,0,1700574860
1,57.7416,6.75858,0,0,1700574860
1,61.4248,5.90922,0,0,1700574860
1,60.5734,4.40498,0,0,1700574860
1,58.7431,5.00461,0,0,1700574860
1,68.0983,5.47951,0,0,1700574860
1,61.8273,4.14003,0,0,1700574860
1,61.8273,3.27699,0,0,1700574860
1,69.419,4.02914,0,0,1700574860
1,62.9113,6.45872,0,0,1700574860
1,64.7025,7.69768,0,0,1700574860
1,67.9757,4.97834,0,0,1700574860
1,68.3169,1.93925,0,0,1700574860
1,63.472,2.56068,0,0,1700574860
1,61.8735,4.51903,0,0,1700574860
1,65.9332,4.67286,0,0,1700574860
1,68.6032,5.94525,0,0,1700574860
1,65.1,9.42454,0,0,1700574860
1,60.4044,9.9038,0,0,1700574860
1,61.2403,6.86524,0,0,1700574860
1,60.9985,3.68452,0,0,1700574860
1,57.1318,1.84057,0,0,1700574860
1,58.4602,2.50621,0,0,1700574860
1,60.9382,5.01038,0,0,1700574860
1,58.6214,6.78942,0,0,1700574860
1,57.9897,5.93037,0,0,1700574860
1,60.2606,3.93862,0,0,1700574860
1,62.9054,4.47106,0,0,1700574860
1,65.8799,6.0946,0,0,1700574860
1,65.4216,5.47852,0,0,1700574860
1,60.4939,5.07921,0,0,1700574860
1,55.8125,6.02848,0,0,1700574860
1,54.4839,5.06171,0,0,1700574860
1,54.8858,3.04291,0,0,1700574860
1,55.7817,2.84888,0,0,1700574860
1,62.6795,3.24102,0,0,1700574860
1,72.1609,2.79939,0,0,1700574860
1,71.3002,3.16865,0,0,1700574860
1,64.4395,4.67337,0,0,1700574860
1,60.807,5.3448,0,0,1700574860
1,57.2183,4.82961,0,0,1700574860
1,56.5448,4.27542,0,0,1700574860
1,62.3334,4.72855,0,0,1700574860
1,65.4829,5.30632,0,0,1700574860
1,63.7013,4.5201,0,0,1700574860
1,65.9793,4.09252,0,0,1700574860
1,71.7812,5.34196,0,0,1700574860
1,71.4835,6.22468,0,0,1700574860
1,67.0777,6.52574,0,0,1700574860
1,67.7093,8.2338,0,0,1700574860
1,70.4066,9.51286,0,0,1700574860
1,69.9725,7.48742,0,0,1700574860
1,67.8932,4.70107,0,0,1700574860
1,66.9502,3.67026,0,0,1700574860
1,69.4363,3.19042,0,0,1700574860
1,70.4311,2.85892,0,0,1700574860
1,66.6074,3.77495,0,0,1700574860
1,61.4759,6.64955,0,0,1700574860
1,55.9473,8.35125,0,0,1700574860
1,54.2989,5.45749,0,0,1700574860
1,61.7229,2.74339,0,0,1700574860
1,69.2368,4.51552,0,0,1700574860
1,66.8538,6.21521,0,0,1700574860
1,62.6437,5.06714,0,0,1700574860
1,62.3697,4.36081,0,0,1700574860
1,59.2762,5.65305,0,0,1700574860
1,57.1156,7.65518,0,0,1700574860
1,62.3679,9.32273,0,0,1700574860
1,68.0856,8.73214,0,0,1700574860
1,66.9034,5.93615,0,0,1700574860
1,61.0205,4.2957,0,0,1700574860
1,60.0284,4.3847,0,0,1700574860
1,66.2182,4.30921,0,0,1700574860
1,69.6837,3.37945,0,0,1700574860
1,67.0268,2.59986,0,0,1700574860
1,64.1634,4.26084,0,0,1700574860
1,63.8059,6.76745,0,0,1700574860
1,63.0824,5.79046,0,0,1700574860
1,59.8046,3.5392,0,0,1700574860
1,56.166,4.13174,0,0,1700574860
1,55.5047,7.16624,0,0,1700574860
1,57.8501,10.3282,0,0,1700574860
1,60.4043,9.22333,0,0,1700574860
1,61.8411,4.21968,0,0,1700574860
1,61.566,1.44942,0,0,1700574860
1,58.5533,1.65514,0,0,1700574860
1,54.9778,2.67818,0,0,1700574860
1,54.4816,4.79327,0,0,1700574860
1,57.4295,6.74467,0,0,1700574860
1,61.9529,5.74041,0,0,1700574860
1,63.8006,2.71897,0,0,1700574860
1,59.5106,1.64706,0,0,1700574860
1,54.5605,3.329,0,0,1700574860
1,56.1288,4.99069,0,0,1700574860
1,61.1088,5.3326,0,0,1700574860
1,62.1317,4.97762,0,0,1700574860
1,58.7242,3.65281,0,0,1700574860
1,56.4296,2.00308,0,0,1700574860
1,57.7535,1.20975,0,0,1700574860
1,60.8807,2.04874,0,0,1700574860
1,62.8294,4.52505,0,0,1700574860
1,61.7101,6.15165,0,0,1700574860
1,58.7922,6.05048,0,0,1700574860
1,56.4434,5.2869,0,0,1700574860
1,54.8774,3.90479,0,0,1700574860
1,55.4529,3.04096,0,0,1700574860
1,58.9599,3.52083,0,0,1700574860
1,61.1231,3.72866,0,0,1700574860
1,59.8483,2.73613,0,0,1700574860
1,58.5023,2.19972,0,0,1700574860
1,59.8996,3.03229,0,0,1700574860
1,63.5122,3.77709,0,0,1700574860
1,67.0523,3.34159,0,0,1700574860
1,68.4546,2.21532,0,0,1700574860
1,65.846,1.6244,0,0,1700574860
1,59.9501,2.08146,0,0,1700574860
1,55.5282,2.77533,0,0,1700574860
1,55.553,2.91502,0,0,1700574860
1,57.3992,2.79065,0,0,1700574860
1,60.6355,3.37486,0,0,1700574860
1,67.5174,5.01176,0,0,1700574860
1,73.0133,6.07786,0,0,1700574860
1,71.8589,5.44988,0,0,1700574860
1,66.4927,4.21929,0,0,1700574860
1,62.5056,2.91166,0,0,1700574860
1,64.3017,1.82544,0,0,1700574860
1,67.925,1.76101,0,0,1700574860
1,65.3137,2.13353,0,0,1700574860
1,58.3351,3.33887,0,0,1700574860
