Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.3484,1.3641,0,0,1700571926
1,80.2427,0.833086,0,0,1700571926
1,74.4948,1.36955,0,0,1700571926
1,69.1752,2.58133,0,0,1700571926
1,72.1581,3.30323,0,0,1700571926
1,79.1499,2.87107,0,0,1700571926
1,81.3535,2.19001,0,0,1700571926
1,78.5179,1.5465,0,0,1700571926
1,76.2682,1.15962,0,0,1700571926
1,76.739,1.45957,0,0,1700571926
1,79.496,2.41506,0,0,1700571926
1,82.4891,5.21863,0,0,1700571926
1,82.6,9.30811,0,0,1700571926
1,78.7594,10.0427,0,0,1700571926
1,73.7442,7.01754,0,0,1700571926
1,70.5053,5.19091,0,0,1700571926
1,69.3733,5.07919,0,0,1700571926
1,71.9166,3.94339,0,0,1700571926
1,77.9918,2.77058,0,0,1700571926
1,84.224,3.19972,0,0,1700571926
1,87.3434,4.16866,0,0,1700571926
1,83.4796,5.09477,0,0,1700571926
1,76.0797,5.34039,0,0,1700571926
1,74.8519,3.97322,0,0,1700571926
1,76.9952,2.41683,0,0,1700571926
1,74.2146,1.69043,0,0,1700571926
1,69.9013,1.97957,0,0,1700571926
1,69.1962,3.67762,0,0,1700571926
1,69.9244,4.8285,0,0,1700571926
1,70.6692,3.93028,0,0,1700571926
1,72.845,2.85647,0,0,1700571926
1,76.6533,3.08428,0,0,1700571926
1,80.2198,4.01781,0,0,1700571926
1,80.8678,4.91809,0,0,1700571926
1,78.9872,5.32896,0,0,1700571926
1,77.2655,5.18524,0,0,1700571926
1,75.629,4.41736,0,0,1700571926
1,72.5224,2.85055,0,0,1700571926
1,70.3699,1.44555,0,0,1700571926
1,71.3301,1.16936,0,0,1700571926
1,72.979,2.63591,0,0,1700571926
1,73.176,5.94228,0,0,1700571926
1,70.723,8.62775,0,0,1700571926
1,67.3113,8.01613,0,0,1700571926
1,68.5015,5.29644,0,0,1700571926
1,73.4033,4.34288,0,0,1700571926
1,73.5678,5.08994,0,0,1700571926
1,67.4913,5.14003,0,0,1700571926
1,64.0506,5.15977,0,0,1700571926
1,66.7887,4.13759,0,0,1700571926
1,69.3066,1.53332,0,0,1700571926
1,70.806,1.8004,0,0,1700571926
1,74.8605,5.37266,0,0,1700571926
1,75.7724,7.69933,0,0,1700571926
1,68.7379,7.32078,0,0,1700571926
1,60.8249,5.73882,0,0,1700571926
1,59.8757,4.97454,0,0,1700571926
1,62.3181,5.95472,0,0,1700571926
1,59.7652,7.29347,0,0,1700571926
1,54.0232,7.45128,0,0,1700571926
1,51.7089,6.14638,0,0,1700571926
1,55.5992,4.59422,0,0,1700571926
1,62.4787,4.67103,0,0,1700571926
1,65.5941,5.42558,0,0,1700571926
1,67.4292,4.16208,0,0,1700571926
1,70.1959,3.09671,0,0,1700571926
1,69.997,5.00406,0,0,1700571926
1,69.734,6.78807,0,0,1700571926
1,68.2432,6.86363,0,0,1700571926
1,61.298,6.8287,0,0,1700571926
1,55.923,6.53744,0,0,1700571926
1,58.1533,5.07029,0,0,1700571926
1,64.3569,3.16228,0,0,1700571926
1,67.2741,2.57283,0,0,1700571926
1,66.747,3.35612,0,0,1700571926
1,67.7607,3.75259,0,0,1700571926
1,68.0567,3.58135,0,0,1700571926
1,65.5466,4.48265,0,0,1700571926
1,64.6278,6.0644,0,0,1700571926
1,67.0691,7.9093,0,0,1700571926
1,68.5555,10.3418,0,0,1700571926
1,65.4659,10.0619,0,0,1700571926
1,61.7799,6.15075,0,0,1700571926
1,62.0924,3.4571,0,0,1700571926
1,63.8178,4.05572,0,0,1700571926
1,64.737,6.2332,0,0,1700571926
1,66.8785,8.51443,0,0,1700571926
1,68.0016,8.52105,0,0,1700571926
1,64.5947,5.64725,0,0,1700571926
1,61.5765,2.76333,0,0,1700571926
1,64.7745,1.44781,0,0,1700571926
1,70.9428,2.04553,0,0,1700571926
1,74.0897,3.63772,0,0,1700571926
1,74.1726,3.77159,0,0,1700571926
1,73.4257,4.06708,0,0,1700571926
1,72.0962,5.82746,0,0,1700571926
1,70.2787,6.54376,0,0,1700571926
1,66.5754,6.57189,0,0,1700571926
1,62.1242,6.98562,0,0,1700571926
1,61.583,7.30796,0,0,1700571926
1,62.5299,6.96199,0,0,1700571926
1,62.7344,5.14883,0,0,1700571926
1,66.0794,3.35045,0,0,1700571926
1,69.2672,3.10286,0,0,1700571926
1,68.8297,4.0389,0,0,1700571926
1,69.6326,5.0208,0,0,1700571926
1,71.1964,4.48008,0,0,1700571926
1,68.44,3.88401,0,0,1700571926
1,65.0983,4.6433,0,0,1700571926
1,66.6892,4.42907,0,0,1700571926
1,66.643,4.17442,0,0,1700571926
1,62.5016,6.27202,0,0,1700571926
1,62.4761,7.5602,0,0,1700571926
1,65.1426,5.61752,0,0,1700571926
1,66.8222,3.7819,0,0,1700571926
1,68.9196,4.70488,0,0,1700571926
1,68.756,5.81833,0,0,1700571926
1,66.5409,5.56651,0,0,1700571926
1,66.2904,5.79566,0,0,1700571926
1,69.0022,6.62958,0,0,1700571926
1,71.3281,6.53886,0,0,1700571926
1,69.5059,4.62285,0,0,1700571926
1,69.1468,2.21115,0,0,1700571926
1,72.2301,2.2328,0,0,1700571926
1,67.747,3.97935,0,0,1700571926
1,58.507,4.14881,0,0,1700571926
1,59.211,4.04189,0,0,1700571926
1,66.6318,5.55441,0,0,1700571926
1,67.8171,6.83773,0,0,1700571926
1,60.8074,7.54725,0,0,1700571926
1,55.0405,7.02858,0,0,1700571926
1,56.7765,4.23582,0,0,1700571926
1,59.2252,2.24571,0,0,1700571926
1,58.5736,3.17928,0,0,1700571926
1,59.2776,5.04331,0,0,1700571926
1,62.158,6.87147,0,0,1700571926
1,68.5024,9.71211,0,0,1700571926
1,74.4987,11.1145,0,0,1700571926
1,70.836,7.95343,0,0,1700571926
1,62.775,3.44551,0,0,1700571926
1,61.3738,1.82496,0,0,1700571926
1,66.5819,2.32668,0,0,1700571926
1,69.4486,2.60766,0,0,1700571926
1,63.9067,3.06541,0,0,1700571926
1,57.1811,4.97912,0,0,1700571926
1,53.8684,5.98672,0,0,1700571926
1,50.8453,4.00507,0,0,1700571926
1,50.6457,1.90194,0,0,1700571926
1,52.8967,2.78177,0,0,1700571926
1,56.7906,6.88434,0,0,1700571926
1,64.6818,10.8815,0,0,1700571926
1,70.0126,11.2684,0,0,1700571926
1,65.6639,10.827,0,0,1700571926
1,55.7663,10.9587,0,0,1700571926
1,50.5304,9.40695,0,0,1700571926
1,52.7876,7.95358,0,0,1700571926
1,54.5448,6.39135,0,0,1700571926
1,54.6256,3.68984,0,0,1700571926
1,60.515,4.60858,0,0,1700571926
1,65.0646,8.55271,0,0,1700571926
1,59.5538,8.74725,0,0,1700571926
1,57.232,6.08162,0,0,1700571926
1,60.9102,5.97214,0,0,1700571926
1,57.3465,7.32849,0,0,1700571926
1,53.6073,6.84507,0,0,1700571926
1,58.9885,5.59056,0,0,1700571926
1,63.6481,5.80045,0,0,1700571926
1,61.2385,6.65067,0,0,1700571926
1,57.4881,5.38986,0,0,1700571926
1,57.9108,4.1508,0,0,1700571926
1,60.1,5.53847,0,0,1700571926
1,60.7497,6.3204,0,0,1700571926
1,61.147,6.49375,0,0,1700571926
1,60.9357,7.53969,0,0,1700571926
1,59.5538,6.71524,0,0,1700571926
1,58.2579,4.77207,0,0,1700571926
1,58.5816,4.28787,0,0,1700571926
1,61.8349,4.2343,0,0,1700571926
1,65.8861,4.46726,0,0,1700571926
1,66.9081,6.72408,0,0,1700571926
1,62.9003,9.91108,0,0,1700571926
1,58.6549,11.6148,0,0,1700571926
1,57.7515,10.4678,0,0,1700571926
1,57.5088,7.29261,0,0,1700571926
1,60.0136,6.40397,0,0,1700571926
1,62.5317,8.41841,0,0,1700571926
1,60.8891,9.741,0,0,1700571926
1,63.2918,8.90929,0,0,1700571926
1,70.4207,5.84555,0,0,1700571926
1,72.8753,2.86282,0,0,1700571926
1,71.1506,2.47337,0,0,1700571926
1,70.1651,4.10968,0,0,1700571926
1,67.9883,5.99912,0,0,1700571926
1,64.2308,5.51993,0,0,1700571926
1,63.8017,2.93502,0,0,1700571926
1,65.4744,2.31008,0,0,1700571926
1,63.524,4.21142,0,0,1700571926
1,60.7439,4.88082,0,0,1700571926
1,64.8036,4.08311,0,0,1700571926
1,72.3742,4.71075,0,0,1700571926
1,74.446,5.40681,0,0,1700571926
1,70.5658,4.45828,0,0,1700571926
1,65.2751,4.10909,0,0,1700571926
1,60.9548,4.29524,0,0,1700571926
1,57.5418,3.21114,0,0,1700571926
1,55.9483,2.37311,0,0,1700571926
1,58.4692,3.09714,0,0,1700571926
1,63.287,4.94286,0,0,1700571926
1,65.4075,7.22691,0,0,1700571926
1,64.799,7.49287,0,0,1700571926
1,66.6712,5.43996,0,0,1700571926
1,70.8667,4.0541,0,0,1700571926
1,71.3897,3.66705,0,0,1700571926
1,69.6693,3.56303,0,0,1700571926
1,70.0654,4.13676,0,0,1700571926
1,69.0988,4.85564,0,0,1700571926
1,65.7822,5.83075,0,0,1700571926
1,63.4949,6.34089,0,0,1700571926
1,61.6649,5.30125,0,0,1700571926
1,60.7654,5.25756,0,0,1700571926
1,61.2731,6.53932,0,0,1700571926
1,60.5541,5.72484,0,0,1700571926
1,59.5851,3.70435,0,0,1700571926
1,62.0424,3.03578,0,0,1700571926
1,65.7571,2.95806,0,0,1700571926
1,66.6068,3.5998,0,0,1700571926
1,66.6521,5.87002,0,0,1700571926
1,66.5687,7.64209,0,0,1700571926
1,63.1713,7.21439,0,0,1700571926
1,58.4431,5.95596,0,0,1700571926
1,56.9347,4.97006,0,0,1700571926
1,57.6998,3.99513,0,0,1700571926
1,56.316,3.03075,0,0,1700571926
1,55.2584,3.34292,0,0,1700571926
1,60.5246,4.81476,0,0,1700571926
1,66.1108,4.61265,0,0,1700571926
1,63.3802,2.78285,0,0,1700571926
1,56.4762,2.0161,0,0,1700571926
1,52.1568,2.44892,0,0,1700571926
1,51.0969,3.19015,0,0,1700571926
1,52.7329,3.49642,0,0,1700571926
1,56.3701,2.87546,0,0,1700571926
1,58.1449,2.23793,0,0,1700571926
1,56.6043,1.87909,0,0,1700571926
1,55.9538,2.06378,0,0,1700571926
1,57.7965,3.53649,0,0,1700571926
1,60.5295,4.51353,0,0,1700571926
1,61.541,4.44442,0,0,1700571926
1,60.5904,5.47648,0,0,1700571926
1,61.7078,6.00607,0,0,1700571926
1,62.6311,4.5955,0,0,1700571926
1,59.6908,4.58542,0,0,1700571926
1,57.0746,7.77337,0,0,1700571926
1,58.9233,10.8871,0,0,1700571926
1,62.2132,9.52428,0,0,1700571926
1,61.6381,4.93797,0,0,1700571926
1,59.7609,2.23501,0,0,1700571926
1,60.3354,2.47742,0,0,1700571926
1,59.0673,3.91871,0,0,1700571926
1,55.8276,5.0399,0,0,1700571926
1,54.8047,4.58849,0,0,1700571926
1,55.0822,3.21038,0,0,1700571926
1,57.6004,2.47322,0,0,1700571926
1,61.0904,3.10985,0,0,1700571926
1,59.36,4.49279,0,0,1700571926
1,54.3016,4.56239,0,0,1700571926
1,53.1938,4.54275,0,0,1700571926
1,57.9735,6.20222,0,0,1700571926
1,64.4318,6.77425,0,0,1700571926
1,68.8849,7.59897,0,0,1700571926
1,69.3663,11.4645,0,0,1700571926
1,64.4443,13.4123,0,0,1700571926
1,60.2557,11.1106,0,0,1700571926
1,62.4729,10.2668,0,0,1700571926
1,65.2528,11.4126,0,0,1700571926
1,63.701,9.69101,0,0,1700571926
1,63.4376,7.7089,0,0,1700571926
1,67.0503,9.00164,0,0,1700571926
1,67.6509,9.87681,0,0,1700571926
1,63.2084,10.0828,0,0,1700571926
1,59.4933,11.7814,0,0,1700571926
1,59.1628,11.555,0,0,1700571926
1,60.9919,8.71681,0,0,1700571926
1,62.8558,6.52687,0,0,1700571926
1,62.7875,4.92091,0,0,1700571926
1,60.9698,3.75574,0,0,1700571926
1,57.8454,3.34074,0,0,1700571926
1,54.7569,4.53639,0,0,1700571926
1,55.4806,7.67742,0,0,1700571926
1,57.3823,9.24492,0,0,1700571926
1,55.9397,8.6332,0,0,1700571926
1,57.3575,7.6887,0,0,1700571926
1,62.2309,6.174,0,0,1700571926
1,62.1211,4.81233,0,0,1700571926
1,58.4243,4.06807,0,0,1700571926
1,56.0078,3.19031,0,0,1700571926
1,53.9212,2.51107,0,0,1700571926
1,52.0946,3.67169,0,0,1700571926
1,53.4484,5.77914,0,0,1700571926
1,57.9779,5.57558,0,0,1700571926
1,61.3834,3.87911,0,0,1700571926
1,61.7725,3.44907,0,0,1700571926
1,59.8845,4.02917,0,0,1700571926
1,56.9802,4.57487,0,0,1700571926
1,55.7335,5.26172,0,0,1700571926
1,56.4032,6.14466,0,0,1700571926
1,55.7626,6.10361,0,0,1700571926
1,54.2095,4.69454,0,0,1700571926
1,57.3344,3.68834,0,0,1700571926
1,63.6317,3.73336,0,0,1700571926
1,64.1091,3.36365,0,0,1700571926
1,60.1787,2.56944,0,0,1700571926
1,60.308,2.13608,0,0,1700571926
1,62.8115,2.50623,0,0,1700571926
1,63.1122,4.36639,0,0,1700571926
1,63.1381,6.20817,0,0,1700571926
1,63.7068,5.70845,0,0,1700571926
1,63.5919,3.82011,0,0,1700571926
1,63.619,3.57897,0,0,1700571926
1,63.585,5.17359,0,0,1700571926
1,62.594,5.98469,0,0,1700571926
1,61.9825,5.94456,0,0,1700571926
1,60.9607,6.48477,0,0,1700571926
1,58.2929,7.29192,0,0,1700571926
1,56.7789,7.13444,0,0,1700571926
1,57.1395,6.30622,0,0,1700571926
1,56.5134,6.75656,0,0,1700571926
1,55.5531,7.67167,0,0,1700571926
1,56.9519,8.57272,0,0,1700571926
1,57.125,10.7463,0,0,1700571926
1,53.6294,10.9557,0,0,1700571926
1,53.4695,7.13513,0,0,1700571926
1,57.558,3.5702,0,0,1700571926
1,58.666,2.96002,0,0,1700571926
1,57.3627,3.73748,0,0,1700571926
1,56.2373,4.68243,0,0,1700571926
1,51.6191,5.05228,0,0,1700571926
1,46.4109,5.26934,0,0,1700571926
1,48.7922,7.42128,0,0,1700571926
1,56.112,9.77856,0,0,1700571926
1,61.9246,8.44698,0,0,1700571926
1,62.7574,4.32406,0,0,1700571926
1,57.3729,1.66626,0,0,1700571926
1,52.1587,1.67102,0,0,1700571926
1,53.0938,2.185,0,0,1700571926
1,57.0985,2.86052,0,0,1700571926
1,57.4935,4.05589,0,0,1700571926
1,55.0658,5.17715,0,0,1700571926
1,56.0785,5.96319,0,0,1700571926
1,57.0758,6.27947,0,0,1700571926
1,53.8933,6.21562,0,0,1700571926
1,53.3698,6.5034,0,0,1700571926
1,56.9347,7.59774,0,0,1700571926
1,56.4482,8.03006,0,0,1700571926
1,53.6759,7.34778,0,0,1700571926
1,54.6359,6.44875,0,0,1700571926
1,54.1517,5.20609,0,0,1700571926
1,54.3966,4.24174,0,0,1700571926
1,61.0403,3.55066,0,0,1700571926
1,66.0897,3.6687,0,0,1700571926
1,66.7133,5.43235,0,0,1700571926
1,65.5343,5.80666,0,0,1700571926
1,62.3255,4.7706,0,0,1700571926
1,60.6869,5.34445,0,0,1700571926
1,61.7693,5.03206,0,0,1700571926
1,62.1282,2.46815,0,0,1700571926
1,60.9739,1.81499,0,0,1700571926
1,61.0163,4.08623,0,0,1700571926
1,62.2142,5.98687,0,0,1700571926
1,60.0159,6.49562,0,0,1700571926
1,55.251,7.85407,0,0,1700571926
1,54.6256,10.0119,0,0,1700571926
1,57.3134,10.773,0,0,1700571926
1,56.7325,10.6179,0,0,1700571926
1,54.2987,11.1234,0,0,1700571926
1,54.858,11.6918,0,0,1700571926
1,56.2849,10.1632,0,0,1700571926
1,55.7552,7.11212,0,0,1700571926
1,53.9117,5.37883,0,0,1700571926
1,52.8575,4.32239,0,0,1700571926
1,55.6837,3.7701,0,0,1700571926
1,61.1484,5.50234,0,0,1700571926
1,66.1048,6.36027,0,0,1700571926
1,68.732,3.95326,0,0,1700571926
1,65.8528,2.02701,0,0,1700571926
1,60.1289,3.16464,0,0,1700571926
1,58.4616,6.64886,0,0,1700571926
1,59.154,10.2932,0,0,1700571926
1,56.5966,11.9221,0,0,1700571926
1,52.1241,11.9498,0,0,1700571926
1,49.1725,11.5518,0,0,1700571926
1,48.3115,10.5864,0,0,1700571926
1,48.049,7.97361,0,0,1700571926
1,46.5355,4.78902,0,0,1700571926
1,46.1948,4.83136,0,0,1700571926
1,48.5889,6.57607,0,0,1700571926
1,50.6044,6.79969,0,0,1700571926
1,51.2352,7.66553,0,0,1700571926
1,52.7991,8.15986,0,0,1700571926
1,55.3058,6.29191,0,0,1700571926
1,54.9918,6.25298,0,0,1700571926
1,52.5471,8.83565,0,0,1700571926
1,51.1058,9.19793,0,0,1700571926
1,50.6407,6.77094,0,0,1700571926
1,52.2743,5.07434,0,0,1700571926
1,52.5265,4.68706,0,0,1700571926
1,48.9856,3.96228,0,0,1700571926
1,47.2453,4.14799,0,0,1700571926
1,48.2324,5.40984,0,0,1700571926
1,50.049,5.30662,0,0,1700571926
1,53.2492,4.8275,0,0,1700571926
1,57.1255,4.87057,0,0,1700571926
1,61.1748,4.81565,0,0,1700571926
1,64.2944,6.60345,0,0,1700571927
1,62.8922,9.78254,0,0,1700571927
1,57.2307,11.3029,0,0,1700571927
1,53.1926,10.9083,0,0,1700571927
1,53.6255,9.38302,0,0,1700571927
1,58.1675,7.19282,0,0,1700571927
1,62.0945,5.97267,0,0,1700571927
1,59.0516,6.84384,0,0,1700571927
1,52.4314,8.30067,0,0,1700571927
1,49.3656,8.51275,0,0,1700571927
1,51.8559,8.15904,0,0,1700571927
1,54.3263,7.33169,0,0,1700571927
1,52.5994,5.55547,0,0,1700571927
1,51.3472,4.43453,0,0,1700571927
1,51.621,3.92129,0,0,1700571927
1,51.0997,3.64137,0,0,1700571927
1,51.4635,5.43996,0,0,1700571927
1,53.0517,8.41817,0,0,1700571927
1,53.7961,8.52202,0,0,1700571927
1,53.2889,5.17484,0,0,1700571927
1,52.6281,3.20298,0,0,1700571927
1,53.3117,4.60354,0,0,1700571927
1,56.5474,5.52967,0,0,1700571927
1,58.2491,4.63442,0,0,1700571927
1,55.3241,5.04056,0,0,1700571927
1,52.7061,7.10284,0,0,1700571927
1,52.7477,7.03245,0,0,1700571927
1,54.2543,5.60116,0,0,1700571927
1,57.8855,6.4955,0,0,1700571927
1,62.0229,7.05744,0,0,1700571927
1,63.9974,5.54526,0,0,1700571927
1,64.5863,5.07242,0,0,1700571927
1,65.7169,5.44514,0,0,1700571927
1,65.3292,4.74648,0,0,1700571927
1,62.355,3.8883,0,0,1700571927
1,60.1741,4.52013,0,0,1700571927
1,57.5621,6.43426,0,0,1700571927
1,53.7363,7.85043,0,0,1700571927
1,53.3845,6.70868,0,0,1700571927
1,55.6855,4.5919,0,0,1700571927
1,57.2794,5.40502,0,0,1700571927
1,57.9157,7.22437,0,0,1700571927
1,55.427,6.38764,0,0,1700571927
1,51.5036,4.55206,0,0,1700571927
1,52.4997,6.59887,0,0,1700571927
1,56.7375,13.2146,0,0,1700571927
1,58.9323,5.89283,0,0,1700571927
1,59.4135,13.5102,0,0,1700571927
1,59.1057,9.79339,0,0,1700571927
1,58.7485,8.46058,0,0,1700571927
1,59.2235,6.19838,0,0,1700571927
1,59.1769,3.69685,0,0,1700571927
1,59.2558,3.30467,0,0,1700571927
1,60.868,6.08444,0,0,1700571927
1,60.0675,11.0312,0,0,1700571927
1,56.4791,11.4856,0,0,1700571927
1,55.2194,6.81436,0,0,1700571927
1,54.8517,3.48683,0,0,1700571927
1,53.5418,3.14636,0,0,1700571927
1,52.8943,4.49016,0,0,1700571927
1,50.7622,5.0656,0,0,1700571927
1,47.7972,3.68482,0,0,1700571927
1,46.6655,3.17603,0,0,1700571927
1,46.8619,5.49756,0,0,1700571927
1,49.4821,7.81352,0,0,1700571927
1,52.0791,6.49933,0,0,1700571927
1,50.4656,3.29887,0,0,1700571927
1,48.8043,2.30633,0,0,1700571927
1,51.8876,4.61929,0,0,1700571927
1,55.8834,7.07423,0,0,1700571927
1,54.626,6.39621,0,0,1700571927
1,52.1872,4.34524,0,0,1700571927
1,55.0637,4.1953,0,0,1700571927
1,57.7353,5.15782,0,0,1700571927
1,56.4344,5.86172,0,0,1700571927
1,58.3521,6.9316,0,0,1700571927
1,62.9757,7.28797,0,0,1700571927
1,62.436,6.3815,0,0,1700571927
1,61.1634,7.03343,0,0,1700571927
1,62.4934,8.94359,0,0,1700571927
1,57.5229,7.98801,0,0,1700571927
1,47.3097,5.80583,0,0,1700571927
1,44.8408,5.87828,0,0,1700571927
1,53.5159,6.32596,0,0,1700571927
1,61.7426,5.98691,0,0,1700571927
1,59.4822,4.54086,0,0,1700571927
1,51.7173,4.43664,0,0,1700571927
1,49.5367,7.81214,0,0,1700571927
1,52.3329,8.60318,0,0,1700571927
1,52.1824,6.23287,0,0,1700571927
1,50.1231,5.83145,0,0,1700571927
1,49.0862,5.84307,0,0,1700571927
1,48.2714,4.21481,0,0,1700571927
1,48.9957,2.40907,0,0,1700571927
1,52.6586,2.49415,0,0,1700571927
1,57.8008,3.8761,0,0,1700571927
1,58.8078,3.96186,0,0,1700571927
1,54.3075,4.73294,0,0,1700571927
1,51.9526,7.86699,0,0,1700571927
1,55.3723,8.43142,0,0,1700571927
1,58.4832,6.16513,0,0,1700571927
1,58.7113,7.55049,0,0,1700571927
1,58.8949,10.8368,0,0,1700571927
1,56.9377,11.4198,0,0,1700571927
1,54.5382,10.8455,0,0,1700571927
1,54.4483,8.74714,0,0,1700571927
1,52.7068,5.71592,0,0,1700571927
1,53.1598,4.58729,0,0,1700571927
1,55.7945,4.20139,0,0,1700571927
1,53.5016,4.42131,0,0,1700571927
1,52.0814,7.08688,0,0,1700571927
1,54.3446,10.0137,0,0,1700571927
1,53.6221,9.70025,0,0,1700571927
1,51.5487,7.06804,0,0,1700571927
1,53.0013,5.33962,0,0,1700571927
1,53.7416,5.99592,0,0,1700571927
1,51.1691,8.19057,0,0,1700571927
1,52.6969,9.41054,0,0,1700571927
1,57.481,9.03094,0,0,1700571927
1,57.1853,8.51267,0,0,1700571927
1,53.2624,8.72348,0,0,1700571927
1,50.9789,9.45793,0,0,1700571927
1,52.2003,9.36584,0,0,1700571927
1,54.6877,8.53047,0,0,1700571927
1,54.9279,10.6235,0,0,1700571927
1,53.5508,14.5048,0,0,1700571927
1,52.6262,13.7215,0,0,1700571927
1,52.3251,9.38103,0,0,1700571927
1,52.5566,5.74977,0,0,1700571927
1,56.2928,3.97471,0,0,1700571927
1,62.9806,4.803,0,0,1700571927
1,64.4915,5.90507,0,0,1700571927
1,61.1518,5.92894,0,0,1700571927
1,59.3961,5.55038,0,0,1700571927
1,56.2899,4.11681,0,0,1700571927
1,49.9415,3.85931,0,0,1700571927
1,45.9213,7.26416,0,0,1700571927
1,45.5844,12.5161,0,0,1700571927
1,46.8483,14.0314,0,0,1700571927
1,49.5787,9.14223,0,0,1700571927
1,52.2387,3.93181,0,0,1700571927
1,53.7183,2.70454,0,0,1700571927
1,53.8438,2.35148,0,0,1700571927
1,50.3073,3.39451,0,0,1700571927
1,43.4974,7.2786,0,0,1700571927
1,39.7571,9.62419,0,0,1700571927
1,44.0844,9.75614,0,0,1700571927
1,51.2344,10.2335,0,0,1700571927
1,54.6646,8.99499,0,0,1700571927
1,56.7447,6.27983,0,0,1700571927
1,58.8831,6.87576,0,0,1700571927
1,58.1912,9.06078,0,0,1700571927
1,57.0618,7.23322,0,0,1700571927
1,58.85,5.70119,0,0,1700571927
1,59.6736,9.26628,0,0,1700571927
1,58.6868,11.0253,0,0,1700571927
1,56.3325,7.98636,0,0,1700571927
1,50.5335,6.72974,0,0,1700571927
1,47.504,7.93762,0,0,1700571927
1,49.1548,6.85267,0,0,1700571927
1,51.7852,4.2336,0,0,1700571927
1,58.3171,3.51679,0,0,1700571927
1,62.6822,6.34426,0,0,1700571927
1,56.2187,10.6707,0,0,1700571927
1,48.7048,11.5228,0,0,1700571927
1,50.5519,9.36937,0,0,1700571927
1,55.0845,8.3267,0,0,1700571927
1,54.9489,9.72869,0,0,1700571927
1,57.491,10.8865,0,0,1700571927
1,64.4776,8.81174,0,0,1700571927
1,63.063,7.71497,0,0,1700571927
1,54.405,9.51211,0,0,1700571927
1,50.6121,9.06792,0,0,1700571927
1,52.9193,7.78911,0,0,1700571927
1,54.7185,10.4209,0,0,1700571927
1,50.6715,13.4101,0,0,1700571927
1,47.7153,11.6183,0,0,1700571927
1,51.4976,7.77342,0,0,1700571927
1,56.4562,5.92073,0,0,1700571927
1,61.1031,5.7501,0,0,1700571927
1,61.7142,6.42396,0,0,1700571927
1,56.2285,6.47376,0,0,1700571927
1,53.294,6.64392,0,0,1700571927
1,54.1133,8.36709,0,0,1700571927
1,53.6751,7.6093,0,0,1700571927
1,55.6375,4.308,0,0,1700571927
1,59.0498,2.96184,0,0,1700571927
1,55.7263,3.93088,0,0,1700571927
1,51.4449,6.56093,0,0,1700571927
1,51.1922,8.50518,0,0,1700571927
1,49.4424,7.16,0,0,1700571927
1,50.2972,4.14544,0,0,1700571927
1,55.0532,3.04088,0,0,1700571927
1,55.2784,4.74687,0,0,1700571927
1,49.3128,6.30625,0,0,1700571927
1,44.2784,7.0867,0,0,1700571927
1,46.0487,7.27667,0,0,1700571927
1,49.9378,5.55991,0,0,1700571927
1,52.7024,3.84518,0,0,1700571927
1,56.2043,3.57375,0,0,1700571927
1,55.068,3.33349,0,0,1700571927
1,50.4585,2.47697,0,0,1700571927
1,50.0482,1.3478,0,0,1700571927
1,54.0972,0.594435,0,0,1700571927
1,60.1432,1.04896,0,0,1700571927
1,61.815,2.37345,0,0,1700571927
1,57.1186,4.14391,0,0,1700571927
1,52.1484,7.19209,0,0,1700571927
1,49.6339,9.64464,0,0,1700571927
1,53.9911,8.82469,0,0,1700571927
1,62.7414,8.27474,0,0,1700571927
1,62.2205,10.625,0,0,1700571927
1,53.7561,10.6667,0,0,1700571927
1,50.4832,6.65931,0,0,1700571927
1,52.9877,3.3069,0,0,1700571927
1,53.8976,1.9804,0,0,1700571927
1,51.8074,2.3891,0,0,1700571927
1,53.5013,4.94225,0,0,1700571927
1,60.6283,6.91807,0,0,1700571927
1,63.4766,5.97938,0,0,1700571927
1,60.1785,3.68475,0,0,1700571927
1,58.2535,4.03468,0,0,1700571927
1,59.7169,8.08762,0,0,1700571927
1,59.6848,11.2265,0,0,1700571927
1,56.1398,10.4545,0,0,1700571927
1,52.7929,7.89711,0,0,1700571927
1,50.1649,6.10633,0,0,1700571927
1,46.3318,6.04804,0,0,1700571927
1,43.0437,7.07234,0,0,1700571927
1,44.1694,8.32822,0,0,1700571927
1,46.9957,9.55253,0,0,1700571927
1,46.2724,8.85681,0,0,1700571927
1,47.1658,5.55654,0,0,1700571927
1,51.4818,3.57599,0,0,1700571927
1,55.0207,5.99969,0,0,1700571927
1,58.3274,11.0134,0,0,1700571927
1,59.3721,14.525,0,0,1700571927
1,58.6926,13.399,0,0,1700571927
1,59.7369,8.36225,0,0,1700571927
1,62.4991,5.07087,0,0,1700571927
1,66.3262,7.22438,0,0,1700571927
1,65.4703,11.6974,0,0,1700571927
1,58.5707,14.2226,0,0,1700571927
1,53.6639,12.5903,0,0,1700571927
1,52.7871,9.04973,0,0,1700571927
1,52.4563,7.70848,0,0,1700571927
1,53.2458,8.3709,0,0,1700571927
1,55.8384,9.99823,0,0,1700571927
1,55.7647,10.6749,0,0,1700571927
1,53.6825,8.22478,0,0,1700571927
1,53.4392,4.67438,0,0,1700571927
1,55.1617,4.81712,0,0,1700571927
1,59.3101,9.03529,0,0,1700571927
1,62.2391,10.0641,0,0,1700571927
1,62.0236,7.59042,0,0,1700571927
