Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.6042,4.23497,0,0,1700571926
1,82.6029,4.23494,0,0,1700571926
1,82.6036,4.2341,0,0,1700571926
1,82.6053,4.23353,0,0,1700571926
1,82.6056,4.23326,0,0,1700571926
1,82.6037,4.23278,0,0,1700571926
1,82.603,4.23247,0,0,1700571926
1,82.6053,4.23343,0,0,1700571926
1,82.6063,4.23638,0,0,1700571926
1,82.6017,4.24001,0,0,1700571926
1,82.5944,4.24231,0,0,1700571926
1,82.5879,4.24278,0,0,1700571926
1,82.5828,4.24159,0,0,1700571926
1,82.5807,4.23989,0,0,1700571926
1,82.5808,4.23953,0,0,1700571926
1,82.5834,4.24081,0,0,1700571926
1,82.5918,4.24242,0,0,1700571926
1,82.5993,4.24373,0,0,1700571926
1,82.5997,4.24451,0,0,1700571926
1,82.6011,4.24398,0,0,1700571926
1,82.6037,4.24306,0,0,1700571926
1,82.5983,4.24202,0,0,1700571926
1,82.5862,4.23995,0,0,1700571926
1,82.5759,4.23913,0,0,1700571926
1,82.57,4.24031,0,0,1700571926
1,82.5632,4.24061,0,0,1700571926
1,82.555,4.24031,0,0,1700571926
1,82.5507,4.24066,0,0,1700571926
1,82.5506,4.24098,0,0,1700571926
1,82.5488,4.24183,0,0,1700571926
1,82.5411,4.2425,0,0,1700571926
1,82.5323,4.2413,0,0,1700571926
1,82.527,4.23904,0,0,1700571926
1,82.5227,4.23656,0,0,1700571926
1,82.5172,4.23465,0,0,1700571926
1,82.5105,4.23367,0,0,1700571926
1,82.5006,4.23336,0,0,1700571926
1,82.4882,4.23469,0,0,1700571926
1,82.4726,4.23664,0,0,1700571926
1,82.4495,4.23732,0,0,1700571926
1,82.4259,4.23697,0,0,1700571926
1,82.4126,4.23591,0,0,1700571926
1,82.4043,4.23492,0,0,1700571926
1,82.3909,4.23497,0,0,1700571926
1,82.3731,4.2354,0,0,1700571926
1,82.3553,4.23451,0,0,1700571926
1,82.3375,4.23228,0,0,1700571926
1,82.3254,4.23126,0,0,1700571926
1,82.324,4.23321,0,0,1700571926
1,82.3232,4.23758,0,0,1700571926
1,82.3129,4.24193,0,0,1700571926
1,82.296,4.24438,0,0,1700571926
1,82.2802,4.24653,0,0,1700571926
1,82.2673,4.25042,0,0,1700571926
1,82.2521,4.25534,0,0,1700571926
1,82.2314,4.259,0,0,1700571926
1,82.2091,4.2592,0,0,1700571926
1,82.1936,4.25734,0,0,1700571926
1,82.1869,4.25727,0,0,1700571926
1,82.1793,4.25922,0,0,1700571926
1,82.1678,4.25963,0,0,1700571926
1,82.1594,4.25851,0,0,1700571926
1,82.1545,4.25978,0,0,1700571926
1,82.1506,4.26255,0,0,1700571926
1,82.1438,4.26284,0,0,1700571926
1,82.1275,4.26132,0,0,1700571926
1,82.1059,4.26007,0,0,1700571926
1,82.0903,4.25855,0,0,1700571926
1,82.0829,4.25625,0,0,1700571926
1,82.0766,4.25333,0,0,1700571926
1,82.069,4.25069,0,0,1700571926
1,82.0651,4.25009,0,0,1700571926
1,82.062,4.25151,0,0,1700571926
1,82.0539,4.25366,0,0,1700571926
1,82.0434,4.25663,0,0,1700571926
1,82.036,4.26134,0,0,1700571926
1,82.0327,4.26783,0,0,1700571926
1,82.0288,4.27404,0,0,1700571926
1,82.0182,4.2776,0,0,1700571926
1,82.0002,4.27863,0,0,1700571926
1,81.9802,4.27862,0,0,1700571926
1,81.9664,4.27909,0,0,1700571926
1,81.9614,4.28175,0,0,1700571926
1,81.9563,4.286,0,0,1700571926
1,81.9433,4.28889,0,0,1700571926
1,81.9266,4.28915,0,0,1700571926
1,81.9136,4.28711,0,0,1700571926
1,81.9073,4.28428,0,0,1700571926
1,81.9075,4.28291,0,0,1700571926
1,81.9115,4.28231,0,0,1700571926
1,81.9157,4.28111,0,0,1700571926
1,81.9149,4.27927,0,0,1700571926
1,81.9063,4.27586,0,0,1700571926
1,81.8923,4.27155,0,0,1700571926
1,81.8748,4.26868,0,0,1700571926
1,81.856,4.26913,0,0,1700571926
1,81.84,4.27249,0,0,1700571926
1,81.8292,4.27529,0,0,1700571926
1,81.8232,4.27602,0,0,1700571926
1,81.8186,4.27636,0,0,1700571926
1,81.8125,4.27787,0,0,1700571926
1,81.8055,4.28008,0,0,1700571926
1,81.7987,4.28099,0,0,1700571926
1,81.7932,4.28051,0,0,1700571926
1,81.7903,4.27967,0,0,1700571926
1,81.7881,4.27857,0,0,1700571926
1,81.7799,4.27808,0,0,1700571926
1,81.7651,4.27929,0,0,1700571926
1,81.7525,4.28214,0,0,1700571926
1,81.7428,4.28507,0,0,1700571926
1,81.7301,4.28659,0,0,1700571926
1,81.716,4.2875,0,0,1700571926
1,81.7066,4.28867,0,0,1700571926
1,81.702,4.29038,0,0,1700571926
1,81.6973,4.29346,0,0,1700571926
1,81.6887,4.2967,0,0,1700571926
1,81.6773,4.29729,0,0,1700571926
1,81.6677,4.29469,0,0,1700571926
1,81.6646,4.29114,0,0,1700571926
1,81.6639,4.28921,0,0,1700571926
1,81.6529,4.28901,0,0,1700571926
1,81.6289,4.28785,0,0,1700571926
1,81.607,4.28565,0,0,1700571926
1,81.5982,4.28559,0,0,1700571926
1,81.5937,4.28826,0,0,1700571926
1,81.5785,4.29212,0,0,1700571926
1,81.5511,4.29459,0,0,1700571926
1,81.5242,4.29344,0,0,1700571926
1,81.5057,4.29082,0,0,1700571926
1,81.4921,4.28964,0,0,1700571926
1,81.4787,4.29028,0,0,1700571926
1,81.4653,4.29346,0,0,1700571926
1,81.4567,4.29956,0,0,1700571926
1,81.4565,4.30654,0,0,1700571926
1,81.4577,4.31153,0,0,1700571926
1,81.4514,4.31337,0,0,1700571926
1,81.442,4.31228,0,0,1700571926
1,81.4378,4.30951,0,0,1700571926
1,81.4349,4.30707,0,0,1700571926
1,81.4263,4.30609,0,0,1700571926
1,81.4149,4.30717,0,0,1700571926
1,81.4006,4.30991,0,0,1700571926
1,81.3776,4.3115,0,0,1700571926
1,81.3488,4.31064,0,0,1700571926
1,81.3222,4.31044,0,0,1700571926
1,81.3029,4.31455,0,0,1700571926
1,81.2928,4.32222,0,0,1700571926
1,81.2908,4.32974,0,0,1700571926
1,81.2876,4.33625,0,0,1700571926
1,81.2703,4.34211,0,0,1700571926
1,81.2404,4.3466,0,0,1700571926
1,81.2153,4.35075,0,0,1700571926
1,81.2015,4.35412,0,0,1700571926
1,81.1893,4.35436,0,0,1700571926
1,81.1736,4.35421,0,0,1700571926
1,81.1544,4.35773,0,0,1700571926
1,81.1284,4.36219,0,0,1700571926
1,81.1024,4.36412,0,0,1700571926
1,81.0837,4.36654,0,0,1700571926
1,81.0627,4.37143,0,0,1700571926
1,81.0359,4.3755,0,0,1700571926
1,81.0151,4.37659,0,0,1700571926
1,81.0035,4.37614,0,0,1700571926
1,80.9898,4.37596,0,0,1700571926
1,80.9679,4.37413,0,0,1700571926
1,80.9472,4.37053,0,0,1700571926
1,80.9356,4.36916,0,0,1700571926
1,80.9279,4.36932,0,0,1700571926
1,80.917,4.36922,0,0,1700571926
1,80.9016,4.36964,0,0,1700571926
1,80.8842,4.36946,0,0,1700571926
1,80.8666,4.36846,0,0,1700571926
1,80.8463,4.36759,0,0,1700571926
1,80.8265,4.36696,0,0,1700571926
1,80.8132,4.36672,0,0,1700571926
1,80.8019,4.36777,0,0,1700571926
1,80.7864,4.37156,0,0,1700571926
1,80.7692,4.37838,0,0,1700571926
1,80.7494,4.38568,0,0,1700571926
1,80.7262,4.39014,0,0,1700571926
1,80.7058,4.3925,0,0,1700571926
1,80.6906,4.39449,0,0,1700571926
1,80.6789,4.39637,0,0,1700571926
1,80.6708,4.39847,0,0,1700571926
1,80.666,4.39942,0,0,1700571926
1,80.6616,4.39822,0,0,1700571926
1,80.655,4.39569,0,0,1700571926
1,80.6472,4.39416,0,0,1700571926
1,80.6362,4.39541,0,0,1700571926
1,80.6221,4.39609,0,0,1700571926
1,80.6111,4.39346,0,0,1700571926
1,80.6018,4.39075,0,0,1700571926
1,80.5881,4.39047,0,0,1700571926
1,80.5721,4.3912,0,0,1700571926
1,80.5618,4.39236,0,0,1700571926
1,80.5593,4.39516,0,0,1700571926
1,80.5589,4.39847,0,0,1700571926
1,80.5565,4.40005,0,0,1700571926
1,80.5509,4.40128,0,0,1700571926
1,80.5394,4.40265,0,0,1700571926
1,80.5215,4.40159,0,0,1700571926
1,80.5017,4.39951,0,0,1700571926
1,80.4859,4.39953,0,0,1700571926
1,80.4743,4.40189,0,0,1700571926
1,80.4643,4.40596,0,0,1700571926
1,80.4562,4.40843,0,0,1700571926
1,80.4494,4.40684,0,0,1700571926
1,80.4444,4.40444,0,0,1700571926
1,80.4412,4.40358,0,0,1700571926
1,80.4388,4.40321,0,0,1700571926
1,80.4357,4.40255,0,0,1700571926
1,80.4284,4.4007,0,0,1700571926
1,80.4181,4.39845,0,0,1700571926
1,80.4059,4.39815,0,0,1700571926
1,80.388,4.3995,0,0,1700571926
1,80.3649,4.40161,0,0,1700571926
1,80.3418,4.40499,0,0,1700571926
1,80.3212,4.4075,0,0,1700571926
1,80.3048,4.40718,0,0,1700571926
1,80.294,4.40622,0,0,1700571926
1,80.285,4.40644,0,0,1700571926
1,80.2731,4.40813,0,0,1700571926
1,80.2622,4.41217,0,0,1700571926
1,80.2527,4.4176,0,0,1700571926
1,80.24,4.4222,0,0,1700571926
1,80.2249,4.42537,0,0,1700571926
1,80.2068,4.42754,0,0,1700571926
1,80.185,4.42822,0,0,1700571926
1,80.1629,4.42615,0,0,1700571926
1,80.142,4.4227,0,0,1700571926
1,80.1227,4.42118,0,0,1700571926
1,80.1053,4.42132,0,0,1700571926
1,80.0862,4.42108,0,0,1700571926
1,80.062,4.42065,0,0,1700571926
1,80.0333,4.42052,0,0,1700571926
1,80.0058,4.42065,0,0,1700571926
1,79.9846,4.42045,0,0,1700571926
1,79.9692,4.41886,0,0,1700571926
1,79.9558,4.41654,0,0,1700571926
1,79.939,4.41296,0,0,1700571926
1,79.9192,4.40687,0,0,1700571926
1,79.9001,4.40201,0,0,1700571926
1,79.8833,4.40137,0,0,1700571926
1,79.8681,4.40295,0,0,1700571926
1,79.852,4.40548,0,0,1700571926
1,79.8337,4.40689,0,0,1700571926
1,79.8124,4.40548,0,0,1700571926
1,79.788,4.40445,0,0,1700571926
1,79.7654,4.40683,0,0,1700571926
1,79.7507,4.41205,0,0,1700571926
1,79.7446,4.41676,0,0,1700571926
1,79.737,4.41783,0,0,1700571926
1,79.7185,4.41683,0,0,1700571926
1,79.6946,4.41638,0,0,1700571926
1,79.6733,4.41629,0,0,1700571926
1,79.6543,4.41511,0,0,1700571926
1,79.6344,4.4118,0,0,1700571926
1,79.614,4.40829,0,0,1700571926
1,79.5969,4.40707,0,0,1700571926
1,79.5851,4.40604,0,0,1700571926
1,79.5756,4.40199,0,0,1700571926
1,79.5631,4.39606,0,0,1700571926
1,79.5446,4.39292,0,0,1700571926
1,79.5248,4.39431,0,0,1700571926
1,79.509,4.39608,0,0,1700571926
1,79.4973,4.39725,0,0,1700571926
1,79.4874,4.40324,0,0,1700571926
1,79.4766,4.41408,0,0,1700571926
1,79.4651,4.42386,0,0,1700571926
1,79.4558,4.43207,0,0,1700571926
1,79.4475,4.44103,0,0,1700571926
1,79.4359,4.44835,0,0,1700571926
1,79.4209,4.45286,0,0,1700571926
1,79.4083,4.45713,0,0,1700571926
1,79.4007,4.46138,0,0,1700571926
1,79.3921,4.46601,0,0,1700571926
1,79.3769,4.47247,0,0,1700571926
1,79.3571,4.47884,0,0,1700571926
1,79.3393,4.48372,0,0,1700571926
1,79.3255,4.48731,0,0,1700571926
1,79.313,4.4874,0,0,1700571926
1,79.3017,4.4835,0,0,1700571926
1,79.2906,4.47907,0,0,1700571926
1,79.2759,4.47799,0,0,1700571926
1,79.2593,4.48201,0,0,1700571926
1,79.2425,4.48811,0,0,1700571926
1,79.2199,4.49167,0,0,1700571926
1,79.192,4.49165,0,0,1700571926
1,79.1673,4.49016,0,0,1700571926
1,79.1479,4.48924,0,0,1700571926
1,79.1291,4.48841,0,0,1700571926
1,79.1085,4.48591,0,0,1700571926
1,79.0846,4.48266,0,0,1700571926
1,79.0571,4.48254,0,0,1700571926
1,79.0292,4.48658,0,0,1700571926
1,79.0062,4.49086,0,0,1700571926
1,78.9904,4.49215,0,0,1700571926
1,78.9778,4.49063,0,0,1700571926
1,78.9627,4.48741,0,0,1700571926
1,78.9423,4.48409,0,0,1700571926
1,78.9182,4.48351,0,0,1700571926
1,78.8955,4.48668,0,0,1700571926
1,78.8755,4.49092,0,0,1700571926
1,78.8551,4.49362,0,0,1700571926
1,78.8348,4.4946,0,0,1700571926
1,78.8174,4.49397,0,0,1700571926
1,78.7991,4.49102,0,0,1700571926
1,78.7757,4.48633,0,0,1700571926
1,78.7521,4.48204,0,0,1700571926
1,78.7325,4.48011,0,0,1700571926
1,78.7162,4.48156,0,0,1700571926
1,78.7033,4.4842,0,0,1700571926
1,78.6912,4.48419,0,0,1700571926
1,78.6741,4.48232,0,0,1700571926
1,78.6525,4.48269,0,0,1700571926
1,78.6321,4.48516,0,0,1700571926
1,78.6148,4.48653,0,0,1700571926
1,78.5989,4.48599,0,0,1700571926
1,78.5832,4.48461,0,0,1700571926
1,78.5664,4.48462,0,0,1700571926
1,78.5483,4.48681,0,0,1700571926
1,78.5306,4.4887,0,0,1700571926
1,78.5134,4.4906,0,0,1700571926
1,78.4962,4.49464,0,0,1700571926
1,78.4777,4.50059,0,0,1700571926
1,78.4536,4.50835,0,0,1700571926
1,78.4262,4.51627,0,0,1700571926
1,78.4031,4.5205,0,0,1700571926
1,78.3856,4.51982,0,0,1700571926
1,78.3688,4.51661,0,0,1700571926
1,78.3485,4.5138,0,0,1700571926
1,78.3233,4.51293,0,0,1700571926
1,78.2909,4.51392,0,0,1700571926
1,78.2548,4.51556,0,0,1700571926
1,78.2244,4.51757,0,0,1700571926
1,78.202,4.52059,0,0,1700571926
1,78.1856,4.52384,0,0,1700571926
1,78.1718,4.52492,0,0,1700571926
1,78.1522,4.52231,0,0,1700571926
1,78.1244,4.51781,0,0,1700571926
1,78.0949,4.51391,0,0,1700571926
1,78.0704,4.51125,0,0,1700571926
1,78.0485,4.51017,0,0,1700571926
1,78.021,4.51071,0,0,1700571926
1,77.9916,4.51285,0,0,1700571926
1,77.9695,4.51642,0,0,1700571926
1,77.9528,4.51932,0,0,1700571926
1,77.9362,4.52069,0,0,1700571926
1,77.9193,4.52285,0,0,1700571926
1,77.9018,4.52537,0,0,1700571926
1,77.8832,4.52647,0,0,1700571926
1,77.8613,4.52764,0,0,1700571926
1,77.8322,4.52898,0,0,1700571926
1,77.7999,4.5288,0,0,1700571926
1,77.7758,4.52722,0,0,1700571926
1,77.7607,4.5258,0,0,1700571926
1,77.7471,4.5264,0,0,1700571926
1,77.7312,4.52847,0,0,1700571926
1,77.7126,4.53094,0,0,1700571926
1,77.6947,4.53487,0,0,1700571926
1,77.6818,4.53867,0,0,1700571926
1,77.6707,4.53932,0,0,1700571926
1,77.6572,4.53875,0,0,1700571926
1,77.6419,4.53994,0,0,1700571926
1,77.6239,4.54188,0,0,1700571926
1,77.5991,4.5431,0,0,1700571926
1,77.5692,4.5451,0,0,1700571926
1,77.542,4.54975,0,0,1700571926
1,77.5215,4.55592,0,0,1700571926
1,77.5059,4.56277,0,0,1700571926
1,77.492,4.57106,0,0,1700571926
1,77.4783,4.57965,0,0,1700571926
1,77.4641,4.58634,0,0,1700571926
1,77.4483,4.59034,0,0,1700571926
1,77.4274,4.59145,0,0,1700571926
1,77.3981,4.58934,0,0,1700571926
1,77.3655,4.58613,0,0,1700571926
1,77.3365,4.58499,0,0,1700571926
1,77.3147,4.58435,0,0,1700571926
1,77.3012,4.58099,0,0,1700571926
1,77.2879,4.57626,0,0,1700571926
1,77.2655,4.57382,0,0,1700571926
1,77.2376,4.57646,0,0,1700571926
1,77.2114,4.58428,0,0,1700571926
1,77.1872,4.59427,0,0,1700571926
1,77.1601,4.60389,0,0,1700571926
1,77.127,4.61261,0,0,1700571926
1,77.0913,4.6201,0,0,1700571926
1,77.0584,4.62527,0,0,1700571926
1,77.0282,4.62754,0,0,1700571926
1,76.9989,4.62869,0,0,1700571926
1,76.971,4.63058,0,0,1700571926
1,76.9426,4.63381,0,0,1700571926
1,76.911,4.63914,0,0,1700571926
1,76.8814,4.64499,0,0,1700571926
1,76.8589,4.64854,0,0,1700571926
1,76.8375,4.65149,0,0,1700571926
1,76.811,4.65649,0,0,1700571926
1,76.7815,4.66164,0,0,1700571926
1,76.7515,4.66453,0,0,1700571926
1,76.7242,4.66593,0,0,1700571926
1,76.6997,4.66747,0,0,1700571926
1,76.6724,4.66903,0,0,1700571926
1,76.6411,4.67068,0,0,1700571926
1,76.6087,4.67325,0,0,1700571926
1,76.5785,4.6754,0,0,1700571926
1,76.5522,4.67584,0,0,1700571926
1,76.5276,4.67543,0,0,1700571926
1,76.5052,4.67609,0,0,1700571926
1,76.4861,4.67896,0,0,1700571927
1,76.4673,4.68341,0,0,1700571927
1,76.448,4.68955,0,0,1700571927
1,76.4288,4.6961,0,0,1700571927
1,76.407,4.69956,0,0,1700571927
1,76.382,4.70027,0,0,1700571927
1,76.3559,4.70046,0,0,1700571927
1,76.3295,4.70056,0,0,1700571927
1,76.3022,4.7017,0,0,1700571927
1,76.2732,4.70389,0,0,1700571927
1,76.2445,4.70675,0,0,1700571927
1,76.2173,4.71015,0,0,1700571927
1,76.1906,4.71208,0,0,1700571927
1,76.1646,4.71254,0,0,1700571927
1,76.1393,4.71217,0,0,1700571927
1,76.111,4.71062,0,0,1700571927
1,76.078,4.71125,0,0,1700571927
1,76.0444,4.716,0,0,1700571927
1,76.0128,4.72016,0,0,1700571927
1,75.9836,4.72028,0,0,1700571927
1,75.9562,4.71866,0,0,1700571927
1,75.9304,4.71803,0,0,1700571927
1,75.908,4.7189,0,0,1700571927
1,75.8888,4.72048,0,0,1700571927
1,75.8679,4.72226,0,0,1700571927
1,75.8432,4.72488,0,0,1700571927
1,75.8176,4.72693,0,0,1700571927
1,75.7949,4.72691,0,0,1700571927
1,75.7772,4.72754,0,0,1700571927
1,75.7612,4.7297,0,0,1700571927
1,75.7421,4.73111,0,0,1700571927
1,75.7237,4.73155,0,0,1700571927
1,75.7104,4.73034,0,0,1700571927
1,75.6978,4.72684,0,0,1700571927
1,75.6822,4.72369,0,0,1700571927
1,75.6636,4.72347,0,0,1700571927
1,75.6379,4.72609,0,0,1700571927
1,75.6047,4.72953,0,0,1700571927
1,75.5737,4.7316,0,0,1700571927
1,75.5512,4.7329,0,0,1700571927
1,75.5323,4.73665,0,0,1700571927
1,75.5135,4.74276,0,0,1700571927
1,75.4921,4.74748,0,0,1700571927
1,75.4647,4.74987,0,0,1700571927
1,75.438,4.75459,0,0,1700571927
1,75.4166,4.76581,0,0,1700571927
1,75.394,4.7695,0,0,1700571927
1,75.3704,4.77961,0,0,1700571927
1,75.351,4.78632,0,0,1700571927
1,75.3326,4.79121,0,0,1700571927
1,75.3109,4.79274,0,0,1700571927
1,75.2869,4.79067,0,0,1700571927
1,75.2631,4.78697,0,0,1700571927
1,75.2417,4.78624,0,0,1700571927
1,75.2185,4.79211,0,0,1700571927
1,75.1902,4.79882,0,0,1700571927
1,75.162,4.80101,0,0,1700571927
1,75.1364,4.80132,0,0,1700571927
1,75.1106,4.80127,0,0,1700571927
1,75.0856,4.80065,0,0,1700571927
1,75.061,4.79942,0,0,1700571927
1,75.0304,4.79679,0,0,1700571927
1,74.9933,4.79466,0,0,1700571927
1,74.9545,4.79671,0,0,1700571927
1,74.9185,4.80205,0,0,1700571927
1,74.8858,4.80592,0,0,1700571927
1,74.8473,4.80627,0,0,1700571927
1,74.7996,4.80519,0,0,1700571927
1,74.7551,4.80619,0,0,1700571927
1,74.72,4.80925,0,0,1700571927
1,74.6885,4.81013,0,0,1700571927
1,74.6582,4.80787,0,0,1700571927
1,74.6295,4.80582,0,0,1700571927
1,74.5993,4.80511,0,0,1700571927
1,74.5669,4.80512,0,0,1700571927
1,74.5369,4.80593,0,0,1700571927
1,74.5122,4.80721,0,0,1700571927
1,74.4902,4.80907,0,0,1700571927
1,74.4702,4.81305,0,0,1700571927
1,74.4516,4.8186,0,0,1700571927
1,74.4238,4.82129,0,0,1700571927
1,74.3804,4.81891,0,0,1700571927
1,74.3341,4.81385,0,0,1700571927
1,74.2996,4.80936,0,0,1700571927
1,74.2747,4.80825,0,0,1700571927
1,74.2472,4.80913,0,0,1700571927
1,74.216,4.81027,0,0,1700571927
1,74.188,4.8135,0,0,1700571927
1,74.1603,4.81752,0,0,1700571927
1,74.1273,4.82053,0,0,1700571927
1,74.0911,4.82278,0,0,1700571927
1,74.0526,4.82324,0,0,1700571927
1,74.012,4.8222,0,0,1700571927
1,73.9767,4.82088,0,0,1700571927
1,73.9512,4.82043,0,0,1700571927
1,73.9282,4.82173,0,0,1700571927
1,73.8996,4.82241,0,0,1700571927
1,73.8671,4.8219,0,0,1700571927
1,73.8372,4.82424,0,0,1700571927
1,73.8113,4.82875,0,0,1700571927
1,73.7867,4.83224,0,0,1700571927
1,73.7616,4.83692,0,0,1700571927
1,73.737,4.84314,0,0,1700571927
1,73.7121,4.84817,0,0,1700571927
1,73.6845,4.85187,0,0,1700571927
1,73.6536,4.85425,0,0,1700571927
1,73.6209,4.85589,0,0,1700571927
1,73.5895,4.85743,0,0,1700571927
1,73.558,4.85735,0,0,1700571927
1,73.5233,4.85601,0,0,1700571927
1,73.4899,4.85679,0,0,1700571927
1,73.4593,4.86135,0,0,1700571927
1,73.4283,4.86697,0,0,1700571927
1,73.3974,4.87061,0,0,1700571927
1,73.3687,4.87289,0,0,1700571927
1,73.343,4.87525,0,0,1700571927
1,73.3189,4.87815,0,0,1700571927
1,73.2961,4.88246,0,0,1700571927
1,73.2728,4.8884,0,0,1700571927
1,73.2445,4.89472,0,0,1700571927
1,73.2117,4.90099,0,0,1700571927
1,73.179,4.90824,0,0,1700571927
1,73.1476,4.91601,0,0,1700571927
1,73.1174,4.92242,0,0,1700571927
1,73.0871,4.92804,0,0,1700571927
1,73.0541,4.93475,0,0,1700571927
1,73.0197,4.94116,0,0,1700571927
1,72.9864,4.94399,0,0,1700571927
1,72.9555,4.94158,0,0,1700571927
1,72.9297,4.93632,0,0,1700571927
1,72.9072,4.93289,0,0,1700571927
1,72.8803,4.93294,0,0,1700571927
1,72.8476,4.93524,0,0,1700571927
1,72.8149,4.93776,0,0,1700571927
1,72.7834,4.93902,0,0,1700571927
1,72.7485,4.94036,0,0,1700571927
1,72.7104,4.94465,0,0,1700571927
1,72.674,4.95325,0,0,1700571927
1,72.6385,4.96324,0,0,1700571927
1,72.6019,4.9689,0,0,1700571927
1,72.5657,4.96889,0,0,1700571927
1,72.5309,4.96606,0,0,1700571927
1,72.4977,4.9615,0,0,1700571927
1,72.4623,4.95802,0,0,1700571927
1,72.4187,4.96031,0,0,1700571927
1,72.3707,4.96723,0,0,1700571927
1,72.3288,4.9749,0,0,1700571927
1,72.2948,4.98216,0,0,1700571927
1,72.2621,4.98787,0,0,1700571927
1,72.2284,4.99168,0,0,1700571927
1,72.196,4.99637,0,0,1700571927
1,72.1645,5.00246,0,0,1700571927
1,72.1319,5.00583,0,0,1700571927
1,72.1006,5.00747,0,0,1700571927
1,72.0733,5.01235,0,0,1700571927
1,72.0482,5.01804,0,0,1700571927
1,72.0188,5.0206,0,0,1700571927
1,71.9819,5.02254,0,0,1700571927
1,71.944,5.02623,0,0,1700571927
1,71.9093,5.02985,0,0,1700571927
1,71.8764,5.03157,0,0,1700571927
1,71.8487,5.03257,0,0,1700571927
1,71.8239,5.03602,0,0,1700571927
1,71.7936,5.04276,0,0,1700571927
1,71.7603,5.04975,0,0,1700571927
1,71.7307,5.0548,0,0,1700571927
1,71.7039,5.05892,0,0,1700571927
1,71.6775,5.06444,0,0,1700571927
1,71.6527,5.07043,0,0,1700571927
1,71.6308,5.07328,0,0,1700571927
1,71.6071,5.07462,0,0,1700571927
1,71.5742,5.07747,0,0,1700571927
1,71.5313,5.08032,0,0,1700571927
1,71.4882,5.0836,0,0,1700571927
1,71.4517,5.0903,0,0,1700571927
1,71.4145,5.09938,0,0,1700571927
1,71.375,5.10598,0,0,1700571927
1,71.3403,5.10847,0,0,1700571927
1,71.3116,5.11024,0,0,1700571927
1,71.2892,5.11376,0,0,1700571927
1,71.2672,5.11843,0,0,1700571927
1,71.2382,5.12243,0,0,1700571927
1,71.2066,5.1254,0,0,1700571927
1,71.1771,5.12814,0,0,1700571927
1,71.1457,5.1296,0,0,1700571927
1,71.1142,5.12945,0,0,1700571927
1,71.0868,5.12919,0,0,1700571927
1,71.0569,5.12934,0,0,1700571927
1,71.0209,5.13115,0,0,1700571927
1,70.9809,5.13573,0,0,1700571927
1,70.9377,5.14037,0,0,1700571927
1,70.8993,5.14181,0,0,1700571927
1,70.8719,5.14152,0,0,1700571927
1,70.8484,5.14231,0,0,1700571927
1,70.8214,5.14417,0,0,1700571927
1,70.7878,5.14671,0,0,1700571927
1,70.7482,5.14916,0,0,1700571927
1,70.706,5.15027,0,0,1700571927
1,70.667,5.15015,0,0,1700571927
1,70.6366,5.15001,0,0,1700571927
1,70.6088,5.15029,0,0,1700571927
1,70.5766,5.14937,0,0,1700571927
1,70.5429,5.14601,0,0,1700571927
1,70.514,5.14163,0,0,1700571927
1,70.493,5.13896,0,0,1700571927
1,70.4745,5.13929,0,0,1700571927
1,70.4508,5.14143,0,0,1700571927
1,70.4199,5.14536,0,0,1700571927
1,70.3834,5.15157,0,0,1700571927
1,70.3507,5.15772,0,0,1700571927
1,70.3284,5.16383,0,0,1700571927
1,70.3059,5.17206,0,0,1700571927
1,70.2765,5.17878,0,0,1700571927
1,70.2474,5.17941,0,0,1700571927
1,70.2223,5.17601,0,0,1700571927
1,70.1969,5.1718,0,0,1700571927
1,70.1671,5.16828,0,0,1700571927
1,70.1367,5.16795,0,0,1700571927
1,70.11,5.17108,0,0,1700571927
1,70.0824,5.17409,0,0,1700571927
1,70.0537,5.17434,0,0,1700571927
1,70.0289,5.1744,0,0,1700571927
1,70.0062,5.17879,0,0,1700571927
1,69.9809,5.18684,0,0,1700571927
1,69.9522,5.19425,0,0,1700571927
1,69.9192,5.1994,0,0,1700571927
1,69.8801,5.20259,0,0,1700571927
1,69.8368,5.20493,0,0,1700571927
1,69.7933,5.20841,0,0,1700571927
1,69.753,5.21366,0,0,1700571927
1,69.7163,5.21917,0,0,1700571927
1,69.678,5.2226,0,0,1700571927
1,69.6377,5.2228,0,0,1700571927
1,69.599,5.22177,0,0,1700571927
1,69.5611,5.22389,0,0,1700571927
1,69.5237,5.23189,0,0,1700571927
1,69.4884,5.24308,0,0,1700571927
1,69.4587,5.25192,0,0,1700571927
1,69.435,5.25597,0,0,1700571927
1,69.4121,5.25755,0,0,1700571927
1,69.3891,5.26079,0,0,1700571927
1,69.3652,5.26761,0,0,1700571927
1,69.3375,5.2769,0,0,1700571927
1,69.3044,5.28529,0,0,1700571927
1,69.2667,5.29117,0,0,1700571927
1,69.2286,5.29655,0,0,1700571927
1,69.1937,5.303,0,0,1700571927
1,69.1608,5.31072,0,0,1700571927
1,69.1261,5.31797,0,0,1700571927
1,69.0894,5.32154,0,0,1700571927
1,69.0517,5.32094,0,0,1700571927
1,69.0121,5.3209,0,0,1700571927
1,68.974,5.32578,0,0,1700571927
1,68.9421,5.33209,0,0,1700571927
1,68.9147,5.33598,0,0,1700571927
1,68.8876,5.33937,0,0,1700571927
1,68.8574,5.34231,0,0,1700571927
1,68.8254,5.34346,0,0,1700571927
1,68.7941,5.34388,0,0,1700571927
