Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.2813,10.9303,0,0,1699865517
1,59.2762,10.9281,0,0,1699865517
1,59.281,10.928,0,0,1699865517
1,59.29,10.9342,0,0,1699865517
1,59.3047,10.9463,0,0,1699865517
1,59.3339,10.955,0,0,1699865517
1,59.3685,10.9561,0,0,1699865517
1,59.383,10.9552,0,0,1699865517
1,59.3775,10.9561,0,0,1699865517
1,59.3701,10.9564,0,0,1699865517
1,59.3624,10.9554,0,0,1699865517
1,59.3511,10.9564,0,0,1699865517
1,59.3414,10.9606,0,0,1699865517
1,59.3353,10.9686,0,0,1699865517
1,59.333,10.9788,0,0,1699865517
1,59.3373,10.9859,0,0,1699865517
1,59.3446,10.9863,0,0,1699865517
1,59.3469,10.982,0,0,1699865517
1,59.3435,10.9783,0,0,1699865517
1,59.3384,10.9771,0,0,1699865517
1,59.3352,10.9757,0,0,1699865517
1,59.3344,10.9721,0,0,1699865517
1,59.3333,10.9687,0,0,1699865517
1,59.3333,10.9677,0,0,1699865517
1,59.3384,10.9638,0,0,1699865517
1,59.347,10.9514,0,0,1699865517
1,59.3484,10.9386,0,0,1699865517
1,59.3357,10.9339,0,0,1699865517
1,59.3199,10.9347,0,0,1699865517
1,59.3045,10.931,0,0,1699865517
1,59.2821,10.9153,0,0,1699865517
1,59.2714,10.8983,0,0,1699865517
1,59.2891,10.8928,0,0,1699865517
1,59.3094,10.8922,0,0,1699865517
1,59.3093,10.884,0,0,1699865517
1,59.2991,10.8714,0,0,1699865517
1,59.3027,10.8694,0,0,1699865517
1,59.3314,10.887,0,0,1699865517
1,59.3565,10.8932,0,0,1699865517
1,59.3537,10.9173,0,0,1699865517
1,59.3428,10.9252,0,0,1699865517
1,59.3351,10.9271,0,0,1699865517
1,59.3258,10.9295,0,0,1699865517
1,59.3229,10.9318,0,0,1699865517
1,59.3275,10.9343,0,0,1699865517
1,59.3299,10.9381,0,0,1699865517
1,59.3294,10.9417,0,0,1699865517
1,59.3274,10.9408,0,0,1699865517
1,59.3224,10.9361,0,0,1699865517
1,59.3192,10.9313,0,0,1699865517
1,59.3214,10.9272,0,0,1699865517
1,59.3224,10.9248,0,0,1699865517
1,59.3159,10.924,0,0,1699865517
1,59.3051,10.9235,0,0,1699865517
1,59.2936,10.9245,0,0,1699865517
1,59.2848,10.924,0,0,1699865517
1,59.2824,10.9138,0,0,1699865517
1,59.2848,10.8972,0,0,1699865517
1,59.2904,10.8874,0,0,1699865517
1,59.3025,10.8862,0,0,1699865517
1,59.3154,10.8864,0,0,1699865517
1,59.3171,10.8826,0,0,1699865517
1,59.3118,10.8743,0,0,1699865517
1,59.3159,10.8715,0,0,1699865517
1,59.3359,10.8818,0,0,1699865517
1,59.3623,10.8932,0,0,1699865517
1,59.3639,10.8946,0,0,1699865517
1,59.3681,10.8927,0,0,1699865517
1,59.3653,10.8942,0,0,1699865517
1,59.3491,10.8968,0,0,1699865517
1,59.3577,10.8969,0,0,1699865517
1,59.3678,10.8954,0,0,1699865517
1,59.3639,10.8971,0,0,1699865517
1,59.3468,10.904,0,0,1699865517
1,59.327,10.9127,0,0,1699865517
1,59.3145,10.9194,0,0,1699865517
1,59.3141,10.9235,0,0,1699865517
1,59.3187,10.9267,0,0,1699865517
1,59.3232,10.9301,0,0,1699865517
1,59.3279,10.9327,0,0,1699865517
1,59.3328,10.9323,0,0,1699865517
1,59.3391,10.9294,0,0,1699865517
1,59.3434,10.9285,0,0,1699865517
1,59.3366,10.9312,0,0,1699865517
1,59.3248,10.9333,0,0,1699865517
1,59.3249,10.9339,0,0,1699865517
1,59.3385,10.9345,0,0,1699865517
1,59.3566,10.9359,0,0,1699865517
1,59.3683,10.9411,0,0,1699865517
1,59.3633,10.9484,0,0,1699865517
1,59.3501,10.9514,0,0,1699865517
1,59.3461,10.9464,0,0,1699865517
1,59.3506,10.9379,0,0,1699865517
1,59.3526,10.9353,0,0,1699865517
1,59.3374,10.9379,0,0,1699865517
1,59.3093,10.9396,0,0,1699865517
1,59.3018,10.9417,0,0,1699865517
1,59.3166,10.9469,0,0,1699865517
1,59.3185,10.9556,0,0,1699865517
1,59.3008,10.9639,0,0,1699865517
1,59.2864,10.9681,0,0,1699865517
1,59.2878,10.9698,0,0,1699865517
1,59.2971,10.973,0,0,1699865517
1,59.3006,10.9802,0,0,1699865517
1,59.2948,10.9868,0,0,1699865517
1,59.2845,10.9904,0,0,1699865517
1,59.2694,10.9935,0,0,1699865517
1,59.2518,10.995,0,0,1699865517
1,59.2429,10.9949,0,0,1699865517
1,59.2401,10.9971,0,0,1699865517
1,59.2303,11.0032,0,0,1699865517
1,59.2149,11.0074,0,0,1699865517
1,59.2095,11.0086,0,0,1699865517
1,59.2173,11.0165,0,0,1699865517
1,59.2201,11.0328,0,0,1699865517
1,59.2239,11.0468,0,0,1699865517
1,59.2491,11.0512,0,0,1699865517
1,59.2257,11.0507,0,0,1699865517
1,59.2225,11.0585,0,0,1699865517
1,59.2187,11.0745,0,0,1699865517
1,59.2278,11.0866,0,0,1699865517
1,59.2388,11.0912,0,0,1699865517
1,59.2404,11.0887,0,0,1699865517
1,59.2393,11.0816,0,0,1699865517
1,59.2418,11.0758,0,0,1699865517
1,59.2385,11.0717,0,0,1699865517
1,59.2355,11.0668,0,0,1699865517
1,59.2472,11.0615,0,0,1699865517
1,59.2571,11.059,0,0,1699865517
1,59.242,11.0597,0,0,1699865517
1,59.2253,11.0596,0,0,1699865517
1,59.2405,11.0607,0,0,1699865517
1,59.2688,11.0678,0,0,1699865517
1,59.2797,11.0852,0,0,1699865517
1,59.2978,11.0874,0,0,1699865517
1,59.3117,11.0894,0,0,1699865517
1,59.3259,11.0941,0,0,1699865517
1,59.3526,11.103,0,0,1699865517
1,59.3424,11.0948,0,0,1699865517
1,59.3187,11.07,0,0,1699865517
1,59.3048,11.0429,0,0,1699865517
1,59.3051,11.0296,0,0,1699865517
1,59.3037,11.0279,0,0,1699865517
1,59.2975,11.0408,0,0,1699865517
1,59.3371,11.0482,0,0,1699865517
1,59.3376,11.0538,0,0,1699865517
1,59.343,11.0731,0,0,1699865517
1,59.3519,11.0796,0,0,1699865517
1,59.3922,11.0828,0,0,1699865517
1,59.4093,11.0861,0,0,1699865517
1,59.4098,11.089,0,0,1699865517
1,59.4075,11.0909,0,0,1699865517
1,59.4002,11.0939,0,0,1699865517
1,59.3907,11.1075,0,0,1699865517
1,59.4378,11.1126,0,0,1699865517
1,59.4462,11.1169,0,0,1699865517
1,59.4508,11.1197,0,0,1699865517
1,59.4526,11.1187,0,0,1699865517
1,59.4337,11.109,0,0,1699865517
1,59.4073,11.1097,0,0,1699865517
1,59.3925,11.12,0,0,1699865517
1,59.3909,11.1299,0,0,1699865517
1,59.393,11.1344,0,0,1699865517
1,59.3913,11.1388,0,0,1699865517
1,59.385,11.1448,0,0,1699865517
1,59.3799,11.149,0,0,1699865517
1,59.383,11.1524,0,0,1699865517
1,59.3935,11.1558,0,0,1699865517
1,59.4047,11.1591,0,0,1699865517
1,59.4164,11.1613,0,0,1699865517
1,59.4267,11.1631,0,0,1699865517
1,59.4325,11.1687,0,0,1699865517
1,59.4377,11.1776,0,0,1699865517
1,59.4366,11.1886,0,0,1699865517
1,59.4189,11.2039,0,0,1699865517
1,59.393,11.2222,0,0,1699865517
1,59.3721,11.2392,0,0,1699865517
1,59.3566,11.2557,0,0,1699865517
1,59.3445,11.2764,0,0,1699865517
1,59.3389,11.2943,0,0,1699865517
1,59.3387,11.2992,0,0,1699865517
1,59.338,11.2975,0,0,1699865517
1,59.3369,11.299,0,0,1699865517
1,59.3338,11.3036,0,0,1699865517
1,59.3256,11.3054,0,0,1699865517
1,59.3166,11.3068,0,0,1699865517
1,59.3073,11.3184,0,0,1699865517
1,59.2885,11.3338,0,0,1699865517
1,59.2555,11.3377,0,0,1699865517
1,59.2245,11.3323,0,0,1699865517
1,59.2196,11.327,0,0,1699865517
1,59.2298,11.3218,0,0,1699865517
1,59.2272,11.3185,0,0,1699865517
1,59.2226,11.3237,0,0,1699865517
1,59.2326,11.3328,0,0,1699865517
1,59.2369,11.3367,0,0,1699865517
1,59.2261,11.3316,0,0,1699865517
1,59.2248,11.3194,0,0,1699865517
1,59.2399,11.3097,0,0,1699865517
1,59.2493,11.3084,0,0,1699865517
1,59.247,11.314,0,0,1699865517
1,59.2675,11.3237,0,0,1699865517
1,59.2374,11.3336,0,0,1699865517
1,59.2377,11.3432,0,0,1699865517
1,59.2648,11.3529,0,0,1699865517
1,59.2668,11.361,0,0,1699865517
1,59.2239,11.3646,0,0,1699865517
1,59.1853,11.359,0,0,1699865517
1,59.1816,11.3442,0,0,1699865517
1,59.1896,11.3259,0,0,1699865517
1,59.1927,11.309,0,0,1699865517
1,59.1966,11.2958,0,0,1699865517
1,59.1978,11.2829,0,0,1699865517
1,59.1895,11.2703,0,0,1699865517
1,59.1808,11.2651,0,0,1699865517
1,59.1796,11.2666,0,0,1699865517
1,59.1895,11.2671,0,0,1699865517
1,59.2136,11.2627,0,0,1699865517
1,59.2513,11.2524,0,0,1699865517
1,59.3021,11.2412,0,0,1699865517
1,59.3472,11.2375,0,0,1699865517
1,59.3674,11.2404,0,0,1699865517
1,59.3725,11.2436,0,0,1699865517
1,59.3757,11.2491,0,0,1699865517
1,59.3804,11.2611,0,0,1699865517
1,59.3838,11.2719,0,0,1699865517
1,59.3862,11.2735,0,0,1699865517
1,59.3939,11.2732,0,0,1699865517
1,59.4024,11.2826,0,0,1699865517
1,59.4022,11.296,0,0,1699865517
1,59.3967,11.3037,0,0,1699865517
1,59.3951,11.308,0,0,1699865517
1,59.3979,11.3111,0,0,1699865517
1,59.3966,11.3144,0,0,1699865517
1,59.3823,11.3268,0,0,1699865517
1,59.3668,11.3476,0,0,1699865517
1,59.3742,11.3637,0,0,1699865517
1,59.4004,11.3701,0,0,1699865517
1,59.4232,11.3705,0,0,1699865517
1,59.434,11.3667,0,0,1699865517
1,59.4432,11.36,0,0,1699865517
1,59.4634,11.3509,0,0,1699865517
1,59.4825,11.342,0,0,1699865517
1,59.4842,11.3395,0,0,1699865517
1,59.4787,11.3417,0,0,1699865517
1,59.4806,11.3409,0,0,1699865517
1,59.4876,11.3393,0,0,1699865517
1,59.4932,11.3419,0,0,1699865517
1,59.4994,11.349,0,0,1699865517
1,59.5058,11.3652,0,0,1699865517
1,59.504,11.3652,0,0,1699865517
1,59.4907,11.3796,0,0,1699865517
1,59.4714,11.3849,0,0,1699865517
1,59.4558,11.3936,0,0,1699865517
1,59.448,11.4022,0,0,1699865517
1,59.4427,11.4025,0,0,1699865517
1,59.4465,11.3978,0,0,1699865517
1,59.4682,11.3928,0,0,1699865517
1,59.4912,11.3873,0,0,1699865517
1,59.5,11.3828,0,0,1699865517
1,59.4949,11.3881,0,0,1699865517
1,59.4805,11.4005,0,0,1699865517
1,59.4692,11.4065,0,0,1699865517
1,59.4703,11.4043,0,0,1699865517
1,59.4379,11.4007,0,0,1699865517
1,59.4243,11.3943,0,0,1699865517
1,59.4006,11.3829,0,0,1699865517
1,59.3821,11.3713,0,0,1699865517
1,59.3795,11.3628,0,0,1699865517
1,59.3837,11.3585,0,0,1699865517
1,59.3872,11.3614,0,0,1699865517
1,59.3933,11.368,0,0,1699865517
1,59.3976,11.3716,0,0,1699865517
1,59.3961,11.3709,0,0,1699865517
1,59.3913,11.3674,0,0,1699865517
1,59.3908,11.3627,0,0,1699865517
1,59.385,11.3592,0,0,1699865517
1,59.3592,11.3565,0,0,1699865517
1,59.3272,11.3483,0,0,1699865517
1,59.3024,11.3332,0,0,1699865517
1,59.2876,11.3225,0,0,1699865517
1,59.2881,11.3232,0,0,1699865517
1,59.2989,11.3271,0,0,1699865517
1,59.3113,11.3242,0,0,1699865517
1,59.318,11.3099,0,0,1699865517
1,59.3153,11.2904,0,0,1699865517
1,59.3103,11.2761,0,0,1699865517
1,59.31,11.2672,0,0,1699865517
1,59.3109,11.2637,0,0,1699865517
1,59.3088,11.2669,0,0,1699865517
1,59.3136,11.2695,0,0,1699865517
1,59.3317,11.2645,0,0,1699865517
1,59.3527,11.2515,0,0,1699865517
1,59.3654,11.2406,0,0,1699865517
1,59.3646,11.2439,0,0,1699865517
1,59.3507,11.2606,0,0,1699865517
1,59.3344,11.2728,0,0,1699865517
1,59.3228,11.2663,0,0,1699865517
1,59.3088,11.2531,0,0,1699865517
1,59.2894,11.2478,0,0,1699865517
1,59.277,11.2494,0,0,1699865517
1,59.2789,11.2525,0,0,1699865517
1,59.2936,11.2544,0,0,1699865517
1,59.3191,11.2601,0,0,1699865517
1,59.3383,11.2752,0,0,1699865517
1,59.3342,11.2995,0,0,1699865517
1,59.3124,11.3021,0,0,1699865517
1,59.2905,11.3204,0,0,1699865517
1,59.2905,11.3291,0,0,1699865517
1,59.3014,11.331,0,0,1699865517
1,59.2822,11.325,0,0,1699865517
1,59.2437,11.3173,0,0,1699865517
1,59.2319,11.3167,0,0,1699865517
1,59.2441,11.3261,0,0,1699865517
1,59.2478,11.336,0,0,1699865517
1,59.2406,11.3351,0,0,1699865517
1,59.2439,11.3301,0,0,1699865517
1,59.259,11.3303,0,0,1699865517
1,59.2638,11.3268,0,0,1699865517
1,59.2567,11.3173,0,0,1699865517
1,59.2475,11.3173,0,0,1699865517
1,59.2461,11.3032,0,0,1699865517
1,59.248,11.2998,0,0,1699865517
1,59.2335,11.2799,0,0,1699865517
1,59.2242,11.2696,0,0,1699865517
1,59.249,11.2684,0,0,1699865517
1,59.2834,11.2674,0,0,1699865517
1,59.3001,11.2652,0,0,1699865517
1,59.3126,11.2636,0,0,1699865517
1,59.3517,11.2657,0,0,1699865517
1,59.3677,11.277,0,0,1699865517
1,59.3833,11.2736,0,0,1699865517
1,59.421,11.2849,0,0,1699865517
1,59.4528,11.2893,0,0,1699865517
1,59.4893,11.2933,0,0,1699865517
1,59.505,11.2977,0,0,1699865517
1,59.5037,11.304,0,0,1699865517
1,59.5044,11.3104,0,0,1699865517
1,59.5266,11.3099,0,0,1699865517
1,59.5733,11.2974,0,0,1699865517
1,59.6081,11.2785,0,0,1699865517
1,59.6096,11.2662,0,0,1699865517
1,59.6005,11.2622,0,0,1699865517
1,59.5954,11.2598,0,0,1699865517
1,59.5996,11.2651,0,0,1699865517
1,59.6234,11.2879,0,0,1699865517
1,59.6552,11.3122,0,0,1699865517
1,59.6745,11.318,0,0,1699865517
1,59.6809,11.3123,0,0,1699865517
1,59.685,11.3088,0,0,1699865517
1,59.6906,11.3083,0,0,1699865517
1,59.699,11.308,0,0,1699865517
1,59.7132,11.3072,0,0,1699865517
1,59.7325,11.3051,0,0,1699865517
1,59.7776,11.301,0,0,1699865517
1,59.7888,11.2987,0,0,1699865517
1,59.7948,11.3005,0,0,1699865517
1,59.8111,11.3038,0,0,1699865517
1,59.8082,11.3053,0,0,1699865517
1,59.8023,11.3067,0,0,1699865517
1,59.7948,11.3194,0,0,1699865517
1,59.7952,11.3289,0,0,1699865517
1,59.8019,11.3582,0,0,1699865517
1,59.8079,11.3699,0,0,1699865517
1,59.8078,11.3698,0,0,1699865517
1,59.8069,11.3659,0,0,1699865517
1,59.816,11.3624,0,0,1699865517
1,59.8226,11.3727,0,0,1699865517
1,59.7912,11.3732,0,0,1699865517
1,59.7835,11.367,0,0,1699865517
1,59.7798,11.363,0,0,1699865517
1,59.7733,11.3553,0,0,1699865517
1,59.7845,11.3505,0,0,1699865517
1,59.7983,11.3377,0,0,1699865517
1,59.8101,11.3246,0,0,1699865517
1,59.8047,11.32,0,0,1699865517
1,59.7848,11.3141,0,0,1699865517
1,59.7684,11.2982,0,0,1699865517
1,59.7562,11.2825,0,0,1699865517
1,59.7395,11.2767,0,0,1699865517
1,59.7179,11.2758,0,0,1699865517
1,59.6926,11.2696,0,0,1699865517
1,59.6736,11.2562,0,0,1699865517
1,59.6656,11.2415,0,0,1699865517
1,59.65,11.2288,0,0,1699865517
1,59.6149,11.219,0,0,1699865517
1,59.5748,11.215,0,0,1699865517
1,59.5474,11.2171,0,0,1699865517
1,59.5388,11.2226,0,0,1699865517
1,59.5457,11.2286,0,0,1699865517
1,59.5642,11.2325,0,0,1699865517
1,59.5885,11.2326,0,0,1699865517
1,59.6044,11.226,0,0,1699865517
1,59.6075,11.2162,0,0,1699865517
1,59.6104,11.2093,0,0,1699865517
1,59.6093,11.2047,0,0,1699865517
1,59.5912,11.1998,0,0,1699865517
1,59.5746,11.1923,0,0,1699865517
1,59.5778,11.1899,0,0,1699865517
1,59.5816,11.1833,0,0,1699865517
1,59.573,11.1765,0,0,1699865517
1,59.554,11.1878,0,0,1699865517
1,59.5297,11.1916,0,0,1699865517
1,59.5231,11.1918,0,0,1699865517
1,59.5355,11.1897,0,0,1699865517
1,59.5346,11.1873,0,0,1699865517
1,59.5142,11.184,0,0,1699865517
1,59.4869,11.1821,0,0,1699865517
1,59.4566,11.1844,0,0,1699865517
1,59.4366,11.1871,0,0,1699865517
1,59.4339,11.1867,0,0,1699865517
1,59.4333,11.1843,0,0,1699865517
1,59.4224,11.1794,0,0,1699865517
1,59.4087,11.1753,0,0,1699865517
1,59.4079,11.1726,0,0,1699865517
1,59.4221,11.1667,0,0,1699865517
1,59.44,11.16,0,0,1699865517
1,59.4539,11.1565,0,0,1699865517
1,59.4649,11.1518,0,0,1699865517
1,59.4871,11.1338,0,0,1699865517
1,59.527,11.1354,0,0,1699865517
1,59.5557,11.1336,0,0,1699865517
1,59.5625,11.133,0,0,1699865517
1,59.5782,11.1421,0,0,1699865517
1,59.6001,11.146,0,0,1699865517
1,59.6078,11.1375,0,0,1699865517
1,59.6142,11.1443,0,0,1699865517
1,59.63,11.1448,0,0,1699865517
1,59.6434,11.1307,0,0,1699865517
1,59.6281,11.1231,0,0,1699865517
1,59.6223,11.118,0,0,1699865517
1,59.5756,11.1073,0,0,1699865517
1,59.5743,11.1111,0,0,1699865517
1,59.5908,11.1128,0,0,1699865517
1,59.5989,11.1194,0,0,1699865517
1,59.6029,11.132,0,0,1699865517
1,59.6072,11.1475,0,0,1699865517
1,59.618,11.1603,0,0,1699865517
1,59.6409,11.1723,0,0,1699865517
1,59.6655,11.1774,0,0,1699865518
1,59.6736,11.184,0,0,1699865518
1,59.6507,11.209,0,0,1699865518
1,59.61,11.2139,0,0,1699865518
1,59.5875,11.2068,0,0,1699865518
1,59.5819,11.2089,0,0,1699865518
1,59.5682,11.2105,0,0,1699865518
1,59.5682,11.2154,0,0,1699865518
1,59.6095,11.2262,0,0,1699865518
1,59.6123,11.2247,0,0,1699865518
1,59.6422,11.2253,0,0,1699865518
1,59.6489,11.2292,0,0,1699865518
1,59.6422,11.2312,0,0,1699865518
1,59.6371,11.2287,0,0,1699865518
1,59.6409,11.2188,0,0,1699865518
1,59.6488,11.2038,0,0,1699865518
1,59.6643,11.1965,0,0,1699865518
1,59.693,11.2017,0,0,1699865518
1,59.718,11.2061,0,0,1699865518
1,59.7201,11.2023,0,0,1699865518
1,59.7137,11.1986,0,0,1699865518
1,59.7139,11.1996,0,0,1699865518
1,59.718,11.202,0,0,1699865518
1,59.7271,11.2068,0,0,1699865518
1,59.7321,11.2152,0,0,1699865518
1,59.7297,11.2195,0,0,1699865518
1,59.7422,11.2159,0,0,1699865518
1,59.7661,11.2061,0,0,1699865518
1,59.7743,11.1925,0,0,1699865518
1,59.7678,11.1816,0,0,1699865518
1,59.7781,11.1761,0,0,1699865518
1,59.8289,11.1733,0,0,1699865518
1,59.8446,11.1726,0,0,1699865518
1,59.8795,11.1728,0,0,1699865518
1,59.8842,11.1734,0,0,1699865518
1,59.8839,11.1815,0,0,1699865518
1,59.9222,11.1758,0,0,1699865518
1,59.9273,11.1898,0,0,1699865518
1,59.9396,11.1993,0,0,1699865518
1,59.9399,11.2099,0,0,1699865518
1,59.9162,11.2218,0,0,1699865518
1,59.8975,11.2332,0,0,1699865518
1,59.8814,11.2448,0,0,1699865518
1,59.8716,11.2537,0,0,1699865518
1,59.8735,11.2569,0,0,1699865518
1,59.878,11.2566,0,0,1699865518
1,59.8802,11.2576,0,0,1699865518
1,59.8851,11.2603,0,0,1699865518
1,59.8849,11.2611,0,0,1699865518
1,59.8724,11.2579,0,0,1699865518
1,59.8563,11.2476,0,0,1699865518
1,59.8409,11.2242,0,0,1699865518
1,59.8234,11.219,0,0,1699865518
1,59.8123,11.2142,0,0,1699865518
1,59.8161,11.1964,0,0,1699865518
1,59.8252,11.1822,0,0,1699865518
1,59.8307,11.1716,0,0,1699865518
1,59.8414,11.1675,0,0,1699865518
1,59.8636,11.1637,0,0,1699865518
1,59.8873,11.1567,0,0,1699865518
1,59.8974,11.1502,0,0,1699865518
1,59.8888,11.1425,0,0,1699865518
1,59.8718,11.1288,0,0,1699865518
1,59.8696,11.1164,0,0,1699865518
1,59.8903,11.1134,0,0,1699865518
1,59.9101,11.114,0,0,1699865518
1,59.9205,11.111,0,0,1699865518
1,59.9359,11.1064,0,0,1699865518
1,59.9477,11.1038,0,0,1699865518
1,59.9473,11.1029,0,0,1699865518
1,59.9571,11.1017,0,0,1699865518
1,59.9898,11.0995,0,0,1699865518
1,60.0172,11.1021,0,0,1699865518
1,60.0144,11.1126,0,0,1699865518
1,60.0052,11.1202,0,0,1699865518
1,60.0127,11.1198,0,0,1699865518
1,60.0241,11.1178,0,0,1699865518
1,60.0298,11.1127,0,0,1699865518
1,60.0321,11.1058,0,0,1699865518
1,60.0311,11.1089,0,0,1699865518
1,60.0311,11.121,0,0,1699865518
1,60.0342,11.1276,0,0,1699865518
1,60.0365,11.1246,0,0,1699865518
1,60.0362,11.119,0,0,1699865518
1,60.0306,11.1137,0,0,1699865518
1,60.0227,11.1083,0,0,1699865518
1,60.028,11.1059,0,0,1699865518
1,60.0565,11.1082,0,0,1699865518
1,60.0947,11.1135,0,0,1699865518
1,60.0729,11.1182,0,0,1699865518
1,60.0798,11.111,0,0,1699865518
1,60.1154,11.1061,0,0,1699865518
1,60.115,11.1006,0,0,1699865518
1,60.1056,11.0731,0,0,1699865518
1,60.1243,11.0543,0,0,1699865518
1,60.1377,11.0426,0,0,1699865518
1,60.1743,11.036,0,0,1699865518
1,60.2009,11.025,0,0,1699865518
1,60.2029,11.0101,0,0,1699865518
1,60.1918,11.0017,0,0,1699865518
1,60.1843,11.0025,0,0,1699865518
1,60.1953,11.0069,0,0,1699865518
1,60.2168,11.01,0,0,1699865518
1,60.235,11.011,0,0,1699865518
1,60.2385,11.0117,0,0,1699865518
1,60.2137,11.0077,0,0,1699865518
1,60.1892,10.9877,0,0,1699865518
1,60.1951,10.9817,0,0,1699865518
1,60.207,10.9631,0,0,1699865518
1,60.2142,10.96,0,0,1699865518
1,60.2104,10.961,0,0,1699865518
1,60.2072,10.9626,0,0,1699865518
1,60.2133,10.9663,0,0,1699865518
1,60.2019,10.9703,0,0,1699865518
1,60.1948,10.9715,0,0,1699865518
1,60.1933,10.9701,0,0,1699865518
1,60.1868,10.9681,0,0,1699865518
1,60.2014,10.9666,0,0,1699865518
1,60.2105,10.9625,0,0,1699865518
1,60.2229,10.9518,0,0,1699865518
1,60.2399,10.9388,0,0,1699865518
1,60.2449,10.9276,0,0,1699865518
1,60.2383,10.9157,0,0,1699865518
1,60.2337,10.9033,0,0,1699865518
1,60.2252,10.8907,0,0,1699865518
1,60.2034,10.8743,0,0,1699865518
1,60.1732,10.8571,0,0,1699865518
1,60.1507,10.8399,0,0,1699865518
1,60.1438,10.8226,0,0,1699865518
1,60.1416,10.8112,0,0,1699865518
1,60.1507,10.8044,0,0,1699865518
1,60.1841,10.7947,0,0,1699865518
1,60.2216,10.7813,0,0,1699865518
1,60.2439,10.7727,0,0,1699865518
1,60.2537,10.7736,0,0,1699865518
1,60.2548,10.7769,0,0,1699865518
1,60.2546,10.7783,0,0,1699865518
1,60.2635,10.7761,0,0,1699865518
1,60.2813,10.7647,0,0,1699865518
1,60.2977,10.7487,0,0,1699865518
1,60.2983,10.7367,0,0,1699865518
1,60.2924,10.7292,0,0,1699865518
1,60.2679,10.7233,0,0,1699865518
1,60.2679,10.7195,0,0,1699865518
1,60.2792,10.7199,0,0,1699865518
1,60.2735,10.7208,0,0,1699865518
1,60.2722,10.7097,0,0,1699865518
1,60.2751,10.7053,0,0,1699865518
1,60.275,10.6831,0,0,1699865518
1,60.2649,10.6795,0,0,1699865518
1,60.2705,10.6909,0,0,1699865518
1,60.2737,10.7023,0,0,1699865518
1,60.2773,10.6977,0,0,1699865518
1,60.2932,10.6827,0,0,1699865518
1,60.3057,10.6716,0,0,1699865518
1,60.2978,10.6648,0,0,1699865518
1,60.2934,10.6584,0,0,1699865518
1,60.3046,10.6493,0,0,1699865518
1,60.2927,10.6398,0,0,1699865518
1,60.2855,10.6398,0,0,1699865518
1,60.2758,10.6497,0,0,1699865518
1,60.2459,10.6526,0,0,1699865518
1,60.2176,10.6348,0,0,1699865518
1,60.1951,10.6112,0,0,1699865518
1,60.2021,10.608,0,0,1699865518
1,60.2186,10.6218,0,0,1699865518
1,60.2261,10.6239,0,0,1699865518
1,60.2171,10.6213,0,0,1699865518
1,60.1883,10.6177,0,0,1699865518
1,60.1626,10.6144,0,0,1699865518
1,60.1558,10.5978,0,0,1699865518
1,60.153,10.5873,0,0,1699865518
1,60.1475,10.5699,0,0,1699865518
1,60.143,10.5583,0,0,1699865518
1,60.1308,10.5538,0,0,1699865518
1,60.1082,10.5505,0,0,1699865518
1,60.0836,10.5465,0,0,1699865518
1,60.062,10.5441,0,0,1699865518
1,60.0509,10.5451,0,0,1699865518
1,60.0393,10.548,0,0,1699865518
1,60.0161,10.5509,0,0,1699865518
1,60.0102,10.5529,0,0,1699865518
1,60.0306,10.5549,0,0,1699865518
1,60.0526,10.557,0,0,1699865518
1,60.0563,10.5577,0,0,1699865518
1,60.0671,10.5582,0,0,1699865518
1,60.0793,10.5597,0,0,1699865518
1,60.0866,10.5578,0,0,1699865518
1,60.1016,10.5509,0,0,1699865518
1,60.123,10.5429,0,0,1699865518
1,60.1291,10.5326,0,0,1699865518
1,60.1187,10.5198,0,0,1699865518
1,60.1182,10.5029,0,0,1699865518
1,60.1043,10.4993,0,0,1699865518
1,60.1286,10.4942,0,0,1699865518
1,60.1334,10.4801,0,0,1699865528
1,60.1328,10.473,0,0,1699865528
1,60.1438,10.459,0,0,1699865528
1,60.1565,10.4388,0,0,1699865528
1,60.1612,10.4205,0,0,1699865528
1,60.1693,10.4027,0,0,1699865528
1,60.1822,10.3879,0,0,1699865528
1,60.1525,10.3843,0,0,1699865528
1,60.1321,10.3878,0,0,1699865528
1,60.1178,10.3918,0,0,1699865528
1,60.1277,10.4004,0,0,1699865528
1,60.1546,10.417,0,0,1699865528
1,60.1757,10.4335,0,0,1699865528
1,60.1781,10.4405,0,0,1699865528
1,60.1709,10.4386,0,0,1699865528
1,60.1648,10.436,0,0,1699865528
1,60.1612,10.4361,0,0,1699865528
1,60.1594,10.4334,0,0,1699865528
1,60.1579,10.4283,0,0,1699865528
1,60.1553,10.4263,0,0,1699865528
1,60.1535,10.4256,0,0,1699865528
1,60.1515,10.4226,0,0,1699865528
1,60.1472,10.4159,0,0,1699865528
1,60.1368,10.4068,0,0,1699865528
1,60.1185,10.3988,0,0,1699865528
1,60.1053,10.3891,0,0,1699865528
1,60.1121,10.3715,0,0,1699865528
1,60.1292,10.3673,0,0,1699865528
1,60.1358,10.3627,0,0,1699865528
1,60.1371,10.3434,0,0,1699865528
1,60.1531,10.3333,0,0,1699865528
1,60.1838,10.3168,0,0,1699865528
1,60.2166,10.2978,0,0,1699865528
1,60.2481,10.288,0,0,1699865528
1,60.2778,10.2788,0,0,1699865528
1,60.2954,10.2614,0,0,1699865528
1,60.2908,10.2641,0,0,1699865528
