Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.5445,15.9256,0,0,1699875776
1,51.2682,7.16408,0,0,1699875776
1,61.2546,5.93193,0,0,1699875776
1,56.1111,6.59783,0,0,1699875776
1,46.7145,7.35617,0,0,1699875776
1,45.0102,7.98462,0,0,1699875776
1,46.5884,8.23813,0,0,1699875776
1,42.877,9.24827,0,0,1699875776
1,38.3896,8.65675,0,0,1699875776
1,42.7791,6.41787,0,0,1699875776
1,50.7713,5.05665,0,0,1699875776
1,52.4238,5.71726,0,0,1699875776
1,49.3384,8.42332,0,0,1699875776
1,46.862,9.40708,0,0,1699875776
1,67.8683,7.54916,0,0,1699875776
1,50.6914,7.16807,0,0,1699875776
1,50.6914,10.4459,0,0,1699875776
1,59.4986,13.8109,0,0,1699875776
1,36.641,11.0939,0,0,1699875776
1,44.1793,6.68635,0,0,1699875776
1,51.6989,8.9238,0,0,1699875776
1,48.9132,11.4074,0,0,1699875776
1,38.8017,8.701,0,0,1699875776
1,32.4275,7.37819,0,0,1699875776
1,41.8106,8.75903,0,0,1699875776
1,59.5326,9.12115,0,0,1699875776
1,61.074,8.89345,0,0,1699875776
1,46.1566,9.86932,0,0,1699875776
1,35.4241,11.6515,0,0,1699875776
1,34.5325,10.2689,0,0,1699875776
1,36.1768,8.86863,0,0,1699875776
1,36.6158,15.6632,0,0,1699875776
1,40.7417,29.293,0,0,1699875776
1,47.4419,13.7981,0,0,1699875776
1,46.4675,13.7981,0,0,1699875776
1,39.8265,14.7704,0,0,1699875776
1,34.7237,5.73793,0,0,1699875776
1,32.8717,6.91373,0,0,1699875776
1,36.8411,6.83843,0,0,1699875776
1,41.3542,5.93026,0,0,1699875776
1,39.5178,8.74219,0,0,1699875776
1,33.3327,11.3833,0,0,1699875776
1,28.5957,11.1163,0,0,1699875776
1,29.7609,12.6056,0,0,1699875776
1,32.2409,15.014,0,0,1699875776
1,35.4023,14.2398,0,0,1699875776
1,41.7122,18.8022,0,0,1699875776
1,44.9523,29.8016,0,0,1699875776
1,45.5676,28.1434,0,0,1699875776
1,46.4805,14.213,0,0,1699875776
1,47.5199,7.32469,0,0,1699875776
1,51.7241,8.12045,0,0,1699875776
1,53.5313,7.08302,0,0,1699875776
1,47.6329,4.27972,0,0,1699875776
1,43.481,3.9752,0,0,1699875776
1,42.9266,4.97034,0,0,1699875776
1,39.0734,5.74679,0,0,1699875776
1,38.2565,7.64083,0,0,1699875776
1,42.8308,8.00603,0,0,1699875776
1,42.3788,6.45052,0,0,1699875776
1,36.7781,6.85603,0,0,1699875776
1,34.7424,13.7573,0,0,1699875776
1,34.0799,25.7959,0,0,1699875776
1,31.4142,30.2744,0,0,1699875776
1,39.6072,23.9705,0,0,1699875776
1,53.6865,16.6135,0,0,1699875776
1,49.4455,14.2031,0,0,1699875776
1,37.8964,17.5429,0,0,1699875776
1,40.3855,17.979,0,0,1699875776
1,43.3614,11.8055,0,0,1699875776
1,36.7539,13.1173,0,0,1699875776
1,36.3869,22.3761,0,0,1699875776
1,44.1396,22.4779,0,0,1699875776
1,46.2325,14.7611,0,0,1699875776
1,44.942,9.85761,0,0,1699875776
1,44.304,7.89524,0,0,1699875776
1,39.6021,11.6393,0,0,1699875776
1,33.2229,17.7912,0,0,1699875776
1,30.7911,16.5924,0,0,1699875776
1,35.7879,14.7749,0,0,1699875776
1,43.4308,19.518,0,0,1699875776
1,45.3437,23.9844,0,0,1699875776
1,43.9634,28.1204,0,0,1699875776
1,42.9012,13.7981,0,0,1699875776
1,42.6855,26.5246,0,0,1699875776
1,43.1488,18.1044,0,0,1699875776
1,40.1846,15.4384,0,0,1699875776
1,33.9084,12.4242,0,0,1699875776
1,29.8071,7.4686,0,0,1699875776
1,29.8582,7.35218,0,0,1699875776
1,33.29,11.6798,0,0,1699875776
1,38.8229,11.7956,0,0,1699875776
1,45.9176,8.62656,0,0,1699875776
1,52.082,10.2803,0,0,1699875776
1,49.3461,17.9809,0,0,1699875776
1,38.4065,26.5387,0,0,1699875776
1,31.991,24.7885,0,0,1699875776
1,35.1713,13.5964,0,0,1699875776
1,39.6495,8.03914,0,0,1699875776
1,34.0764,13.7822,0,0,1699875776
1,25.25,27.9189,0,0,1699875776
1,44.9279,13.7981,0,0,1699875776
1,85.1421,13.7981,0,0,1699875776
1,89.6884,15.9706,0,0,1699875776
1,61.1547,10.4064,0,0,1699875776
1,47.0496,15.2506,0,0,1699875776
1,49.8453,17.8106,0,0,1699875776
1,51.4978,15.6229,0,0,1699875776
1,47.3184,12.5782,0,0,1699875776
1,38.553,10.9905,0,0,1699875776
1,39.3409,16.0536,0,0,1699875776
1,58.2396,28.2202,0,0,1699875776
1,69.3437,31.7766,0,0,1699875776
1,54.743,19.9463,0,0,1699875776
1,38.2169,7.73325,0,0,1699875776
1,34.9351,10.8691,0,0,1699875776
1,34.6174,26.3446,0,0,1699875776
1,35.3325,13.7981,0,0,1699875776
1,39.9591,13.7981,0,0,1699875776
1,41.2077,26.4609,0,0,1699875776
1,36.8257,27.4605,0,0,1699875776
1,36.8312,13.7981,0,0,1699875776
1,45.8351,30.6449,0,0,1699875776
1,54.0024,20.4474,0,0,1699875776
1,53.0228,22.5089,0,0,1699875776
1,46.4615,30.8899,0,0,1699875776
1,39.5717,13.7981,0,0,1699875776
1,38.9526,30.0166,0,0,1699875776
1,46.6403,21.0759,0,0,1699875776
1,50.1375,9.84493,0,0,1699875776
1,45.0177,5.72588,0,0,1699875776
1,38.0563,8.84602,0,0,1699875776
1,36.9785,11.7819,0,0,1699875776
1,49.7611,15.7268,0,0,1699875776
1,61.495,22.6758,0,0,1699875776
1,59.0089,24.5127,0,0,1699875776
1,52.9587,17.7023,0,0,1699875776
1,47.6353,13.9279,0,0,1699875776
1,44.9084,16.0382,0,0,1699875776
1,41.8117,16.3107,0,0,1699875776
1,34.9133,17.1048,0,0,1699875776
1,33.1942,18.2491,0,0,1699875776
1,47.5301,16.1178,0,0,1699875776
1,75.4879,14.4601,0,0,1699875776
1,83.0295,13.4603,0,0,1699875776
1,62.2003,13.1725,0,0,1699875776
1,49.5395,13.1668,0,0,1699875776
1,46.6309,11.6197,0,0,1699875776
1,36.5006,11.234,0,0,1699875776
1,30.5765,16.9594,0,0,1699875776
1,38.5136,29.0854,0,0,1699875776
1,46.6583,13.7981,0,0,1699875776
1,51.3916,31.0742,0,0,1699875776
1,61.912,21.1297,0,0,1699875776
1,65.8265,18.1725,0,0,1699875776
1,60.574,22.6546,0,0,1699875776
1,58.6331,22.5514,0,0,1699875776
1,52.7362,19.6498,0,0,1699875776
1,42.5655,18.3658,0,0,1699875776
1,42.2423,13.5905,0,0,1699875776
1,48.6182,7.17309,0,0,1699875776
1,50.3821,5.19039,0,0,1699875776
1,48.4614,11.057,0,0,1699875776
1,47.9491,19.7392,0,0,1699875776
1,48.585,23.5187,0,0,1699875776
1,75.3669,21.3264,0,0,1699875776
1,50.6914,19.2983,0,0,1699875776
1,50.6914,22.9073,0,0,1699875776
1,50.6914,23.5057,0,0,1699875776
1,66.6201,16.3799,0,0,1699875776
1,54.0469,12.6898,0,0,1699875776
1,44.2642,18.6712,0,0,1699875776
1,45.426,29.1096,0,0,1699875776
1,52.0959,31.6008,0,0,1699875776
1,50.3027,23.3976,0,0,1699875776
1,44.2215,19.7287,0,0,1699875776
1,47.575,22.1116,0,0,1699875776
1,53.0615,17.3197,0,0,1699875776
1,48.612,7.99584,0,0,1699875776
1,36.6912,4.21061,0,0,1699875776
1,30.0464,7.55293,0,0,1699875776
1,34.8904,13.8217,0,0,1699875776
1,41.7786,15.35,0,0,1699875776
1,41.7736,10.4738,0,0,1699875776
1,38.0991,8.21429,0,0,1699875776
1,37.5108,11.2615,0,0,1699875776
1,39.3794,10.3406,0,0,1699875776
1,40.536,6.33934,0,0,1699875776
1,41.3895,6.9023,0,0,1699875776
1,44.4505,6.71931,0,0,1699875776
1,51.8974,4.6707,0,0,1699875776
1,57.5554,7.1991,0,0,1699875776
1,53.6539,11.7394,0,0,1699875776
1,45.1431,13.8047,0,0,1699875776
1,41.7747,11.6148,0,0,1699875776
1,47.0535,7.02609,0,0,1699875776
1,53.2774,5.02263,0,0,1699875776
1,48.9658,6.48296,0,0,1699875776
1,42.427,10.4363,0,0,1699875776
1,46.5797,15.3142,0,0,1699875776
1,50.9495,16.3867,0,0,1699875776
1,42.6728,12.3444,0,0,1699875776
1,31.1531,10.1751,0,0,1699875776
1,31.4405,12.3865,0,0,1699875776
1,37.9009,12.0896,0,0,1699875776
1,38.0345,15.8907,0,0,1699875776
1,33.3757,28.7262,0,0,1699875776
1,28.0924,29.4849,0,0,1699875776
1,27.6199,15.9964,0,0,1699875776
1,35.4018,12.0411,0,0,1699875776
1,41.2005,20.5454,0,0,1699875776
1,39.063,28.2527,0,0,1699875776
1,37.947,26.4924,0,0,1699875776
1,38.6749,16.9661,0,0,1699875776
1,35.8254,10.2563,0,0,1699875776
1,35.9011,10.1516,0,0,1699875776
1,39.5682,10.9871,0,0,1699875776
1,41.5824,9.11301,0,0,1699875776
1,44.6554,7.97705,0,0,1699875776
1,44.3391,8.93966,0,0,1699875776
1,36.8508,8.4928,0,0,1699875776
1,34.2365,9.26927,0,0,1699875776
1,41.2199,13.2361,0,0,1699875776
1,46.6824,15.7081,0,0,1699875776
1,44.9477,14.7414,0,0,1699875776
1,40.8238,10.2152,0,0,1699875776
1,39.4704,12.6163,0,0,1699875776
1,41.0415,28.0808,0,0,1699875776
1,40.8886,13.7981,0,0,1699875776
1,37.5108,18.27,0,0,1699875776
1,36.5097,16.1634,0,0,1699875776
1,44.7288,31.7161,0,0,1699875776
1,55.3958,13.7981,0,0,1699875776
1,56.7642,27.1026,0,0,1699875776
1,52.0147,18.1627,0,0,1699875776
1,44.8489,15.7853,0,0,1699875776
1,37.4685,15.7847,0,0,1699875776
1,36.0996,22.6562,0,0,1699875776
1,39.4235,13.7981,0,0,1699875776
1,47.1341,13.7981,0,0,1699875776
1,55.1774,25.3328,0,0,1699875776
1,48.7929,17.387,0,0,1699875776
1,31.2831,15.1284,0,0,1699875776
1,20.8963,18.7275,0,0,1699875776
1,61.4397,25.5461,0,0,1699875776
1,50.6914,22.5563,0,0,1699875776
1,50.6914,11.2921,0,0,1699875776
1,72.2746,5.37753,0,0,1699875776
1,38.7293,5.61312,0,0,1699875776
1,46.5954,7.38021,0,0,1699875776
1,47.4887,10.8559,0,0,1699875776
1,45.1437,14.344,0,0,1699875776
1,51.3577,15.7717,0,0,1699875776
1,59.7323,14.5046,0,0,1699875776
1,55.1575,11.8753,0,0,1699875776
1,43.6146,11.8233,0,0,1699875776
1,37.86,14.6964,0,0,1699875776
1,37.9347,17.8841,0,0,1699875776
1,39.5726,16.7743,0,0,1699875776
1,38.599,10.884,0,0,1699875776
1,38.1571,7.33578,0,0,1699875776
1,45.7427,7.85319,0,0,1699875776
1,53.201,9.21764,0,0,1699875776
1,51.8779,15.3571,0,0,1699875776
1,47.3453,26.0891,0,0,1699875776
1,44.4672,26.431,0,0,1699875776
1,43.4474,17.723,0,0,1699875776
1,40.8119,25.5105,0,0,1699875776
1,38.6737,13.7981,0,0,1699875776
1,44.7051,13.7981,0,0,1699875776
1,50.3974,16.8807,0,0,1699875776
1,40.8339,22.3644,0,0,1699875776
1,23.2581,13.7981,0,0,1699875776
1,32.8242,13.7981,0,0,1699875776
1,75.1877,13.7981,0,0,1699875776
1,50.6914,13.7981,0,0,1699875776
1,67.859,13.7981,0,0,1699875776
1,40.461,28.5187,0,0,1699875776
1,29.9716,26.9544,0,0,1699875776
1,28.7912,21.4142,0,0,1699875776
1,35.5454,13.2265,0,0,1699875776
1,45.7231,10.5935,0,0,1699875776
1,49.0597,10.0254,0,0,1699875776
1,43.7935,7.95845,0,0,1699875776
1,58.0215,6.84306,0,0,1699875776
1,50.6914,6.61915,0,0,1699875776
1,88.6016,7.00812,0,0,1699875776
1,52.2571,6.49506,0,0,1699875776
1,39.86,5.96375,0,0,1699875776
1,45.076,7.89916,0,0,1699875776
1,42.3773,9.32239,0,0,1699875776
1,39.0121,9.13072,0,0,1699875776
1,47.0481,7.53914,0,0,1699875776
1,61.0487,5.24368,0,0,1699875776
1,60.8925,5.75336,0,0,1699875776
1,45.8675,6.55305,0,0,1699875776
1,29.2845,5.82922,0,0,1699875776
1,22.9695,6.9037,0,0,1699875776
1,40.9826,9.01696,0,0,1699875776
1,63.0662,10.8634,0,0,1699875776
1,55.1244,11.2138,0,0,1699875776
1,34.3452,7.74006,0,0,1699875776
1,32.9933,7.06213,0,0,1699875776
1,54.5599,16.484,0,0,1699875776
1,79.2364,30.0664,0,0,1699875776
1,76.763,13.7981,0,0,1699875776
1,51.0606,13.7981,0,0,1699875776
1,41.6251,27.7026,0,0,1699875776
1,52.6124,18.687,0,0,1699875776
1,51.6152,9.50556,0,0,1699875776
1,38.6385,8.35246,0,0,1699875776
1,36.6882,12.1804,0,0,1699875776
1,43.0789,15.3465,0,0,1699875776
1,45.2989,15.9071,0,0,1699875776
1,43.0659,11.1682,0,0,1699875776
1,40.9998,5.11873,0,0,1699875776
1,40.1843,3.44421,0,0,1699875776
1,38.3602,5.35723,0,0,1699875776
1,37.6023,8.90779,0,0,1699875776
1,41.4474,12.8028,0,0,1699875776
1,45.5313,13.4162,0,0,1699875776
1,43.8864,9.22445,0,0,1699875776
1,39.063,4.11786,0,0,1699875776
1,37.4296,2.34773,0,0,1699875776
1,42.3378,3.75442,0,0,1699875776
1,47.1799,5.57815,0,0,1699875776
1,43.7034,5.74686,0,0,1699875776
1,41.8058,4.94231,0,0,1699875776
1,46.578,6.09726,0,0,1699875776
1,48.041,13.5082,0,0,1699875776
1,66.024,27.3875,0,0,1699875776
1,50.6914,13.7981,0,0,1699875776
1,50.6914,13.7981,0,0,1699875776
1,58.4483,29.211,0,0,1699875776
1,41.774,18.2655,0,0,1699875776
1,42.5037,10.7391,0,0,1699875776
1,44.4437,11.5004,0,0,1699875776
1,43.82,14.6476,0,0,1699875776
1,35.0049,13.6243,0,0,1699875776
1,25.4715,10.457,0,0,1699875776
1,26.9539,10.761,0,0,1699875776
1,38.1356,15.9472,0,0,1699875776
1,48.2415,19.1322,0,0,1699875776
1,51.65,14.4659,0,0,1699875776
1,51.4266,9.31407,0,0,1699875776
1,49.8615,9.2758,0,0,1699875776
1,46.4455,8.08049,0,0,1699875776
1,44.1187,5.35587,0,0,1699875776
1,43.948,6.20397,0,0,1699875776
1,42.9566,7.96406,0,0,1699875776
1,42.0115,7.1775,0,0,1699875776
1,43.7769,5.44641,0,0,1699875777
1,48.0811,4.6274,0,0,1699875777
1,51.3577,4.85259,0,0,1699875777
1,50.352,4.49964,0,0,1699875777
1,48.0249,3.60641,0,0,1699875777
1,44.7336,6.59309,0,0,1699875777
1,38.4056,11.8933,0,0,1699875777
1,35.5384,11.1205,0,0,1699875777
1,36.109,5.7689,0,0,1699875777
1,32.3279,2.88721,0,0,1699875777
1,28.1489,3.13091,0,0,1699875777
1,32.231,4.89468,0,0,1699875777
1,43.3631,5.58057,0,0,1699875777
1,51.174,7.25632,0,0,1699875777
1,51.6306,20.0244,0,0,1699875777
1,50.7276,13.7981,0,0,1699875777
1,49.4047,31.5595,0,0,1699875777
1,48.024,13.3789,0,0,1699875777
1,51.3861,6.58137,0,0,1699875777
1,53.5086,12.6251,0,0,1699875777
1,46.4097,19.1078,0,0,1699875777
1,41.7752,22.3516,0,0,1699875777
1,44.6035,24.6058,0,0,1699875777
1,43.2755,21.8109,0,0,1699875777
1,38.9215,11.6432,0,0,1699875777
1,36.9258,4.60738,0,0,1699875777
1,39.3111,6.38967,0,0,1699875777
1,45.3827,8.98178,0,0,1699875777
1,50.6337,8.11513,0,0,1699875777
1,55.1193,7.56453,0,0,1699875777
1,54.8045,7.5919,0,0,1699875777
1,49.3787,6.85382,0,0,1699875777
1,46.181,7.2933,0,0,1699875777
1,45.1784,8.67302,0,0,1699875777
1,45.221,9.07786,0,0,1699875777
1,45.492,10.2466,0,0,1699875777
1,44.4776,13.9247,0,0,1699875777
1,46.7401,15.9764,0,0,1699875777
1,53.3988,12.7177,0,0,1699875777
1,56.7274,9.93368,0,0,1699875777
1,51.5313,12.1939,0,0,1699875777
1,42.6806,13.5112,0,0,1699875777
1,41.2066,11.8131,0,0,1699875777
1,45.4748,11.2318,0,0,1699875777
1,43.8617,12.5721,0,0,1699875777
1,45.3239,14.467,0,0,1699875777
1,58.3235,13.0222,0,0,1699875777
1,61.7648,8.65689,0,0,1699875777
1,47.5341,8.67585,0,0,1699875777
1,37.7194,12.2567,0,0,1699875777
1,47.1972,12.5862,0,0,1699875777
1,63.9601,9.6581,0,0,1699875777
1,64.5526,6.57163,0,0,1699875777
1,49.4016,7.44886,0,0,1699875777
1,38.3624,14.1166,0,0,1699875777
1,38.1187,18.7978,0,0,1699875777
1,40.133,16.3351,0,0,1699875777
1,37.3156,12.6088,0,0,1699875777
1,39.6669,12.9934,0,0,1699875777
1,50.2466,15.7623,0,0,1699875777
1,55.4341,14.9521,0,0,1699875777
1,53.6833,12.5087,0,0,1699875777
1,48.5727,16.4727,0,0,1699875777
1,43.9848,19.9852,0,0,1699875777
1,43.8314,13.3679,0,0,1699875777
1,43.6213,5.27981,0,0,1699875777
1,40.4778,3.71693,0,0,1699875777
1,36.8027,5.06336,0,0,1699875777
1,38.5445,6.57709,0,0,1699875777
1,44.1628,11.2081,0,0,1699875777
1,42.4274,17.6458,0,0,1699875777
1,35.1625,16.8224,0,0,1699875777
1,34.3942,9.82693,0,0,1699875777
1,43.4112,5.39357,0,0,1699875777
1,52.6979,3.83701,0,0,1699875777
1,50.5989,3.31632,0,0,1699875777
1,42.976,4.03157,0,0,1699875777
1,43.7884,4.70481,0,0,1699875777
1,46.1287,4.46877,0,0,1699875777
1,41.9818,5.7282,0,0,1699875777
1,41.9397,8.95417,0,0,1699875777
1,46.6797,10.4391,0,0,1699875777
1,47.068,11.6087,0,0,1699875777
1,45.0654,14.438,0,0,1699875777
1,44.831,15.4642,0,0,1699875777
1,46.6571,14.7479,0,0,1699875777
1,48.2441,13.3324,0,0,1699875777
1,45.7759,9.64244,0,0,1699875777
1,41.5778,5.91199,0,0,1699875777
1,42.8038,4.83199,0,0,1699875777
1,48.8888,5.91987,0,0,1699875777
1,47.083,8.5175,0,0,1699875777
1,35.4355,11.1581,0,0,1699875777
1,46.3017,11.7514,0,0,1699875777
1,84.678,11.5635,0,0,1699875777
1,50.6914,16.0059,0,0,1699875777
1,77.9831,22.047,0,0,1699875777
1,54.6932,18.8293,0,0,1699875777
1,42.678,10.062,0,0,1699875777
1,39.143,6.53462,0,0,1699875777
1,39.0548,8.11803,0,0,1699875777
1,40.4335,10.0066,0,0,1699875777
1,42.1776,9.33627,0,0,1699875777
1,42.9556,7.3817,0,0,1699875777
1,45.8174,6.05967,0,0,1699875777
1,47.812,6.25838,0,0,1699875777
1,43.8756,9.32772,0,0,1699875777
1,35.7932,12.4719,0,0,1699875777
1,32.1499,11.8301,0,0,1699875777
1,38.8867,9.01231,0,0,1699875777
1,46.2415,7.89268,0,0,1699875777
1,44.8067,8.59669,0,0,1699875777
1,42.1143,10.1518,0,0,1699875777
1,44.1907,12.577,0,0,1699875777
1,49.5701,15.8316,0,0,1699875777
1,57.1998,18.1677,0,0,1699875777
1,56.7399,16.0464,0,0,1699875777
1,48.9346,11.8429,0,0,1699875777
1,51.0582,9.87267,0,0,1699875777
1,54.0101,10.7294,0,0,1699875777
1,45.2499,14.524,0,0,1699875777
1,34.963,17.4042,0,0,1699875777
1,29.1874,15.1686,0,0,1699875777
1,28.7518,9.18599,0,0,1699875777
1,36.2421,5.23804,0,0,1699875777
1,56.9196,8.55196,0,0,1699875777
1,72.6644,16.4926,0,0,1699875777
1,58.6595,21.3378,0,0,1699875777
1,39.0362,18.0883,0,0,1699875777
1,38.2186,10.096,0,0,1699875777
1,44.1306,6.96855,0,0,1699875777
1,48.352,10.0605,0,0,1699875777
1,51.0856,10.4882,0,0,1699875777
1,49.166,7.71223,0,0,1699875777
1,43.0678,7.995,0,0,1699875777
1,40.1707,8.42072,0,0,1699875777
1,42.3644,6.32602,0,0,1699875777
1,42.966,5.9747,0,0,1699875777
1,41.4362,7.18313,0,0,1699875777
1,42.6879,6.69992,0,0,1699875777
1,46.4428,5.42929,0,0,1699875777
1,48.1884,4.67481,0,0,1699875777
1,46.8756,3.58178,0,0,1699875777
1,46.5462,2.9092,0,0,1699875777
1,47.4917,5.51873,0,0,1699875777
1,45.677,10.4481,0,0,1699875777
1,44.6792,13.8159,0,0,1699875777
1,47.4708,15.5305,0,0,1699875777
1,47.5121,14.4699,0,0,1699875777
1,49.3516,9.3605,0,0,1699875777
1,58.798,9.07948,0,0,1699875777
1,59.8871,16.3253,0,0,1699875777
1,46.9913,17.4688,0,0,1699875777
1,35.1042,9.5188,0,0,1699875777
1,32.4387,4.42367,0,0,1699875777
1,35.4589,5.97403,0,0,1699875777
1,36.4759,10.8193,0,0,1699875777
1,35.4345,14.4749,0,0,1699875777
1,42.0917,13.288,0,0,1699875777
1,55.2194,11.5356,0,0,1699875777
1,56.2476,10.7071,0,0,1699875777
1,44.7568,11.769,0,0,1699875777
1,39.0814,19.4549,0,0,1699875777
1,38.6064,23.6619,0,0,1699875777
1,37.4312,15.8833,0,0,1699875777
1,36.1851,6.80269,0,0,1699875777
1,32.9613,3.97968,0,0,1699875777
1,33.8277,5.42518,0,0,1699875777
1,40.5581,8.80639,0,0,1699875777
1,43.6344,10.701,0,0,1699875777
1,43.76,9.49072,0,0,1699875777
1,44.6795,9.34088,0,0,1699875777
1,43.3017,10.6921,0,0,1699875777
1,41.3648,10.6126,0,0,1699875777
1,40.3344,9.46716,0,0,1699875777
1,41.8269,6.85494,0,0,1699875777
1,47.4906,6.70152,0,0,1699875777
1,50.6476,10.8241,0,0,1699875777
1,49.0836,10.5785,0,0,1699875777
1,46.4437,6.44758,0,0,1699875777
1,42.1513,5.89726,0,0,1699875777
1,42.742,6.18726,0,0,1699875777
1,49.7545,6.52317,0,0,1699875777
1,48.9239,9.2039,0,0,1699875777
1,42.4478,9.62238,0,0,1699875777
1,41.239,9.44574,0,0,1699875777
1,41.6231,14.0041,0,0,1699875777
1,41.3596,16.3018,0,0,1699875777
1,40.5916,13.5078,0,0,1699875777
1,40.9541,15.4285,0,0,1699875777
1,44.3585,21.0363,0,0,1699875777
1,47.6366,20.1045,0,0,1699875777
1,48.3578,14.3815,0,0,1699875777
1,44.7005,11.3967,0,0,1699875777
1,40.4468,10.6075,0,0,1699875777
1,40.3332,10.6269,0,0,1699875777
1,41.4631,14.8435,0,0,1699875777
1,41.1629,21.5809,0,0,1699875777
1,41.4324,22.1238,0,0,1699875777
1,44.3371,13.8499,0,0,1699875777
1,47.0146,6.90039,0,0,1699875777
1,45.2618,7.1917,0,0,1699875777
1,41.0821,7.12389,0,0,1699875777
1,40.1713,3.96403,0,0,1699875777
1,43.2516,2.06914,0,0,1699875777
1,47.5608,2.79935,0,0,1699875777
1,51.7443,6.11923,0,0,1699875777
1,51.2351,8.14812,0,0,1699875777
1,48.8367,7.50094,0,0,1699875777
1,55.033,8.14788,0,0,1699875777
1,62.6809,7.71403,0,0,1699875777
1,59.789,5.79803,0,0,1699875777
1,54.0625,9.31341,0,0,1699875777
1,50.1327,14.7882,0,0,1699875777
1,41.1827,13.6387,0,0,1699875777
1,35.934,10.0369,0,0,1699875777
1,40.9842,8.82276,0,0,1699875777
1,42.4093,6.1403,0,0,1699875777
1,38.8726,9.42849,0,0,1699875777
1,37.7066,22.7917,0,0,1699875777
1,37.7974,26.7039,0,0,1699875777
1,39.0832,17.8185,0,0,1699875777
1,38.4639,14.616,0,0,1699875777
1,33.3709,17.7285,0,0,1699875777
1,27.2896,15.0545,0,0,1699875777
1,27.7967,8.06584,0,0,1699875777
1,37.1309,7.05631,0,0,1699875777
1,46.1961,10.4678,0,0,1699875777
1,49.6962,9.64647,0,0,1699875777
1,49.1098,6.01532,0,0,1699875777
1,45.9103,4.84012,0,0,1699875777
1,43.1391,4.98436,0,0,1699875777
1,44.3191,6.05705,0,0,1699875777
1,48.0052,8.78366,0,0,1699875777
1,49.1735,8.92323,0,0,1699875777
1,48.2121,6.78054,0,0,1699875777
1,48.4916,6.21094,0,0,1699875777
1,49.5856,6.35562,0,0,1699875777
1,48.6049,7.1919,0,0,1699875777
1,45.0537,9.73263,0,0,1699875777
1,42.6218,12.1166,0,0,1699875777
1,40.3248,14.7987,0,0,1699875777
1,41.3391,18.75,0,0,1699875777
1,48.9858,20.8061,0,0,1699875777
1,46.4767,19.4847,0,0,1699875777
1,34.5573,16.7438,0,0,1699875777
1,33.6222,15.6773,0,0,1699875777
1,36.5091,15.2314,0,0,1699875777
1,35.5723,11.7742,0,0,1699875777
1,40.6293,9.94604,0,0,1699875777
1,88.335,10.9249,0,0,1699875777
1,50.6914,8.66715,0,0,1699875777
1,50.6914,6.98974,0,0,1699875777
1,80.8491,10.0331,0,0,1699875777
1,35.8892,12.097,0,0,1699875777
1,29.3036,10.3082,0,0,1699875777
1,28.3843,8.08696,0,0,1699875777
1,31.9322,8.25007,0,0,1699875777
1,33.5146,9.69791,0,0,1699875777
1,34.9091,9.31082,0,0,1699875777
1,38.757,7.43463,0,0,1699875777
1,42.6044,6.29536,0,0,1699875777
1,46.2975,7.20848,0,0,1699875777
1,48.2377,9.57732,0,0,1699875777
1,46.741,8.66383,0,0,1699875777
1,47.6155,4.71826,0,0,1699875777
1,50.4759,4.28463,0,0,1699875777
1,47.3712,6.08631,0,0,1699875777
1,42.3748,5.14704,0,0,1699875777
1,43.087,4.34788,0,0,1699875777
1,45.9426,5.96213,0,0,1699875777
1,45.4503,6.41695,0,0,1699875777
1,41.3286,5.37695,0,0,1699875777
1,36.5019,5.71056,0,0,1699875777
1,34.4439,8.41924,0,0,1699875777
1,37.7338,11.2845,0,0,1699875777
1,42.2493,14.3486,0,0,1699875777
1,40.4481,18.1797,0,0,1699875777
1,36.2421,16.2247,0,0,1699875777
1,41.639,10.3434,0,0,1699875777
1,52.679,11.2404,0,0,1699875777
1,55.3815,16.1861,0,0,1699875777
1,55.5967,16.0319,0,0,1699875777
1,64.2821,12.0304,0,0,1699875777
1,75.0715,9.80417,0,0,1699875777
1,73.5419,9.69148,0,0,1699875777
1,64.7428,8.64705,0,0,1699875777
1,65.8886,6.14652,0,0,1699875777
1,63.4103,4.76616,0,0,1699875777
1,49.28,4.93984,0,0,1699875777
1,43.9468,4.68168,0,0,1699875777
1,46.1232,4.33961,0,0,1699875777
1,44.2589,5.55204,0,0,1699875777
1,40.7514,7.85918,0,0,1699875777
1,37.5659,8.79974,0,0,1699875777
1,38.8163,7.52005,0,0,1699875777
1,46.4623,5.02041,0,0,1699875777
1,49.9523,4.56933,0,0,1699875777
1,45.523,7.58131,0,0,1699875777
1,40.6587,8.68523,0,0,1699875777
1,38.9525,5.8886,0,0,1699875777
1,41.7324,3.83505,0,0,1699875777
1,46.2361,4.88373,0,0,1699875777
1,46.8943,6.45599,0,0,1699875777
1,43.9481,9.0267,0,0,1699875777
1,41.8245,16.8195,0,0,1699875777
1,44.2121,21.4801,0,0,1699875777
1,48.9618,15.2682,0,0,1699875777
1,51.8549,11.8686,0,0,1699875777
1,53.6328,16.8686,0,0,1699875777
1,53.0637,17.1014,0,0,1699875777
1,50.6259,10.8279,0,0,1699875777
1,49.9832,6.7463,0,0,1699875777
1,47.4624,6.54174,0,0,1699875777
1,43.4462,8.83823,0,0,1699875777
1,43.3331,13.3351,0,0,1699875777
1,42.3176,17.6683,0,0,1699875777
1,36.7283,18.8509,0,0,1699875777
1,38.3332,16.7617,0,0,1699875777
